Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,25.76,27.82,25.75,26.74,114900,0.0,0
2011-09-26,27.01,27.34,26.28,27.14,117900,0.0,0
2011-09-27,28.04,29.16,27.54,28.13,83500,0.0,0
2011-09-28,28.13,28.24,26.13,26.17,59900,0.0,0
2011-09-29,27.02,27.23,26.22,27.23,68200,0.0,0
2011-09-30,26.74,27.42,25.52,25.64,127500,0.0,0
2011-10-03,25.38,26.28,24.19,24.19,116700,0.0,0
2011-10-04,23.85,27.71,23.85,27.4,116900,0.0,0
2011-10-05,26.77,26.83,25.46,26.45,135800,0.0,0
2011-10-06,26.47,27.92,26.35,27.88,97000,0.0,0
2011-10-07,28.21,28.31,26.84,27.15,105700,0.0,0
2011-10-10,28.19,29.33,28.06,29.32,84000,0.0,0
2011-10-11,28.97,29.86,28.83,29.6,67400,0.0,0
2011-10-12,29.92,31.18,29.69,30.56,113900,0.0,0
2011-10-13,29.95,30.08,29.16,29.97,41400,0.24,0
2011-10-14,30.45,30.94,30.02,30.9,57300,0.0,0
2011-10-17,30.76,30.85,29.18,29.31,73900,0.0,0
2011-10-18,29.12,31.0,28.52,30.72,69200,0.0,0
2011-10-19,30.53,30.69,29.03,29.3,45400,0.0,0
2011-10-20,29.49,29.73,28.36,29.63,44900,0.0,0
2011-10-21,30.33,30.86,29.59,30.79,67500,0.0,0
2011-10-24,31.02,33.0,30.75,32.92,88100,0.0,0
2011-10-25,32.35,32.46,30.24,30.41,58600,0.0,0
2011-10-26,32.25,34.16,31.02,34.06,119400,0.0,0
2011-10-27,36.01,38.25,35.42,37.58,180800,0.0,0
2011-10-28,37.34,38.09,36.15,36.54,77500,0.0,0
2011-10-31,35.97,35.97,34.39,34.42,79700,0.0,0
2011-11-01,32.7,34.01,31.94,32.39,84600,0.0,0
2011-11-02,33.81,34.81,33.17,34.7,67600,0.0,0
2011-11-03,35.68,38.08,35.55,37.67,124600,0.0,0
2011-11-04,37.08,37.15,36.39,36.68,50500,0.0,0
2011-11-07,36.63,37.42,35.77,37.25,58400,0.0,0
2011-11-08,37.58,37.86,36.19,37.6,49500,0.0,0
2011-11-09,36.24,36.34,34.46,34.94,89000,0.0,0
2011-11-10,35.85,36.04,34.87,35.53,37200,0.0,0
2011-11-11,36.01,37.47,36.01,37.26,49100,0.0,0
2011-11-14,36.87,36.95,35.67,36.01,36800,0.0,0
2011-11-15,35.84,37.34,35.3,37.11,38300,0.0,0
2011-11-16,36.41,37.6,35.88,35.97,42100,0.0,0
2011-11-17,36.01,37.44,35.33,35.63,64000,0.0,0
2011-11-18,35.95,36.75,35.57,36.36,50400,0.0,0
2011-11-21,35.26,35.81,34.97,35.3,40700,0.0,0
2011-11-22,35.37,35.47,34.67,34.89,34100,0.0,0
2011-11-23,34.62,34.64,32.47,32.53,50300,0.0,0
2011-11-25,32.3,32.81,31.81,31.93,24900,0.0,0
2011-11-28,33.56,34.19,32.84,34.11,56300,0.0,0
2011-11-29,34.18,34.18,33.1,33.54,44300,0.0,0
2011-11-30,35.59,38.55,35.25,38.49,127400,0.0,0
2011-12-01,38.02,39.18,37.42,38.41,60200,0.0,0
2011-12-02,39.31,39.32,38.27,38.94,68100,0.0,0
2011-12-05,40.15,40.43,38.52,38.95,105000,0.0,0
2011-12-06,38.83,40.12,38.62,39.26,66500,0.0,0
2011-12-07,38.78,40.06,37.75,39.75,54800,0.0,0
2011-12-08,39.24,39.24,36.94,37.06,66000,0.0,0
2011-12-09,37.33,39.29,36.61,38.95,60900,0.0,0
2011-12-12,37.99,37.99,37.1,37.83,53300,0.0,0
2011-12-13,38.23,38.66,36.15,36.27,35500,0.0,0
2011-12-14,35.83,36.31,35.12,35.55,48800,0.0,0
2011-12-15,36.52,36.71,35.62,36.37,61400,0.0,0
2011-12-16,36.11,38.19,36.1,37.13,145800,0.0,0
2011-12-19,37.39,38.08,35.47,35.91,42000,0.0,0
2011-12-20,37.28,38.99,37.28,38.98,63000,0.0,0
2011-12-21,38.79,39.41,38.06,39.36,27600,0.0,0
2011-12-22,39.52,40.13,38.85,39.02,48200,0.0,0
2011-12-23,39.37,39.51,38.91,39.05,39400,0.0,0
2011-12-27,39.06,39.57,38.77,39.55,42300,0.0,0
2011-12-28,39.37,39.41,37.99,38.1,24000,0.0,0
2011-12-29,38.25,39.2,38.25,39.0,27500,0.0,0
2011-12-30,38.84,38.88,38.46,38.47,39400,0.0,0
2012-01-03,39.57,40.27,39.35,39.86,62000,0.0,0
2012-01-04,39.65,40.01,39.03,39.78,31400,0.0,0
2012-01-05,39.39,40.1,38.31,39.97,36700,0.0,0
2012-01-06,40.01,40.55,39.77,40.51,55400,0.0,0
2012-01-09,40.5,40.91,39.88,40.84,67500,0.0,0
2012-01-10,41.55,41.95,40.92,41.44,39100,0.0,0
2012-01-11,41.02,42.05,40.85,41.73,48400,0.0,0
2012-01-12,41.58,42.72,41.09,42.51,38800,0.24,0
2012-01-13,41.85,42.26,41.12,41.53,37100,0.0,0
2012-01-17,42.21,42.35,39.93,40.46,79100,0.0,0
2012-01-18,40.32,41.18,39.74,41.09,44200,0.0,0
2012-01-19,41.28,41.28,40.32,40.6,51200,0.0,0
2012-01-20,40.59,41.55,40.59,41.36,29200,0.0,0
2012-01-23,41.19,41.76,40.71,41.56,18800,0.0,0
2012-01-24,41.17,42.3,40.84,42.11,38300,0.0,0
2012-01-25,41.95,42.83,41.4,42.72,24100,0.0,0
2012-01-26,43.03,43.37,42.04,42.54,39900,0.0,0
2012-01-27,42.19,43.71,42.19,43.7,29600,0.0,0
2012-01-30,43.23,44.33,43.02,43.9,36200,0.0,0
2012-01-31,44.44,44.44,43.54,43.83,66600,0.0,0
2012-02-01,44.26,45.28,44.03,45.14,63400,0.0,0
2012-02-02,45.09,45.83,44.93,45.42,36700,0.0,0
2012-02-03,46.43,47.64,46.1,46.94,65800,0.0,0
2012-02-06,46.43,46.62,44.52,45.41,60600,0.0,0
2012-02-07,45.31,46.56,44.96,46.29,32300,0.0,0
2012-02-08,46.29,46.32,45.2,46.18,28000,0.0,0
2012-02-09,46.2,46.2,45.07,45.19,23800,0.0,0
2012-02-10,44.53,44.74,43.54,43.64,30200,0.0,0
2012-02-13,44.6,44.68,43.75,44.05,35300,0.0,0
2012-02-14,43.81,43.81,42.44,42.84,45100,0.0,0
2012-02-15,43.09,43.1,42.11,42.53,41700,0.0,0
2012-02-16,42.37,43.87,42.37,43.2,57500,0.0,0
2012-02-17,43.44,43.57,42.7,42.99,55300,0.0,0
2012-02-21,43.04,43.89,42.65,42.95,100500,0.0,0
2012-02-22,42.9,43.15,42.64,42.68,43500,0.0,0
2012-02-23,42.66,43.09,42.43,42.74,50900,0.0,0
2012-02-24,43.16,43.16,42.26,42.34,27700,0.0,0
2012-02-27,41.67,43.0,40.75,42.46,61400,0.0,0
2012-02-28,42.57,43.02,41.4,41.94,95200,0.0,0
2012-02-29,42.15,42.77,40.77,40.77,52800,0.0,0
2012-03-01,40.99,41.82,39.98,40.01,87000,0.0,0
2012-03-02,40.13,40.13,37.61,38.39,83600,0.0,0
2012-03-05,38.39,39.12,38.13,38.89,77700,0.0,0
2012-03-06,38.18,38.58,37.58,37.72,73600,0.0,0
2012-03-07,37.75,39.19,37.75,39.02,45900,0.0,0
2012-03-08,38.9,38.9,36.66,37.13,124800,0.0,0
2012-03-09,37.34,37.34,35.44,35.76,147200,0.0,0
2012-03-12,35.73,37.79,35.69,37.72,106500,0.0,0
2012-03-13,38.08,38.09,37.28,37.95,88700,0.0,0
2012-03-14,37.82,38.83,37.58,38.15,84000,0.0,0
2012-03-15,38.23,38.23,37.61,37.99,38300,0.0,0
2012-03-16,38.07,38.3,37.84,37.91,59000,0.0,0
2012-03-19,37.97,39.16,37.77,38.67,55700,0.0,0
2012-03-20,38.24,38.52,37.99,38.07,26900,0.0,0
2012-03-21,38.21,38.61,37.76,38.18,36700,0.0,0
2012-03-22,37.64,38.1,37.1,37.89,88200,0.0,0
2012-03-23,38.03,38.54,37.6,38.3,56000,0.0,0
2012-03-26,38.89,39.64,38.6,39.62,78300,0.0,0
2012-03-27,39.58,39.96,38.96,38.98,42100,0.0,0
2012-03-28,38.89,38.94,37.93,38.24,62000,0.0,0
2012-03-29,37.83,38.75,37.48,38.57,53800,0.0,0
2012-03-30,39.07,39.46,38.49,39.03,72500,0.0,0
2012-04-02,38.8,40.11,38.62,39.97,96600,0.0,0
2012-04-03,39.94,39.94,38.93,39.26,86300,0.0,0
2012-04-04,38.57,38.71,38.08,38.59,45000,0.0,0
2012-04-05,38.53,38.66,38.14,38.38,49500,0.0,0
2012-04-09,37.68,38.19,37.62,38.09,56200,0.0,0
2012-04-10,38.08,38.38,37.46,37.86,134900,0.0,0
2012-04-11,38.36,38.37,37.87,38.35,66800,0.0,0
2012-04-12,37.9,39.26,37.9,38.95,50200,0.24,0
2012-04-13,38.68,38.74,38.3,38.5,40900,0.0,0
2012-04-16,38.8,39.62,38.4,39.22,43300,0.0,0
2012-04-17,39.51,40.67,39.51,40.21,59200,0.0,0
2012-04-18,39.81,40.07,39.52,39.82,43100,0.0,0
2012-04-19,39.78,40.48,39.67,39.85,51400,0.0,0
2012-04-20,40.42,41.04,40.34,40.98,58200,0.0,0
2012-04-23,40.25,40.45,39.68,40.05,58600,0.0,0
2012-04-24,39.98,40.55,39.82,40.18,65100,0.0,0
2012-04-25,40.65,41.65,40.65,41.58,61200,0.0,0
2012-04-26,41.46,42.03,41.01,41.94,50000,0.0,0
2012-04-27,42.05,43.07,41.3,42.85,69700,0.0,0
2012-04-30,42.85,43.16,42.05,42.94,64000,0.0,0
2012-05-01,42.89,43.78,41.96,42.15,156200,0.0,0
2012-05-02,42.14,43.77,41.88,43.68,110000,0.0,0
2012-05-03,43.47,43.69,42.7,43.28,88000,0.0,0
2012-05-04,43.17,43.37,42.17,42.31,84700,0.0,0
2012-05-07,42.21,43.42,42.1,43.12,79000,0.0,0
2012-05-08,42.63,44.1,42.52,43.94,104500,0.0,0
2012-05-09,43.2,44.96,43.15,44.65,117000,0.0,0
2012-05-10,45.03,45.53,44.7,45.32,71000,0.0,0
2012-05-11,44.89,45.33,44.28,45.21,117000,0.0,0
2012-05-14,44.6,45.54,44.6,45.2,97700,0.0,0
2012-05-15,45.16,45.31,42.07,42.43,104000,0.0,0
2012-05-16,42.76,42.81,41.42,41.48,75400,0.0,0
2012-05-17,41.67,41.67,39.57,39.61,67200,0.0,0
2012-05-18,39.46,39.85,38.48,38.82,71300,0.0,0
2012-05-21,38.97,40.45,38.96,40.31,62600,0.0,0
2012-05-22,40.45,40.7,39.59,40.26,74000,0.0,0
2012-05-23,39.64,41.03,39.06,40.65,42000,0.0,0
2012-05-24,40.56,41.1,39.61,40.44,39400,0.0,0
2012-05-25,40.35,40.35,39.76,40.22,33100,0.0,0
2012-05-29,40.8,41.77,40.7,41.63,45200,0.0,0
2012-05-30,41.17,41.67,40.94,41.37,77500,0.0,0
2012-05-31,41.37,41.75,40.74,41.34,71800,0.0,0
2012-06-01,39.69,40.0,38.49,38.51,59000,0.0,0
2012-06-04,38.87,38.9,37.67,37.9,55600,0.0,0
2012-06-05,37.86,38.72,37.61,38.62,41500,0.0,0
2012-06-06,38.97,39.83,38.95,39.83,32200,0.0,0
2012-06-07,40.32,41.15,39.45,39.51,50900,0.0,0
2012-06-08,39.67,41.45,39.03,41.29,44400,0.0,0
2012-06-11,42.04,42.17,40.17,40.28,60300,0.0,0
2012-06-12,40.69,41.94,40.31,41.81,44200,0.0,0
2012-06-13,41.7,42.56,40.39,40.78,72600,0.0,0
2012-06-14,40.98,42.12,40.94,41.69,41000,0.0,0
2012-06-15,41.84,42.67,41.25,42.2,77900,0.0,0
2012-06-18,41.92,42.49,41.43,42.21,44100,0.0,0
2012-06-19,42.6,44.52,42.39,44.25,61600,0.0,0
2012-06-20,44.06,44.06,42.58,42.93,63000,0.0,0
2012-06-21,42.8,42.8,40.74,40.84,70700,0.0,0
2012-06-22,41.15,41.58,40.95,41.45,231900,0.0,0
2012-06-25,40.58,41.89,40.42,41.55,45200,0.0,0
2012-06-26,41.6,42.59,40.85,42.17,38900,0.0,0
2012-06-27,42.36,43.58,42.23,43.53,64400,0.0,0
2012-06-28,42.8,44.19,42.8,44.19,59000,0.0,0
2012-06-29,45.2,46.09,44.16,45.72,99000,0.0,0
2012-07-02,45.65,46.9,44.91,46.82,61200,0.0,0
2012-07-03,46.6,48.08,46.38,48.02,64600,0.0,0
2012-07-05,47.49,48.16,46.32,46.39,143400,0.0,0
2012-07-06,45.77,46.19,44.94,45.19,54700,0.0,0
2012-07-09,45.21,45.23,44.14,44.63,75400,0.0,0
2012-07-10,45.12,45.12,43.23,43.7,51100,0.0,0
2012-07-11,43.71,44.16,43.11,43.71,61100,0.0,0
2012-07-12,43.1,44.15,42.2,43.96,80800,0.0,0
2012-07-13,44.01,45.51,44.01,45.34,55000,0.245,0
2012-07-16,45.13,45.13,43.32,43.42,53200,0.0,0
2012-07-17,43.75,44.18,42.3,43.0,51700,0.0,0
2012-07-18,42.95,44.27,42.78,44.03,44900,0.0,0
2012-07-19,44.4,44.45,43.39,43.81,25800,0.0,0
2012-07-20,43.52,43.52,42.38,42.4,49100,0.0,0
2012-07-23,41.55,41.63,40.56,41.25,69200,0.0,0
2012-07-24,41.49,41.83,39.94,40.58,51300,0.0,0
2012-07-25,40.96,40.96,40.02,40.54,29500,0.0,0
2012-07-26,41.55,41.62,39.78,39.92,33800,0.0,0
2012-07-27,40.3,42.65,39.83,42.61,68200,0.0,0
2012-07-30,42.82,43.06,40.97,41.28,80100,0.0,0
2012-07-31,40.4,44.26,40.33,43.8,70900,0.0,0
2012-08-01,43.84,44.09,42.5,42.52,66900,0.0,0
2012-08-02,41.78,43.04,41.78,42.61,61500,0.0,0
2012-08-03,43.42,44.44,43.08,43.65,43900,0.0,0
2012-08-06,43.77,44.56,43.42,43.88,49300,0.0,0
2012-08-07,44.4,44.4,43.5,43.89,27500,0.0,0
2012-08-08,43.53,44.27,43.31,44.27,38100,0.0,0
2012-08-09,44.29,45.46,44.23,45.02,44200,0.0,0
2012-08-10,44.76,45.2,44.53,45.01,32600,0.0,0
2012-08-13,44.68,44.7,43.4,44.1,48000,0.0,0
2012-08-14,44.38,44.38,43.6,43.78,49700,0.0,0
2012-08-15,43.89,44.38,43.85,44.34,64300,0.0,0
2012-08-16,44.27,44.72,43.96,44.51,39300,0.0,0
2012-08-17,44.62,45.12,44.33,44.91,39500,0.0,0
2012-08-20,44.61,45.25,44.53,45.16,16400,0.0,0
2012-08-21,45.31,46.17,45.24,45.28,38500,0.0,0
2012-08-22,45.06,45.65,44.86,45.48,25000,0.0,0
2012-08-23,45.56,46.25,45.39,45.8,76200,0.0,0
2012-08-24,45.79,46.41,45.71,46.23,50200,0.0,0
2012-08-27,46.44,47.3,46.0,46.55,43200,0.0,0
2012-08-28,46.65,46.99,46.15,46.33,34800,0.0,0
2012-08-29,46.62,47.23,46.44,46.92,60200,0.0,0
2012-08-30,46.5,46.66,45.71,46.13,93100,0.0,0
2012-08-31,46.66,46.87,46.25,46.55,34800,0.0,0
2012-09-04,46.58,46.68,46.1,46.33,65500,0.0,0
2012-09-05,46.56,46.9,46.4,46.77,52200,0.0,0
2012-09-06,47.15,48.18,47.04,47.95,66100,0.0,0
2012-09-07,47.94,48.82,47.65,48.39,42500,0.0,0
2012-09-10,48.23,50.01,47.88,49.64,91300,0.0,0
2012-09-11,48.52,48.52,47.09,47.15,110700,0.0,0
2012-09-12,47.15,47.17,45.95,46.2,54700,0.0,0
2012-09-13,46.38,47.81,45.83,46.93,57300,0.0,0
2012-09-14,47.22,47.63,46.81,47.17,65300,0.0,0
2012-09-17,47.01,47.07,46.49,46.94,32000,0.0,0
2012-09-18,47.01,47.49,46.81,47.19,48300,0.0,0
2012-09-19,47.46,47.75,47.14,47.49,46000,0.0,0
2012-09-20,47.04,47.53,46.0,47.45,29700,0.0,0
2012-09-21,48.14,48.26,47.64,47.76,67300,0.0,0
2012-09-24,47.48,47.82,46.79,47.09,30400,0.0,0
2012-09-25,47.43,48.43,46.64,46.75,54600,0.0,0
2012-09-26,46.92,46.92,45.96,46.11,41400,0.0,0
2012-09-27,46.3,46.86,45.5,46.64,48900,0.0,0
2012-09-28,46.26,46.68,45.71,46.17,30400,0.0,0
2012-10-01,46.61,46.84,45.69,46.3,36400,0.0,0
2012-10-02,46.58,46.63,45.63,45.99,35000,0.0,0
2012-10-03,46.0,46.1,44.59,45.81,33600,0.0,0
2012-10-04,46.18,46.64,45.58,46.64,28600,0.0,0
2012-10-05,46.79,47.23,46.25,46.34,27900,0.0,0
2012-10-08,46.15,46.15,45.01,45.54,74700,0.0,0
2012-10-09,45.4,45.53,44.93,45.42,23300,0.0,0
2012-10-10,45.46,46.18,45.14,46.11,27000,0.0,0
2012-10-11,46.49,46.94,46.01,46.05,22700,0.0,0
2012-10-12,46.16,46.41,45.87,45.95,27300,0.0,0
2012-10-15,45.74,46.32,45.42,46.02,25000,0.245,0
2012-10-16,46.4,47.07,46.4,46.91,41300,0.0,0
2012-10-17,46.84,47.23,46.68,47.15,41100,0.0,0
2012-10-18,46.94,47.6,46.94,47.02,34200,0.0,0
2012-10-19,46.4,46.81,45.53,46.2,42300,0.0,0
2012-10-22,45.89,46.66,45.89,46.66,37900,0.0,0
2012-10-23,45.91,46.35,45.14,46.24,28800,0.0,0
2012-10-24,46.18,46.28,45.76,46.14,19800,0.0,0
2012-10-25,46.49,46.77,45.86,46.45,22900,0.0,0
2012-10-26,46.36,47.01,45.47,46.98,128600,0.0,0
2012-10-31,47.53,53.17,47.28,52.42,115500,0.0,0
2012-11-01,51.94,52.33,50.77,51.31,136100,0.0,0
2012-11-02,51.54,51.69,50.51,50.83,77400,0.0,0
2012-11-05,50.5,51.24,49.54,50.47,75300,0.0,0
2012-11-06,50.86,52.3,50.61,51.88,63100,0.0,0
2012-11-07,51.16,51.22,49.74,50.05,37300,0.0,0
2012-11-08,50.2,51.05,49.94,50.16,56400,0.0,0
2012-11-09,49.68,50.05,48.9,48.94,22500,0.0,0
2012-11-12,49.31,49.62,48.28,48.82,49500,0.0,0
2012-11-13,48.15,49.12,48.03,48.3,24800,0.0,0
2012-11-14,48.43,48.54,46.89,47.37,57000,0.0,0
2012-11-15,47.44,47.46,45.97,46.86,63000,0.0,0
2012-11-16,46.62,47.21,45.74,46.5,36500,0.0,0
2012-11-19,47.23,48.0,46.61,48.0,79100,0.0,0
2012-11-20,47.65,48.52,47.49,48.18,26800,0.0,0
2012-11-21,48.2,48.5,47.67,48.07,8800,0.0,0
2012-11-23,48.5,48.68,47.73,48.61,22400,0.0,0
2012-11-26,48.45,48.73,47.65,48.73,32400,0.0,0
2012-11-27,48.53,48.7,47.81,48.04,35000,0.0,0
2012-11-28,47.62,48.02,47.04,47.93,70300,0.0,0
2012-11-29,48.36,49.45,48.36,48.48,48400,0.0,0
2012-11-30,48.62,48.75,47.73,48.16,71300,0.0,0
2012-12-03,48.59,49.8,48.59,49.43,48200,0.0,0
2012-12-04,49.35,49.87,48.54,49.64,55200,0.0,0
2012-12-05,49.72,49.96,48.63,49.53,40100,0.0,0
2012-12-06,49.54,50.04,48.72,50.02,37000,0.0,0
2012-12-07,50.16,50.16,48.59,49.03,37700,0.0,0
2012-12-10,49.18,50.33,49.03,50.02,24300,0.0,0
2012-12-11,50.25,50.7,49.81,50.7,55300,0.0,0
2012-12-12,50.75,50.75,49.33,49.61,42100,0.0,0
2012-12-13,49.55,50.02,49.36,49.44,28900,0.0,0
2012-12-14,49.18,50.28,49.05,49.81,69400,0.0,0
2012-12-17,50.1,50.49,49.66,50.34,85400,0.0,0
2012-12-18,50.31,51.38,50.16,51.17,47500,0.0,0
2012-12-19,51.06,52.25,50.5,51.79,59100,0.0,0
2012-12-20,51.7,53.12,51.55,53.01,74900,0.0,0
2012-12-21,52.57,53.32,52.0,52.64,159600,0.0,0
2012-12-24,52.7,53.14,52.22,53.09,18200,0.0,0
2012-12-26,53.27,53.39,52.14,52.46,27800,0.0,0
2012-12-27,52.69,52.95,51.39,52.84,98100,0.0,0
2012-12-28,52.37,53.26,51.52,52.4,64800,0.0,0
2012-12-31,52.34,53.42,51.86,53.29,69600,0.0,0
2013-01-02,53.99,56.55,53.66,56.14,65900,0.0,0
2013-01-03,56.2,57.27,56.07,56.63,57400,0.0,0
2013-01-04,56.95,57.2,56.57,56.95,57900,0.0,0
2013-01-07,56.42,58.0,56.2,56.94,45900,0.0,0
2013-01-08,56.92,57.43,56.36,56.4,66000,0.0,0
2013-01-09,56.4,57.54,56.25,56.6,56200,0.0,0
2013-01-10,56.98,57.03,56.49,56.8,56600,0.0,0
2013-01-11,56.69,56.83,56.4,56.64,36700,0.0,0
2013-01-14,56.4,57.85,56.34,57.78,46500,0.0,0
2013-01-15,57.1,58.44,57.1,57.78,57400,0.245,0
2013-01-16,57.41,57.52,56.67,57.38,72400,0.0,0
2013-01-17,57.71,58.92,57.71,58.78,44600,0.0,0
2013-01-18,58.81,58.81,57.41,58.19,64200,0.0,0
2013-01-22,58.31,59.13,57.88,58.9,39400,0.0,0
2013-01-23,58.61,58.75,57.31,57.7,47600,0.0,0
2013-01-24,57.68,57.68,56.71,57.45,32800,0.0,0
2013-01-25,57.45,57.52,56.65,57.39,53100,0.0,0
2013-01-28,56.94,57.49,56.05,57.34,95300,0.0,0
2013-01-29,57.19,57.38,56.89,57.38,42100,0.0,0
2013-01-30,57.07,57.35,56.53,57.11,70700,0.0,0
2013-01-31,57.23,57.51,56.44,56.56,42500,0.0,0
2013-02-01,57.04,57.45,56.56,56.94,31500,0.0,0
2013-02-04,56.26,56.36,55.33,55.98,123900,0.0,0
2013-02-05,56.27,58.27,56.13,56.69,50900,0.0,0
2013-02-06,56.31,56.57,55.23,56.49,40500,0.0,0
2013-02-07,56.48,56.83,55.88,56.56,35500,0.0,0
2013-02-08,56.47,58.37,56.47,56.94,53100,0.0,0
2013-02-11,56.76,57.37,56.56,57.15,22300,0.0,0
2013-02-12,57.01,57.83,57.01,57.41,33800,0.0,0
2013-02-13,57.67,58.34,57.59,58.22,22800,0.0,0
2013-02-14,58.12,58.5,57.7,58.1,22500,0.0,0
2013-02-15,58.5,58.63,57.98,58.22,37100,0.0,0
2013-02-19,58.45,59.16,58.02,58.62,50300,0.0,0
2013-02-20,58.64,58.96,55.98,56.22,44100,0.0,0
2013-02-21,56.46,57.09,55.98,56.93,30600,0.0,0
2013-02-22,57.48,57.78,56.97,57.57,33000,0.0,0
2013-02-25,57.82,57.9,55.85,55.95,53600,0.0,0
2013-02-26,56.41,56.59,55.11,55.58,32400,0.0,0
2013-02-27,55.35,57.94,55.35,57.03,32300,0.0,0
2013-02-28,56.81,57.25,56.44,56.8,29000,0.0,0
2013-03-01,55.95,58.55,55.25,58.2,58300,0.0,0
2013-03-04,57.75,57.78,55.86,56.69,40600,0.0,0
2013-03-05,56.9,58.16,56.88,57.64,28100,0.0,0
2013-03-06,58.04,58.84,57.53,58.58,40300,0.0,0
2013-03-07,59.06,59.21,58.29,58.76,50300,0.0,0
2013-03-08,59.24,61.73,58.75,60.94,133900,0.0,0
2013-03-11,60.94,61.23,58.68,60.68,145600,0.0,0
2013-03-12,60.35,61.77,59.74,61.56,51200,0.0,0
2013-03-13,61.31,61.74,60.34,60.9,31200,0.0,0
2013-03-14,60.83,62.23,60.26,61.77,30900,0.0,0
2013-03-15,61.77,62.18,61.12,61.4,96900,0.0,0
2013-03-18,61.04,62.82,60.69,62.13,68900,0.0,0
2013-03-19,62.12,62.14,60.13,61.64,116300,0.0,0
2013-03-20,61.83,62.18,60.66,61.83,28600,0.0,0
2013-03-21,61.59,62.12,61.19,61.59,42400,0.0,0
2013-03-22,61.59,62.03,61.34,61.62,47200,0.0,0
2013-03-25,61.38,61.83,60.51,61.47,50000,0.0,0
2013-03-26,61.83,61.99,60.09,60.72,61900,0.0,0
2013-03-27,60.1,60.31,59.15,59.63,51800,0.0,0
2013-03-28,58.79,59.9,58.1,58.39,59800,0.0,0
2013-04-01,58.52,59.18,57.49,58.33,83100,0.0,0
2013-04-02,58.55,60.18,58.02,59.08,180500,0.0,0
2013-04-03,58.84,59.11,56.58,56.86,60100,0.0,0
2013-04-04,57.27,57.36,56.47,56.93,27700,0.0,0
2013-04-05,55.15,56.75,55.15,56.45,45600,0.0,0
2013-04-08,56.44,56.88,56.1,56.58,29400,0.0,0
2013-04-09,56.89,57.05,55.92,55.94,28500,0.0,0
2013-04-10,56.0,58.16,55.76,57.88,95700,0.0,0
2013-04-11,57.93,58.16,56.77,57.49,109600,0.0,0
2013-04-12,57.21,57.73,56.95,57.22,42400,0.245,0
2013-04-15,57.21,57.21,53.59,54.0,62300,0.0,0
2013-04-16,54.89,56.18,54.2,55.74,92400,0.0,0
2013-04-17,55.08,55.61,52.97,54.77,110200,0.0,0
2013-04-18,54.71,56.59,53.92,54.47,110600,0.0,0
2013-04-19,54.7,56.4,54.7,56.24,31300,0.0,0
2013-04-22,56.55,56.63,54.06,56.32,55800,0.0,0
2013-04-23,57.09,57.56,56.4,57.48,40400,0.0,0
2013-04-24,57.8,59.01,57.35,58.42,77500,0.0,0
2013-04-25,58.84,59.43,57.39,57.84,65300,0.0,0
2013-04-26,57.94,58.13,55.46,56.21,102200,0.0,0
2013-04-29,56.78,58.55,56.41,58.36,68300,0.0,0
2013-04-30,59.7,62.19,59.05,61.06,86200,0.0,0
2013-05-01,61.02,61.79,58.91,58.92,72600,0.0,0
2013-05-02,59.29,62.72,59.29,61.48,81900,0.0,0
2013-05-03,62.31,62.9,61.8,62.32,51800,0.0,0
2013-05-06,62.54,62.7,61.88,62.4,21300,0.0,0
2013-05-07,62.4,62.66,61.33,62.52,42500,0.0,0
2013-05-08,62.33,63.15,62.2,63.05,45100,0.0,0
2013-05-09,63.05,63.58,62.78,63.02,39600,0.0,0
2013-05-10,63.21,63.52,62.47,63.35,19000,0.0,0
2013-05-13,63.02,63.04,61.89,62.14,34800,0.0,0
2013-05-14,61.95,63.19,61.66,62.94,57800,0.0,0
2013-05-15,62.65,62.93,61.98,62.83,30100,0.0,0
2013-05-16,62.37,63.56,62.13,63.08,24800,0.0,0
2013-05-17,63.76,65.3,63.24,65.02,58800,0.0,0
2013-05-20,64.61,65.79,64.11,65.64,44800,0.0,0
2013-05-21,65.35,66.1,65.27,65.6,47900,0.0,0
2013-05-22,65.61,65.79,62.85,63.63,37700,0.0,0
2013-05-23,63.14,64.21,62.57,64.07,54800,0.0,0
2013-05-24,63.77,64.47,63.19,64.11,36400,0.0,0
2013-05-28,65.14,66.55,64.72,66.17,76500,0.0,0
2013-05-29,65.94,65.94,63.77,64.47,39700,0.0,0
2013-05-30,64.55,65.49,64.16,65.11,43500,0.0,0
2013-05-31,64.39,65.16,63.76,64.1,39900,0.0,0
2013-06-03,64.44,65.54,63.86,65.41,54900,0.0,0
2013-06-04,65.43,66.19,63.57,65.05,121700,0.0,0
2013-06-05,65.05,65.08,63.2,63.36,45100,0.0,0
2013-06-06,63.64,64.11,62.52,63.51,48700,0.0,0
2013-06-07,64.52,64.52,63.1,64.15,51000,0.0,0
2013-06-10,64.15,64.5,63.83,63.96,33400,0.0,0
2013-06-11,63.07,64.29,62.79,63.8,38000,0.0,0
2013-06-12,64.23,64.23,63.31,63.47,24100,0.0,0
2013-06-13,63.3,64.71,63.3,64.24,65700,0.0,0
2013-06-14,64.16,64.19,63.53,63.56,17700,0.0,0
2013-06-17,64.53,64.54,63.52,63.88,56700,0.0,0
2013-06-18,64.16,64.31,63.79,63.98,100600,0.0,0
2013-06-19,63.97,64.06,63.06,63.24,75600,0.0,0
