Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,4.22,4.22,4.22,4.22,0.0,0.0,0.0
2015-03-10,4.14,4.14,4.14,4.14,0.0,0.0,0.0
2015-03-11,4.22,4.31,4.18,4.31,0.0,0.0,0.0
2015-03-12,4.32,4.32,4.18,4.3,0.0,0.0,0.0
2015-03-13,4.34,4.34,4.34,4.34,0.0,0.0,0.0
2015-03-16,4.34,4.34,4.15,4.21,0.0,0.0,0.0
2015-03-17,4.32,4.41,4.09,4.41,0.0,0.0,0.0
2015-03-18,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2015-03-19,4.26,4.26,4.26,4.26,0.0,0.0,0.0
2015-03-20,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2015-03-23,4.18,4.18,4.06,4.17,0.0,0.0,0.0
2015-03-24,4.17,4.17,4.17,4.17,0.0,0.0,0.0
2015-04-09,,,,,,0.38,0.0
2015-04-15,4.14,4.26,4.08,4.26,0.0,0.0,0.0
2015-04-16,4.17,4.18,3.95,4.16,0.0,0.0,0.0
2015-04-17,4.15,4.15,3.92,4.05,0.0,0.0,0.0
2015-05-04,3.67,3.79,3.67,3.79,0.0,0.0,0.0
2015-05-05,3.95,4.02,3.86,3.86,0.0,0.0,0.0
2015-05-06,3.91,3.91,3.91,3.91,0.0,0.0,0.0
2015-05-20,4.29,4.29,4.29,4.29,0.0,0.0,0.0
2015-06-01,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2015-06-02,4.11,4.11,4.11,4.11,0.0,0.0,0.0
2015-06-03,4.06,4.42,4.06,4.4,0.0,0.0,0.0
2015-06-04,4.38,4.38,4.38,4.38,0.0,0.0,0.0
2015-06-05,4.4,4.53,4.11,4.53,0.0,0.0,0.0
2015-07-06,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2015-07-07,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2015-07-08,5.06,5.06,5.06,5.06,0.0,0.38,0.0
2015-07-09,4.84,4.84,4.84,4.84,0.0,0.0,0.0
2015-07-10,4.92,4.92,4.92,4.92,0.0,0.0,0.0
2015-07-27,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2015-07-28,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2015-09-14,4.62,4.62,4.62,4.62,0.0,0.0,0.0
2015-09-15,4.55,4.61,4.55,4.57,0.0,0.0,0.0
2015-09-16,4.58,4.6,4.55,4.56,0.0,0.0,0.0
2015-09-17,4.56,4.56,4.56,4.56,0.0,0.0,0.0
2015-09-18,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2015-09-21,4.72,4.72,4.72,4.72,0.0,0.0,0.0
2015-09-22,4.74,4.74,4.74,4.74,0.0,0.0,0.0
2015-09-23,4.79,4.79,4.79,4.79,0.0,0.0,0.0
2015-10-08,,,,,,0.38,0.0
2015-10-09,,,,,,0.38,0.0
2015-10-16,4.54,4.54,4.54,4.54,0.0,0.0,0.0
2015-11-09,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2015-11-10,3.82,3.82,3.82,3.82,0.0,0.0,0.0
2015-11-11,3.83,3.83,3.83,3.83,0.0,0.0,0.0
2015-11-12,3.74,3.74,3.74,3.74,0.0,0.0,0.0
2015-11-13,3.67,3.67,3.67,3.67,0.0,0.0,0.0
2015-11-16,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2015-11-17,3.76,3.76,3.76,3.76,0.0,0.0,0.0
2015-11-18,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2015-11-19,3.97,3.97,3.97,3.97,0.0,0.0,0.0
2015-11-20,3.93,3.93,3.93,3.93,0.0,0.0,0.0
2015-12-03,4.27,4.27,4.04,4.05,0.0,0.0,0.0
2015-12-04,4.05,4.09,4.04,4.09,0.0,0.0,0.0
2015-12-07,4.03,4.03,4.03,4.03,0.0,0.0,0.0
2015-12-08,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2015-12-09,4.03,4.08,3.94,3.96,0.0,0.0,0.0
2015-12-10,3.92,3.92,3.92,3.92,0.0,0.0,0.0
2015-12-11,4.03,4.03,4.03,4.03,0.0,0.0,0.0
2015-12-14,3.76,3.85,3.75,3.77,0.0,0.0,0.0
2015-12-15,3.75,3.8,3.75,3.8,0.0,0.0,0.0
2015-12-16,3.84,4.2,3.84,4.2,0.0,0.0,0.0
2015-12-17,4.2,4.25,4.2,4.25,0.0,0.0,0.0
2015-12-18,4.21,4.36,4.21,4.26,0.0,0.0,0.0
2015-12-21,4.34,4.34,4.34,4.34,0.0,0.0,0.0
2015-12-22,4.17,4.25,4.16,4.25,0.0,0.0,0.0
2015-12-23,4.26,4.34,4.22,4.33,0.0,0.0,0.0
2015-12-24,4.27,4.27,4.27,4.27,0.0,0.0,0.0
2015-12-28,4.31,4.31,4.31,4.31,0.0,0.0,0.0
2015-12-29,4.27,4.45,4.27,4.45,0.0,0.0,0.0
2016-01-11,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2016-01-12,3.91,4.09,3.91,4.0,0.0,0.38,0.0
2016-01-13,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2016-01-14,3.67,3.67,3.67,3.67,0.0,0.0,0.0
2016-01-15,3.93,3.93,3.93,3.93,0.0,0.0,0.0
2016-01-19,3.89,3.92,3.72,3.72,0.0,0.0,0.0
2016-01-20,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2016-01-21,3.88,4.07,3.88,4.07,0.0,0.0,0.0
2016-01-22,4.06,4.06,4.06,4.06,0.0,0.0,0.0
2016-01-25,4.06,4.06,4.06,4.06,0.0,0.0,0.0
2016-01-26,4.01,4.02,3.98,3.98,0.0,0.0,0.0
2016-01-27,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2016-01-28,3.88,3.88,3.88,3.88,0.0,0.0,0.0
2016-01-29,3.74,3.74,3.74,3.74,0.0,0.0,0.0
2016-02-01,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2016-02-02,3.74,3.74,3.74,3.74,0.0,0.0,0.0
2016-02-03,3.69,3.69,3.69,3.69,0.0,0.0,0.0
2016-02-04,3.57,3.57,3.57,3.57,0.0,0.0,0.0
2016-02-05,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2016-02-08,3.53,3.53,3.24,3.38,0.0,0.0,0.0
2016-02-09,3.33,3.33,3.33,3.33,0.0,0.0,0.0
2016-02-10,3.21,3.21,3.21,3.21,0.0,0.0,0.0
2016-02-11,3.33,3.33,3.2,3.27,0.0,0.0,0.0
2016-02-12,3.26,3.26,3.26,3.26,0.0,0.0,0.0
2016-02-16,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2016-02-17,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2016-02-18,3.46,3.46,3.46,3.46,1.0,0.0,0.0
2016-02-19,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2016-03-02,3.62,3.93,3.62,3.93,0.0,0.0,0.0
2016-03-03,3.91,3.91,3.85,3.85,0.0,0.0,0.0
2016-03-04,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2016-03-07,3.89,3.89,3.89,3.89,0.0,0.0,0.0
2016-03-08,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2016-03-09,3.93,3.93,3.93,3.93,0.0,0.0,0.0
2016-03-10,3.88,3.88,3.88,3.88,0.0,0.0,0.0
2016-03-11,4.18,4.18,4.18,4.18,0.0,0.0,0.0
2016-03-23,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2016-04-04,4.81,4.81,4.81,4.81,0.0,0.0,0.0
2016-04-05,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2016-04-06,4.91,5.2,4.9,5.19,0.0,0.0,0.0
2016-04-07,5.2,5.25,5.13,5.15,400.0,0.0,0.0
2016-04-08,5.34,5.34,5.33,5.33,0.0,0.25,0.0
2016-04-11,5.32,5.32,5.32,5.32,0.0,0.0,0.0
2016-04-12,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-04-13,5.41,5.41,5.41,5.41,0.0,0.0,0.0
2016-04-14,5.61,5.61,5.61,5.61,0.0,0.0,0.0
2016-04-15,5.62,5.62,5.62,5.62,0.0,0.0,0.0
2016-04-18,5.78,5.84,5.78,5.84,0.0,0.0,0.0
2016-04-19,5.7,5.7,5.61,5.61,0.0,0.0,0.0
2016-04-20,5.64,5.64,5.64,5.64,0.0,0.0,0.0
2016-04-21,5.76,5.76,5.76,5.76,0.0,0.0,0.0
2016-04-22,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-04-25,5.97,5.97,5.97,5.97,0.0,0.0,0.0
2016-04-26,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2016-04-27,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2016-04-28,5.56,5.56,5.56,5.56,0.0,0.0,0.0
2016-04-29,5.56,5.56,5.56,5.56,0.0,0.0,0.0
2016-05-02,5.47,5.47,5.47,5.47,0.0,0.0,0.0
2016-05-03,5.58,5.58,5.58,5.58,0.0,0.0,0.0
2016-05-04,5.48,5.48,5.48,5.48,0.0,0.0,0.0
2016-05-05,5.37,5.37,5.37,5.37,0.0,0.0,0.0
2016-05-06,5.45,5.45,5.45,5.45,0.0,0.0,0.0
2016-05-09,5.55,5.55,5.55,5.55,0.0,0.0,0.0
2016-05-10,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2016-05-11,5.78,5.78,5.78,5.78,0.0,0.0,0.0
2016-05-12,5.67,5.67,5.67,5.67,0.0,0.0,0.0
2016-05-13,5.49,5.49,5.49,5.49,0.0,0.0,0.0
2016-05-25,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2016-05-26,5.95,5.95,5.95,5.95,0.0,0.0,0.0
2016-05-27,5.88,5.88,5.88,5.88,0.0,0.0,0.0
2016-05-31,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2016-06-01,5.95,5.95,5.95,5.95,0.0,0.0,0.0
2016-06-02,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2016-06-03,5.96,5.96,5.96,5.96,0.0,0.0,0.0
2016-06-06,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2016-06-07,5.67,5.67,5.67,5.67,0.0,0.0,0.0
2016-06-08,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2016-06-09,5.51,5.51,5.51,5.51,0.0,0.0,0.0
2016-06-10,5.46,5.48,5.31,5.46,0.0,0.0,0.0
2016-06-13,5.36,5.53,5.36,5.45,0.0,0.0,0.0
2016-06-14,5.39,5.47,5.32,5.34,0.0,0.0,0.0
2016-06-15,5.34,5.45,5.34,5.45,0.0,0.0,0.0
2016-06-16,5.34,5.34,5.34,5.34,0.0,0.0,0.0
2016-06-17,5.36,5.36,5.36,5.36,0.0,0.0,0.0
2016-06-20,5.27,5.36,4.97,5.36,0.0,0.0,0.0
2016-06-21,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2016-06-22,5.28,5.41,5.23,5.36,0.0,0.0,0.0
2016-06-23,5.33,5.37,5.25,5.3,0.0,0.0,0.0
2016-06-24,5.17,5.21,4.78,5.16,1000.0,0.0,0.0
2016-06-27,5.18,5.18,5.18,5.18,0.0,0.0,0.0
2016-06-28,5.09,5.27,5.09,5.27,0.0,0.0,0.0
2016-07-08,,,,,,0.25,0.0
2016-07-20,5.03,5.03,5.03,5.03,0.0,0.0,0.0
2016-07-21,5.19,5.19,5.19,5.19,0.0,0.0,0.0
2016-07-22,5.21,5.21,5.21,5.21,0.0,0.0,0.0
2016-08-03,5.48,5.48,5.48,5.48,0.0,0.0,0.0
2016-08-19,4.62,4.62,4.62,4.62,0.0,0.0,0.0
2016-08-22,4.63,4.63,4.63,4.63,0.0,0.0,0.0
2016-08-23,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2016-08-24,4.69,4.69,4.69,4.69,0.0,0.0,0.0
2016-08-25,4.41,4.41,4.41,4.41,0.0,0.0,0.0
2016-08-26,4.42,4.42,4.42,4.42,0.0,0.0,0.0
2016-08-29,4.41,4.41,4.41,4.41,0.0,0.0,0.0
2016-08-30,4.36,4.36,4.36,4.36,0.0,0.0,0.0
2016-08-31,4.36,4.36,4.36,4.36,0.0,0.0,0.0
2016-09-01,4.22,4.22,4.22,4.22,0.0,0.0,0.0
2016-09-02,4.17,4.17,4.17,4.17,0.0,0.0,0.0
2016-09-06,4.16,4.16,4.16,4.16,0.0,0.0,0.0
2016-09-07,4.15,4.15,4.15,4.15,0.0,0.0,0.0
2016-09-08,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2016-09-09,4.29,4.29,4.29,4.29,0.0,0.0,0.0
2016-09-12,4.21,4.21,4.21,4.21,0.0,0.0,0.0
2016-09-13,4.48,4.48,4.48,4.48,0.0,0.0,0.0
2016-09-14,4.34,4.34,4.34,4.34,0.0,0.0,0.0
2016-09-15,3.96,3.96,3.96,3.96,0.0,0.0,0.0
2016-09-16,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2016-09-19,3.83,3.83,3.83,3.83,0.0,0.0,0.0
2016-09-20,3.74,3.74,3.74,3.74,0.0,0.0,0.0
2016-09-21,3.69,3.69,3.69,3.69,0.0,0.0,0.0
2016-09-22,3.53,3.53,3.53,3.53,0.0,0.0,0.0
2016-09-23,3.79,3.79,3.79,3.79,0.0,0.0,0.0
2016-09-26,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2016-09-27,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2016-09-28,3.73,3.73,3.73,3.73,0.0,0.0,0.0
2016-09-29,3.73,3.73,3.73,3.73,0.0,0.0,0.0
2016-09-30,3.61,3.61,3.61,3.61,0.0,0.0,0.0
2016-10-03,3.67,3.67,3.67,3.67,0.0,0.0,0.0
2016-10-04,3.69,3.69,3.69,3.69,0.0,0.0,0.0
2016-10-05,3.59,3.59,3.59,3.59,0.0,0.0,0.0
2016-10-06,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2016-10-07,3.7,3.7,3.7,3.7,0.0,0.1,0.0
2016-10-10,3.73,3.73,3.73,3.73,0.0,0.0,0.0
2016-10-11,3.83,3.83,3.83,3.83,0.0,0.0,0.0
2016-10-12,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2016-10-13,3.53,3.53,3.53,3.53,0.0,0.0,0.0
2016-10-14,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2016-10-17,3.25,3.25,3.25,3.25,0.0,0.0,0.0
2016-10-18,3.29,3.29,3.29,3.29,0.0,0.0,0.0
2016-10-19,3.31,3.31,3.31,3.31,0.0,0.0,0.0
2016-10-20,3.27,3.27,3.27,3.27,0.0,0.0,0.0
2016-10-21,3.31,3.31,3.31,3.31,0.0,0.0,0.0
2016-10-24,3.29,3.29,3.29,3.29,0.0,0.0,0.0
2016-10-25,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2016-10-26,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2016-10-27,3.11,3.11,3.11,3.11,0.0,0.0,0.0
2016-10-28,3.12,3.12,3.12,3.12,0.0,0.0,0.0
2016-10-31,3.04,3.04,3.04,3.04,0.0,0.0,0.0
2016-11-01,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2016-11-02,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2016-11-03,2.86,2.86,2.86,2.86,0.0,0.0,0.0
2016-11-04,2.64,2.64,2.64,2.64,0.0,0.0,0.0
2016-11-07,2.92,2.92,2.92,2.92,0.0,0.0,0.0
2016-11-08,2.97,2.97,2.97,2.97,0.0,0.0,0.0
2016-11-09,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2016-11-10,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2016-11-11,3.51,3.51,3.51,3.51,0.0,0.0,0.0
2016-11-14,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2016-11-15,4.02,4.02,4.02,4.02,0.0,0.0,0.0
2016-11-16,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2016-11-17,3.61,3.61,3.61,3.61,0.0,0.0,0.0
2016-11-18,3.64,3.64,3.64,3.64,0.0,0.0,0.0
2016-11-21,3.64,3.64,3.64,3.64,0.0,0.0,0.0
2016-11-22,3.86,3.86,3.86,3.86,0.0,0.0,0.0
2016-11-23,3.67,3.67,3.67,3.67,0.0,0.0,0.0
2016-11-25,3.76,3.76,3.76,3.76,0.0,0.0,0.0
2016-11-28,3.67,3.67,3.67,3.67,0.0,0.0,0.0
2016-11-29,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2016-11-30,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2016-12-01,3.34,3.34,3.34,3.34,0.0,0.0,0.0
2016-12-02,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2016-12-05,3.42,3.42,3.42,3.42,0.0,0.0,0.0
2016-12-06,3.39,3.39,3.39,3.39,0.0,0.0,0.0
2016-12-07,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2016-12-08,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2016-12-09,3.55,3.55,3.55,3.55,0.0,0.0,0.0
2016-12-12,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2016-12-13,3.79,3.79,3.79,3.79,0.0,0.0,0.0
2016-12-14,3.77,3.77,3.77,3.77,0.0,0.0,0.0
2016-12-15,3.73,3.73,3.73,3.73,0.0,0.0,0.0
2016-12-16,3.97,3.97,3.97,3.97,0.0,0.0,0.0
2016-12-19,4.02,4.02,4.02,4.02,0.0,0.0,0.0
2016-12-20,4.09,4.09,4.09,4.09,0.0,0.0,0.0
2016-12-21,4.02,4.02,4.02,4.02,0.0,0.0,0.0
2016-12-22,3.76,3.76,3.76,3.76,0.0,0.0,0.0
2016-12-23,3.74,3.74,3.74,3.74,0.0,0.0,0.0
2016-12-27,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2016-12-28,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2016-12-29,3.89,3.89,3.89,3.89,0.0,0.0,0.0
2016-12-30,3.83,3.83,3.83,3.83,0.0,0.0,0.0
2017-01-03,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2017-01-04,3.87,3.87,3.87,3.87,0.0,0.0,0.0
2017-01-05,4.08,4.08,4.08,4.08,0.0,0.0,0.0
2017-01-06,4.11,4.11,4.11,4.11,0.0,0.0,0.0
2017-01-09,4.13,4.13,4.13,4.13,0.0,0.0,0.0
2017-01-10,4.1,4.1,4.1,4.1,0.0,0.1,0.0
2017-01-11,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2017-01-23,3.96,3.96,3.96,3.96,0.0,0.0,0.0
2017-01-24,3.94,3.94,3.94,3.94,0.0,0.0,0.0
2017-01-25,4.01,4.01,4.01,4.01,0.0,0.0,0.0
2017-01-26,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2017-01-27,3.97,3.97,3.97,3.97,0.0,0.0,0.0
2017-01-30,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2017-01-31,3.89,3.89,3.89,3.89,0.0,0.0,0.0
2017-02-01,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-02-02,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2017-02-03,4.38,4.38,4.38,4.38,0.0,0.0,0.0
2017-02-06,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2017-02-07,4.43,4.43,4.43,4.43,0.0,0.0,0.0
2017-02-08,4.31,4.31,4.31,4.31,0.0,0.0,0.0
2017-02-09,4.32,4.32,4.32,4.32,0.0,0.0,0.0
2017-02-10,4.47,4.47,4.47,4.47,0.0,0.0,0.0
2017-03-10,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2017-03-13,5.51,5.51,5.51,5.51,0.0,0.0,0.0
2017-03-29,,,,,,0.1,0.0
2017-06-28,,,,,,0.1,0.0
2017-09-28,,,,,,0.1,0.0
2017-12-28,,,,,,0.1,0.0
2018-01-02,49.19,51.2,48.45,51.2,883700.0,0.0,0.0
2018-01-03,51.38,52.06,51.18,51.77,2581100.0,0.0,0.0
2018-01-04,52.08,52.27,51.39,51.95,1988400.0,0.0,0.0
2018-01-05,51.81,52.53,51.24,52.11,1618600.0,0.0,0.0
2018-01-08,51.8,51.89,50.3,50.35,1528200.0,0.0,0.0
2018-01-09,50.31,50.31,48.93,49.26,2346700.0,0.0,0.0
2018-01-10,49.12,49.47,48.21,48.53,1999100.0,0.0,0.0
2018-01-11,48.17,49.88,48.17,49.79,1908900.0,0.0,0.0
2018-01-12,49.76,50.13,49.48,49.96,1338400.0,0.0,0.0
2018-01-16,50.34,50.42,49.56,49.61,2165700.0,0.0,0.0
2018-01-17,49.57,49.83,49.27,49.38,1775000.0,0.0,0.0
2018-01-18,49.73,50.03,49.5,49.74,1279600.0,0.0,0.0
2018-01-19,49.75,49.84,49.45,49.56,1425800.0,0.0,0.0
2018-01-22,49.79,49.83,49.33,49.63,1189200.0,0.0,0.0
2018-01-23,49.56,50.46,49.48,50.2,2509100.0,0.0,0.0
2018-01-24,50.5,50.82,49.87,50.12,2602100.0,0.0,0.0
2018-01-25,50.22,50.38,49.53,49.61,1063100.0,0.0,0.0
2018-01-26,49.77,50.56,49.37,50.5,1517100.0,0.0,0.0
2018-01-29,50.09,50.56,50.03,50.21,1473700.0,0.0,0.0
2018-01-30,49.93,50.21,49.5,49.6,1569500.0,0.0,0.0
2018-01-31,49.66,49.79,48.81,48.94,1398300.0,0.0,0.0
2018-02-01,48.55,48.85,47.7,48.2,1170800.0,0.0,0.0
2018-02-02,47.57,47.71,46.61,46.74,2168600.0,0.0,0.0
2018-02-05,46.22,46.72,45.08,45.16,2333200.0,0.0,0.0
2018-02-06,43.25,44.3,37.79,43.82,4682400.0,0.0,0.0
2018-02-07,43.28,44.52,43.28,43.77,2941900.0,0.0,0.0
2018-02-08,43.35,43.57,42.06,42.13,3374200.0,0.0,0.0
2018-02-09,42.21,42.52,41.29,41.62,2729900.0,0.0,0.0
2018-02-12,41.92,42.86,41.74,42.59,1916800.0,0.0,0.0
2018-02-13,42.58,42.74,41.62,41.8,1469000.0,0.0,0.0
2018-02-14,41.64,41.97,41.28,41.65,2065500.0,0.0,0.0
2018-02-15,42.03,42.07,41.31,41.7,1841400.0,0.0,0.0
2018-02-16,41.65,41.89,41.31,41.54,1483600.0,0.0,0.0
2018-02-20,41.41,42.38,41.35,42.11,2341700.0,0.0,0.0
2018-02-21,42.3,45.07,42.08,44.03,3913500.0,0.0,0.0
2018-02-22,44.21,44.83,44.06,44.49,1925600.0,0.0,0.0
2018-02-23,44.96,47.38,44.92,47.05,3200600.0,0.0,0.0
2018-02-26,47.22,47.41,45.92,46.88,1992600.0,0.0,0.0
2018-02-27,46.67,47.76,46.19,46.41,2368900.0,0.0,0.0
2018-02-28,46.52,47.16,46.05,46.05,3481900.0,0.0,0.0
2018-03-01,46.29,46.85,45.66,46.28,1693300.0,0.0,0.0
2018-03-02,46.12,46.42,45.5,46.27,1453500.0,0.0,0.0
2018-03-05,46.15,48.87,46.05,48.44,2901700.0,0.0,0.0
2018-03-06,48.83,49.14,47.85,48.21,2910200.0,0.0,0.0
2018-03-07,47.82,48.38,46.94,47.73,2142700.0,0.0,0.0
2018-03-08,47.92,47.93,47.21,47.29,1707100.0,0.0,0.0
2018-03-09,47.69,50.26,47.35,48.77,4026800.0,0.0,0.0
2018-03-12,48.67,48.85,47.32,47.39,1823500.0,0.0,0.0
2018-03-13,47.55,47.85,47.16,47.27,1572200.0,0.0,0.0
2018-03-14,47.63,47.72,47.05,47.18,911400.0,0.0,0.0
2018-03-15,47.02,47.48,46.68,46.76,984400.0,0.0,0.0
2018-03-16,46.72,47.09,46.33,46.35,2547700.0,0.0,0.0
2018-03-19,46.06,46.21,45.3,45.56,1800500.0,0.0,0.0
2018-03-20,45.54,45.76,44.76,44.78,1298200.0,0.0,0.0
2018-03-21,45.12,45.9,44.97,45.44,1070500.0,0.0,0.0
2018-03-22,44.8,45.12,44.19,44.26,1482200.0,0.0,0.0
2018-03-23,44.42,45.02,43.91,43.94,1906900.0,0.0,0.0
2018-03-26,44.16,44.43,43.8,44.11,1766500.0,0.0,0.0
2018-03-27,44.31,44.89,43.86,44.15,1713600.0,0.0,0.0
2018-03-28,44.06,44.13,43.17,43.2,2085300.0,0.4,0.0
2018-03-29,43.55,44.86,43.28,44.57,2164800.0,0.0,0.0
2018-04-02,44.58,44.58,42.98,43.22,1370400.0,0.0,0.0
2018-04-03,43.28,43.55,42.72,43.17,1862400.0,0.0,0.0
2018-04-04,42.47,42.67,41.53,42.53,2576400.0,0.0,0.0
2018-04-05,42.74,43.82,42.58,43.48,1587500.0,0.0,0.0
2018-04-06,43.2,43.42,42.17,42.39,845000.0,0.0,0.0
2018-04-09,42.56,43.85,42.26,43.61,1598400.0,0.0,0.0
2018-04-10,44.24,44.69,44.03,44.09,1076000.0,0.0,0.0
2018-04-11,43.84,44.21,43.52,43.79,681500.0,0.0,0.0
2018-04-12,43.95,44.66,43.51,44.34,592000.0,0.0,0.0
2018-04-13,44.72,44.8,43.85,44.02,638700.0,0.0,0.0
2018-04-16,44.01,44.37,43.73,44.15,719600.0,0.0,0.0
2018-04-17,44.15,44.62,44.07,44.42,830000.0,0.0,0.0
2018-04-18,44.38,45.65,44.33,45.5,1016800.0,0.0,0.0
2018-04-19,45.46,45.67,44.49,44.91,806000.0,0.0,0.0
2018-04-20,44.67,44.91,43.89,44.08,842300.0,0.0,0.0
2018-04-23,44.06,44.06,43.31,43.38,1239400.0,0.0,0.0
2018-04-24,43.68,43.77,42.68,43.02,1412600.0,0.0,0.0
2018-04-25,42.82,43.97,42.79,43.71,973600.0,0.0,0.0
2018-04-26,44.06,44.28,43.43,43.98,773900.0,0.0,0.0
2018-04-27,44.0,44.21,43.38,43.63,691600.0,0.0,0.0
2018-04-30,43.79,43.85,42.94,42.94,1054600.0,0.0,0.0
2018-05-01,42.8,43.3,42.38,43.21,1427900.0,0.0,0.0
2018-05-02,43.18,43.87,43.18,43.4,702500.0,0.0,0.0
2018-05-03,43.43,43.76,42.82,43.38,1058100.0,0.0,0.0
2018-05-04,43.15,44.17,42.93,43.88,1058700.0,0.0,0.0
2018-05-07,43.85,44.19,43.29,43.61,1991000.0,0.0,0.0
2018-05-08,43.8,45.21,43.64,44.94,2440400.0,0.0,0.0
2018-05-09,45.89,46.66,45.74,45.92,2468600.0,0.0,0.0
2018-05-10,46.2,46.59,45.81,46.42,1309100.0,0.0,0.0
2018-05-11,46.36,46.76,45.83,46.09,1501400.0,0.0,0.0
2018-05-14,46.39,47.78,46.2,47.63,1849300.0,0.0,0.0
2018-05-15,47.39,49.06,47.26,48.76,2125100.0,0.0,0.0
2018-05-16,48.82,49.0,47.99,48.78,1519000.0,0.0,0.0
2018-05-17,48.8,48.97,48.15,48.6,1437900.0,0.0,0.0
2018-05-18,48.18,48.65,47.78,48.51,1621300.0,0.0,0.0
2018-05-21,49.02,49.73,48.91,49.15,1715300.0,0.0,0.0
2018-05-22,49.04,49.28,48.1,48.15,1209900.0,0.0,0.0
2018-05-23,47.7,48.52,47.53,48.46,1443000.0,0.0,0.0
2018-05-24,48.22,48.46,47.96,48.23,1287300.0,0.0,0.0
2018-05-25,47.86,48.03,47.6,47.82,1149500.0,0.0,0.0
2018-05-29,47.07,47.81,46.72,47.22,1193000.0,0.0,0.0
2018-05-30,47.55,48.25,47.37,48.19,1369100.0,0.0,0.0
2018-05-31,47.97,48.14,47.65,47.77,1351200.0,0.0,0.0
2018-06-01,47.83,48.31,47.82,47.87,1285900.0,0.0,0.0
2018-06-04,47.92,48.15,47.34,47.53,1201700.0,0.0,0.0
2018-06-05,47.85,48.25,47.48,47.71,1468100.0,0.0,0.0
2018-06-06,48.05,49.73,47.8,49.67,2178400.0,0.0,0.0
