Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-31,6.28,6.28,6.28,6.28,3800,0.0,0.0
2011-09-01,6.28,6.28,6.28,6.28,600,0.0,0.0
2011-09-02,6.28,6.28,6.28,6.28,0,0.0,0.0
2011-09-06,6.28,6.28,6.28,6.28,0,0.0,0.0
2011-09-07,6.57,6.57,6.57,6.57,800,0.0,0.0
2011-09-08,6.57,6.57,6.57,6.57,0,0.0,0.0
2011-09-09,6.57,6.57,6.57,6.57,0,0.0,0.0
2011-09-12,6.57,6.57,6.57,6.57,0,0.0,0.0
2011-09-13,6.64,6.65,6.64,6.65,800,0.0,0.0
2011-09-14,6.55,6.55,6.55,6.55,400,0.0,0.0
2011-09-15,6.55,6.55,6.55,6.55,0,0.0,0.0
2011-09-16,6.3,6.3,6.09,6.26,6600,0.0,0.0
2011-09-19,6.26,6.26,6.26,6.26,0,0.0,0.0
2011-09-20,6.26,6.26,6.26,6.26,800,0.0,0.0
2011-09-21,6.38,6.38,6.38,6.38,400,0.13,0.0
2011-09-22,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-09-23,6.36,6.36,6.36,6.36,400,0.0,0.0
2011-09-26,6.56,6.56,6.56,6.56,1400,0.0,0.0
2011-09-27,6.38,6.38,6.38,6.38,400,0.0,0.0
2011-09-28,6.38,6.38,6.38,6.38,800,0.0,0.0
2011-09-29,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-09-30,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-10-03,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-10-04,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-10-05,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-10-06,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-10-07,6.28,6.28,6.28,6.28,400,0.0,0.0
2011-10-10,6.28,6.28,6.28,6.28,0,0.0,0.0
2011-10-11,6.28,6.28,6.28,6.28,0,0.0,0.0
2011-10-12,6.28,6.56,6.28,6.38,3000,0.0,0.0
2011-10-13,6.28,6.28,6.28,6.28,800,0.0,0.0
2011-10-14,6.36,6.36,6.36,6.36,200,0.0,0.0
2011-10-17,6.36,6.36,6.36,6.36,0,0.0,0.0
2011-10-18,6.36,6.36,6.36,6.36,0,0.0,0.0
2011-10-19,6.36,6.36,6.36,6.36,0,0.0,0.0
2011-10-20,6.36,6.36,6.36,6.36,0,0.0,0.0
2011-10-21,6.06,6.33,6.06,6.06,1400,0.0,0.0
2011-10-24,6.06,6.06,6.06,6.06,4000,0.0,0.0
2011-10-25,6.06,6.06,6.06,6.06,400,0.0,0.0
2011-10-26,6.06,6.06,6.06,6.06,0,0.0,0.0
2011-10-27,6.19,6.19,6.09,6.19,4000,0.0,0.0
2011-10-28,6.19,6.19,6.19,6.19,0,0.0,0.0
2011-10-31,6.26,6.26,6.19,6.19,800,0.0,0.0
2011-11-01,6.19,6.19,6.19,6.19,0,0.0,0.0
2011-11-02,6.3,6.3,6.3,6.3,400,0.0,0.0
2011-11-03,6.38,6.38,6.38,6.38,2400,0.0,0.0
2011-11-04,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-11-07,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-11-08,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-11-09,6.38,6.38,6.38,6.38,600,0.0,0.0
2011-11-10,6.38,6.39,6.38,6.39,1400,0.0,0.0
2011-11-11,6.39,6.39,6.39,6.39,0,0.0,0.0
2011-11-14,6.38,6.38,6.38,6.38,1200,0.0,0.0
2011-11-15,6.38,6.38,6.38,6.38,2800,0.0,0.0
2011-11-16,6.53,6.53,6.53,6.53,1200,0.0,0.0
2011-11-17,6.53,6.53,6.53,6.53,0,0.0,0.0
2011-11-18,6.53,6.53,6.53,6.53,0,0.0,0.0
2011-11-21,6.38,6.38,6.38,6.38,2600,0.0,0.0
2011-11-22,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-11-23,6.73,6.73,6.51,6.51,600,0.0,0.0
2011-11-25,6.51,6.51,6.51,6.51,0,0.0,0.0
2011-11-28,6.61,6.61,6.61,6.61,0,0.13,0.0
2011-11-29,6.61,6.61,6.61,6.61,0,0.0,0.0
2011-11-30,6.61,6.61,6.61,6.61,0,0.0,0.0
2011-12-01,6.61,6.61,6.61,6.61,0,0.0,0.0
2011-12-02,6.61,6.61,6.61,6.61,0,0.0,0.0
2011-12-05,6.61,6.61,6.61,6.61,0,0.0,0.0
2011-12-06,6.61,6.61,6.61,6.61,0,0.0,0.0
2011-12-07,6.61,6.61,6.61,6.61,0,0.0,0.0
2011-12-08,6.61,6.61,6.61,6.61,0,0.0,0.0
2011-12-09,6.61,6.61,6.61,6.61,0,0.0,0.0
2011-12-12,6.47,6.47,6.47,6.47,1800,0.0,0.0
2011-12-13,6.47,6.47,6.47,6.47,0,0.0,0.0
2011-12-14,6.47,6.47,6.47,6.47,0,0.0,0.0
2011-12-15,6.55,6.57,6.55,6.57,2800,0.0,0.0
2011-12-16,6.57,6.57,6.57,6.57,0,0.0,0.0
2011-12-19,6.47,6.47,6.47,6.47,1000,0.0,0.0
2011-12-20,6.57,6.57,6.57,6.57,1400,0.0,0.0
2011-12-21,6.57,6.57,6.57,6.57,0,0.0,0.0
2011-12-22,6.53,6.53,6.53,6.53,1400,0.0,0.0
2011-12-23,6.53,6.53,6.53,6.53,0,0.0,0.0
2011-12-27,6.47,6.47,6.47,6.47,400,0.0,0.0
2011-12-28,6.57,6.57,6.57,6.57,400,0.0,0.0
2011-12-29,6.57,6.57,6.57,6.57,400,0.0,0.0
2011-12-30,6.57,6.57,6.57,6.57,0,0.0,0.0
2012-01-03,6.57,6.57,6.57,6.57,0,0.0,0.0
2012-01-04,6.57,6.57,6.57,6.57,0,0.0,0.0
2012-01-05,6.47,6.47,6.47,6.47,200,0.0,0.0
2012-01-06,6.47,6.47,6.47,6.47,0,0.0,0.0
2012-01-09,6.47,6.47,6.47,6.47,0,0.0,0.0
2012-01-10,6.57,6.57,6.57,6.57,800,0.0,0.0
2012-01-11,6.57,6.57,6.57,6.57,1800,0.0,0.0
2012-01-12,6.66,6.66,6.66,6.66,1800,0.0,0.0
2012-01-13,6.66,6.66,6.66,6.66,0,0.0,0.0
2012-01-17,6.66,6.76,6.66,6.76,800,0.0,0.0
2012-01-18,6.76,6.76,6.76,6.76,0,0.0,0.0
2012-01-19,6.66,6.66,6.66,6.66,800,0.0,0.0
2012-01-20,6.66,6.66,6.66,6.66,0,0.0,0.0
2012-01-23,6.76,6.76,6.76,6.76,1600,0.0,0.0
2012-01-24,6.95,6.95,6.95,6.95,600,0.0,0.0
2012-01-25,6.95,6.95,6.95,6.95,0,0.0,0.0
2012-01-26,6.95,6.95,6.95,6.95,0,0.0,0.0
2012-01-27,6.95,6.95,6.95,6.95,0,0.0,0.0
2012-01-30,6.95,6.95,6.95,6.95,0,0.0,0.0
2012-01-31,6.95,6.95,6.95,6.95,0,0.0,0.0
2012-02-01,6.83,6.85,6.83,6.85,5400,0.0,0.0
2012-02-02,6.85,6.85,6.85,6.85,0,0.0,0.0
2012-02-03,6.89,6.95,6.89,6.95,2800,0.0,0.0
2012-02-06,6.95,6.95,6.95,6.95,0,0.0,0.0
2012-02-07,7.23,7.23,7.23,7.23,800,0.0,0.0
2012-02-08,6.85,6.85,6.85,6.85,400,0.0,0.0
2012-02-09,6.85,6.85,6.85,6.85,0,0.0,0.0
2012-02-10,6.95,6.95,6.95,6.95,1800,0.0,0.0
2012-02-13,6.95,6.95,6.95,6.95,0,0.0,0.0
2012-02-14,7.23,7.23,7.23,7.23,200,0.0,0.0
2012-02-15,7.23,7.23,7.23,7.23,0,0.0,0.0
2012-02-16,7.23,7.23,7.23,7.23,1200,0.0,0.0
2012-02-17,7.23,7.23,7.23,7.23,5000,0.0,0.0
2012-02-21,7.33,7.33,7.33,7.33,200,0.0,0.0
2012-02-22,7.04,7.33,7.04,7.33,1800,0.0,0.0
2012-02-23,7.33,7.33,7.33,7.33,0,0.0,0.0
2012-02-24,7.33,7.33,7.33,7.33,0,0.0,0.0
2012-02-27,7.42,7.42,7.42,7.42,1200,0.0,0.0
2012-02-28,7.42,7.42,7.42,7.42,600,0.0,0.0
2012-02-29,7.42,7.42,7.42,7.42,400,0.13,0.0
2012-03-01,7.42,7.42,7.42,7.42,0,0.0,0.0
2012-03-02,7.42,7.42,7.42,7.42,0,0.0,0.0
2012-03-05,7.42,7.42,7.42,7.42,0,0.0,0.0
2012-03-06,7.42,7.42,7.42,7.42,0,0.0,0.0
2012-03-07,7.42,7.42,7.42,7.42,0,0.0,0.0
2012-03-08,7.43,7.43,7.43,7.43,2000,0.0,0.0
2012-03-09,7.43,7.43,7.43,7.43,0,0.0,0.0
2012-03-12,7.43,7.43,7.43,7.43,0,0.0,0.0
2012-03-13,7.43,7.43,7.43,7.43,0,0.0,0.0
2012-03-14,7.68,7.7,7.68,7.7,400,0.0,0.0
2012-03-15,7.7,7.7,7.7,7.7,1800,0.0,0.0
2012-03-16,7.7,7.7,7.7,7.7,800,0.0,0.0
2012-03-19,7.7,7.7,7.7,7.7,0,0.0,0.0
2012-03-20,7.71,7.78,7.71,7.78,1000,0.0,0.0
2012-03-21,7.78,7.78,7.78,7.78,0,0.0,0.0
2012-03-22,7.78,7.78,7.78,7.78,0,0.0,0.0
2012-03-23,7.78,7.78,7.78,7.78,0,0.0,0.0
2012-03-26,7.78,7.78,7.78,7.78,0,0.0,0.0
2012-03-27,8.09,8.09,8.09,8.09,1000,0.0,0.0
2012-03-28,8.09,8.09,8.09,8.09,0,0.0,0.0
2012-03-29,8.1,8.2,8.1,8.2,1200,0.0,0.0
2012-03-30,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-04-02,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-04-03,8.2,8.2,8.2,8.2,400,0.0,0.0
2012-04-04,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-04-05,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-04-09,8.2,8.2,8.2,8.2,400,0.0,0.0
2012-04-10,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-04-11,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-04-12,8.21,8.21,8.21,8.21,800,0.0,0.0
2012-04-13,8.21,8.21,8.21,8.21,0,0.0,0.0
2012-04-16,8.21,8.21,8.21,8.21,600,0.0,0.0
2012-04-17,8.21,8.21,8.21,8.21,0,0.0,0.0
2012-04-18,8.49,8.59,8.49,8.59,1800,0.0,0.0
2012-04-19,8.59,8.59,8.59,8.59,0,0.0,0.0
2012-04-20,8.59,8.59,8.59,8.59,0,0.0,0.0
2012-04-23,8.59,8.59,8.59,8.59,0,0.0,0.0
2012-04-24,8.87,8.87,8.87,8.87,400,0.0,0.0
2012-04-25,9.45,9.45,9.45,9.45,400,0.0,0.0
2012-04-26,9.45,9.45,9.45,9.45,0,0.0,0.0
2012-04-27,9.26,9.26,9.26,9.26,400,0.0,0.0
2012-04-30,8.59,8.59,8.59,8.59,1000,0.0,0.0
2012-05-01,8.59,8.59,8.49,8.49,3600,0.0,0.0
2012-05-02,8.87,8.87,8.87,8.87,1200,0.0,0.0
2012-05-03,8.38,8.38,8.38,8.38,400,0.0,0.0
2012-05-04,8.38,8.38,8.38,8.38,0,0.0,0.0
2012-05-07,8.38,8.38,8.38,8.38,0,0.0,0.0
2012-05-08,8.38,8.38,8.38,8.38,0,0.0,0.0
2012-05-09,8.53,8.53,8.53,8.53,400,0.0,0.0
2012-05-10,8.53,8.53,8.53,8.53,0,0.0,0.0
2012-05-11,8.53,8.53,8.53,8.53,0,0.0,0.0
2012-05-14,8.53,8.53,8.53,8.53,0,0.0,0.0
2012-05-15,8.53,8.53,8.53,8.53,0,0.0,0.0
2012-05-16,8.59,8.59,8.59,8.59,600,0.0,0.0
2012-05-17,8.59,8.59,8.59,8.59,2800,0.0,0.0
2012-05-18,8.59,8.59,8.59,8.59,0,0.0,0.0
2012-05-21,8.59,8.59,8.59,8.59,0,0.0,0.0
2012-05-22,8.74,8.87,8.74,8.87,2000,0.0,0.0
2012-05-23,8.6,8.6,8.6,8.6,400,0.0,0.0
2012-05-24,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-05-25,8.62,8.62,8.62,8.62,400,0.0,0.0
2012-05-29,8.68,8.68,8.68,8.68,400,0.0,0.0
2012-05-30,8.51,8.51,8.49,8.49,600,0.0,0.0
2012-05-31,8.59,8.59,8.59,8.59,0,0.13,0.0
2012-06-01,8.59,8.59,8.59,8.59,0,0.0,0.0
2012-06-04,8.59,8.59,8.59,8.59,0,0.0,0.0
2012-06-05,8.79,8.79,8.79,8.79,1600,0.0,0.0
2012-06-06,8.79,8.98,8.79,8.98,3600,0.0,0.0
2012-06-07,8.98,8.98,8.98,8.98,0,0.0,0.0
2012-06-08,8.98,8.98,8.98,8.98,0,0.0,0.0
2012-06-11,8.98,8.98,8.98,8.98,0,0.0,0.0
2012-06-12,8.79,8.79,8.79,8.79,1000,0.0,0.0
2012-06-13,8.79,8.79,8.79,8.79,0,0.0,0.0
2012-06-14,8.79,8.79,8.79,8.79,0,0.0,0.0
2012-06-15,8.79,8.79,8.69,8.69,1000,0.0,0.0
2012-06-18,8.69,8.69,8.69,8.69,0,0.0,0.0
2012-06-19,8.67,8.69,8.67,8.67,6600,0.0,0.0
2012-06-20,8.69,8.79,8.69,8.79,1200,0.0,0.0
2012-06-21,8.79,8.79,8.79,8.79,0,0.0,0.0
2012-06-22,8.79,8.79,8.79,8.79,0,0.0,0.0
2012-06-25,9.04,9.18,9.04,9.18,800,0.0,0.0
2012-06-26,9.18,9.18,9.18,9.18,1200,0.0,0.0
2012-06-27,8.81,8.81,8.81,8.81,1000,0.0,0.0
2012-06-28,8.81,8.81,8.81,8.81,0,0.0,0.0
2012-06-29,8.81,8.81,8.81,8.81,1200,0.0,0.0
2012-07-02,8.49,8.49,8.49,8.49,600,0.0,0.0
2012-07-03,8.49,8.49,8.49,8.49,0,0.0,0.0
2012-07-05,8.49,8.49,8.47,8.47,1000,0.0,0.0
2012-07-06,8.59,8.59,8.59,8.59,400,0.0,0.0
2012-07-09,8.59,8.59,8.59,8.59,0,0.0,0.0
2012-07-10,8.41,8.41,8.41,8.41,1000,0.0,0.0
2012-07-11,8.41,8.41,8.41,8.41,0,0.0,0.0
2012-07-12,8.41,8.41,8.41,8.41,0,0.0,0.0
2012-07-13,8.41,8.41,8.41,8.41,0,0.0,0.0
2012-07-16,8.41,8.41,8.41,8.41,0,0.0,0.0
2012-07-17,8.98,8.98,8.81,8.81,2600,0.0,0.0
2012-07-18,8.81,8.81,8.81,8.81,0,0.0,0.0
2012-07-19,8.81,8.81,8.81,8.81,0,0.0,0.0
2012-07-20,8.98,8.98,8.98,8.98,1000,0.0,0.0
2012-07-23,8.49,8.49,8.49,8.49,1600,0.0,0.0
2012-07-24,8.49,8.49,8.49,8.49,0,0.0,0.0
2012-07-25,8.49,8.49,8.49,8.49,0,0.0,0.0
2012-07-26,8.98,9.18,8.98,9.18,2800,0.0,0.0
2012-07-27,9.18,9.76,9.18,9.76,1000,0.0,0.0
2012-07-30,9.76,9.76,9.76,9.76,0,0.0,0.0
2012-07-31,9.76,9.76,9.76,9.76,0,0.0,0.0
2012-08-01,9.57,9.57,9.57,9.57,400,0.0,0.0
2012-08-02,9.28,9.28,8.65,8.65,3800,0.0,0.0
2012-08-03,8.67,8.67,8.67,8.67,800,0.0,0.0
2012-08-06,8.67,8.67,8.67,8.67,0,0.0,0.0
2012-08-07,8.67,8.67,8.67,8.67,0,0.0,0.0
2012-08-08,8.75,8.75,8.75,8.75,400,0.0,0.0
2012-08-09,8.75,8.75,8.75,8.75,0,0.0,0.0
2012-08-10,8.75,8.75,8.75,8.75,400,0.0,0.0
2012-08-13,8.96,8.96,8.96,8.96,1000,0.0,0.0
2012-08-14,8.75,8.79,8.75,8.79,3200,0.0,0.0
2012-08-15,8.79,8.79,8.79,8.79,0,0.0,0.0
2012-08-16,8.79,8.79,8.79,8.79,0,0.0,0.0
2012-08-17,8.88,8.88,8.79,8.79,1200,0.0,0.0
2012-08-20,8.96,8.96,8.96,8.96,400,0.0,0.0
2012-08-21,8.96,8.96,8.96,8.96,0,0.0,0.0
2012-08-22,8.96,8.96,8.96,8.96,0,0.0,0.0
2012-08-23,8.96,8.96,8.96,8.96,0,0.0,0.0
2012-08-24,8.96,8.96,8.96,8.96,0,0.0,0.0
2012-08-27,8.96,8.96,8.96,8.96,0,0.0,0.0
2012-08-28,8.96,8.96,8.96,8.96,0,0.0,0.0
2012-08-29,9.06,9.06,9.06,9.06,0,0.13,0.0
2012-08-30,9.06,9.06,9.06,9.06,0,0.0,0.0
2012-08-31,9.06,9.06,9.06,9.06,0,0.0,0.0
2012-09-04,8.84,8.84,8.84,8.84,1000,0.0,0.0
2012-09-05,8.84,8.84,8.84,8.84,0,0.0,0.0
2012-09-06,8.89,9.02,8.89,8.89,1800,0.0,0.0
2012-09-07,8.89,8.89,8.89,8.89,0,0.0,0.0
2012-09-10,8.89,8.89,8.89,8.89,0,0.0,0.0
2012-09-11,8.89,8.89,8.89,8.89,0,0.0,0.0
2012-09-12,8.89,8.89,8.89,8.89,0,0.0,0.0
2012-09-13,8.85,8.89,8.83,8.89,2600,0.0,0.0
2012-09-14,8.9,8.99,8.9,8.99,1200,0.0,0.0
2012-09-17,8.99,8.99,8.99,8.99,0,0.0,0.0
2012-09-18,9.18,9.18,9.18,9.18,2600,0.0,0.0
2012-09-19,9.18,9.18,9.18,9.18,0,0.0,0.0
2012-09-20,9.18,9.18,9.18,9.18,400,0.0,0.0
2012-09-21,9.18,9.18,9.18,9.18,1000,0.0,0.0
2012-09-24,9.18,9.18,9.18,9.18,0,0.0,0.0
2012-09-25,9.18,9.18,9.18,9.18,0,0.0,0.0
2012-09-26,9.09,9.09,9.09,9.09,800,0.0,0.0
2012-09-27,9.09,9.09,9.09,9.09,0,0.0,0.0
2012-09-28,9.09,9.09,9.09,9.09,0,0.0,0.0
2012-10-01,9.09,9.09,9.09,9.09,0,0.0,0.0
2012-10-02,9.09,9.09,9.09,9.09,0,0.0,0.0
2012-10-03,9.09,9.09,9.09,9.09,0,0.0,0.0
2012-10-04,9.08,9.08,9.08,9.08,1200,0.0,0.0
2012-10-05,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-08,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-09,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-10,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-11,8.89,8.89,8.89,8.89,800,0.0,0.0
2012-10-12,8.89,8.89,8.89,8.89,400,0.0,0.0
2012-10-15,9.08,9.08,9.08,9.08,2000,0.0,0.0
2012-10-16,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-17,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-18,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-19,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-22,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-23,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-24,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-25,9.08,9.08,9.08,9.08,0,0.0,0.0
2012-10-26,9.34,9.34,9.34,9.34,2600,0.0,0.0
2012-10-31,9.48,9.48,8.99,8.99,1800,0.0,0.0
2012-11-01,8.99,8.99,8.95,8.99,400,0.0,0.0
2012-11-02,8.99,8.99,8.99,8.99,0,0.0,0.0
2012-11-05,8.99,8.99,8.99,8.99,0,0.0,0.0
2012-11-06,8.99,8.99,8.99,8.99,400,0.0,0.0
2012-11-07,8.99,8.99,8.99,8.99,0,0.0,0.0
2012-11-08,8.99,8.99,8.99,8.99,0,0.0,0.0
2012-11-09,9.18,9.18,9.18,9.18,400,0.0,0.0
2012-11-12,9.18,9.18,9.18,9.18,0,0.0,0.0
2012-11-13,9.18,9.18,9.18,9.18,0,0.0,0.0
2012-11-14,9.18,9.18,9.18,9.18,0,0.0,0.0
2012-11-15,8.89,8.89,8.89,8.89,400,0.0,0.0
2012-11-16,8.79,8.79,8.79,8.79,1200,0.0,0.0
2012-11-19,8.79,8.79,8.79,8.79,0,0.0,0.0
2012-11-20,8.79,8.79,8.79,8.79,0,0.0,0.0
2012-11-21,8.79,8.79,8.79,8.79,0,0.0,0.0
2012-11-23,8.89,8.89,8.89,8.89,400,0.0,0.0
2012-11-26,8.99,8.99,8.99,8.99,1400,0.0,0.0
2012-11-27,8.99,8.99,8.99,8.99,0,0.0,0.0
2012-11-28,8.99,8.99,8.99,8.99,0,0.0,0.0
2012-11-29,9.09,9.09,9.09,9.09,0,0.13,0.0
2012-11-30,9.09,9.09,9.09,9.09,0,0.0,0.0
2012-12-03,9.09,9.09,9.09,9.09,0,0.0,0.0
2012-12-04,9.09,9.09,9.09,9.09,0,0.0,0.0
2012-12-05,9.59,9.59,9.22,9.59,4000,0.0,0.0
2012-12-06,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-07,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-10,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-11,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-12,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-13,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-14,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-17,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-18,10.09,10.09,10.09,10.09,200,0.0,0.0
2012-12-19,10.09,10.09,9.59,9.59,600,0.0,0.0
2012-12-20,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-21,9.59,9.59,9.59,9.59,0,0.0,0.0
2012-12-24,10.67,10.67,10.67,10.67,1000,0.0,0.0
2012-12-26,10.67,10.67,9.66,9.79,3000,0.0,0.0
2012-12-27,10.37,10.37,10.37,10.37,800,0.0,0.0
2012-12-28,9.63,9.63,9.63,9.63,1000,0.0,0.0
2012-12-31,10.77,10.77,10.09,10.09,1000,0.0,0.0
2013-01-02,10.77,10.77,10.77,10.77,200,0.0,0.0
2013-01-03,10.77,10.77,10.77,10.77,3200,0.0,0.0
2013-01-04,10.69,13.18,10.69,13.18,600,0.0,0.0
2013-01-07,13.18,13.18,13.18,13.18,0,0.0,0.0
2013-01-08,12.39,13.18,12.39,12.39,3400,0.0,0.0
2013-01-09,12.39,12.39,12.39,12.39,0,0.0,0.0
2013-01-10,11.99,11.99,11.99,11.99,2200,0.0,0.0
2013-01-11,12.19,12.19,12.19,12.19,1200,0.0,0.0
2013-01-14,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-01-15,12.39,12.39,12.09,12.09,10600,0.0,0.0
2013-01-16,12.09,12.39,12.09,12.39,18600,0.0,0.0
2013-01-17,12.19,12.19,12.19,12.19,400,0.0,0.0
2013-01-18,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-01-22,13.28,13.28,13.28,13.28,800,0.0,0.0
2013-01-23,13.18,13.18,13.08,13.18,2800,0.0,0.0
2013-01-24,13.18,13.18,12.39,12.78,2000,0.0,0.0
2013-01-25,12.78,12.78,12.78,12.78,200,0.0,0.0
2013-01-28,12.76,12.76,12.76,12.76,200,0.0,0.0
2013-01-29,12.78,12.78,12.6,12.78,4400,0.0,0.0
2013-01-30,12.78,12.78,12.78,12.78,0,0.0,0.0
2013-01-31,12.78,12.78,12.78,12.78,0,0.0,0.0
2013-02-01,12.94,12.94,12.78,12.78,400,0.0,0.0
2013-02-04,12.39,12.39,11.61,12.23,5200,0.0,0.0
2013-02-05,12.23,12.23,12.23,12.23,0,0.0,0.0
2013-02-06,12.23,12.23,12.23,12.23,0,0.0,0.0
2013-02-07,12.23,12.23,12.23,12.23,0,0.0,0.0
2013-02-08,12.19,12.19,11.97,12.19,2800,0.0,0.0
2013-02-11,12.29,12.39,12.29,12.39,1600,0.0,0.0
2013-02-12,12.39,12.39,12.39,12.39,400,0.0,0.0
2013-02-13,12.39,12.39,12.39,12.39,0,0.0,0.0
2013-02-14,12.39,12.39,12.39,12.39,0,0.0,0.0
2013-02-15,12.39,12.41,12.39,12.39,4600,0.0,0.0
2013-02-19,12.39,12.39,12.39,12.39,0,0.0,0.0
2013-02-20,12.39,12.39,12.39,12.39,400,0.0,0.0
2013-02-21,12.39,12.39,12.39,12.39,0,0.0,0.0
2013-02-22,12.39,12.39,12.39,12.39,0,0.0,0.0
2013-02-25,12.39,12.39,12.39,12.39,0,0.0,0.0
2013-02-26,13.18,13.18,12.39,12.59,1200,0.0,0.0
2013-02-27,12.59,12.59,12.59,12.59,0,0.0,0.0
2013-02-28,12.69,12.69,12.69,12.69,0,0.13,0.0
2013-03-01,12.69,12.69,12.69,12.69,0,0.0,0.0
2013-03-04,12.09,12.19,12.09,12.19,7400,0.0,0.0
2013-03-05,11.9,11.9,11.87,11.87,2800,0.0,0.0
2013-03-06,12.03,12.08,11.69,11.69,2600,0.0,0.0
2013-03-07,11.69,11.69,11.69,11.69,0,0.0,0.0
2013-03-08,11.69,11.69,11.69,11.69,0,0.0,0.0
2013-03-11,11.69,11.69,11.69,11.69,0,0.0,0.0
2013-03-12,11.8,11.8,11.8,11.8,400,0.0,0.0
2013-03-13,11.8,11.8,11.8,11.8,0,0.0,0.0
2013-03-14,11.8,11.8,11.8,11.8,0,0.0,0.0
2013-03-15,12.19,12.19,12.19,12.19,800,0.0,0.0
2013-03-18,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-03-19,12.09,12.09,12.09,12.09,1400,0.0,0.0
2013-03-20,12.15,12.15,12.15,12.15,1800,0.0,0.0
2013-03-21,12.15,12.15,12.15,12.15,400,0.0,0.0
2013-03-22,12.19,12.19,12.19,12.19,200,0.0,0.0
2013-03-25,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-03-26,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-03-27,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-03-28,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-01,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-02,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-03,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-04,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-05,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-08,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-09,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-10,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-11,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-12,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-15,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-16,12.19,12.19,12.19,12.19,0,0.0,0.0
2013-04-17,11.62,11.69,11.48,11.48,1000,0.0,0.0
2013-04-18,11.48,11.48,11.48,11.48,0,0.0,0.0
2013-04-19,11.48,11.48,11.48,11.48,0,0.0,0.0
2013-04-22,11.28,11.28,11.28,11.28,4000,0.0,0.0
2013-04-23,11.28,11.28,11.28,11.28,0,0.0,0.0
2013-04-24,11.08,11.08,11.08,11.08,1200,0.0,0.0
2013-04-25,11.08,11.08,11.08,11.08,0,0.0,0.0
2013-04-26,11.38,11.38,11.28,11.28,1600,0.0,0.0
2013-04-29,11.28,11.28,11.28,11.28,0,0.0,0.0
2013-04-30,11.28,11.28,11.28,11.28,0,0.0,0.0
2013-05-01,11.28,11.28,11.28,11.28,0,0.0,0.0
2013-05-02,11.28,11.28,11.28,11.28,0,0.0,0.0
2013-05-03,11.28,11.28,11.28,11.28,0,0.0,0.0
