Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,9.0,9.0,7.65,7.8,5100,0,0.0
2016-03-18,7.5,8.4,7.5,7.845,7300,0,0.0
2016-03-21,8.1,8.7,7.575,7.8,2800,0,0.0
2016-03-22,7.5,8.4,7.5,7.815,3800,0,0.0
2016-03-23,7.815,8.4,7.5,7.71,4200,0,0.0
2016-03-24,7.995,7.995,7.5,7.5,1600,0,0.0
2016-03-28,7.5,7.95,7.5,7.65,600,0,0.0
2016-03-29,7.8,7.8,7.2,7.2,1400,0,0.0
2016-03-30,7.2,7.8,7.185,7.35,2700,0,0.0
2016-03-31,7.515,7.8,7.515,7.65,400,0,0.0
2016-04-01,8.1,8.1,7.41,7.95,700,0,0.0
2016-04-04,7.35,7.65,7.05,7.35,700,0,0.0
2016-04-05,7.365,7.5,7.05,7.05,400,0,0.0
2016-04-06,7.26,7.5,6.42,6.75,1400,0,0.0
2016-04-07,6.6,7.32,6.45,7.05,1500,0,0.0
2016-04-08,6.75,7.2,6.6,7.05,1300,0,0.0
2016-04-11,6.75,7.05,6.6,6.75,2400,0,0.0
2016-04-12,6.6,6.75,6.45,6.75,1900,0,0.0
2016-04-13,6.75,7.05,6.45,6.615,2500,0,0.0
2016-04-14,6.75,7.35,6.3,7.335,4700,0,0.0
2016-04-15,6.9,8.25,6.9,7.725,10400,0,0.0
2016-04-18,7.8,8.4,6.765,7.65,3900,0,0.0
2016-04-19,8.4,8.7,7.8,7.8,4200,0,0.0
2016-04-20,7.95,8.55,7.8,8.25,2000,0,0.0
2016-04-21,8.01,8.55,7.8,8.16,4000,0,0.0
2016-04-22,8.325,8.85,7.92,8.55,7500,0,0.0
2016-04-25,9.45,11.1,8.85,9.3,36900,0,0.0
2016-04-26,9.585,10.5,7.89,8.55,12300,0,0.0
2016-04-27,8.7,9.9,8.4,8.7,5000,0,0.0
2016-04-28,8.955,9.75,8.775,9.03,3200,0,0.0
2016-04-29,9.45,10.05,9.0,9.75,4800,0,0.0
2016-05-02,9.75,10.2,8.925,9.3,4600,0,0.0
2016-05-03,9.3,9.75,8.265,9.6,4200,0,0.0
2016-05-04,9.75,10.2,9.15,9.45,4500,0,0.0
2016-05-05,9.75,10.05,8.55,9.45,2700,0,0.0
2016-05-06,9.75,9.87,9.015,9.15,1300,0,0.0
2016-05-09,9.75,9.855,8.73,9.3,1100,0,0.0
2016-05-10,9.33,9.9,9.33,9.525,3100,0,0.0
2016-05-11,9.735,9.855,9.03,9.39,800,0,0.0
2016-05-12,9.855,9.9,9.39,9.39,2400,0,0.0
2016-05-13,9.45,9.9,9.45,9.45,2000,0,0.0
2016-05-16,9.75,10.65,8.415,9.15,10500,0,0.0
2016-05-17,9.015,9.75,9.015,9.3,1800,0,0.0
2016-05-18,9.735,9.75,7.5,9.135,5800,0,0.0
2016-05-19,9.285,9.285,8.55,8.565,1400,0,0.0
2016-05-20,8.85,8.85,7.2,7.44,10900,0,0.0
2016-05-23,8.25,8.4,7.44,7.8,2900,0,0.0
2016-05-24,8.25,9.0,7.65,8.85,1600,0,0.0
2016-05-25,8.58,9.0,8.4,9.0,1300,0,0.0
2016-05-26,9.75,9.75,8.55,8.85,2300,0,0.0
2016-05-27,9.12,9.15,8.55,9.15,500,0,0.0
2016-05-31,9.15,9.15,8.55,8.85,900,0,0.0
2016-06-01,8.7,8.7,8.25,8.4,700,0,0.0
2016-06-02,8.505,9.45,8.19,8.55,2100,0,0.0
2016-06-03,8.655,8.85,8.25,8.4,1500,0,0.0
2016-06-06,8.295,8.73,8.25,8.73,2100,0,0.0
2016-06-07,8.76,8.76,8.25,8.25,400,0,0.0
2016-06-08,9.165,9.525,8.25,8.7,1900,0,0.0
2016-06-09,8.55,8.85,7.98,8.55,100,0,0.0
2016-06-10,8.4,8.52,8.25,8.25,700,0,0.0
2016-06-13,8.475,8.85,8.1,8.1,400,0,0.0
2016-06-14,8.1,8.19,7.95,8.19,1000,0,0.0
2016-06-15,8.55,8.97,7.38,7.665,1200,0,0.0
2016-06-16,7.95,8.535,7.5,7.62,2400,0,0.0
2016-06-17,7.5,7.5,7.05,7.05,4200,0,0.0
2016-06-20,7.2,7.2,6.45,6.975,2600,0,0.0
2016-06-21,7.32,7.5,6.75,6.75,100,0,0.0
2016-06-22,6.6,7.05,6.6,6.81,1000,0,0.0
2016-06-23,6.81,7.32,6.6,7.17,0,0,0.0
2016-06-24,7.5,7.65,6.75,7.35,2000,0,0.0
2016-06-27,6.9,7.35,6.9,6.93,2000,0,0.0
2016-06-28,6.39,7.35,6.39,7.35,600,0,0.0
2016-06-29,7.47,7.485,6.6,6.75,1300,0,0.0
2016-06-30,6.75,6.9,6.0,6.375,4500,0,0.0
2016-07-01,6.825,6.9,6.3,6.3,1900,0,0.0
2016-07-05,6.15,6.75,6.0,6.075,800,0,0.0
2016-07-06,6.45,7.35,6.45,7.35,7500,0,0.0
2016-07-07,7.125,7.335,6.57,6.81,2100,0,0.0
2016-07-08,6.6,7.5,6.3,7.5,2400,0,0.0
2016-07-11,7.5,8.22,7.2,7.65,3600,0,0.0
2016-07-12,7.8,7.8,6.6,7.8,3700,0,0.0
2016-07-13,7.56,7.56,6.75,6.9,2100,0,0.0
2016-07-14,7.05,7.5,6.615,6.9,2200,0,0.0
2016-07-15,7.05,7.14,6.6,6.63,1800,0,0.0
2016-07-18,6.6,6.9,6.09,6.45,2900,0,0.0
2016-07-19,7.125,7.125,6.3,6.6,1700,0,0.0
2016-07-20,7.35,7.35,6.63,6.9,100,0,0.0
2016-07-21,7.05,9.0,6.72,7.89,41500,0,0.0
2016-07-22,8.25,8.25,7.215,7.5,3600,0,0.0
2016-07-25,7.5,7.95,7.2,7.23,3800,0,0.0
2016-07-26,7.35,7.95,7.05,7.5,5900,0,0.0
2016-07-27,7.65,7.95,6.45,7.8,16000,0,0.0
2016-07-28,7.95,8.19,7.5,7.8,4100,0,0.0
2016-07-29,7.5,7.95,6.9,7.35,1200,0,0.0
2016-08-01,7.5,7.5,6.75,7.5,2500,0,0.0
2016-08-02,7.35,7.8,6.99,7.35,2600,0,0.0
2016-08-03,7.77,7.77,7.365,7.365,500,0,0.0
2016-08-04,7.29,7.65,7.275,7.275,800,0,0.0
2016-08-05,7.35,7.65,7.275,7.455,1800,0,0.0
2016-08-08,7.65,8.25,7.5,7.65,3800,0,0.0
2016-08-09,7.8,8.175,7.5,7.95,4800,0,0.0
2016-08-10,7.875,9.45,7.875,8.28,24300,0,0.0
2016-08-11,8.025,8.85,7.53,7.53,5000,0,0.0
2016-08-12,7.5,7.965,7.5,7.65,2800,0,0.0
2016-08-15,7.65,7.92,7.05,7.35,3900,0,0.0
2016-08-16,7.2,7.935,6.525,7.74,6200,0,0.0
2016-08-17,7.2,7.5,6.9,6.975,3000,0,0.0
2016-08-18,6.765,7.425,6.765,7.05,2600,0,0.0
2016-08-19,7.515,7.8,6.75,7.365,4400,0,0.0
2016-08-22,7.71,7.875,7.5,7.875,4500,0,0.0
2016-08-23,7.635,8.55,7.635,7.95,3300,0,0.0
2016-08-24,7.71,8.43,6.9,7.98,1100,0,0.0
2016-08-25,8.4,8.4,7.5,8.13,700,0,0.0
2016-08-26,8.25,8.25,7.23,7.5,3500,0,0.0
2016-08-29,7.725,8.25,7.2,7.695,900,0,0.0
2016-08-30,8.085,8.25,6.39,7.05,3400,0,0.0
2016-08-31,7.26,7.5,7.05,7.05,3600,0,0.0
2016-09-01,7.02,7.65,6.855,7.23,1400,0,0.0
2016-09-02,7.29,7.8,7.275,7.8,700,0,0.0
2016-09-06,7.65,8.205,7.065,7.65,3000,0,0.0
2016-09-07,7.83,7.95,7.8,7.95,600,0,0.0
2016-09-08,8.25,8.25,7.545,7.8,1800,0,0.0
2016-09-09,7.845,7.935,7.5,7.8,100,0,0.0
2016-09-12,7.35,8.1,7.35,7.95,100,0,0.0
2016-09-13,8.25,8.25,7.35,7.65,600,0,0.0
2016-09-14,7.35,7.35,7.065,7.185,2800,0,0.0
2016-09-15,7.53,7.8,7.05,7.065,4200,0,0.0
2016-09-16,7.08,7.785,7.08,7.38,2300,0,0.0
2016-09-19,7.605,7.74,7.35,7.5,300,0,0.0
2016-09-20,7.26,7.5,7.2,7.5,100,0,0.0
2016-09-21,7.5,7.8,7.5,7.8,1700,0,0.0
2016-09-22,7.65,7.785,7.365,7.575,500,0,0.0
2016-09-23,7.8,7.95,7.65,7.8,3300,0,0.0
2016-09-26,8.1,8.1,7.575,7.725,1500,0,0.0
2016-09-27,7.5,7.8,7.425,7.5,1200,0,0.0
2016-09-28,7.92,7.92,7.2,7.245,2000,0,0.0
2016-09-29,7.545,7.65,7.2,7.5,800,0,0.0
2016-09-30,7.605,7.605,7.275,7.5,1800,0,0.0
2016-10-03,7.32,7.32,7.305,7.32,200,0,0.0
2016-10-04,7.35,7.8,7.2,7.5,2200,0,0.0
2016-10-05,7.5,7.65,7.215,7.605,1200,0,0.0
2016-10-06,7.215,7.635,7.215,7.635,300,0,0.0
2016-10-07,7.5,7.5,6.6,7.35,1500,0,0.0
2016-10-10,7.5,7.5,7.05,7.05,800,0,0.0
2016-10-11,7.05,7.5,7.05,7.5,0,0,0.0
2016-10-12,7.35,7.35,6.63,7.05,600,0,0.0
2016-10-13,6.9,7.35,6.9,7.32,1300,0,0.0
2016-10-14,7.5,7.5,6.75,7.065,1500,0,0.0
2016-10-17,7.47,7.47,7.05,7.2,100,0,0.0
2016-10-18,7.05,7.32,6.825,7.2,1500,0,0.0
2016-10-19,7.05,7.32,7.05,7.32,700,0,0.0
2016-10-20,7.32,7.47,6.795,7.2,1900,0,0.0
2016-10-21,7.05,7.17,6.3,6.615,4800,0,0.0
2016-10-24,7.2,7.2,5.565,6.3,6700,0,0.0
2016-10-25,5.865,6.39,5.85,6.0,2000,0,0.0
2016-10-26,5.85,6.72,5.85,6.0,500,0,0.0
2016-10-27,6.45,6.45,5.97,6.435,300,0,0.0
2016-10-28,6.435,6.435,4.695,4.995,13200,0,0.0
2016-10-31,4.995,5.85,4.995,5.385,2000,0,0.0
2016-11-01,6.45,8.55,5.7,7.425,147100,0,0.0
2016-11-02,7.785,7.785,5.1,5.4,31800,0,0.0
2016-11-03,5.565,6.0,4.5,4.5,20400,0,0.0
2016-11-04,3.9,4.5,1.8,3.45,38700,0,0.0
2016-11-07,3.06,3.326,2.99,3.05,15600,0,0.06666666666666667
2016-11-08,2.82,3.1,2.654,3.02,22700,0,0.0
2016-11-09,3.04,5.3,3.039,5.3,141300,0,0.0
2016-11-10,5.3,5.68,4.09,5.0,63000,0,0.0
2016-11-11,5.37,5.44,4.816,5.43,19100,0,0.0
2016-11-14,5.84,5.84,4.72,4.79,21300,0,0.0
2016-11-15,4.7,5.43,4.6,4.7,14600,0,0.0
2016-11-16,4.44,6.22,4.44,5.55,28000,0,0.0
2016-11-17,5.79,7.65,5.763,7.13,56700,0,0.0
2016-11-18,8.45,15.11,8.45,10.02,920500,0,0.0
2016-11-21,10.1,10.1,8.01,9.38,96100,0,0.0
2016-11-22,8.02,9.26,7.81,9.26,32200,0,0.0
2016-11-23,9.37,10.89,9.014,9.68,28200,0,0.0
2016-11-25,9.62,9.91,9.174,9.46,7400,0,0.0
2016-11-28,8.84,8.99,8.37,8.99,43100,0,0.0
2016-11-29,8.89,9.86,8.89,9.42,33700,0,0.0
2016-11-30,9.28,9.53,9.28,9.5,32500,0,0.0
2016-12-01,9.6,10.1,9.5,10.082,17300,0,0.0
2016-12-02,9.982,9.982,8.95,9.54,13100,0,0.0
2016-12-05,9.88,9.88,8.878,9.65,9100,0,0.0
2016-12-06,9.67,9.84,9.07,9.84,4500,0,0.0
2016-12-07,9.44,10.0,8.53,9.36,4000,0,0.0
2016-12-08,9.26,9.72,8.551,9.41,6700,0,0.0
2016-12-09,9.39,9.39,8.74,8.85,2000,0,0.0
2016-12-12,9.11,9.382,8.42,9.0,17400,0,0.0
2016-12-13,8.814,8.814,8.0,8.1,2500,0,0.0
2016-12-14,8.16,9.22,8.12,8.25,17800,0,0.0
2016-12-15,8.19,8.605,7.16,7.16,12100,0,0.0
2016-12-16,6.73,7.206,6.712,6.76,6900,0,0.0
2016-12-19,6.58,7.5,6.01,6.01,80100,0,0.0
2016-12-20,6.05,6.32,5.88,6.05,5500,0,0.0
2016-12-21,5.8,5.97,5.8,5.8,4800,0,0.0
2016-12-22,5.82,5.82,5.015,5.04,15200,0,0.0
2016-12-23,5.09,5.381,4.87,4.87,6100,0,0.0
2016-12-27,4.84,5.07,4.667,4.71,7600,0,0.0
2016-12-28,4.65,5.79,4.65,5.45,20100,0,0.0
2016-12-29,5.45,6.187,5.21,5.21,40400,0,0.0
2016-12-30,4.831,5.292,4.72,5.01,11400,0,0.0
2017-01-03,5.498,5.55,5.055,5.15,4300,0,0.0
2017-01-04,5.549,5.55,5.08,5.329,6800,0,0.0
2017-01-05,5.436,5.536,5.25,5.325,3600,0,0.0
2017-01-06,5.2,5.2,4.94,4.94,4400,0,0.0
2017-01-09,4.94,5.152,4.76,4.79,2300,0,0.0
2017-01-10,4.83,17.5,4.83,17.48,1246200,0,0.0
2017-01-11,17.45,17.74,10.06,10.9,546000,0,0.0
2017-01-12,9.57,11.0,9.4,9.58,71300,0,0.0
2017-01-13,9.48,10.52,9.28,10.18,44200,0,0.0
2017-01-17,10.1,10.99,9.89,10.27,28200,0,0.0
2017-01-18,10.33,10.93,9.06,9.06,17000,0,0.0
2017-01-19,9.14,9.98,9.0,9.37,11900,0,0.0
2017-01-20,9.28,10.75,9.27,9.99,21000,0,0.0
2017-01-23,9.75,9.999,9.0,9.13,15800,0,0.0
2017-01-24,9.01,9.862,9.01,9.22,15700,0,0.0
2017-01-25,9.55,10.49,9.24,9.35,13100,0,0.0
2017-01-26,9.74,10.134,9.27,9.27,7800,0,0.0
2017-01-27,9.41,10.04,8.985,9.1,47700,0,0.0
2017-01-30,9.1,9.36,8.5,9.03,8800,0,0.0
2017-01-31,9.03,9.18,8.85,9.07,12800,0,0.0
2017-02-01,9.18,9.32,8.9,9.32,10000,0,0.0
2017-02-02,9.021,9.91,9.021,9.31,17700,0,0.0
2017-02-03,9.39,9.89,9.05,9.86,4700,0,0.0
2017-02-06,9.8,10.63,9.55,10.55,19900,0,0.0
2017-02-07,10.76,15.31,10.56,13.3,208500,0,0.0
2017-02-08,13.96,14.652,12.55,13.47,60000,0,0.0
2017-02-09,13.44,16.279,12.632,14.5,97000,0,0.0
2017-02-10,15.99,16.11,13.54,14.5,114600,0,0.0
2017-02-13,11.8,12.69,10.2,12.3,135400,0,0.0
2017-02-14,11.11,12.3,11.11,12.1,11200,0,0.0
2017-02-15,13.0,13.78,11.21,11.5,37000,0,0.0
2017-02-16,11.06,11.645,10.75,11.01,34900,0,0.0
2017-02-17,11.4,11.8,10.6,11.8,31600,0,0.0
2017-02-21,11.75,15.0,11.05,13.93,87000,0,0.0
2017-02-22,14.357,14.7,13.9,14.05,33400,0,0.0
2017-02-23,14.4,14.4,13.37,13.99,21700,0,0.0
2017-02-24,14.05,14.19,13.4,13.99,33100,0,0.0
2017-02-27,14.22,14.22,13.4,13.95,20100,0,0.0
2017-02-28,13.94,13.94,13.11,13.11,12600,0,0.0
2017-03-01,13.46,14.18,13.14,13.52,17300,0,0.0
2017-03-02,13.27,15.23,13.27,15.07,68700,0,0.0
2017-03-03,15.31,18.0,15.31,16.39,62900,0,0.0
2017-03-06,15.87,16.63,15.1,15.5,43300,0,0.0
2017-03-07,15.01,15.83,13.875,14.605,40400,0,0.0
2017-03-08,14.6,15.36,13.931,14.0,20000,0,0.0
2017-03-09,14.79,14.8,13.9,14.19,15600,0,0.0
2017-03-10,14.68,14.714,13.78,13.96,15000,0,0.0
2017-03-13,14.36,14.63,13.1,13.59,26800,0,0.0
2017-03-14,13.43,13.46,12.09,13.035,58100,0,0.0
2017-03-15,13.16,13.16,12.12,12.36,30900,0,0.0
2017-03-16,12.0,12.5,11.53,12.17,38900,0,0.0
2017-03-17,12.0,12.5,11.805,12.1,64000,0,0.0
2017-03-20,12.0,12.33,11.26,12.24,29500,0,0.0
2017-03-21,11.74,12.0,11.47,11.855,28300,0,0.0
2017-03-22,11.5,11.5,11.11,11.42,21200,0,0.0
2017-03-23,11.3,11.36,10.589,11.19,40400,0,0.0
2017-03-24,10.95,12.165,10.95,12.0,29200,0,0.0
2017-03-27,11.55,13.75,11.0,12.41,35300,0,0.0
2017-03-28,11.5,12.0,11.06,11.78,33500,0,0.0
2017-03-29,11.5,12.0,11.5,11.91,13900,0,0.0
2017-03-30,11.5,12.0,11.48,12.0,15200,0,0.0
2017-03-31,11.73,12.5,11.6,12.44,61400,0,0.0
2017-04-03,12.02,12.87,11.66,12.38,57200,0,0.0
2017-04-04,11.8,12.0,11.71,11.81,22000,0,0.0
2017-04-05,11.5,12.0,11.178,11.35,28400,0,0.0
2017-04-06,11.18,11.98,11.01,11.74,28300,0,0.0
2017-04-07,11.5,12.5,11.44,12.42,41800,0,0.0
2017-04-10,11.93,13.5,11.87,13.5,49600,0,0.0
2017-04-11,12.5,13.0,12.1,12.8,47800,0,0.0
2017-04-12,12.16,13.0,12.14,13.0,41400,0,0.0
2017-04-13,12.41,13.0,12.4,13.0,37300,0,0.0
2017-04-17,12.16,12.97,11.61,12.15,43900,0,0.0
2017-04-18,11.59,11.84,11.45,11.59,24600,0,0.0
2017-04-19,11.43,11.43,11.155,11.32,15800,0,0.0
2017-04-20,11.5,11.88,11.16,11.65,19700,0,0.0
2017-04-21,11.5,11.92,11.5,11.85,17500,0,0.0
2017-04-24,11.61,12.0,11.61,11.73,16700,0,0.0
2017-04-25,11.5,13.0,11.49,12.99,44600,0,0.0
2017-04-26,12.26,12.95,12.26,12.56,23800,0,0.0
2017-04-27,12.29,13.1,11.91,13.1,45800,0,0.0
2017-04-28,12.36,13.0,12.35,12.91,27800,0,0.0
2017-05-01,12.4,12.5,12.01,12.48,29100,0,0.0
2017-05-02,12.0,12.49,11.81,12.23,32100,0,0.0
2017-05-03,12.19,12.72,12.16,12.58,18500,0,0.0
2017-05-04,12.57,12.66,12.23,12.57,15100,0,0.0
2017-05-05,12.24,13.15,12.24,12.79,18100,0,0.0
2017-05-08,12.31,12.82,12.25,12.26,20800,0,0.0
2017-05-09,12.05,12.29,12.05,12.1,17400,0,0.0
2017-05-10,11.85,11.87,11.43,11.71,19100,0,0.0
2017-05-11,11.5,12.0,11.36,11.96,20700,0,0.0
2017-05-12,11.5,11.99,11.435,11.97,14000,0,0.0
2017-05-15,11.54,12.0,11.54,11.96,16200,0,0.0
2017-05-16,11.5,11.99,11.49,11.96,17600,0,0.0
2017-05-17,11.5,11.83,11.32,11.33,14900,0,0.0
2017-05-18,11.484,11.7,11.26,11.29,24900,0,0.0
2017-05-19,11.261,11.45,10.86,11.19,14300,0,0.0
2017-05-22,11.4,11.5,11.21,11.45,9100,0,0.0
2017-05-23,11.47,12.5,11.14,11.4,142300,0,0.0
2017-05-24,11.35,11.425,10.7,10.9,71300,0,0.0
2017-05-25,10.95,11.3,10.51,10.59,23800,0,0.0
2017-05-26,10.5,10.67,10.1,10.56,21300,0,0.0
2017-05-30,10.6,10.6,10.23,10.38,17600,0,0.0
2017-05-31,10.11,10.95,9.42,10.92,32400,0,0.0
2017-06-01,10.95,11.43,10.88,11.14,21100,0,0.0
2017-06-02,11.47,11.47,10.44,11.08,42000,0,0.0
2017-06-05,11.08,11.105,9.44,9.76,39900,0,0.0
2017-06-06,9.54,9.83,9.23,9.34,28100,0,0.0
2017-06-07,9.12,10.25,9.11,9.26,16500,0,0.0
2017-06-08,9.49,9.49,8.808,9.0,32100,0,0.0
2017-06-09,8.95,10.4,8.61,9.76,66800,0,0.0
2017-06-12,9.76,10.07,8.71,9.0,30700,0,0.0
2017-06-13,8.82,9.64,8.669,9.5,25200,0,0.0
2017-06-14,9.66,9.83,8.76,8.9,33100,0,0.0
2017-06-15,9.05,9.4,8.8,9.0,38900,0,0.0
2017-06-16,9.05,9.45,9.05,9.28,39400,0,0.0
2017-06-19,9.5,9.8,8.94,9.23,39600,0,0.0
2017-06-20,9.2,9.595,8.95,9.16,19200,0,0.0
2017-06-21,9.24,9.83,8.24,8.35,83000,0,0.0
2017-06-22,8.36,8.63,7.388,7.88,103800,0,0.0
2017-06-23,7.85,8.66,7.48,8.66,1194400,0,0.0
2017-06-26,8.24,10.973,8.2,10.71,136600,0,0.0
2017-06-27,10.24,12.28,10.24,11.67,107700,0,0.0
2017-06-28,11.31,12.25,11.0,12.06,70200,0,0.0
2017-06-29,11.71,13.0,10.17,13.0,104600,0,0.0
2017-06-30,12.46,13.15,12.22,12.93,81700,0,0.0
2017-07-03,12.78,13.02,11.1,12.81,37600,0,0.0
2017-07-05,12.97,12.97,12.22,12.96,33100,0,0.0
2017-07-06,13.18,13.5,12.05,12.88,43800,0,0.0
2017-07-07,12.82,13.19,12.4,13.03,76500,0,0.0
2017-07-10,13.04,14.84,12.72,14.67,113600,0,0.0
2017-07-11,14.8,15.0,13.85,14.74,116800,0,0.0
2017-07-12,15.14,15.22,14.37,14.99,96000,0,0.0
2017-07-13,15.0,15.445,14.41,14.68,64000,0,0.0
2017-07-14,14.89,15.16,14.81,14.89,33100,0,0.0
2017-07-17,15.03,15.91,15.03,15.15,29600,0,0.0
2017-07-18,15.23,15.23,14.81,15.05,24900,0,0.0
2017-07-19,15.04,15.04,14.39,14.61,33600,0,0.0
2017-07-20,14.72,14.83,14.278,14.48,36000,0,0.0
2017-07-21,14.8,14.8,14.095,14.33,37100,0,0.0
2017-07-24,14.43,15.082,14.11,14.63,26600,0,0.0
2017-07-25,14.97,14.97,14.22,14.27,38800,0,0.0
2017-07-26,14.3,14.64,14.225,14.39,10600,0,0.0
2017-07-27,14.3,14.94,14.07,14.18,12100,0,0.0
2017-07-28,14.14,14.49,13.59,13.59,37200,0,0.0
2017-07-31,13.65,14.7,13.62,13.68,30500,0,0.0
2017-08-01,13.65,14.118,13.65,13.76,8900,0,0.0
2017-08-02,13.81,13.81,13.1,13.22,8400,0,0.0
2017-08-03,13.524,13.524,12.93,13.35,17800,0,0.0
2017-08-04,13.4,13.84,12.711,13.53,22400,0,0.0
2017-08-07,13.59,13.98,13.08,13.46,17300,0,0.0
2017-08-08,13.41,13.67,12.82,12.88,10300,0,0.0
2017-08-09,12.7,12.709,10.722,11.25,65900,0,0.0
2017-08-10,11.13,11.21,10.49,11.12,42000,0,0.0
2017-08-11,11.04,11.64,10.88,11.56,46000,0,0.0
2017-08-14,11.25,11.299,9.52,9.72,186400,0,0.0
2017-08-15,9.7,9.72,9.21,9.61,37400,0,0.0
2017-08-16,9.65,9.75,9.53,9.62,38500,0,0.0
2017-08-17,9.47,9.79,9.25,9.45,50500,0,0.0
2017-08-18,9.1,9.9,9.1,9.87,281800,0,0.0
2017-08-21,10.0,10.0,9.33,9.85,93800,0,0.0
2017-08-22,9.83,10.0,9.33,9.4,57500,0,0.0
2017-08-23,9.4,9.451,8.34,8.56,112100,0,0.0
2017-08-24,8.48,8.48,8.2,8.26,45000,0,0.0
2017-08-25,8.25,8.34,7.67,8.22,81100,0,0.0
2017-08-28,8.26,9.0,8.154,8.85,36300,0,0.0
2017-08-29,8.84,8.9,8.6,8.68,27400,0,0.0
2017-08-30,8.64,9.27,8.41,9.26,117300,0,0.0
2017-08-31,9.12,9.439,8.7,9.0,183300,0,0.0
2017-09-01,9.0,9.11,8.75,8.89,72800,0,0.0
2017-09-05,8.92,9.05,8.84,8.96,73700,0,0.0
2017-09-06,9.01,9.05,8.84,9.0,114600,0,0.0
2017-09-07,9.05,9.23,9.01,9.21,121300,0,0.0
2017-09-08,9.23,9.36,9.12,9.13,127700,0,0.0
2017-09-11,9.26,9.34,9.11,9.3,107400,0,0.0
2017-09-12,9.27,9.32,9.1,9.17,52300,0,0.0
2017-09-13,9.12,9.238,9.01,9.15,52200,0,0.0
2017-09-14,9.15,9.26,9.15,9.17,33700,0,0.0
2017-09-15,9.2,9.38,8.84,8.84,239800,0,0.0
2017-09-18,8.83,8.99,8.64,8.74,58700,0,0.0
2017-09-19,8.76,8.78,8.55,8.76,75100,0,0.0
2017-09-20,8.75,9.02,8.67,8.99,46300,0,0.0
2017-09-21,9.0,9.075,8.93,8.94,18800,0,0.0
2017-09-22,8.94,9.05,8.935,8.99,36200,0,0.0
2017-09-25,8.99,9.21,8.89,8.94,66000,0,0.0
2017-09-26,8.95,8.978,8.59,8.76,44400,0,0.0
2017-09-27,8.73,9.24,7.731,8.97,36300,0,0.0
2017-09-28,9.03,9.23,8.73,8.83,59600,0,0.0
2017-09-29,8.97,9.4,8.63,9.15,356500,0,0.0
2017-10-02,9.93,10.72,9.66,10.25,419500,0,0.0
2017-10-03,10.52,10.695,9.65,9.97,171200,0,0.0
2017-10-04,10.02,10.095,9.7,9.73,80200,0,0.0
2017-10-05,9.79,9.84,9.2,9.24,56100,0,0.0
2017-10-06,9.2,9.708,9.2,9.44,32300,0,0.0
2017-10-09,9.54,9.94,9.25,9.34,30200,0,0.0
2017-10-10,9.5,9.801,9.17,9.53,35400,0,0.0
2017-10-11,9.5,9.59,9.25,9.39,44900,0,0.0
2017-10-12,9.4,9.43,9.17,9.21,28100,0,0.0
2017-10-13,10.4,10.4,9.38,9.42,121100,0,0.0
2017-10-16,9.52,9.526,9.32,9.36,44500,0,0.0
2017-10-17,9.5,9.5,8.77,8.99,105900,0,0.0
2017-10-18,9.1,9.319,8.91,9.02,57800,0,0.0
2017-10-19,8.98,9.17,8.92,8.98,28900,0,0.0
2017-10-20,9.1,9.52,8.9,9.42,232300,0,0.0
2017-10-23,9.6,9.88,8.91,9.07,74100,0,0.0
2017-10-24,9.01,9.3,8.91,8.96,78600,0,0.0
2017-10-25,8.95,9.18,7.25,8.14,214300,0,0.0
2017-10-26,8.2,8.355,7.76,8.055,85400,0,0.0
2017-10-27,7.89,8.37,7.56,8.29,92000,0,0.0
2017-10-30,8.408,8.408,8.02,8.32,58100,0,0.0
2017-10-31,8.4,8.49,8.06,8.28,55200,0,0.0
2017-11-01,8.21,8.52,8.21,8.38,40700,0,0.0
2017-11-02,8.34,8.476,7.99,8.07,63300,0,0.0
2017-11-03,8.08,8.18,7.8,8.06,49400,0,0.0
2017-11-06,8.08,8.34,7.92,8.01,30700,0,0.0
2017-11-07,8.02,8.02,7.527,7.8,104200,0,0.0
2017-11-08,7.67,8.09,7.58,7.98,60700,0,0.0
2017-11-09,8.0,8.13,7.644,7.95,60700,0,0.0
2017-11-10,7.95,7.95,7.49,7.73,91900,0,0.0
2017-11-13,7.73,7.79,7.01,7.15,114700,0,0.0
2017-11-14,7.0,7.2,6.021,7.09,76200,0,0.0
2017-11-15,7.01,7.386,6.751,7.08,62200,0,0.0
2017-11-16,7.12,7.59,7.12,7.44,65300,0,0.0
2017-11-17,7.37,7.82,7.36,7.63,49000,0,0.0
2017-11-20,7.65,7.83,7.54,7.61,54600,0,0.0
2017-11-21,7.53,8.1,7.53,7.74,96900,0,0.0
2017-11-22,7.7,8.11,7.7,8.04,108500,0,0.0
2017-11-24,7.9,8.18,7.84,7.99,50600,0,0.0
2017-11-27,7.97,8.32,7.9,7.99,41200,0,0.0
2017-11-28,8.0,8.276,7.81,8.06,68500,0,0.0
2017-11-29,8.07,8.22,7.74,7.78,65100,0,0.0
2017-11-30,7.74,8.21,7.74,7.97,71900,0,0.0
2017-12-01,7.98,8.211,7.76,8.01,61900,0,0.0
2017-12-04,8.01,8.29,7.35,7.68,271800,0,0.0
2017-12-05,7.6,8.11,7.55,7.73,113100,0,0.0
2017-12-06,7.74,7.88,7.54,7.69,104000,0,0.0
2017-12-07,7.7,8.06,7.67,7.99,116900,0,0.0
