Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,7.3088,7.5378,7.3088,7.3469,23816,0.0,0
2019-07-24,7.471,7.6715,7.4328,7.49,17452,0.0,0
2019-07-25,7.49,7.6332,7.2992,7.2992,21469,0.0,0
2019-07-26,7.3565,7.4089,7.2992,7.3088,16013,0.0,0
2019-07-29,7.3755,7.5282,7.2897,7.2897,17424,0.0,0
2019-07-30,7.2897,7.4042,7.1466,7.1752,53234,0.0,0
2019-07-31,7.2992,7.2992,6.679,6.679,150932,0.0,0
2019-08-01,6.8221,6.9176,6.5454,6.679,46437,0.0,0
2019-08-02,6.6886,6.7839,6.4405,6.6218,45763,0.0,0
2019-08-05,6.4119,6.6218,6.2115,6.326,80665,0.0,0
2019-08-06,6.4882,6.4882,6.1256,6.2974,45696,0.0,0
2019-08-07,6.4405,6.4405,6.1256,6.3069,33035,0.0,0
2019-08-08,6.3451,7.0607,6.3355,7.0607,50856,0.0,0
2019-08-09,6.9653,7.2801,6.6991,6.8317,42296,0.0,0
2019-08-12,6.7988,7.2611,6.7744,6.9557,28667,0.0,0
2019-08-13,7.1656,7.3946,7.0213,7.1752,24785,0.0,0
2019-08-14,7.1752,7.1752,6.7744,7.1561,37499,0.0,0
2019-08-15,7.1561,7.1561,6.6027,6.6785,36966,0.0,0
2019-08-16,6.8699,6.8699,6.679,6.7458,22041,0.0,0
2019-08-19,6.8031,6.8508,6.6504,6.6504,24347,0.0,0
2019-08-20,6.679,6.7458,6.5359,6.5931,22406,0.0,0
2019-08-21,6.6695,6.6695,6.4882,6.5168,38473,0.0,0
2019-08-22,6.5588,6.5951,6.326,6.4562,46805,0.0,0
2019-08-23,6.3546,6.6372,6.2974,6.2974,29380,0.0,0
2019-08-26,6.4405,6.6409,6.3546,6.5645,24593,0.0,0
2019-08-27,6.6217,6.9653,6.5555,6.7076,68577,0.0,0
2019-08-28,6.7744,6.9748,6.679,6.784,28161,0.0,0
2019-08-29,6.7267,7.0511,6.5264,6.679,50450,0.0,0
2019-08-30,6.679,6.679,6.3928,6.6218,34400,0.0,0
2019-09-03,6.6218,6.7172,6.5073,6.7172,29708,0.0,0
2019-09-04,6.6676,6.9366,6.6027,6.9176,46555,0.0,0
2019-09-05,6.9653,7.2133,6.9176,7.0702,39535,0.0,0
2019-09-06,7.0988,7.3278,7.0893,7.1561,33936,0.0,0
2019-09-09,7.2897,7.5776,7.2038,7.4423,46251,0.0,0
2019-09-10,7.4423,7.8812,7.2801,7.6809,106749,0.0,0
2019-09-11,7.6809,8.6064,7.6809,8.5491,139940,0.0,0
2019-09-12,8.5873,8.7686,8.1675,8.6159,193103,0.0,0
2019-09-13,8.79,8.84,8.0466,8.36,85944,0.414063,0
2019-09-16,8.36,8.36,8.09,8.29,29775,0.0,0
2019-09-17,8.3884,8.3884,7.77,7.79,22050,0.0,0
2019-09-18,7.78,8.11,7.68,7.8,40158,0.0,0
2019-09-19,7.8,7.9649,7.667,7.667,13211,0.0,0
2019-09-20,7.57,7.85,7.265,7.529,20508,0.0,0
2019-09-23,7.7,8.45,7.7,8.39,77736,0.0,0
2019-09-24,8.5,8.95,8.4,8.6,75407,0.0,0
2019-09-25,8.7,9.17,8.7,8.77,47508,0.0,0
2019-09-26,8.95,9.11,8.44,8.45,33463,0.0,0
2019-09-27,8.57,8.815,8.45,8.6,28775,0.0,0
2019-09-30,8.78,8.97,8.45,8.56,37248,0.0,0
2019-10-01,8.58,8.9,8.04,8.04,39507,0.0,0
2019-10-02,8.04,8.1,7.68,7.73,35170,0.0,0
2019-10-03,7.69,7.93,7.55,7.67,17674,0.0,0
2019-10-04,7.8,7.9152,7.55,7.68,28520,0.0,0
2019-10-07,7.72,8.08,7.63,7.86,24916,0.0,0
2019-10-08,7.68,7.82,7.58,7.68,16679,0.0,0
2019-10-09,7.7,7.725,7.2,7.3,144862,0.0,0
2019-10-10,7.3,7.42,7.04,7.04,96581,0.0,0
2019-10-11,7.09,7.28,7.07,7.26,72706,0.0,0
2019-10-14,7.33,7.57,7.28,7.44,33550,0.0,0
2019-10-15,7.6925,7.8,7.4471,7.53,23242,0.0,0
2019-10-16,7.53,7.67,7.34,7.345,20370,0.0,0
2019-10-17,7.47,7.5862,7.36,7.43,34506,0.0,0
2019-10-18,7.49,7.62,7.31,7.46,29337,0.0,0
2019-10-21,7.65,7.81,7.5,7.59,212005,0.0,0
2019-10-22,7.63,7.88,7.6,7.71,68420,0.0,0
2019-10-23,7.63,8.0844,7.63,7.95,91812,0.0,0
2019-10-24,8.08,8.16,7.94,8.01,24054,0.0,0
2019-10-25,8.01,8.225,7.96,8.21,28869,0.0,0
2019-10-28,8.25,8.57,8.25,8.51,61213,0.0,0
2019-10-29,8.55,9.1872,8.5237,9.187,106945,0.0,0
2019-10-30,9.08,9.36,8.76,9.1862,46227,0.0,0
2019-10-31,8.838,9.12,8.61,8.65,112175,0.0,0
2019-11-01,8.99,9.01,8.61,8.87,76585,0.0,0
2019-11-04,9.06,9.69,9.06,9.59,89731,0.0,0
2019-11-05,9.52,10.51,9.4593,10.28,116739,0.0,0
2019-11-06,10.25,11.106,10.0,10.84,122570,0.0,0
2019-11-07,10.98,11.71,10.98,11.68,55910,0.0,0
2019-11-08,11.68,12.535,11.39,11.39,164961,0.0,0
2019-11-11,11.39,11.39,10.8,11.09,21230,0.0,0
2019-11-12,11.07,11.39,10.75,10.895,42345,0.0,0
2019-11-13,10.88,10.88,9.34,9.68,109393,0.0,0
2019-11-14,9.74,10.1,9.7267,9.85,92710,0.0,0
2019-11-15,9.96,10.34,9.96,10.16,26066,0.0,0
2019-11-18,10.2201,10.4199,10.2201,10.299,22383,0.0,0
2019-11-19,10.54,10.54,9.83,10.1,41366,0.0,0
2019-11-20,10.14,10.1571,9.831,10.1,14236,0.0,0
2019-11-21,10.1386,10.27,10.06,10.12,10591,0.0,0
2019-11-22,10.12,10.22,9.91,10.04,14721,0.0,0
2019-11-25,10.15,10.225,9.93,10.2,9103,0.0,0
2019-11-26,10.27,10.35,10.01,10.04,51776,0.0,0
2019-11-27,10.153,10.25,10.0983,10.14,9758,0.0,0
2019-11-29,10.15,10.31,9.87,10.12,47751,0.0,0
2019-12-02,10.25,10.25,9.59,9.63,24012,0.0,0
2019-12-03,5.3,5.8898,3.81,5.4,1213498,0.0,0
2019-12-04,5.2,6.16,5.1,5.41,290682,0.0,0
2019-12-05,5.2,5.7771,5.2,5.36,186813,0.0,0
2019-12-06,5.31,5.5505,5.13,5.16,136864,0.0,0
2019-12-09,5.2,5.45,4.8,4.99,183973,0.0,0
2019-12-10,4.88,4.9501,4.7999,4.82,73249,0.0,0
2019-12-11,4.77,4.9,4.65,4.65,66636,0.0,0
2019-12-12,4.65,4.718,4.56,4.6659,101354,0.0,0
2019-12-13,4.72,4.8,4.64,4.772,43673,0.0,0
2019-12-16,4.8,4.8594,4.6133,4.72,73055,0.0,0
2019-12-17,4.67,4.87,4.64,4.67,124579,0.0,0
2019-12-18,4.7026,4.7026,4.61,4.64,49840,0.0,0
2019-12-19,4.73,5.0,4.6771,4.7001,118271,0.0,0
2019-12-20,4.71,4.75,4.57,4.67,95358,0.0,0
2019-12-23,4.65,4.67,4.4421,4.51,94579,0.0,0
2019-12-24,4.45,4.5,4.37,4.42,17749,0.0,0
2019-12-26,4.42,4.6,4.361,4.55,78931,0.0,0
2019-12-27,4.5,4.713,4.5,4.58,66406,0.0,0
2019-12-30,4.62,4.6241,4.38,4.46,76554,0.0,0
2019-12-31,4.46,4.7253,4.4104,4.69,74702,0.0,0
