Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10,17.2664,17.6848,17.1779,17.5963,193800,0.0,0
2013-07-11,17.7009,18.5296,17.5159,18.0952,263800,0.0,0
2013-07-12,18.1756,18.409,17.8618,18.409,118700,0.0,0
2013-07-15,18.417,18.6584,18.3044,18.4411,60300,0.0,0
2013-07-16,18.4572,18.6906,18.4009,18.6584,39900,0.0,0
2013-07-17,18.5699,19.3101,18.5699,19.2296,140900,0.0,0
2013-07-18,19.3986,19.6963,19.1411,19.3101,70700,0.0,0
2013-07-19,19.302,19.7124,19.302,19.6722,35600,0.0,0
2013-07-22,19.7124,19.7124,19.302,19.5193,59300,0.0,0
2013-07-23,19.5354,20.0584,19.4308,19.7767,136000,0.0,0
2013-07-24,19.7446,19.8974,19.6239,19.8653,24400,0.0,0
2013-07-25,19.7124,19.8974,19.2296,19.4066,63700,0.0,0
2013-07-26,19.5756,20.0825,19.4951,19.5756,77200,0.0,0
2013-07-29,19.6561,20.0342,19.5837,19.8331,74600,0.0,0
2013-07-30,20.002,20.1147,19.817,20.0262,65000,0.0,0
2013-07-31,19.9859,20.0423,19.9135,20.0262,23000,0.0,0
2013-08-01,20.0986,20.34,19.3905,19.8572,122000,0.0,0
2013-08-02,19.7767,20.1066,19.471,19.7767,67900,0.0,0
2013-08-05,19.9206,20.1342,19.6083,19.7809,62700,0.515,0
2013-08-06,19.9534,20.2822,19.6412,19.8055,104900,0.0,0
2013-08-07,19.863,19.863,18.9755,19.559,34400,0.0,0
2013-08-08,19.5261,19.7233,18.8604,19.5918,125000,0.0,0
2013-08-09,19.5918,19.7151,19.222,19.37,41700,0.0,0
2013-08-12,19.3371,19.3864,18.9426,19.2713,58800,0.0,0
2013-08-13,19.1398,19.2302,18.3427,18.4084,132000,0.0,0
2013-08-14,18.6879,18.7865,17.8085,18.0797,127700,0.0,0
2013-08-15,18.0715,18.4906,17.9647,18.0797,61700,0.0,0
2013-08-16,18.1948,18.2934,17.7099,18.1126,63100,0.0,0
2013-08-19,18.466,18.8522,18.2852,18.655,93600,0.0,0
2013-08-20,18.9015,19.1974,18.7043,18.8276,66600,0.0,0
2013-08-21,18.9344,19.0988,18.729,19.033,28000,0.0,0
2013-08-22,19.107,19.1727,18.5728,19.1399,18800,0.0,0
2013-08-23,19.0084,19.222,18.9097,19.0248,27000,0.0,0
2013-08-26,19.2138,19.4521,19.0084,19.3124,43900,0.0,0
2013-08-27,19.3864,19.6987,18.9919,19.2713,31700,0.0,0
2013-08-28,19.2713,19.6658,19.0495,19.4521,77400,0.0,0
2013-08-29,19.5425,19.6822,19.2467,19.6412,29900,0.0,0
2013-08-30,19.6165,19.6329,19.3946,19.5836,12000,0.0,0
2013-09-03,19.5097,19.6658,19.0741,19.1727,43400,0.0,0
2013-09-04,19.3453,19.5836,18.7043,19.2631,67700,0.0,0
2013-09-05,19.107,19.4768,18.9673,19.4768,31700,0.0,0
2013-09-06,19.3207,19.3207,18.9673,18.9673,54800,0.0,0
2013-09-09,19.411,19.5836,18.9262,19.0248,79400,0.0,0
2013-09-10,19.3124,19.5097,18.9508,19.1892,59500,0.0,0
2013-09-11,19.3206,19.5014,19.1152,19.3864,45700,0.0,0
2013-09-12,19.5343,19.8795,19.3124,19.8795,78200,0.0,0
2013-09-13,19.8055,19.8877,19.5672,19.7891,67300,0.0,0
2013-09-16,19.8877,19.9617,19.7644,19.7726,49300,0.0,0
2013-09-17,19.7726,19.8795,19.4932,19.4932,29900,0.0,0
2013-09-18,19.559,19.937,19.1481,19.2303,43200,0.0,0
2013-09-19,19.1645,19.6494,18.9097,19.2303,63700,0.0,0
2013-09-20,19.2549,19.6329,19.2549,19.485,24700,0.0,0
2013-09-23,19.4768,19.6329,19.2713,19.2713,30100,0.0,0
2013-09-24,19.1316,19.5261,19.1316,19.3371,19100,0.0,0
2013-09-25,19.3124,19.559,19.2385,19.5097,24800,0.0,0
2013-09-26,19.559,19.559,19.1481,19.3946,14500,0.0,0
2013-09-27,19.5425,19.6083,19.3289,19.5261,29900,0.0,0
2013-09-30,19.5014,19.5754,19.1727,19.2138,23800,0.0,0
2013-10-01,19.3371,19.6083,19.222,19.3124,39400,0.0,0
2013-10-02,19.1645,19.3535,19.1645,19.3124,20800,0.0,0
2013-10-03,19.4521,19.5343,19.2138,19.3946,19100,0.0,0
2013-10-04,19.3946,19.6329,19.2385,19.3124,57300,0.0,0
2013-10-07,19.4028,19.5014,19.1974,19.3042,14700,0.0,0
2013-10-08,19.3782,19.5179,18.9919,19.107,27600,0.0,0
2013-10-09,19.107,19.3124,18.8522,19.3124,44500,0.0,0
2013-10-10,19.4768,19.5179,19.3946,19.485,23200,0.0,0
2013-10-11,19.5425,20.1342,19.4768,19.7809,47300,0.0,0
2013-10-14,19.9288,20.1342,19.748,19.9617,31300,0.0,0
2013-10-15,20.1671,20.7095,20.1014,20.4465,147200,0.0,0
2013-10-16,20.463,21.1861,20.4547,21.0711,137400,0.0,0
2013-10-17,21.1779,21.4738,20.956,21.2437,129900,0.0,0
2013-10-18,21.408,22.049,21.2355,21.8272,181200,0.0,0
2013-10-21,21.6381,22.2298,21.6381,22.123,91300,0.0,0
2013-10-22,22.123,22.123,21.8189,22.0655,85900,0.0,0
2013-10-23,22.0983,22.1066,21.6135,21.8847,64200,0.0,0
2013-10-24,21.9833,22.0573,21.6957,21.7943,39400,0.0,0
2013-10-25,21.8107,21.8847,21.3998,21.5313,41800,0.0,0
2013-10-28,21.5313,21.8189,20.652,20.8903,71300,0.0,0
2013-10-29,21.0793,21.0793,20.6766,20.6766,43400,0.0,0
2013-10-30,20.7917,21.1615,20.4465,20.5698,47200,0.0,0
2013-10-31,20.6027,20.956,20.4219,20.4219,30800,0.0,0
2013-11-01,20.6191,21.3341,20.578,20.7752,62600,0.0,0
2013-11-04,20.8739,21.1944,20.6848,20.7013,44000,0.0,0
2013-11-05,20.8062,20.9739,20.3447,20.5712,70400,0.515,0
2013-11-06,19.3799,19.9588,18.8766,19.8246,353900,0.0,0
2013-11-07,19.6484,19.8917,19.2205,19.8078,73900,0.0,0
2013-11-08,19.64,20.2692,19.3044,20.1266,96600,0.0,0
2013-11-11,20.3447,20.7055,20.2189,20.3279,55300,0.0,0
2013-11-12,20.4035,20.7139,19.4387,19.6316,178100,0.0,0
2013-11-13,19.1199,19.2876,18.8766,19.1282,193800,0.0,0
2013-11-14,19.3715,19.3883,18.801,18.9437,95600,0.0,0
2013-11-15,18.8262,19.1115,18.692,18.9269,75300,0.0,0
2013-11-18,18.7927,18.9353,18.5074,18.5997,136600,0.0,0
2013-11-19,18.6249,18.7675,18.4655,18.6836,63900,0.0,0
2013-11-20,18.5494,18.9185,18.4739,18.5494,46400,0.0,0
2013-11-21,18.7339,19.0192,18.541,18.6416,113100,0.0,0
2013-11-22,18.7088,19.0779,18.5577,19.0611,65300,0.0,0
2013-11-25,19.0863,19.0863,18.7255,18.8933,56300,0.0,0
2013-11-26,18.8766,19.0863,18.8094,19.0611,48900,0.0,0
2013-11-27,18.9521,19.0695,18.9185,18.9688,38100,0.0,0
2013-11-29,18.9688,19.0863,18.8766,19.0024,40800,0.0,0
2013-12-02,18.994,19.447,18.9856,19.296,76500,0.0,0
2013-12-03,19.3967,19.5477,19.1786,19.2793,58700,0.0,0
2013-12-04,19.2709,19.4638,19.0108,19.0695,28300,0.0,0
2013-12-05,19.0527,19.2289,18.8849,18.8933,37800,0.0,0
2013-12-06,19.0527,19.0779,18.8765,18.9604,37400,0.0,0
2013-12-09,19.0527,19.0527,18.5158,18.5997,140700,0.0,0
2013-12-10,18.6836,18.8178,18.4571,18.4739,65400,0.0,0
2013-12-11,18.4738,18.6668,18.2473,18.2893,72500,0.0,0
2013-12-12,18.3396,18.3648,18.0376,18.0376,79000,0.0,0
2013-12-13,18.0376,18.4235,18.0376,18.2054,51600,0.0,0
2013-12-16,18.2809,18.4487,18.046,18.046,99800,0.0,0
2013-12-17,18.197,18.3396,18.0544,18.0795,121900,0.0,0
2013-12-18,18.1467,18.5158,18.1383,18.4571,81500,0.0,0
2013-12-19,18.5661,19.0192,18.5661,18.7675,63300,0.0,0
2013-12-20,18.9017,19.1282,18.6081,18.8514,99100,0.0,0
2013-12-23,18.9353,19.6232,18.9353,19.4974,163200,0.0,0
2013-12-24,19.5561,19.6316,19.2541,19.5058,46300,0.0,0
2013-12-26,19.5897,19.5897,19.2541,19.3464,60500,0.0,0
2013-12-27,19.447,19.489,19.1786,19.2121,48600,0.0,0
2013-12-30,19.1702,19.447,18.9269,19.1115,68500,0.0,0
2013-12-31,19.2037,19.5309,18.9856,19.1702,66500,0.0,0
2014-01-02,19.1702,19.296,18.9185,19.1954,65200,0.0,0
2014-01-03,19.0611,19.4219,18.9688,19.0527,69700,0.0,0
2014-01-06,19.1282,19.5645,18.9269,19.2876,67300,0.0,0
2014-01-07,19.4554,19.8246,19.1198,19.296,64300,0.0,0
2014-01-08,19.2121,19.2373,18.8765,18.9185,61100,0.0,0
2014-01-09,18.9353,19.0024,18.801,18.843,35200,0.0,0
2014-01-10,18.7255,19.0527,18.5074,18.9772,55300,0.0,0
2014-01-13,18.9772,19.1282,18.4571,18.4822,81900,0.0,0
2014-01-14,18.4738,18.7339,18.4738,18.6668,64200,0.0,0
2014-01-15,18.692,18.7255,18.5745,18.6668,54000,0.0,0
2014-01-16,18.5577,19.0024,18.5577,18.9185,68700,0.0,0
2014-01-17,18.994,19.187,18.8262,19.0695,34100,0.0,0
2014-01-21,19.0443,19.5142,19.0443,19.489,91800,0.0,0
2014-01-22,19.4722,19.5981,19.4303,19.5058,87700,0.0,0
2014-01-23,19.447,19.6232,19.3883,19.3883,92300,0.0,0
2014-01-24,19.4386,19.5561,19.3044,19.3883,34700,0.0,0
2014-01-27,19.4638,19.6316,18.9772,19.0527,46100,0.0,0
2014-01-28,19.1954,19.6316,19.1366,19.6148,84600,0.0,0
2014-01-29,19.5561,19.6232,19.2541,19.3715,75400,0.0,0
2014-01-30,19.3631,19.5813,19.3128,19.4554,57300,0.0,0
2014-01-31,19.6232,19.6316,19.338,19.5981,60500,0.0,0
2014-02-03,19.5981,19.6736,19.447,19.5645,82100,0.0,0
2014-02-04,19.5645,19.6316,19.338,19.4051,44100,0.0,0
2014-02-05,19.5295,19.6496,19.049,19.0576,87900,0.515,0
2014-02-06,19.049,19.3836,19.049,19.2464,40900,0.0,0
2014-02-07,19.3064,19.9071,19.2978,19.8727,72200,0.0,0
2014-02-10,19.7612,19.8642,19.3493,19.6411,41800,0.0,0
2014-02-11,19.6496,19.95,19.5638,19.8985,38900,0.0,0
2014-02-12,19.9156,19.9929,19.6668,19.8642,55600,0.0,0
2014-02-13,19.684,20.2331,19.6496,20.1902,158600,0.0,0
2014-02-14,20.0529,20.6107,19.7183,20.3704,106500,0.0,0
2014-02-18,20.4047,20.7222,20.3103,20.7051,47200,0.0,0
2014-02-19,20.6622,20.6793,20.0958,20.1816,23800,0.0,0
2014-02-20,20.0272,20.1816,19.7698,19.8384,39500,0.0,0
2014-02-21,19.9757,20.1387,19.7354,19.8985,44500,0.0,0
2014-02-24,20.1216,20.4305,19.9929,20.3361,54800,0.0,0
2014-02-25,20.3447,20.5935,20.0272,20.5935,24100,0.0,0
2014-02-26,20.4391,20.4476,20.0615,20.0615,26100,0.0,0
2014-02-27,20.2417,20.3103,20.0014,20.0014,16600,0.0,0
2014-02-28,20.1216,20.3189,19.8127,20.2245,27400,0.0,0
2014-03-03,20.5592,20.5935,20.2245,20.3962,36000,0.0,0
2014-03-04,20.5935,20.6793,20.2846,20.4391,33200,0.0,0
2014-03-05,20.1816,20.3189,19.7011,19.95,69800,0.0,0
2014-03-06,19.9328,20.0701,19.7354,19.9843,31600,0.0,0
2014-03-07,20.01,20.0958,19.744,20.0186,18800,0.0,0
2014-03-10,20.0186,20.0186,19.7269,19.7698,47000,0.0,0
2014-03-11,19.6496,19.7612,19.0919,19.7612,146600,0.0,0
2014-03-12,19.7097,19.7354,19.049,19.1091,73700,0.0,0
2014-03-13,19.152,19.3751,18.7573,18.8774,119000,0.0,0
2014-03-14,18.7916,19.0576,18.7487,18.9804,98400,0.0,0
2014-03-17,18.9117,19.3922,18.8945,19.3922,103600,0.0,0
2014-03-18,19.4008,19.5638,19.0662,19.4866,70100,0.0,0
2014-03-19,19.5123,19.7269,19.1691,19.2292,40200,0.0,0
2014-03-20,19.2378,19.4437,19.1949,19.4437,21900,0.0,0
2014-03-21,19.5038,19.5038,19.1863,19.3064,52400,0.0,0
2014-03-24,19.3236,19.5123,19.0318,19.0919,70800,0.0,0
2014-03-25,19.1348,19.2893,19.0061,19.2549,58100,0.0,0
2014-03-26,19.3493,19.4351,18.9632,19.2464,68800,0.0,0
2014-03-27,19.315,19.315,19.0147,19.0576,45300,0.0,0
2014-03-28,19.0747,19.2635,18.7058,18.7487,105800,0.0,0
2014-03-31,18.9804,18.9804,18.4913,18.5599,96700,0.0,0
2014-04-01,18.7229,18.9117,18.4569,18.4655,131400,0.0,0
2014-04-02,18.4913,18.6972,18.4398,18.517,45200,0.0,0
2014-04-03,18.517,19.0662,18.517,18.7744,53100,0.0,0
2014-04-04,18.8173,18.946,18.5942,18.7144,81100,0.0,0
2014-04-07,18.7487,18.9289,18.68,18.8774,66500,0.0,0
2014-04-08,18.9374,19.1005,18.7916,19.0833,51600,0.0,0
2014-04-09,19.0919,19.1949,18.9804,19.0833,20400,0.0,0
2014-04-10,19.1691,19.2292,18.9546,19.0747,102300,0.0,0
2014-04-11,18.9546,19.1005,18.9546,19.0233,53400,0.0,0
2014-04-14,18.9975,19.0919,18.8087,18.9632,55800,0.0,0
2014-04-15,19.0576,19.0833,18.8087,19.0061,45300,0.0,0
2014-04-16,19.0061,19.2206,18.8002,19.212,49500,0.0,0
2014-04-17,19.0919,19.3922,19.0404,19.2893,69900,0.0,0
2014-04-21,19.3922,19.6411,19.2292,19.4609,86800,0.0,0
2014-04-22,19.4609,19.8298,19.2893,19.7354,75100,0.0,0
2014-04-23,19.5638,19.8127,19.4351,19.8127,120000,0.0,0
2014-04-24,19.9242,19.9242,19.5381,19.7526,58400,0.0,0
2014-04-25,19.6496,19.684,19.4094,19.684,36900,0.0,0
2014-04-28,19.8213,20.0443,19.7354,19.7783,50600,0.0,0
2014-04-29,19.6325,20.0014,19.6325,19.7698,75800,0.0,0
2014-04-30,19.7783,19.9242,19.744,19.8298,37100,0.0,0
2014-05-01,19.7011,19.9071,19.7011,19.8213,81600,0.0,0
2014-05-02,19.9242,19.9328,19.7698,19.8298,77800,0.0,0
2014-05-05,19.8899,20.0272,19.744,19.9328,120900,0.0,0
2014-05-06,19.6564,20.139,19.3931,19.4897,184400,0.515,0
2014-05-07,19.4984,19.5423,18.7525,18.9807,95900,0.0,0
2014-05-08,18.8315,19.0246,18.6297,18.7087,114400,0.0,0
2014-05-09,18.6297,18.9368,18.6297,18.8052,45200,0.0,0
2014-05-12,18.9017,19.3931,18.6297,19.3931,77000,0.0,0
2014-05-13,19.4546,19.4721,18.9982,19.0772,90400,0.0,0
2014-05-14,19.1737,19.2527,18.9368,19.0333,34200,0.0,0
2014-05-15,19.1211,19.2615,18.9544,19.1386,65100,0.0,0
2014-05-16,19.2264,19.2791,19.0421,19.1123,26700,0.0,0
2014-05-19,19.2176,19.2439,18.9982,19.1913,35400,0.0,0
2014-05-20,19.2615,19.5862,19.0509,19.4721,44800,0.0,0
2014-05-21,19.4984,19.8758,19.3493,19.8143,95600,0.0,0
2014-05-22,19.9284,19.946,19.5511,19.7529,50900,0.0,0
2014-05-23,19.8143,19.8582,19.6213,19.6476,46600,0.0,0
2014-05-27,19.7441,19.7441,19.3756,19.4107,61300,0.0,0
2014-05-28,19.5335,19.6037,19.4282,19.5686,29500,0.0,0
2014-05-29,19.4984,19.5774,19.3229,19.5774,39800,0.0,0
2014-05-30,19.6125,19.6125,19.4897,19.6037,20300,0.0,0
2014-06-02,19.6301,19.6652,19.4107,19.6037,37000,0.0,0
2014-06-03,19.3141,19.5686,18.8754,19.0333,141000,0.0,0
2014-06-04,19.1035,19.1299,18.4893,18.5507,130600,0.0,0
2014-06-05,18.5244,18.8052,18.2085,18.5595,168300,0.0,0
2014-06-06,18.6472,18.7701,18.5068,18.6121,84100,0.0,0
2014-06-09,18.656,19.0246,18.5595,18.9193,120700,0.0,0
2014-06-10,18.928,19.0158,18.6209,18.8842,78000,0.0,0
2014-06-11,18.7876,18.8842,18.6911,18.8052,46600,0.0,0
2014-06-12,18.8666,19.2176,18.8666,19.2176,56400,0.0,0
2014-06-13,19.3054,19.3054,18.9895,19.2352,49000,0.0,0
2014-06-16,19.165,19.5686,19.1474,19.5599,116000,0.0,0
2014-06-17,19.6388,19.7968,19.3229,19.516,114100,0.0,0
2014-06-18,19.6301,19.6301,19.0948,19.1299,78200,0.0,0
2014-06-19,19.1737,19.6388,19.1211,19.6125,73300,0.0,0
2014-06-20,19.6125,19.6564,19.3142,19.6037,82900,0.0,0
2014-06-23,19.4282,19.6915,19.3054,19.5335,92400,0.0,0
2014-06-24,19.6125,19.6564,19.3756,19.5686,160100,0.0,0
2014-06-25,19.4458,19.8056,19.3931,19.6564,81000,0.0,0
2014-06-26,19.8319,19.9109,19.4897,19.6739,63300,0.0,0
2014-06-27,19.5862,20.1302,19.5423,20.0249,43300,0.0,0
2014-06-30,20.139,20.4023,19.8407,20.3672,111200,0.0,0
2014-07-01,20.4812,20.4812,20.1917,20.3233,87400,0.0,0
2014-07-02,20.411,20.411,20.0337,20.2882,43200,0.0,0
2014-07-03,20.3759,20.3759,20.1829,20.2706,16700,0.0,0
2014-07-07,20.2531,20.4461,20.139,20.4198,60800,0.0,0
2014-07-08,20.5865,20.648,20.3057,20.6129,121900,0.0,0
2014-07-09,20.6743,20.7094,20.4988,20.6831,73600,0.0,0
2014-07-10,20.7006,20.7006,20.139,20.3145,89900,0.0,0
2014-07-11,20.218,20.3672,20.1829,20.2443,24000,0.0,0
2014-07-14,20.2882,20.4637,20.2004,20.3847,24000,0.0,0
2014-07-15,20.4461,20.4813,20.1127,20.3847,129900,0.0,0
2014-07-16,20.5163,20.7884,20.3233,20.6217,112600,0.0,0
2014-07-17,20.6919,20.92,20.3759,20.4023,135200,0.0,0
2014-07-18,20.6304,20.7445,20.5514,20.7445,52500,0.0,0
2014-07-21,20.7445,20.9025,20.6568,20.841,51900,0.0,0
2014-07-22,20.8498,21.0955,20.7972,21.078,90200,0.0,0
2014-07-23,21.0955,21.1745,21.078,21.1745,55000,0.0,0
2014-07-24,21.1745,21.4026,20.8498,21.2008,108500,0.0,0
2014-07-25,21.2096,21.4026,20.9288,21.2798,56700,0.0,0
2014-07-28,21.3149,21.4026,20.8849,21.078,83000,0.0,0
2014-07-29,21.0604,21.2359,20.9288,21.0078,72400,0.0,0
2014-07-30,21.1043,21.1306,20.5251,20.7708,112600,0.0,0
2014-07-31,20.8381,20.865,20.4703,20.578,89700,0.515,0
2014-08-01,20.6677,20.6677,20.1922,20.3627,76800,0.0,0
2014-08-04,20.1025,20.7215,20.1025,20.7125,84500,0.0,0
2014-08-05,20.3986,20.6049,20.0756,20.2461,82800,0.0,0
2014-08-06,20.1833,20.4165,20.0936,20.273,56500,0.0,0
2014-08-07,20.1653,20.3627,20.1384,20.3447,58500,0.0,0
2014-08-08,20.3627,20.3716,20.0039,20.0218,69800,0.0,0
2014-08-11,20.3089,20.4883,20.1025,20.273,104800,0.0,0
2014-08-12,20.7215,20.7215,20.273,20.2909,92100,0.0,0
2014-08-13,20.0308,20.2281,19.8693,20.0039,139900,0.0,0
2014-08-14,19.7348,20.0756,19.6899,19.7348,126000,0.0,0
2014-08-15,19.8514,19.959,19.6451,19.7796,86000,0.0,0
2014-08-18,19.9052,19.9142,19.6271,19.8155,150500,0.0,0
2014-08-19,19.8962,19.9052,19.6899,19.8514,67600,0.0,0
2014-08-20,19.9142,19.9142,19.6899,19.7706,58500,0.0,0
2014-08-21,19.7886,19.9142,19.7348,19.8872,51600,0.0,0
2014-08-22,20.0128,20.0128,19.7796,19.8783,56400,0.0,0
2014-08-25,19.8155,20.0667,19.8155,20.0039,77600,0.0,0
2014-08-26,19.9142,20.1833,19.9142,20.0936,112000,0.0,0
2014-08-27,20.1384,20.1833,20.0039,20.1384,66200,0.0,0
2014-08-28,20.1384,20.2461,20.0936,20.1384,68200,0.0,0
2014-08-29,20.2102,20.2102,19.9859,20.0756,96100,0.0,0
2014-09-02,20.1474,20.5959,19.8603,20.2012,126800,0.0,0
2014-09-03,20.2102,20.2102,20.0397,20.1205,32300,0.0,0
2014-09-04,20.1833,20.1833,19.6899,19.6899,102800,0.0,0
2014-09-05,19.7975,19.9052,19.645,19.7617,28500,0.0,0
2014-09-08,19.8514,19.9411,19.5195,19.6989,46000,0.0,0
2014-09-09,19.7258,19.8603,19.5195,19.8155,41400,0.0,0
2014-09-10,19.8693,19.8693,19.6002,19.7617,46400,0.0,0
2014-09-11,19.6361,19.645,19.3849,19.5015,72400,0.0,0
2014-09-12,19.5553,19.6002,19.3759,19.4118,62100,0.0,0
2014-09-15,19.5015,19.5015,19.3131,19.358,33700,0.0,0
2014-09-16,19.5105,19.6002,19.4118,19.5733,99400,0.0,0
2014-09-17,19.6002,19.8424,19.5195,19.7168,50900,0.0,0
2014-09-18,19.7168,19.7348,19.2862,19.6989,114500,0.0,0
2014-09-19,19.7078,19.7617,19.6271,19.6809,44900,0.0,0
2014-09-22,19.5823,19.5823,19.349,19.4746,33500,0.0,0
2014-09-23,19.349,19.7348,19.349,19.7258,55500,0.0,0
2014-09-24,19.6899,19.6899,19.2862,19.5823,119500,0.0,0
2014-09-25,19.6002,19.6002,19.2952,19.4567,47300,0.0,0
2014-09-26,19.4656,19.6361,19.2414,19.6002,74400,0.0,0
2014-09-29,19.6181,19.7437,19.2414,19.7348,46100,0.0,0
2014-09-30,19.7348,19.8603,19.6092,19.6899,34400,0.0,0
2014-10-01,19.7348,19.959,19.2952,19.672,135200,0.0,0
2014-10-02,19.672,19.672,19.0171,19.5553,107700,0.0,0
2014-10-03,19.7168,19.7168,19.2952,19.4656,28000,0.0,0
2014-10-06,19.4567,19.4656,18.9274,19.1786,63200,0.0,0
2014-10-07,19.2234,19.3131,18.8646,19.1068,81800,0.0,0
2014-10-08,19.1158,19.1158,17.4742,18.1111,309500,0.0,0
2014-10-09,17.9497,18.8377,17.0706,17.3217,134600,0.0,0
2014-10-10,17.1692,17.1692,15.2944,15.9134,286500,0.0,0
2014-10-13,15.9134,16.4247,14.3346,14.532,227700,0.0,0
2014-10-14,14.3077,14.532,13.3479,13.608,310900,0.0,0
2014-10-15,13.4824,14.0117,13.007,13.5273,345600,0.0,0
2014-10-16,13.5362,15.1599,13.2402,14.9177,283200,0.0,0
2014-10-17,14.9805,16.344,14.9805,15.8147,332700,0.0,0
2014-10-20,15.8147,16.5862,15.5366,16.5054,136900,0.0,0
2014-10-21,16.7835,17.6895,16.7835,17.6357,182100,0.0,0
2014-10-22,17.7792,17.9407,16.8194,17.0257,266400,0.0,0
2014-10-23,17.2679,17.6178,17.0616,17.3038,132300,0.0,0
2014-10-24,17.1513,17.3486,16.2812,16.4875,169500,0.0,0
2014-10-27,16.4785,16.5951,15.7878,15.8865,95300,0.0,0
2014-10-28,17.1872,17.1872,15.716,16.2094,65000,0.0,0
2014-10-29,16.3798,17.3128,16.2363,16.9539,89900,0.0,0
2014-10-30,16.811,17.3182,16.479,16.9678,129000,0.515,0
2014-10-31,17.06,18.0283,16.811,17.9545,78400,0.0,0
2014-11-03,17.9453,18.6922,17.5395,17.7147,163500,0.0,0
2014-11-04,17.7055,17.8899,16.2393,16.4421,195800,0.0,0
2014-11-05,16.6081,16.9586,15.6675,15.7966,282400,0.0,0
2014-11-06,15.7782,16.7926,15.7782,16.1378,117400,0.0,0
2014-11-07,16.3223,16.9493,16.1655,16.7465,191100,0.0,0
2014-11-10,16.8202,17.4289,16.1378,16.5897,176200,0.0,0
2014-11-11,15.4923,15.603,15.0589,15.1696,1857200,0.0,0
2014-11-12,15.2157,15.3909,14.9021,15.2433,649000,0.0,0
2014-11-13,15.4001,15.7229,15.2341,15.5015,641700,0.0,0
2014-11-14,15.4647,15.5845,13.7587,14.9114,434700,0.0,0
2014-11-17,14.8929,14.8929,14.0261,14.2013,326500,0.0,0
2014-11-18,14.2197,14.5702,13.6849,14.0906,312200,0.0,0
2014-11-19,13.8324,14.0722,13.6757,13.7033,332200,0.0,0
2014-11-20,13.6941,14.7454,13.6664,14.6716,222800,0.0,0
2014-11-21,14.5241,15.0497,14.2935,14.3304,238900,0.0,0
2014-11-24,13.648,14.2382,13.2791,13.8048,558900,0.0,0
2014-11-25,13.565,13.731,13.1869,13.4359,288700,0.0,0
2014-11-26,13.399,13.4082,12.9564,13.0947,284200,0.0,0
2014-11-28,12.025,12.0895,10.8262,10.8262,405800,0.0,0
2014-12-01,10.8262,11.2319,9.2216,9.4522,662000,0.0,0
2014-12-02,9.4522,10.2821,9.3138,9.5167,476700,0.0,0
2014-12-03,9.6089,10.1714,9.5997,9.655,372700,0.0,0
2014-12-04,9.4983,9.5905,8.5761,8.6591,579800,0.0,0
2014-12-05,8.5761,8.7605,7.7093,7.8845,691000,0.0,0
2014-12-08,7.5617,7.8384,6.0402,6.1969,980500,0.0,0
2014-12-09,6.077,7.0638,5.865,7.0638,698100,0.0,0
2014-12-10,6.907,7.1929,6.1785,6.4828,548900,0.0,0
2014-12-11,6.824,6.9162,5.9941,6.0586,539900,0.0,0
2014-12-12,5.9941,6.2523,5.7727,5.9941,555100,0.0,0
2014-12-15,6.0402,6.2891,5.0719,5.0719,801900,0.0,0
2014-12-16,4.6293,5.8926,4.6293,5.6805,1013600,0.0,0
2014-12-17,5.865,6.8517,5.7543,6.824,794300,0.0,0
2014-12-18,6.9808,6.9992,5.3762,5.5975,1083600,0.0,0
2014-12-19,5.7358,6.0678,5.5975,6.0033,612700,0.0,0
2014-12-22,5.9295,5.9295,5.45,5.6529,547400,0.0,0
2014-12-23,5.5145,5.7727,5.4869,5.7082,331200,0.0,0
2014-12-24,5.6805,5.7082,5.533,5.5975,220400,0.0,0
2014-12-26,5.5975,5.7635,5.5514,5.5975,280900,0.0,0
2014-12-29,5.7082,5.8373,5.3024,5.3854,614300,0.0,0
2014-12-30,5.3209,5.4869,5.1641,5.3301,614000,0.0,0
2014-12-31,5.1826,5.9664,5.0719,5.8188,839800,0.0,0
2015-01-02,5.865,6.2246,5.6529,6.0309,389700,0.0,0
2015-01-05,5.8926,5.8926,5.4592,5.5053,366000,0.0,0
2015-01-06,5.5053,5.6436,5.2194,5.4039,278200,0.0,0
2015-01-07,5.4776,5.6344,5.0719,5.1549,235900,0.0,0
2015-01-08,5.2102,5.4315,5.0534,5.3485,244900,0.0,0
2015-01-09,5.3485,5.5514,5.1272,5.4869,157800,0.0,0
2015-01-12,5.4408,5.5514,4.9059,4.952,273200,0.0,0
2015-01-13,5.0534,5.1088,4.62,4.703,301300,0.0,0
2015-01-14,4.6385,4.7676,4.1497,4.2143,553400,0.0,0
2015-01-15,4.2881,4.62,3.9192,3.9745,384600,0.0,0
2015-01-16,4.0391,4.3157,3.9561,4.0391,622900,0.0,0
2015-01-20,4.1405,4.3065,3.9653,4.2788,629900,0.0,0
2015-01-21,4.3342,5.3854,4.3249,5.2563,806800,0.0,0
2015-01-22,5.3024,5.6252,5.0258,5.0719,571800,0.0,0
2015-01-23,5.0166,5.1457,4.4817,4.5094,641000,0.0,0
2015-01-26,4.4909,5.3024,4.2512,4.952,1086600,0.0,0
2015-01-27,4.9428,5.2748,4.6569,5.1457,291300,0.0,0
2015-01-28,5.1088,5.1088,4.62,4.6661,258600,0.0,0
