Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,40.83,40.94,39.93,40.09,2311100,0.0,0
2011-09-23,40.09,42.28,40.01,42.16,2379200,0.0,0
2011-09-26,42.24,43.66,42.24,43.46,2640600,0.0,0
2011-09-27,44.81,44.89,43.6,43.72,2476700,0.0,0
2011-09-28,43.9,44.2,43.32,43.38,2575200,0.3,0
2011-09-29,44.12,45.07,44.03,44.71,2647200,0.0,0
2011-09-30,43.85,44.01,43.14,43.19,1898100,0.0,0
2011-10-03,42.51,43.1,41.32,41.35,3147600,0.0,0
2011-10-04,40.52,43.7,40.39,43.58,2800000,0.0,0
2011-10-05,43.37,45.21,43.34,44.97,2071200,0.0,0
2011-10-06,44.9,45.36,44.55,45.12,2156600,0.0,0
2011-10-07,45.22,46.25,45.16,45.35,2040200,0.0,0
2011-10-10,45.98,46.8,45.87,46.74,568600,0.0,0
2011-10-11,46.57,47.06,46.16,46.87,1656700,0.0,0
2011-10-12,47.61,48.25,46.92,48.05,1334700,0.0,0
2011-10-13,47.61,48.58,47.58,48.01,2227200,0.0,0
2011-10-14,48.64,48.84,47.86,48.47,1440000,0.0,0
2011-10-17,48.39,48.39,46.82,46.83,1171800,0.0,0
2011-10-18,46.76,49.85,46.72,49.7,2589200,0.0,0
2011-10-19,49.65,50.6,49.65,50.03,2713300,0.0,0
2011-10-20,50.12,51.26,50.12,50.8,2684600,0.0,0
2011-10-21,51.36,52.43,51.36,52.41,1956000,0.0,0
2011-10-24,52.62,53.52,52.62,53.5,2305000,0.0,0
2011-10-25,52.62,52.72,51.01,52.58,3461500,0.0,0
2011-10-26,52.53,53.53,52.3,53.43,4660400,0.0,0
2011-10-27,54.62,55.63,54.53,55.59,4812900,0.0,0
2011-10-28,55.36,58.38,54.99,57.99,5236300,0.0,0
2011-10-31,59.29,59.45,55.55,55.57,5397000,0.0,0
2011-11-01,53.19,55.55,52.67,54.91,2840200,0.0,0
2011-11-02,55.83,55.86,54.95,55.31,1104400,0.0,0
2011-11-03,55.55,55.79,54.79,55.61,924700,0.0,0
2011-11-04,54.97,55.52,53.91,55.32,1024800,0.0,0
2011-11-07,55.07,55.96,54.85,55.66,784900,0.0,0
2011-11-08,55.67,56.16,54.96,55.9,969400,0.0,0
2011-11-09,54.48,55.16,54.14,54.28,774600,0.0,0
2011-11-10,54.67,55.1,54.19,54.94,1117000,0.0,0
2011-11-11,55.29,55.8,55.28,55.72,868300,0.0,0
2011-11-14,54.92,55.59,54.81,55.27,833600,0.0,0
2011-11-15,54.8,55.29,54.33,54.95,928900,0.0,0
2011-11-16,54.4,54.71,53.91,53.97,648300,0.0,0
2011-11-17,53.76,53.87,52.67,53.01,734700,0.0,0
2011-11-18,52.89,53.48,52.5,53.24,767900,0.0,0
2011-11-21,52.43,52.44,51.39,51.66,613100,0.0,0
2011-11-22,51.52,51.78,51.18,51.56,731800,0.0,0
2011-11-23,50.95,50.95,50.25,50.33,599600,0.0,0
2011-11-25,49.69,50.33,49.67,49.71,213600,0.0,0
2011-11-28,51.29,51.93,51.22,51.92,809000,0.0,0
2011-11-29,52.13,52.68,51.85,52.24,605500,0.0,0
2011-11-30,53.8,54.43,53.26,54.04,548700,0.0,0
2011-12-01,54.26,54.59,53.54,54.14,893800,0.0,0
2011-12-02,54.63,55.14,54.59,55.01,851100,0.0,0
2011-12-05,55.75,56.62,55.56,56.42,1112900,0.0,0
2011-12-06,56.79,57.03,56.47,56.76,1068500,0.0,0
2011-12-07,56.41,57.43,56.35,57.3,861300,0.0,0
2011-12-08,57.02,57.41,56.67,56.75,505300,0.0,0
2011-12-09,56.71,57.3,56.7,57.09,746300,0.0,0
2011-12-12,56.33,56.77,56.18,56.71,983800,0.0,0
2011-12-13,56.5,57.01,56.42,56.7,1600100,0.0,0
2011-12-14,56.39,56.94,56.04,56.47,1062000,0.0,0
2011-12-15,57.04,57.38,55.26,55.36,1117600,0.0,0
2011-12-16,55.74,56.28,55.19,55.54,726100,0.0,0
2011-12-19,55.69,56.17,54.99,55.18,417000,0.0,0
2011-12-20,56.01,56.77,55.81,56.59,1102000,0.0,0
2011-12-21,56.52,57.28,56.07,57.21,443800,0.0,0
2011-12-22,57.3,57.93,57.15,57.83,348400,0.0,0
2011-12-23,58.02,58.71,57.92,58.51,324900,0.0,0
2011-12-27,58.59,58.86,58.05,58.35,236200,0.0,0
2011-12-28,58.65,58.65,57.92,58.34,322600,0.3,0
2011-12-29,58.27,58.82,58.23,58.64,404500,0.0,0
2011-12-30,58.92,61.46,58.91,61.05,1466300,0.0,0
2012-01-03,61.52,62.31,61.41,62.02,1279300,0.0,0
2012-01-04,61.75,62.95,61.69,62.92,1214700,0.0,0
2012-01-05,62.61,62.61,61.29,62.04,832900,0.0,0
2012-01-06,61.68,61.7,60.38,60.63,629300,0.0,0
2012-01-09,60.73,61.18,59.75,61.12,1256000,0.0,0
2012-01-10,61.67,62.23,60.99,61.02,751100,0.0,0
2012-01-11,60.66,61.6,60.58,61.32,532300,0.0,0
2012-01-12,61.21,62.06,61.01,62.01,625700,0.0,0
2012-01-13,61.19,62.52,60.94,62.41,760400,0.0,0
2012-01-17,61.95,62.93,61.88,62.65,714800,0.0,0
2012-01-18,62.1,64.11,61.91,64.07,1016100,0.0,0
2012-01-19,64.46,65.92,64.28,64.8,1158400,0.0,0
2012-01-20,64.48,64.7,63.13,63.67,686000,0.0,0
2012-01-23,63.98,64.3,63.13,63.95,693300,0.0,0
2012-01-24,63.28,63.39,62.55,62.96,832100,0.0,0
2012-01-25,62.89,64.49,62.38,64.39,810000,0.0,0
2012-01-26,63.66,65.52,63.52,64.42,1654500,0.0,0
2012-01-27,64.38,65.45,64.22,64.42,957600,0.0,0
2012-01-30,63.51,64.99,63.47,64.32,724400,0.0,0
2012-01-31,64.72,65.29,64.2,64.35,663900,0.0,0
2012-02-01,65.02,65.42,64.65,64.73,815200,0.0,0
2012-02-02,64.69,65.26,64.41,64.88,637800,0.0,0
2012-02-03,65.71,67.19,65.57,66.73,2458700,0.0,0
2012-02-06,66.15,67.89,65.86,67.4,1513200,0.0,0
2012-02-07,67.18,68.84,66.96,68.66,1780600,0.0,0
2012-02-08,68.37,69.97,68.37,69.23,2293100,0.0,0
2012-02-09,69.18,69.33,68.05,68.15,830800,0.0,0
2012-02-10,67.3,67.7,66.53,67.33,918000,0.0,0
2012-02-13,67.75,68.12,67.5,67.8,627400,0.0,0
2012-02-14,67.68,67.68,66.6,67.49,826400,0.0,0
2012-02-15,67.75,67.92,65.62,66.01,760100,0.0,0
2012-02-16,65.8,66.23,65.53,66.01,759900,0.0,0
2012-02-17,66.24,67.0,66.13,66.94,894000,0.0,0
2012-02-21,66.93,67.46,66.8,67.12,744500,0.0,0
2012-02-22,67.01,67.51,66.53,67.3,465100,0.0,0
2012-02-23,67.23,67.33,66.67,67.14,487500,0.0,0
2012-02-24,67.08,68.32,67.07,67.91,489900,0.0,0
2012-02-27,67.3,67.92,66.96,67.62,506300,0.0,0
2012-02-28,67.85,68.08,67.21,67.9,365300,0.0,0
2012-02-29,68.24,68.58,67.28,67.42,541900,0.0,0
2012-03-01,67.64,68.87,67.64,68.45,660100,0.0,0
2012-03-02,68.41,68.69,67.58,67.78,403800,0.0,0
2012-03-05,67.69,68.04,67.21,67.82,353400,0.0,0
2012-03-06,66.91,67.03,64.66,65.05,958000,0.0,0
2012-03-07,65.22,66.36,64.97,66.27,627400,0.0,0
2012-03-08,66.98,67.83,66.52,67.47,651200,0.0,0
2012-03-09,67.75,68.5,67.38,68.47,660900,0.0,0
2012-03-12,68.44,68.51,68.04,68.36,334000,0.0,0
2012-03-13,68.63,70.3,68.36,70.27,711600,0.0,0
2012-03-14,70.1,70.29,68.04,68.37,521500,0.0,0
2012-03-15,68.26,69.98,68.22,69.91,903500,0.0,0
2012-03-16,70.06,70.54,69.7,70.35,684600,0.0,0
2012-03-19,70.2,71.75,70.2,70.84,527300,0.0,0
2012-03-20,70.07,70.38,68.98,70.03,594900,0.0,0
2012-03-21,69.93,71.79,69.79,71.43,620300,0.0,0
2012-03-22,70.53,70.61,69.7,70.45,472300,0.0,0
2012-03-23,70.18,70.3,69.43,69.78,683200,0.0,0
2012-03-26,70.52,71.92,70.4,71.9,453200,0.0,0
2012-03-27,71.84,72.1,70.5,70.58,575600,0.0,0
2012-03-28,70.66,70.7,68.69,69.36,658600,0.3,0
2012-03-29,68.82,69.31,67.21,69.3,649300,0.0,0
2012-03-30,69.35,69.88,68.57,68.79,475200,0.0,0
2012-04-02,68.56,70.27,68.52,70.02,384400,0.0,0
2012-04-03,70.09,70.4,69.28,69.66,488000,0.0,0
2012-04-04,68.58,69.45,68.39,68.4,537800,0.0,0
2012-04-05,68.33,68.51,67.43,68.34,574900,0.0,0
2012-04-09,67.23,68.18,67.14,67.8,306100,0.0,0
2012-04-10,67.46,68.25,65.36,66.07,1974400,0.0,0
2012-04-11,66.96,67.23,66.38,67.09,777400,0.0,0
2012-04-12,67.83,69.56,67.62,69.26,893600,0.0,0
2012-04-13,69.09,69.23,68.24,68.76,782700,0.0,0
2012-04-16,68.93,69.64,68.43,68.49,579000,0.0,0
2012-04-17,69.25,69.25,68.49,68.59,834300,0.0,0
2012-04-18,68.41,69.85,68.28,69.42,721700,0.0,0
2012-04-19,69.31,70.84,68.87,69.24,1214700,0.0,0
2012-04-20,69.75,70.24,69.28,69.69,745800,0.0,0
2012-04-23,68.51,68.67,67.38,67.75,808400,0.0,0
2012-04-24,68.04,69.44,67.93,69.4,539900,0.0,0
2012-04-25,69.95,70.43,69.33,70.08,482500,0.0,0
2012-04-26,69.79,70.32,69.45,70.25,489800,0.0,0
2012-04-27,70.44,70.85,69.75,70.78,856500,0.0,0
2012-04-30,69.8,70.63,69.06,70.17,614900,0.0,0
2012-05-01,70.24,71.55,70.24,70.93,970600,0.0,0
2012-05-02,70.63,71.16,69.64,71.06,613400,0.0,0
2012-05-03,71.09,71.09,69.69,69.84,522600,0.0,0
2012-05-04,69.37,69.37,67.61,67.85,769500,0.0,0
2012-05-07,67.65,68.59,67.07,67.87,593700,0.0,0
2012-05-08,67.12,67.39,65.82,66.79,720400,0.0,0
2012-05-09,65.73,66.5,65.41,66.24,1212400,0.0,0
2012-05-10,66.97,66.97,65.75,65.9,883100,0.0,0
2012-05-11,65.75,66.86,65.73,66.3,1001300,0.0,0
2012-05-14,65.55,66.91,65.55,66.02,784900,0.0,0
2012-05-15,66.05,66.99,65.83,66.78,976000,0.0,0
2012-05-16,67.02,69.51,66.82,67.81,2276200,0.0,0
2012-05-17,68.94,69.51,67.61,67.99,3927100,0.0,0
2012-05-18,68.53,68.68,65.24,65.7,1660300,0.0,0
2012-05-21,65.88,68.39,65.88,68.11,772100,0.0,0
2012-05-22,67.22,67.88,66.02,66.43,1241200,0.0,0
2012-05-23,65.28,66.8,64.17,66.35,1460000,0.0,0
2012-05-24,66.27,68.59,66.15,68.4,1626100,0.0,0
2012-05-25,67.85,68.42,67.42,67.88,780700,0.0,0
2012-05-29,67.17,68.28,67.04,67.93,631900,0.0,0
2012-05-30,67.17,67.26,65.93,66.01,853700,0.0,0
2012-05-31,66.28,67.06,65.19,66.56,726500,0.0,0
2012-06-01,66.11,66.11,63.99,64.09,1029500,0.0,0
2012-06-04,64.1,64.81,62.21,63.56,1234500,0.0,0
2012-06-05,63.47,63.94,62.92,63.1,683200,0.0,0
2012-06-06,63.48,65.83,63.44,65.83,743800,0.0,0
2012-06-07,66.65,66.83,65.24,65.44,1089100,0.0,0
2012-06-08,64.95,65.16,63.99,64.82,716900,0.0,0
2012-06-11,65.43,65.62,64.7,64.73,475000,0.0,0
2012-06-12,65.14,65.32,64.0,64.88,791600,0.0,0
2012-06-13,64.78,65.34,64.15,64.42,505600,0.0,0
2012-06-14,64.61,64.85,63.88,64.28,522700,0.0,0
2012-06-15,64.48,65.4,64.45,65.07,491700,0.0,0
2012-06-18,64.52,66.64,64.38,66.11,549500,0.0,0
2012-06-19,66.5,67.55,66.42,66.58,533700,0.0,0
2012-06-20,66.67,67.0,66.15,66.7,611500,0.35,0
2012-06-21,66.7,67.33,65.6,65.69,1003600,0.0,0
2012-06-22,65.85,66.19,64.93,66.07,466900,0.0,0
2012-06-25,64.98,65.28,64.45,64.9,481300,0.0,0
2012-06-26,64.88,65.53,64.39,65.01,354300,0.0,0
2012-06-27,64.94,65.32,63.83,64.53,701300,0.0,0
2012-06-28,64.09,64.74,63.4,64.69,573900,0.0,0
2012-06-29,66.77,66.94,65.96,66.67,874300,0.0,0
2012-07-02,67.09,67.76,66.44,67.59,485000,0.0,0
2012-07-03,67.71,68.77,67.5,68.77,647500,0.0,0
2012-07-05,68.27,68.89,67.97,68.01,540900,0.0,0
2012-07-06,67.67,67.76,66.66,67.16,351100,0.0,0
2012-07-09,67.05,67.17,66.1,66.48,493700,0.0,0
2012-07-10,66.59,67.12,65.83,66.19,436200,0.0,0
2012-07-11,66.18,66.38,65.24,65.67,535100,0.0,0
2012-07-12,65.29,65.7,64.81,65.52,512100,0.0,0
2012-07-13,65.74,67.8,65.71,67.6,845500,0.0,0
2012-07-16,67.36,67.81,66.88,67.62,606400,0.0,0
2012-07-17,67.8,68.32,67.39,68.13,697700,0.0,0
2012-07-18,68.09,68.4,67.93,68.14,590700,0.0,0
2012-07-19,68.21,69.06,68.05,68.98,621200,0.0,0
2012-07-20,68.41,68.56,67.63,67.88,427300,0.0,0
2012-07-23,66.5,67.55,66.45,67.1,405100,0.0,0
2012-07-24,67.0,67.34,66.51,66.89,387200,0.0,0
2012-07-25,67.28,71.31,67.18,70.76,1639800,0.0,0
2012-07-26,71.44,73.98,71.44,72.92,1597500,0.0,0
2012-07-27,73.34,75.71,73.18,75.31,1040600,0.0,0
2012-07-30,75.25,75.27,74.36,74.7,490400,0.0,0
2012-07-31,74.63,75.1,73.79,73.85,450100,0.0,0
2012-08-01,74.05,74.38,73.33,73.92,480500,0.0,0
2012-08-02,73.5,74.33,72.86,73.85,398100,0.0,0
2012-08-03,74.78,75.64,74.52,74.84,437400,0.0,0
2012-08-06,75.15,75.72,75.15,75.52,481300,0.0,0
2012-08-07,75.78,77.21,75.66,76.76,682500,0.0,0
2012-08-08,76.45,76.93,76.24,76.64,480000,0.0,0
2012-08-09,76.56,77.1,76.39,76.79,289000,0.0,0
2012-08-10,76.64,77.21,76.56,77.11,310300,0.0,0
2012-08-13,76.87,77.29,76.43,77.19,295600,0.0,0
2012-08-14,77.53,77.57,76.64,76.86,507700,0.0,0
2012-08-15,76.86,77.29,76.6,76.79,234200,0.0,0
2012-08-16,76.91,78.35,76.9,78.17,588300,0.0,0
2012-08-17,78.04,78.22,77.82,78.2,458100,0.0,0
2012-08-20,78.14,78.79,78.09,78.37,465300,0.0,0
2012-08-21,78.63,79.1,77.94,78.05,374300,0.0,0
2012-08-22,77.41,77.72,76.87,77.13,378000,0.0,0
2012-08-23,77.15,77.17,75.77,76.29,419000,0.0,0
2012-08-24,76.54,76.67,76.1,76.59,460700,0.0,0
2012-08-27,76.66,76.82,75.7,76.09,291200,0.0,0
2012-08-28,76.4,76.44,75.66,75.93,188200,0.0,0
2012-08-29,75.99,75.99,75.12,75.62,319000,0.0,0
2012-08-30,75.23,75.4,74.69,75.13,324400,0.0,0
2012-08-31,75.55,75.72,74.79,75.27,229800,0.0,0
2012-09-04,75.2,75.2,74.5,75.08,331900,0.0,0
2012-09-05,74.81,75.3,72.82,74.48,222600,0.0,0
2012-09-06,74.89,76.41,74.87,76.35,497900,0.0,0
2012-09-07,76.24,76.91,75.86,76.9,282500,0.0,0
2012-09-10,76.82,77.31,76.38,76.84,276100,0.0,0
2012-09-11,77.05,77.57,76.94,77.23,399000,0.0,0
2012-09-12,77.32,78.08,77.32,77.74,345500,0.0,0
2012-09-13,77.8,78.34,77.21,78.13,435800,0.0,0
2012-09-14,78.82,80.29,78.76,79.81,431500,0.0,0
2012-09-17,79.83,79.96,77.53,77.6,424600,0.0,0
2012-09-18,77.6,77.6,75.92,75.92,492500,0.0,0
2012-09-19,75.93,77.72,75.43,77.46,462000,0.0,0
2012-09-20,75.37,76.11,74.72,75.31,1385200,0.0,0
2012-09-21,75.73,75.93,74.67,74.68,365600,0.0,0
2012-09-24,74.53,77.26,74.38,76.66,739400,0.0,0
2012-09-25,77.15,77.27,76.28,76.33,535000,0.0,0
2012-09-26,76.1,76.68,75.68,76.3,468800,0.35,0
2012-09-27,76.98,77.54,76.23,76.8,308700,0.0,0
2012-09-28,76.52,76.56,75.19,75.75,414400,0.0,0
2012-10-01,75.83,77.07,75.62,76.93,530200,0.0,0
2012-10-02,76.93,78.22,76.92,78.2,539700,0.0,0
2012-10-03,78.07,78.85,77.73,78.52,521900,0.0,0
2012-10-04,79.04,80.05,78.9,79.77,493200,0.0,0
2012-10-05,80.34,81.57,80.33,81.22,578800,0.0,0
2012-10-08,81.16,81.53,80.49,81.31,251800,0.0,0
2012-10-09,81.04,81.66,80.52,80.81,340700,0.0,0
2012-10-10,80.65,81.07,80.34,80.43,455700,0.0,0
2012-10-11,80.87,81.23,80.58,80.75,266600,0.0,0
2012-10-12,80.57,81.13,80.44,81.07,310100,0.0,0
2012-10-15,81.04,81.95,80.71,81.95,412200,0.0,0
2012-10-16,81.64,83.31,81.6,83.3,374400,0.0,0
2012-10-17,83.62,83.8,82.58,82.96,655000,0.0,0
2012-10-18,82.66,83.8,82.31,82.77,530700,0.0,0
2012-10-19,82.37,82.44,80.51,81.33,418600,0.0,0
2012-10-22,80.53,81.42,80.24,81.13,441500,0.0,0
2012-10-23,80.62,81.03,78.89,80.85,550100,0.0,0
2012-10-24,82.62,86.61,82.26,85.47,2565400,0.0,0
2012-10-25,84.95,85.45,84.0,84.57,1086900,0.0,0
2012-10-26,84.56,84.79,83.69,84.15,522200,0.0,0
2012-10-31,83.71,84.34,83.67,84.13,734600,0.0,0
2012-11-01,84.15,86.15,83.78,86.13,549500,0.0,0
2012-11-02,86.35,86.66,85.85,86.04,442700,0.0,0
2012-11-05,85.94,86.05,85.34,85.47,379300,0.0,0
2012-11-06,85.85,86.04,85.1,85.67,359500,0.0,0
2012-11-07,84.83,85.48,83.65,84.32,543900,0.0,0
2012-11-08,84.44,84.45,82.6,82.6,402200,0.0,0
2012-11-09,82.27,83.08,81.63,82.12,558600,0.0,0
2012-11-12,82.45,83.43,82.05,83.28,334100,0.0,0
2012-11-13,82.88,84.98,82.7,83.99,536400,0.0,0
2012-11-14,84.18,84.31,82.89,82.95,619600,0.0,0
2012-11-15,82.88,84.32,82.21,82.59,1554200,0.0,0
2012-11-16,82.63,82.64,81.6,82.35,755500,0.0,0
2012-11-19,83.1,84.82,82.96,84.8,1110600,0.0,0
2012-11-20,84.71,85.42,84.07,84.6,690900,0.0,0
2012-11-21,84.47,84.9,83.99,84.7,580800,0.0,0
2012-11-23,84.86,85.79,84.79,85.32,159600,0.0,0
2012-11-26,85.21,85.21,84.18,84.82,522300,0.0,0
2012-11-27,85.04,85.17,84.29,84.55,509800,0.0,0
2012-11-28,84.33,85.11,83.66,84.98,402800,0.0,0
2012-11-29,85.27,85.54,84.79,85.34,1010900,0.0,0
2012-11-30,85.21,85.7,84.41,85.3,1057700,0.0,0
2012-12-03,85.06,85.36,83.62,83.92,725500,0.0,0
2012-12-04,83.61,86.31,83.47,85.55,1082700,0.0,0
2012-12-05,86.43,90.41,86.39,89.1,2808200,0.0,0
2012-12-06,89.97,92.16,89.85,91.56,1936900,0.0,0
2012-12-07,91.49,92.1,89.94,90.22,2174600,0.0,0
2012-12-10,90.68,92.4,90.51,92.38,701800,0.0,0
2012-12-11,92.62,93.4,91.2,91.75,745800,0.0,0
2012-12-12,91.99,92.15,91.15,91.44,651100,0.0,0
2012-12-13,91.36,91.97,90.84,91.31,677200,0.0,0
2012-12-14,91.22,91.51,90.84,91.23,628000,0.0,0
2012-12-17,91.46,91.83,90.18,90.97,523800,0.0,0
2012-12-18,90.95,91.79,90.2,91.66,869700,0.0,0
2012-12-19,91.21,92.56,90.53,92.11,1063800,0.0,0
2012-12-20,92.1,93.94,90.99,93.79,1143400,0.0,0
2012-12-21,92.72,93.64,92.41,92.95,627600,0.0,0
2012-12-24,92.63,93.23,92.35,93.06,285000,0.0,0
2012-12-26,93.49,93.8,92.31,92.78,188800,0.35,0
2012-12-27,92.73,93.38,91.98,93.22,799100,0.0,0
2012-12-28,92.92,93.12,92.35,92.41,646900,0.0,0
2012-12-31,92.42,93.75,92.25,93.18,536800,0.0,0
2013-01-02,95.37,98.08,95.2,96.83,875300,0.0,0
2013-01-03,96.75,98.14,96.34,97.45,1311900,0.0,0
2013-01-04,97.37,98.91,97.37,98.41,593600,0.0,0
2013-01-07,98.06,98.64,97.59,98.37,487100,0.0,0
2013-01-08,97.87,100.1,97.85,100.08,1243600,0.0,0
2013-01-09,99.74,100.91,99.27,100.61,621700,0.0,0
2013-01-10,100.79,101.72,99.71,101.52,717900,0.0,0
2013-01-11,101.69,102.61,101.34,102.06,999600,0.0,0
2013-01-14,102.03,102.27,101.2,101.84,489500,0.0,0
2013-01-15,101.03,101.48,100.7,101.44,586300,0.0,0
2013-01-16,100.93,102.19,100.75,101.89,639900,0.0,0
2013-01-17,102.15,102.36,101.12,101.17,468300,0.0,0
2013-01-18,100.6,101.32,100.29,101.04,971700,0.0,0
2013-01-22,100.56,101.9,100.54,101.75,633800,0.0,0
2013-01-23,101.45,102.72,101.45,101.88,994400,0.0,0
2013-01-24,101.59,103.85,101.1,103.68,745400,0.0,0
2013-01-25,103.22,103.62,101.95,102.65,1274900,0.0,0
2013-01-28,102.56,103.8,102.47,102.71,714600,0.0,0
2013-01-29,102.56,108.27,101.9,106.3,1608100,0.0,0
2013-01-30,104.83,105.49,103.64,105.1,1182300,0.0,0
2013-01-31,104.94,106.75,104.54,105.94,1047400,0.0,0
2013-02-01,106.54,106.78,105.77,106.44,1054200,0.0,0
2013-02-04,105.15,106.26,104.25,104.27,1241500,0.0,0
2013-02-05,104.47,105.29,104.23,104.3,518900,0.0,0
2013-02-06,103.76,104.34,103.19,104.2,826000,0.0,0
2013-02-07,104.05,104.69,103.17,104.1,518900,0.0,0
2013-02-08,103.8,104.0,103.22,104.0,1098000,0.0,0
2013-02-11,103.73,106.14,103.69,105.92,548600,0.0,0
2013-02-12,105.86,107.94,105.54,107.75,583300,0.0,0
2013-02-13,107.54,108.88,107.54,108.34,781600,0.0,0
2013-02-14,108.3,109.56,107.73,109.5,623500,0.0,0
2013-02-15,109.12,109.51,108.84,109.0,738600,0.0,0
2013-02-19,108.33,109.58,108.23,109.54,407500,0.0,0
2013-02-20,109.29,109.92,107.92,108.09,687500,0.0,0
2013-02-21,107.77,107.84,106.54,107.19,581600,0.0,0
2013-02-22,107.46,108.85,106.96,108.49,344600,0.0,0
2013-02-25,108.79,109.53,107.14,107.49,1230200,0.0,0
2013-02-26,107.6,108.29,106.74,107.97,795200,0.0,0
2013-02-27,107.73,112.07,107.51,111.6,1670600,0.0,0
2013-02-28,111.24,111.84,110.85,111.43,993100,0.0,0
2013-03-01,111.09,113.72,110.59,113.27,731900,0.0,0
2013-03-04,113.3,115.49,112.77,114.84,1047900,0.0,0
2013-03-05,115.58,117.19,115.3,115.45,1031500,0.0,0
2013-03-06,116.0,117.08,115.22,115.38,1143600,0.0,0
2013-03-07,115.63,117.02,115.47,116.65,1017200,0.0,0
2013-03-08,117.55,118.09,115.15,115.62,1059900,0.0,0
2013-03-11,115.82,116.99,115.51,116.39,686400,0.0,0
2013-03-12,116.53,117.28,115.54,116.17,509400,0.0,0
2013-03-13,116.17,116.63,115.48,116.38,447400,0.0,0
2013-03-14,116.55,116.69,115.09,116.63,691100,0.0,0
2013-03-15,116.65,117.73,116.39,116.5,689500,0.0,0
2013-03-18,115.54,116.44,114.99,115.59,379600,0.0,0
2013-03-19,115.55,116.28,114.82,115.7,557500,0.0,0
2013-03-20,116.25,118.11,116.13,117.96,605400,0.0,0
2013-03-21,117.25,117.71,115.59,115.64,639500,0.0,0
2013-03-22,116.02,116.74,115.48,115.94,572500,0.0,0
2013-03-25,116.83,117.33,114.52,115.05,467800,0.0,0
2013-03-26,115.71,117.33,115.66,117.13,401100,0.35,0
2013-03-27,117.11,117.91,116.06,116.69,566000,0.0,0
2013-03-28,116.98,120.29,116.86,119.97,1001600,0.0,0
2013-04-01,120.17,120.17,116.65,116.75,971800,0.0,0
2013-04-02,117.31,117.69,113.89,114.41,2328500,0.0,0
2013-04-03,114.14,114.84,110.67,111.08,1489000,0.0,0
2013-04-04,110.93,111.15,109.22,110.5,1045900,0.0,0
2013-04-05,107.45,111.51,106.3,111.1,1724700,0.0,0
2013-04-08,110.97,113.16,110.69,113.0,792100,0.0,0
2013-04-09,113.61,113.91,111.04,111.17,1139900,0.0,0
2013-04-10,111.52,112.95,111.19,112.69,1029800,0.0,0
2013-04-11,112.85,114.81,112.06,113.45,728000,0.0,0
2013-04-12,113.1,114.54,112.32,113.88,553900,0.0,0
2013-04-15,112.86,113.59,108.67,108.7,1169400,0.0,0
2013-04-16,109.71,111.64,109.47,111.57,771000,0.0,0
2013-04-17,110.32,110.62,107.87,109.06,735100,0.0,0
2013-04-18,109.43,110.83,108.26,109.89,1068400,0.0,0
2013-04-19,109.88,111.91,109.45,111.18,964400,0.0,0
2013-04-22,111.35,113.33,110.73,112.4,678100,0.0,0
2013-04-23,112.86,115.15,111.46,112.89,916000,0.0,0
2013-04-24,113.65,114.29,111.37,111.92,976000,0.0,0
2013-04-25,113.38,113.59,112.06,113.09,857900,0.0,0
2013-04-26,113.04,114.09,112.88,113.64,710800,0.0,0
2013-04-29,113.85,115.06,113.42,114.58,978000,0.0,0
2013-04-30,114.58,114.67,113.1,114.59,1095400,0.0,0
2013-05-01,114.57,114.67,111.87,112.37,1012300,0.0,0
2013-05-02,112.55,115.91,112.35,115.55,867500,0.0,0
2013-05-03,116.58,118.69,115.76,115.96,629500,0.0,0
2013-05-06,116.53,117.3,115.76,116.6,492000,0.0,0
2013-05-07,117.2,119.2,117.1,118.81,581000,0.0,0
2013-05-08,118.33,120.75,118.33,120.64,682400,0.0,0
2013-05-09,120.5,121.99,117.53,117.82,985300,0.0,0
2013-05-10,117.28,118.96,117.2,118.25,666700,0.0,0
2013-05-13,118.63,120.35,116.93,119.47,650000,0.0,0
2013-05-14,119.32,123.92,118.8,123.81,1042200,0.0,0
2013-05-15,122.95,124.51,122.91,123.6,822700,0.0,0
2013-05-16,123.38,126.69,123.38,125.11,1335700,0.0,0
2013-05-17,123.56,127.55,123.38,127.32,776000,0.0,0
2013-05-20,127.26,128.73,125.75,126.22,846600,0.0,0
2013-05-21,125.85,127.46,125.11,125.44,920900,0.0,0
2013-05-22,125.26,128.05,123.53,123.87,1205900,0.0,0
2013-05-23,123.15,123.15,120.81,122.18,1022900,0.0,0
2013-05-24,121.23,123.19,121.01,123.07,518200,0.0,0
2013-05-28,123.6,125.78,123.16,123.25,504100,0.0,0
2013-05-29,122.47,123.81,120.81,123.05,690300,0.0,0
2013-05-30,124.02,125.66,123.59,123.94,347600,0.0,0
2013-05-31,122.96,123.92,121.36,121.37,644900,0.0,0
2013-06-03,122.6,122.76,121.05,121.26,626200,0.0,0
2013-06-04,114.75,119.1,114.46,117.07,1900800,0.0,0
2013-06-05,114.75,116.3,111.45,111.96,2019000,0.0,0
2013-06-06,111.18,115.71,110.39,115.55,1049100,0.0,0
2013-06-07,116.02,118.69,115.68,116.49,840200,0.0,0
2013-06-10,116.41,117.31,114.12,114.47,599700,0.0,0
2013-06-11,112.54,114.83,112.39,113.33,1290400,0.0,0
2013-06-12,114.54,115.01,112.64,112.86,661300,0.0,0
2013-06-13,112.62,114.7,111.46,114.46,701300,0.0,0
