Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,6.48,6.77,6.15,6.2,13600,0,0
2011-11-07,6.3,6.33,6.02,6.31,15500,0,0
2011-11-08,6.47,6.75,6.33,6.36,21800,0,0
2011-11-09,6.36,6.85,6.3,6.31,15600,0,0
2011-11-10,6.3,6.68,6.3,6.34,3300,0,0
2011-11-11,6.52,6.7,6.3,6.4,4900,0,0
2011-11-14,6.3,6.42,5.6,5.91,20600,0,0
2011-11-15,5.78,5.78,5.58,5.65,1300,0,0
2011-11-16,5.65,5.65,5.36,5.36,16400,0,0
2011-11-17,5.35,5.74,5.35,5.74,6800,0,0
2011-11-18,5.58,6.33,5.58,6.33,7200,0,0
2011-11-21,6.18,6.25,6.05,6.05,1900,0,0
2011-11-22,6.16,6.61,6.16,6.6,8000,0,0
2011-11-23,6.74,6.75,6.6,6.67,4100,0,0
2011-11-25,6.74,6.77,6.74,6.75,2400,0,0
2011-11-28,6.77,6.77,6.77,6.77,600,0,0
2011-11-29,6.89,6.9,6.59,6.69,1500,0,0
2011-11-30,6.48,8.2,6.4,6.91,17500,0,0
2011-12-01,7.08,7.9,7.0,7.9,11400,0,0
2011-12-02,8.13,8.13,7.83,7.92,1300,0,0
2011-12-05,7.98,8.0,7.41,7.7,5000,0,0
2011-12-06,7.69,8.16,7.69,8.08,3600,0,0
2011-12-07,8.0,8.0,7.7,7.84,4000,0,0
2011-12-08,7.8,7.84,7.75,7.75,1800,0,0
2011-12-09,7.75,7.8,7.75,7.8,800,0,0
2011-12-12,7.47,7.47,7.47,7.47,100,0,0
2011-12-13,7.35,7.59,7.35,7.59,700,0,0
2011-12-14,7.64,8.02,7.51,7.55,14000,0,0
2011-12-15,7.52,7.59,7.05,7.07,8300,0,0
2011-12-16,6.96,7.01,6.58,6.76,1600,0,0
2011-12-19,6.1,7.39,6.1,6.96,9600,0,0
2011-12-20,7.18,7.44,7.18,7.44,600,0,0
2011-12-21,7.3,7.63,7.3,7.39,1600,0,0
2011-12-22,7.72,7.74,7.52,7.53,1600,0,0
2011-12-23,7.52,7.67,7.52,7.67,700,0,0
2011-12-27,7.47,7.52,7.0,7.17,3200,0,0
2011-12-28,7.03,7.65,7.03,7.08,6200,0,0
2011-12-29,6.67,7.03,6.5,6.5,3500,0,0
2011-12-30,6.27,6.27,6.15,6.15,2500,0,0
2012-01-03,6.05,6.4,6.05,6.12,3100,0,0
2012-01-04,6.08,6.64,6.0,6.64,6300,0,0
2012-01-05,6.7,6.7,6.5,6.5,700,0,0
2012-01-06,6.63,6.7,6.63,6.7,2900,0,0
2012-01-09,6.7,6.7,6.52,6.52,300,0,0
2012-01-10,6.7,7.45,6.19,7.45,12500,0,0
2012-01-11,7.45,7.45,7.02,7.34,4500,0,0
2012-01-12,7.34,7.34,7.34,7.34,0,0,0
2012-01-13,7.34,7.34,7.26,7.26,800,0,0
2012-01-17,7.15,7.85,7.15,7.84,4200,0,0
2012-01-18,7.96,9.09,7.96,8.2,7800,0,0
2012-01-19,7.94,8.34,7.94,8.1,4300,0,0
2012-01-20,8.14,8.5,8.14,8.45,4400,0,0
2012-01-23,8.6,8.6,8.4,8.4,600,0,0
2012-01-24,8.3,8.6,8.3,8.45,2600,0,0
2012-01-25,8.22,8.87,8.22,8.87,3900,0,0
2012-01-26,9.1,9.1,9.03,9.07,1500,0,0
2012-01-27,9.07,9.68,9.07,9.55,1600,0,0
2012-01-30,9.42,9.42,9.24,9.26,2700,0,0
2012-01-31,9.49,9.75,9.46,9.69,2100,0,0
2012-02-01,9.3,9.85,9.3,9.85,8500,0,0
2012-02-02,9.99,10.02,9.99,10.02,1300,0,0
2012-02-03,10.08,10.1,10.0,10.0,500,0,0
2012-02-06,10.0,10.1,9.81,10.1,3900,0,0
2012-02-07,10.09,10.58,10.0,10.3,6200,0,0
2012-02-08,10.22,10.62,9.95,10.49,1100,0,0
2012-02-09,10.5,11.0,10.48,10.9,2400,0,0
2012-02-10,10.91,11.9,10.91,11.32,4800,0,0
2012-02-13,11.36,11.75,11.25,11.55,6900,0,0
2012-02-14,11.56,11.65,11.03,11.65,1100,0,0
2012-02-15,11.74,11.74,9.89,10.14,8900,0,0
2012-02-16,9.78,10.94,9.69,10.73,15000,0,0
2012-02-17,10.68,10.75,10.22,10.75,1000,0,0
2012-02-21,10.9,10.98,10.9,10.98,1100,0,0
2012-02-22,10.42,10.48,10.42,10.48,300,0,0
2012-02-23,10.33,10.58,10.03,10.49,1300,0,0
2012-02-24,10.8,10.98,10.42,10.51,2000,0,0
2012-02-27,10.32,10.32,9.0,9.88,18700,0,0
2012-02-28,9.8,10.22,9.55,10.0,13700,0,0
2012-02-29,10.22,10.22,9.82,9.82,800,0,0
2012-03-01,9.88,10.39,9.72,10.0,2400,0,0
2012-03-02,9.9,9.9,9.72,9.72,1000,0,0
2012-03-05,9.63,9.63,9.63,9.63,100,0,0
2012-03-06,9.7,9.7,9.55,9.62,8900,0,0
2012-03-07,9.85,11.0,9.4,9.83,104500,0,0
2012-03-08,10.07,10.2,9.85,10.03,11400,0,0
2012-03-09,9.8,10.09,9.63,9.99,6000,0,0
2012-03-12,9.95,10.4,9.95,10.23,35700,0,0
2012-03-13,10.09,10.59,10.09,10.48,2700,0,0
2012-03-14,10.38,11.05,10.3,10.59,6500,0,0
2012-03-15,10.93,10.93,10.62,10.7,1100,0,0
2012-03-16,10.97,11.0,10.64,10.73,3800,0,0
2012-03-19,10.7,10.79,10.7,10.79,900,0,0
2012-03-20,10.96,11.01,10.74,10.74,1400,0,0
2012-03-21,10.96,10.99,10.56,10.56,3800,0,0
2012-03-22,10.61,11.3,10.61,10.96,3400,0,0
2012-03-23,11.01,11.01,10.3,10.85,6500,0,0
2012-03-26,10.69,11.2,10.69,10.71,7500,0,0
2012-03-27,11.04,11.04,10.72,10.89,3300,0,0
2012-03-28,10.52,11.0,10.52,10.99,10600,0,0
2012-03-29,10.9,10.99,10.66,10.99,700,0,0
2012-03-30,10.99,11.15,10.98,11.15,3900,0,0
2012-04-02,10.88,11.11,10.88,11.11,4400,0,0
2012-04-03,11.11,11.11,11.11,11.11,0,0,0
2012-04-04,10.86,10.94,10.76,10.78,700,0,0
2012-04-05,10.85,10.85,10.84,10.84,800,0,0
2012-04-09,10.66,10.89,10.63,10.63,3800,0,0
2012-04-10,10.65,11.64,10.65,11.07,9100,0,0
2012-04-11,11.14,11.45,11.05,11.45,3800,0,0
2012-04-12,11.45,11.45,11.45,11.45,0,0,0
2012-04-13,11.38,11.5,11.05,11.47,6000,0,0
2012-04-16,11.5,11.5,11.45,11.45,500,0,0
2012-04-17,11.46,11.47,11.4,11.4,600,0,0
2012-04-18,11.08,11.08,10.32,10.5,6900,0,0
2012-04-19,10.6,11.12,10.6,10.85,7400,0,0
2012-04-20,10.85,10.85,10.85,10.85,0,0,0
2012-04-23,10.78,11.11,10.78,10.78,5600,0,0
2012-04-24,10.5,10.91,10.5,10.75,2800,0,0
2012-04-25,10.75,10.75,10.75,10.75,800,0,0
2012-04-26,11.0,11.0,11.0,11.0,1100,0,0
2012-04-27,10.57,11.1,10.51,11.1,2300,0,0
2012-04-30,10.86,10.9,10.86,10.9,600,0,0
2012-05-01,11.0,11.0,11.0,11.0,100,0,0
2012-05-02,11.03,11.03,11.0,11.0,600,0,0
2012-05-03,11.4,11.4,11.4,11.4,200,0,0
2012-05-04,11.37,11.48,10.91,11.48,4500,0,0
2012-05-07,11.38,11.38,11.0,11.21,3600,0,0
2012-05-08,11.13,11.13,11.13,11.13,200,0,0
2012-05-09,11.75,13.5,11.75,13.5,16500,0,0
2012-05-10,13.45,15.6,12.52,13.65,13500,0,0
2012-05-11,13.75,14.76,13.73,13.73,6800,0,0
2012-05-14,13.53,13.8,13.28,13.8,1400,0,0
2012-05-15,13.32,14.0,13.0,13.0,9500,0,0
2012-05-16,12.75,12.75,12.75,12.75,100,0,0
2012-05-17,13.0,13.28,12.75,12.75,9700,0,0
2012-05-18,12.65,13.11,12.65,13.11,1200,0,0
2012-05-21,13.24,13.24,12.95,12.99,800,0,0
2012-05-22,12.6,12.94,12.6,12.62,1500,0,0
2012-05-23,12.59,12.98,12.55,12.98,1500,0,0
2012-05-24,12.94,12.94,12.75,12.75,1000,0,0
2012-05-25,12.05,12.17,11.89,11.95,4100,0,0
2012-05-29,11.8,11.98,11.68,11.68,1300,0,0
2012-05-30,11.64,11.64,11.64,11.64,100,0,0
2012-05-31,11.4,11.5,11.39,11.45,500,0,0
2012-06-01,11.29,11.29,11.29,11.29,100,0,0
2012-06-04,11.33,11.33,11.33,11.33,100,0,0
2012-06-05,11.1,11.29,11.1,11.18,1700,0,0
2012-06-06,11.36,11.38,11.36,11.38,200,0,0
2012-06-07,11.5,11.65,11.5,11.65,900,0,0
2012-06-08,11.5,11.8,11.5,11.5,1900,0,0
2012-06-11,11.5,11.5,11.5,11.5,100,0,0
2012-06-12,11.82,11.82,11.55,11.78,1700,0,0
2012-06-13,11.85,12.27,11.81,11.81,600,0,0
2012-06-14,11.78,11.78,11.78,11.78,100,0,0
2012-06-15,12.02,12.02,11.89,11.89,800,0,0
2012-06-18,12.05,12.15,12.05,12.15,300,0,0
2012-06-19,11.92,11.98,11.05,11.25,3800,0,0
2012-06-20,11.25,12.5,11.25,11.7,5300,0,0
2012-06-21,11.7,12.35,11.46,12.02,900,0,0
2012-06-22,11.56,11.56,11.11,11.32,800,0,0
2012-06-25,11.55,12.94,11.25,11.46,7700,0,0
2012-06-26,11.26,11.54,11.22,11.45,2900,0,0
2012-06-27,11.5,11.5,11.5,11.5,500,0,0
2012-06-28,11.54,11.54,11.54,11.54,200,0,0
2012-06-29,11.34,11.89,10.85,11.88,10500,0,0
2012-07-02,11.87,12.64,11.87,12.5,2900,0,0
2012-07-03,12.48,12.66,12.48,12.66,500,0,0
2012-07-05,12.69,12.91,12.69,12.91,400,0,0
2012-07-06,12.91,12.91,12.91,12.91,0,0,0
2012-07-09,12.92,12.92,12.92,12.92,300,0,0
2012-07-10,12.94,12.94,12.5,12.5,500,0,0
2012-07-11,12.5,12.5,12.5,12.5,0,0,0
2012-07-12,12.79,12.79,12.7,12.7,300,0,0
2012-07-13,12.6,12.6,12.4,12.4,2000,0,0
2012-07-16,12.41,12.42,12.41,12.41,1400,0,0
2012-07-17,12.16,12.18,11.9,11.9,1800,0,0
2012-07-18,11.9,11.9,11.16,11.85,4200,0,0
2012-07-19,11.85,11.85,11.85,11.85,0,0,0
2012-07-20,11.85,12.45,11.66,11.66,5700,0,0
2012-07-23,11.51,11.55,10.93,11.55,4000,0,0
2012-07-24,11.06,11.06,11.06,11.06,200,0,0
2012-07-25,11.06,11.06,11.06,11.06,0,0,0
2012-07-26,11.06,11.06,11.06,11.06,0,0,0
2012-07-27,11.23,11.4,11.23,11.4,300,0,0
2012-07-30,10.43,11.48,9.95,11.46,4500,0,0
2012-07-31,11.0,11.12,11.0,11.0,800,0,0
2012-08-01,10.98,11.1,10.36,11.1,4300,0,0
2012-08-02,11.08,11.31,10.76,11.31,6600,0,0
2012-08-03,11.6,11.6,11.6,11.6,400,0,0
2012-08-06,11.6,11.6,11.6,11.6,0,0,0
2012-08-07,10.6,11.37,10.6,11.37,3400,0,0
2012-08-08,11.29,11.51,11.29,11.51,2000,0,0
2012-08-09,11.51,11.51,11.51,11.51,400,0,0
2012-08-10,11.35,12.3,11.15,12.3,38100,0,0
2012-08-13,12.48,12.9,12.48,12.6,8900,0,0
2012-08-14,12.68,12.85,12.65,12.85,1900,0,0
2012-08-15,12.75,12.75,12.65,12.65,300,0,0
2012-08-16,12.61,12.65,12.18,12.56,6700,0,0
2012-08-17,12.56,12.65,11.55,11.94,6700,0,0
2012-08-20,11.68,11.69,11.55,11.69,600,0,0
2012-08-21,11.55,11.55,11.3,11.33,1100,0,0
2012-08-22,11.3,11.3,11.3,11.3,300,0,0
2012-08-23,11.48,11.48,11.48,11.48,100,0,0
2012-08-24,11.48,11.48,11.48,11.48,0,0,0
2012-08-27,11.3,11.3,11.01,11.03,5300,0,0
2012-08-28,11.24,11.24,11.01,11.23,600,0,0
2012-08-29,11.01,11.2,11.01,11.2,800,0,0
2012-08-30,11.02,11.05,11.01,11.01,500,0,0
2012-08-31,11.2,11.2,11.2,11.2,200,0,0
2012-09-04,11.2,11.24,11.2,11.24,400,0,0
2012-09-05,11.38,11.94,11.38,11.74,2200,0,0
2012-09-06,11.72,12.28,11.43,12.28,1300,0,0
2012-09-07,12.28,12.28,12.28,12.28,0,0,0
2012-09-10,12.28,12.28,12.28,12.28,200,0,0
2012-09-11,12.48,12.48,12.15,12.15,600,0,0
2012-09-12,12.15,12.15,12.02,12.06,2100,0,0
2012-09-13,12.47,12.95,12.3,12.5,5100,0,0
2012-09-14,12.85,12.85,12.85,12.85,100,0,0
2012-09-17,12.8,12.8,12.71,12.71,1100,0,0
2012-09-18,12.86,12.86,12.86,12.86,100,0,0
2012-09-19,12.89,12.95,12.35,12.39,1100,0,0
2012-09-20,12.36,12.39,12.35,12.39,500,0,0
2012-09-21,12.35,12.68,12.0,12.68,2700,0,0
2012-09-24,12.68,12.76,12.0,12.02,7600,0,0
2012-09-25,12.11,12.95,12.02,12.02,3600,0,0
2012-09-26,12.09,12.77,12.07,12.17,5800,0,0
2012-09-27,12.0,12.0,12.0,12.0,200,0,0
2012-09-28,11.5,12.85,11.5,12.5,3900,0,0
2012-10-01,12.49,12.49,12.25,12.25,200,0,0
2012-10-02,12.9,12.95,12.21,12.41,4100,0,0
2012-10-03,12.41,12.41,12.41,12.41,0,0,0
2012-10-04,12.41,12.8,12.41,12.8,800,0,0
2012-10-05,12.59,12.59,12.59,12.59,200,0,0
2012-10-08,12.59,12.59,12.59,12.59,0,0,0
2012-10-09,12.59,12.59,12.59,12.59,0,0,0
2012-10-10,12.73,12.75,12.73,12.75,400,0,0
2012-10-11,12.21,12.21,12.21,12.21,1200,0,0
2012-10-12,12.42,12.42,12.42,12.42,100,0,0
2012-10-15,12.21,12.45,12.21,12.45,1000,0,0
2012-10-16,12.5,12.51,12.5,12.51,200,0,0
2012-10-17,12.39,12.39,12.36,12.38,400,0,0
2012-10-18,12.75,12.75,12.54,12.54,300,0,0
2012-10-19,12.52,12.61,12.52,12.6,900,0,0
2012-10-22,12.74,12.74,12.54,12.54,700,0,0
2012-10-23,12.54,12.55,12.3,12.3,3600,0,0
2012-10-24,12.65,12.68,12.25,12.43,2100,0,0
2012-10-25,12.73,12.73,12.31,12.31,1400,0,0
2012-10-26,12.32,12.32,11.35,11.75,4600,0,0
2012-10-31,12.0,12.59,11.99,12.59,1300,0,0
2012-11-01,12.6,12.8,12.27,12.65,4300,0,0
2012-11-02,12.51,12.51,12.3,12.4,1000,0,0
2012-11-05,12.37,12.53,12.37,12.53,2200,0,0
2012-11-06,12.53,12.87,12.51,12.87,1300,0,0
2012-11-07,12.53,12.54,12.3,12.3,2600,0,0
2012-11-08,12.05,12.28,12.02,12.05,1500,0,0
2012-11-09,12.35,12.55,12.35,12.55,800,0,0
2012-11-12,12.55,12.55,12.55,12.55,0,0,0
2012-11-13,13.0,13.53,12.96,13.25,12700,0,0
2012-11-14,13.26,13.3,12.5,13.3,6400,0,0
2012-11-15,13.01,13.38,13.01,13.38,2500,0,0
2012-11-16,12.85,13.49,12.85,13.01,3500,0,0
2012-11-19,12.95,13.87,12.95,13.42,5700,0,0
2012-11-20,13.42,13.42,13.42,13.42,0,0,0
2012-11-21,13.41,13.41,13.19,13.19,2700,0,0
2012-11-23,13.2,13.2,13.1,13.1,3900,0,0
2012-11-26,13.0,13.1,12.88,12.88,5300,0,0
2012-11-27,12.85,13.09,12.85,13.06,1500,0,0
2012-11-28,12.95,13.35,12.85,12.85,4800,0,0
2012-11-29,13.14,13.14,12.84,13.0,1600,0,0
2012-11-30,12.98,13.0,12.98,12.99,1400,0,0
2012-12-03,13.0,13.0,13.0,13.0,200,0,0
2012-12-04,12.85,13.18,12.85,12.95,3100,0,0
2012-12-05,13.18,13.2,13.18,13.2,900,0,0
2012-12-06,13.2,13.2,13.2,13.2,0,0,0
2012-12-07,13.08,13.13,12.84,12.88,4000,0,0
2012-12-10,13.27,13.52,13.24,13.4,3900,0,0
2012-12-11,13.85,14.0,13.83,13.97,3400,0,0
2012-12-12,14.0,14.0,13.91,14.0,2600,0,0
2012-12-13,13.73,14.0,13.71,13.95,2200,0,0
2012-12-14,13.76,13.76,13.51,13.76,6600,0,0
2012-12-17,13.8,14.0,13.8,14.0,2800,0,0
2012-12-18,14.06,14.1,13.95,13.95,5300,0,0
2012-12-19,13.87,13.87,13.81,13.81,400,0,0
2012-12-20,14.0,14.01,13.96,14.0,4200,0,0
2012-12-21,14.0,14.09,12.22,13.31,11400,0,0
2012-12-24,13.8,13.99,13.8,13.95,1800,0,0
2012-12-26,13.9,13.9,12.85,13.78,6100,0,0
2012-12-27,13.4,14.08,13.25,14.08,3100,0,0
2012-12-28,14.08,14.08,13.71,13.88,3800,0,0
2012-12-31,13.83,14.1,13.75,14.09,5900,0,0
2013-01-02,14.24,15.17,14.2,14.96,12500,0,0
2013-01-03,14.93,14.93,14.4,14.52,6800,0,0
2013-01-04,14.5,14.7,14.45,14.6,4500,0,0
2013-01-07,14.6,15.06,14.6,14.96,6900,0,0
2013-01-08,15.12,16.16,15.12,16.14,6800,0,0
2013-01-09,16.2,16.94,16.11,16.75,8100,0,0
2013-01-10,16.95,17.15,16.95,17.11,7500,0,0
2013-01-11,17.3,17.41,16.96,16.98,6200,0,0
2013-01-14,17.0,17.43,16.55,16.57,7100,0,0
2013-01-15,17.16,17.17,17.0,17.03,3600,0,0
2013-01-16,17.44,17.45,17.2,17.37,3200,0,0
2013-01-17,17.37,17.48,16.87,17.47,2700,0,0
2013-01-18,17.4,17.47,17.23,17.47,3000,0,0
2013-01-22,17.48,17.49,17.0,17.48,5500,0,0
2013-01-23,17.45,17.48,17.05,17.46,6100,0,0
2013-01-24,17.47,17.47,17.05,17.31,800,0,0
2013-01-25,17.25,17.46,17.11,17.46,2900,0,0
2013-01-28,17.5,17.5,17.05,17.3,7200,0,0
2013-01-29,17.4,17.4,17.08,17.12,1200,0,0
2013-01-30,17.4,17.4,17.15,17.15,1500,0,0
2013-01-31,17.45,17.45,16.8,16.99,2600,0,0
2013-02-01,16.72,17.3,16.61,16.79,5700,0,0
2013-02-04,16.75,17.35,16.75,17.35,13100,0,0
2013-02-05,17.14,17.37,17.14,17.35,700,0,0
2013-02-06,17.37,17.37,17.2,17.2,2800,0,0
2013-02-07,17.05,17.1,17.05,17.05,2700,0,0
2013-02-08,17.09,17.14,17.09,17.14,700,0,0
2013-02-11,16.91,17.49,16.91,17.37,1600,0,0
2013-02-12,17.0,17.18,17.0,17.18,1300,0,0
2013-02-13,17.23,17.24,16.8,16.85,3100,0,0
2013-02-14,17.06,17.06,16.86,16.95,1100,0,0
2013-02-15,16.67,16.67,16.65,16.65,2500,0,0
2013-02-19,16.61,16.97,16.61,16.91,4700,0,0
2013-02-20,16.86,16.86,16.65,16.7,4600,0,0
2013-02-21,16.6,16.67,16.6,16.62,1900,0,0
2013-02-22,16.88,16.88,16.88,16.88,100,0,0
2013-02-25,16.6,16.68,16.0,16.37,8400,0,0
2013-02-26,16.13,16.45,15.93,15.97,5900,0,0
2013-02-27,15.66,16.9,15.66,16.47,1300,0,0
2013-02-28,16.47,16.47,16.47,16.47,0,0,0
2013-03-01,16.36,16.45,16.36,16.45,500,0,0
2013-03-04,16.35,16.75,16.35,16.75,900,0,0
2013-03-05,16.68,16.9,16.0,16.14,6100,0,0
2013-03-06,16.19,16.21,16.15,16.15,1800,0,0
2013-03-07,16.5,16.5,16.28,16.28,200,0,0
2013-03-08,16.11,16.25,16.1,16.25,3400,0,0
2013-03-11,16.26,16.54,16.0,16.32,5300,0,0
2013-03-12,15.65,16.32,15.61,16.3,2800,0,0
2013-03-13,16.3,16.3,16.3,16.3,100,0,0
2013-03-14,17.48,18.24,17.43,18.2,35900,0,0
2013-03-15,18.11,18.31,16.99,17.93,8800,0,0
2013-03-18,17.22,17.8,17.22,17.8,5100,0,0
2013-03-19,17.8,17.87,17.68,17.83,6600,0,0
2013-03-20,17.98,18.0,17.19,17.24,4200,0,0
2013-03-21,17.8,17.8,17.56,17.56,700,0,0
2013-03-22,17.45,17.45,17.23,17.23,1200,0,0
2013-03-25,17.5,17.53,17.5,17.53,1800,0,0
2013-03-26,17.59,18.04,17.5,17.63,1800,0,0
2013-03-27,17.34,17.5,17.3,17.5,1200,0,0
2013-03-28,17.1,17.5,16.55,17.5,2100,0,0
2013-04-01,17.75,18.22,17.73,18.01,15100,0,0
2013-04-02,18.14,18.45,18.14,18.29,3400,0,0
2013-04-03,18.29,18.29,18.19,18.19,1200,0,0
2013-04-04,18.22,19.98,17.99,19.98,46700,0,0
2013-04-05,19.6,19.62,19.19,19.48,12200,0,0
2013-04-08,19.2,19.49,19.01,19.09,8200,0,0
2013-04-09,19.19,19.86,19.19,19.55,7800,0,0
2013-04-10,19.9,19.95,19.65,19.95,2900,0,0
2013-04-11,20.0,20.5,19.7,20.46,14600,0,0
2013-04-12,20.5,20.5,20.38,20.48,5500,0,0
2013-04-15,20.54,20.54,18.01,19.53,21500,0,0
2013-04-16,19.82,20.18,19.7,19.83,2400,0,0
2013-04-17,19.99,19.99,19.39,19.75,900,0,0
2013-04-18,18.99,19.5,18.99,19.5,4500,0,0
2013-04-19,18.07,19.5,17.53,18.91,6400,0,0
2013-04-22,20.0,20.0,19.5,19.84,5700,0,0
2013-04-23,19.8,20.0,19.6,20.0,1700,0,0
2013-04-24,19.92,20.48,19.06,20.11,4300,0,0
2013-04-25,18.52,20.08,18.52,19.99,1500,0,0
2013-04-26,19.78,19.97,18.93,19.16,3300,0,0
2013-04-29,19.81,19.98,18.41,19.73,5900,0,0
2013-04-30,19.78,20.38,19.06,19.78,2200,0,0
2013-05-01,19.78,19.78,19.53,19.53,300,0,0
2013-05-02,19.69,19.69,19.12,19.5,3900,0,0
2013-05-03,19.58,19.97,19.06,19.44,10800,0,0
2013-05-06,19.26,19.77,19.26,19.59,5500,0,0
2013-05-07,19.39,20.38,19.08,20.38,3600,0,0
2013-05-08,20.36,20.39,20.03,20.39,3200,0,0
2013-05-09,20.48,20.48,20.05,20.15,1900,0,0
2013-05-10,20.06,20.28,20.06,20.28,300,0,0
2013-05-13,20.25,20.25,19.5,20.16,7000,0,0
2013-05-14,20.4,20.84,20.1,20.6,24500,0,0
2013-05-15,20.19,20.6,19.53,19.6,7400,0,0
2013-05-16,20.39,20.49,20.07,20.28,4300,0,0
2013-05-17,20.11,21.25,20.11,21.2,13700,0,0
2013-05-20,21.5,21.5,20.61,20.71,12700,0,0
2013-05-21,20.82,21.0,20.8,20.96,14200,0,0
2013-05-22,20.96,20.96,20.76,20.76,700,0,0
2013-05-23,20.6,20.97,20.6,20.7,3300,0,0
2013-05-24,20.59,21.0,20.59,20.99,1600,0,0
2013-05-28,20.99,20.99,20.85,20.9,3400,0,0
2013-05-29,20.99,20.99,20.79,20.91,2000,0,0
2013-05-30,20.84,20.84,20.65,20.65,5100,0,0
2013-05-31,20.65,20.82,19.45,19.46,18700,0,0
2013-06-03,19.87,20.23,18.5,18.94,21300,0,0
2013-06-04,18.74,19.76,18.74,18.84,2100,0,0
2013-06-05,18.85,19.02,18.5,18.53,1500,0,0
2013-06-06,18.57,19.45,18.35,18.84,2400,0,0
2013-06-07,18.89,18.89,18.7,18.7,1700,0,0
2013-06-10,18.7,19.3,18.7,19.27,2600,0,0
2013-06-11,19.14,19.8,19.0,19.69,3200,0,0
2013-06-12,19.9,19.9,19.29,19.59,600,0,0
2013-06-13,19.19,19.23,19.19,19.23,700,0,0
2013-06-14,19.22,19.22,18.74,18.96,2500,0,0
2013-06-17,18.98,19.12,18.9,18.91,3200,0,0
2013-06-18,18.83,19.05,18.83,19.0,1800,0,0
2013-06-19,19.65,19.65,19.0,19.0,500,0,0
2013-06-20,18.86,19.53,18.38,19.01,8500,0,0
2013-06-21,19.46,19.46,19.01,19.12,7000,0,0
2013-06-24,19.02,19.86,19.0,19.0,5500,0,0
2013-06-25,19.12,19.16,18.65,19.16,800,0,0
2013-06-26,19.85,19.88,19.15,19.18,2300,0,0
2013-06-27,19.34,19.47,19.05,19.3,3400,0,0
2013-06-28,19.5,19.5,19.43,19.48,900,0,0
2013-07-01,19.5,19.92,19.42,19.57,7000,0,0
2013-07-02,19.57,19.57,19.57,19.57,0,0,0
2013-07-03,19.28,19.48,19.1,19.48,800,0,0
2013-07-05,19.48,19.5,19.24,19.4,2200,0,0
2013-07-08,19.4,19.5,19.2,19.47,3600,0,0
2013-07-09,19.49,19.5,19.47,19.48,3200,0,0
2013-07-10,19.47,19.58,19.47,19.58,2100,0,0
2013-07-11,19.92,19.92,19.6,19.88,1900,0,0
2013-07-12,19.88,19.99,19.88,19.99,2900,0,0
2013-07-15,20.0,20.45,19.98,20.25,3000,0,0
2013-07-16,20.49,20.5,20.41,20.5,5300,0,0
2013-07-17,20.5,20.89,20.47,20.81,4500,0,0
2013-07-18,20.77,20.9,20.77,20.9,1600,0,0
2013-07-19,20.9,21.28,20.87,21.28,6400,0,0
2013-07-22,21.5,22.0,21.3,21.83,17100,0,0
2013-07-23,21.89,21.9,21.7,21.9,3100,0,0
2013-07-24,21.9,22.0,21.85,22.0,4900,0,0
2013-07-25,22.0,22.16,21.96,22.16,4200,0,0
2013-07-26,22.17,22.17,22.11,22.15,3900,0,0
2013-07-29,22.21,22.24,22.18,22.24,8900,0,0
2013-07-30,22.24,22.25,22.18,22.25,6800,0,0
2013-07-31,22.17,22.26,22.17,22.23,1200,0,0
2013-08-01,22.26,22.26,22.25,22.26,6400,0,0
2013-08-02,22.26,22.26,22.23,22.23,4400,0,0
2013-08-05,22.15,22.29,22.04,22.15,6100,0,0
2013-08-06,22.25,22.29,22.19,22.28,4100,0,0
2013-08-07,21.8,22.03,19.1,20.06,28500,0,0
2013-08-08,19.8,19.98,19.17,19.3,4700,0,0
2013-08-09,19.34,19.97,19.15,19.86,2100,0,0
2013-08-12,19.95,22.3,19.95,21.0,11800,0,0
2013-08-13,21.0,21.0,20.5,20.69,2700,0,0
2013-08-14,19.98,21.0,19.98,20.1,4700,0,0
2013-08-15,20.97,20.99,20.22,20.99,2800,0,0
2013-08-16,20.99,20.99,20.71,20.95,7100,0,0
2013-08-19,21.0,21.0,20.18,20.74,4200,0,0
2013-08-20,20.9,20.9,20.34,20.5,3200,0,0
2013-08-21,20.6,20.89,20.36,20.79,3500,0,0
2013-08-22,20.38,20.9,20.38,20.88,600,0,0
2013-08-23,20.81,20.89,20.0,20.16,11500,0,0
2013-08-26,20.38,20.88,20.18,20.68,2300,0,0
2013-08-27,20.6,20.62,20.31,20.48,2000,0,0
2013-08-28,20.5,20.5,20.46,20.46,1200,0,0
2013-08-29,20.54,20.99,20.5,20.5,2200,0,0
2013-08-30,20.52,20.97,20.18,20.19,500,0,0
2013-09-03,20.35,20.39,20.13,20.39,4500,0,0
2013-09-04,20.22,20.83,20.13,20.51,4800,0,0
2013-09-05,20.66,20.98,20.28,20.95,1100,0,0
2013-09-06,20.98,20.98,20.77,20.93,1400,0,0
2013-09-09,20.66,20.9,20.66,20.7,3600,0,0
2013-09-10,20.44,20.9,20.44,20.47,2400,0,0
2013-09-11,20.42,20.89,20.42,20.87,600,0,0
2013-09-12,20.9,20.9,20.58,20.58,3000,0,0
2013-09-13,20.55,20.67,20.35,20.52,12500,0,0
2013-09-16,20.39,20.67,20.39,20.5,3800,0,0
2013-09-17,20.67,20.99,20.23,20.99,9200,0,0
2013-09-18,20.99,20.99,20.22,20.3,6600,0,0
