Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-31,6.21,6.21,6.21,6.21,0,0.0,0.0
2011-09-01,6.21,6.21,6.21,6.21,0,0.0,0.0
2011-09-02,6.21,6.21,6.21,6.21,0,0.0,0.0
2011-09-06,6.21,6.21,6.21,6.21,0,0.0,0.0
2011-09-07,6.21,6.21,6.21,6.21,0,0.0,0.0
2011-09-08,6.21,6.21,6.21,6.21,0,0.0,0.0
2011-09-09,6.21,6.21,6.21,6.21,0,0.0,0.0
2011-09-12,6.21,6.21,6.21,6.21,0,0.0,0.0
2011-09-13,6.21,6.21,6.21,6.21,0,0.0,0.0
2011-09-14,6.35,6.35,6.35,6.35,600,0.0,0.0
2011-09-15,6.28,6.28,6.28,6.28,2400,0.0,0.0
2011-09-16,6.28,6.28,6.28,6.28,0,0.0,0.0
2011-09-19,6.28,6.28,6.28,6.28,600,0.0,0.0
2011-09-20,6.28,6.28,6.28,6.28,0,0.0,0.0
2011-09-21,6.34,6.34,6.34,6.34,0,0.07333,0.0
2011-09-22,6.34,6.38,6.34,6.34,5700,0.0,0.0
2011-09-23,6.34,6.34,6.34,6.34,0,0.0,0.0
2011-09-26,6.34,6.34,6.34,6.34,0,0.0,0.0
2011-09-27,6.38,6.38,6.38,6.38,900,0.0,0.0
2011-09-28,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-09-29,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-09-30,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-10-03,6.38,6.38,6.38,6.38,0,0.0,0.0
2011-10-04,6.43,6.43,6.43,6.43,1500,0.0,0.0
2011-10-05,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-06,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-07,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-10,6.43,6.43,6.43,6.43,600,0.0,0.0
2011-10-11,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-12,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-13,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-14,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-17,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-18,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-19,6.43,6.43,6.43,6.43,300,0.0,0.0
2011-10-20,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-21,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-24,6.43,6.43,6.43,6.43,0,0.0,0.0
2011-10-25,6.43,6.43,6.43,6.43,600,0.0,0.0
2011-10-26,6.43,6.43,6.43,6.43,900,0.0,0.0
2011-10-27,6.43,6.43,6.27,6.27,5100,0.0,0.0
2011-10-28,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-10-31,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-01,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-02,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-03,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-04,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-07,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-08,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-09,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-10,6.27,6.27,6.27,6.27,600,0.0,0.0
2011-11-11,6.27,6.27,6.27,6.27,2700,0.0,0.0
2011-11-14,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-15,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-16,6.27,6.27,6.27,6.27,0,0.0,0.0
2011-11-17,6.54,6.54,6.54,6.54,1200,0.0,0.0
2011-11-18,6.54,6.54,6.54,6.54,0,0.0,0.0
2011-11-21,6.54,6.54,6.54,6.54,0,0.0,0.0
2011-11-22,6.54,6.54,6.54,6.54,0,0.0,0.0
2011-11-23,6.54,6.54,6.54,6.54,0,0.0,0.0
2011-11-25,6.54,6.54,6.54,6.54,0,0.0,0.0
2011-11-28,6.75,6.75,6.75,6.75,3300,0.0,0.0
2011-11-29,6.75,6.75,6.75,6.75,0,0.0,0.0
2011-11-30,6.75,6.75,6.75,6.75,0,0.0,0.0
2011-12-01,6.75,6.75,6.75,6.75,0,0.0,0.0
2011-12-02,6.68,6.68,6.68,6.68,3000,0.0,0.0
2011-12-05,6.75,6.75,6.75,6.75,3000,0.0,0.0
2011-12-06,6.75,6.75,6.75,6.75,0,0.0,0.0
2011-12-07,6.75,6.75,6.75,6.75,0,0.0,0.0
2011-12-08,6.75,6.75,6.75,6.75,0,0.0,0.0
2011-12-09,6.75,6.75,6.75,6.75,0,0.0,0.0
2011-12-12,6.75,6.75,6.75,6.75,0,0.0,0.0
2011-12-13,6.75,6.75,6.75,6.75,0,0.0,0.0
2011-12-14,6.82,6.82,6.82,6.82,1800,0.0,0.0
2011-12-15,6.82,6.82,6.82,6.82,0,0.0,0.0
2011-12-16,6.82,6.88,6.82,6.88,1200,0.0,0.0
2011-12-19,6.88,6.88,6.88,6.88,0,0.0,0.0
2011-12-20,6.88,6.88,6.88,6.88,0,0.0,0.0
2011-12-21,7.02,7.02,7.02,7.02,600,0.07667,0.0
2011-12-22,7.02,7.02,7.02,7.02,0,0.0,0.0
2011-12-23,7.02,7.02,7.02,7.02,0,0.0,0.0
2011-12-27,7.02,7.02,7.02,7.02,0,0.0,0.0
2011-12-28,7.02,7.02,7.02,7.02,0,0.0,0.0
2011-12-29,7.02,7.02,7.02,7.02,0,0.0,0.0
2011-12-30,7.02,7.02,7.02,7.02,0,0.0,0.0
2012-01-03,7.02,7.02,7.02,7.02,13500,0.0,0.0
2012-01-04,7.02,7.02,7.02,7.02,0,0.0,0.0
2012-01-05,7.02,7.02,7.02,7.02,6000,0.0,0.0
2012-01-06,7.02,7.02,7.02,7.02,0,0.0,0.0
2012-01-09,7.02,7.02,7.02,7.02,0,0.0,0.0
2012-01-10,7.02,7.02,7.02,7.02,0,0.0,0.0
2012-01-11,7.02,7.02,7.02,7.02,0,0.0,0.0
2012-01-12,7.02,7.02,7.02,7.02,0,0.0,0.0
2012-01-13,7.22,7.22,7.22,7.22,600,0.0,0.0
2012-01-17,7.22,7.22,7.22,7.22,0,0.0,0.0
2012-01-18,7.22,7.22,7.22,7.22,0,0.0,0.0
2012-01-19,7.22,7.22,7.22,7.22,0,0.0,0.0
2012-01-20,7.22,7.22,7.22,7.22,0,0.0,0.0
2012-01-23,7.22,7.22,7.22,7.22,0,0.0,0.0
2012-01-24,7.22,7.22,7.22,7.22,0,0.0,0.0
2012-01-25,7.29,7.29,7.29,7.29,4800,0.0,0.0
2012-01-26,7.22,7.22,7.22,7.22,900,0.0,0.0
2012-01-27,7.22,7.22,7.22,7.22,600,0.0,0.0
2012-01-30,7.22,7.22,7.22,7.22,0,0.0,0.0
2012-01-31,13.76,16.51,13.76,16.51,4200,0.0,0.0
2012-02-01,7.43,7.43,7.43,7.43,600,0.0,0.0
2012-02-02,7.43,7.43,7.36,7.36,900,0.0,0.0
2012-02-03,7.36,7.36,7.36,7.36,0,0.0,0.0
2012-02-06,7.36,7.36,7.36,7.36,0,0.0,0.0
2012-02-07,7.36,7.36,7.36,7.36,0,0.0,0.0
2012-02-08,7.36,7.36,7.36,7.36,300,0.0,0.0
2012-02-09,7.36,7.36,7.36,7.36,0,0.0,0.0
2012-02-10,7.43,7.43,7.43,7.43,900,0.0,0.0
2012-02-13,7.29,7.43,7.29,7.3,19200,0.0,0.0
2012-02-14,7.24,7.24,7.24,7.24,300,0.0,0.0
2012-02-15,7.24,7.24,7.24,7.24,0,0.0,0.0
2012-02-16,7.24,7.24,7.24,7.24,0,0.0,0.0
2012-02-17,7.24,7.24,7.24,7.24,0,0.0,0.0
2012-02-21,7.24,7.24,7.24,7.24,0,0.0,0.0
2012-02-22,7.29,7.29,7.29,7.29,300,0.0,0.0
2012-02-23,7.29,7.29,7.24,7.24,600,0.0,0.0
2012-02-24,7.24,7.24,7.24,7.24,7200,0.0,0.0
2012-02-27,7.43,7.43,7.43,7.43,3000,0.0,0.0
2012-02-28,7.43,7.43,7.43,7.43,0,0.0,0.0
2012-02-29,7.43,7.43,7.43,7.43,0,0.0,0.0
2012-03-01,7.44,7.44,7.44,7.44,1200,0.0,0.0
2012-03-02,7.44,7.44,7.44,7.44,900,0.0,0.0
2012-03-05,7.44,7.44,7.44,7.44,0,0.0,0.0
2012-03-06,7.44,7.44,7.44,7.44,0,0.0,0.0
2012-03-07,7.43,7.43,7.43,7.43,13800,0.0,0.0
2012-03-08,7.43,7.43,7.43,7.43,0,0.0,0.0
2012-03-09,7.43,7.43,7.43,7.43,0,0.0,0.0
2012-03-12,7.43,7.43,7.43,7.43,0,0.0,0.0
2012-03-13,7.57,7.57,7.57,7.57,300,0.0,0.0
2012-03-14,7.57,7.57,7.57,7.57,0,0.0,0.0
2012-03-15,7.77,7.77,7.77,7.77,900,0.0,0.0
2012-03-16,7.77,7.77,7.77,7.77,0,0.0,0.0
2012-03-19,7.77,7.77,7.77,7.77,0,0.0,0.0
2012-03-20,7.77,7.77,7.77,7.77,0,0.0,0.0
2012-03-21,7.84,7.84,7.84,7.84,0,0.07667,0.0
2012-03-22,8.04,8.04,7.84,7.84,26100,0.0,0.0
2012-03-23,7.84,7.84,7.84,7.84,0,0.0,0.0
2012-03-26,7.63,7.63,7.63,7.63,900,0.0,0.0
2012-03-27,7.63,7.63,7.63,7.63,0,0.0,0.0
2012-03-28,7.24,7.28,7.24,7.24,33000,0.0,0.0
2012-03-29,7.24,7.24,7.24,7.24,0,0.0,0.0
2012-03-30,7.24,7.24,7.24,7.24,0,0.0,0.0
2012-04-02,7.24,7.24,7.24,7.24,0,0.0,0.0
2012-04-03,7.24,7.24,7.24,7.24,0,0.0,0.0
2012-04-04,7.35,7.35,7.35,7.35,1200,0.0,0.0
2012-04-05,7.28,7.28,7.28,7.28,1200,0.0,0.0
2012-04-09,7.28,7.28,7.28,7.28,0,0.0,0.0
2012-04-10,7.28,7.28,7.28,7.28,1800,0.0,0.0
2012-04-11,7.28,7.28,7.28,7.28,0,0.0,0.0
2012-04-12,7.18,7.18,7.18,7.18,900,0.0,0.0
2012-04-13,7.18,7.18,7.18,7.18,0,0.0,0.0
2012-04-16,7.21,7.28,7.21,7.28,1800,0.0,0.0
2012-04-17,7.21,7.24,7.21,7.21,15300,0.0,0.0
2012-04-18,7.21,7.21,7.14,7.14,1800,0.0,0.0
2012-04-19,7.14,7.14,7.14,7.14,0,0.0,0.0
2012-04-20,7.14,7.14,7.14,7.14,0,0.0,0.0
2012-04-23,7.14,7.14,7.14,7.14,0,0.0,0.0
2012-04-24,7.14,7.14,7.14,7.14,0,0.0,0.0
2012-04-25,7.07,7.07,7.07,7.07,7800,0.0,0.0
2012-04-26,7.0,7.0,7.0,7.0,300,0.0,0.0
2012-04-27,7.0,7.0,7.0,7.0,0,0.0,0.0
2012-04-30,7.28,7.77,6.98,7.14,30000,0.0,0.0
2012-05-01,7.14,7.14,7.14,7.14,0,0.0,0.0
2012-05-02,7.07,7.07,7.07,7.07,600,0.0,0.0
2012-05-03,7.07,7.07,7.07,7.07,3000,0.0,0.0
2012-05-04,7.07,7.07,7.07,7.07,0,0.0,0.0
2012-05-07,7.16,7.16,7.16,7.16,600,0.0,0.0
2012-05-08,7.16,7.16,7.16,7.16,0,0.0,0.0
2012-05-09,7.16,7.56,7.15,7.35,21900,0.0,0.0
2012-05-10,7.35,7.35,7.35,7.35,0,0.0,0.0
2012-05-11,7.0,7.0,7.0,7.0,1800,0.0,0.0
2012-05-14,7.0,7.0,7.0,7.0,0,0.0,0.0
2012-05-15,7.0,7.0,7.0,7.0,0,0.0,0.0
2012-05-16,7.0,7.0,7.0,7.0,0,0.0,0.0
2012-05-17,7.0,7.0,7.0,7.0,0,0.0,0.0
2012-05-18,7.0,7.0,7.0,7.0,0,0.0,0.0
2012-05-21,7.28,7.28,7.28,7.28,1800,0.0,0.0
2012-05-22,7.28,7.28,7.28,7.28,0,0.0,0.0
2012-05-23,7.49,7.49,7.49,7.49,1500,0.0,0.0
2012-05-24,7.49,7.49,7.49,7.49,0,0.0,0.0
2012-05-25,7.49,7.49,7.49,7.49,0,0.0,0.0
2012-05-29,7.54,7.54,7.54,7.54,900,0.0,0.0
2012-05-30,7.54,7.54,7.54,7.54,0,0.0,0.0
2012-05-31,7.54,7.54,7.54,7.54,0,0.0,0.0
2012-06-01,7.5,7.5,7.49,7.49,3000,0.0,0.0
2012-06-04,7.54,7.54,7.54,7.54,3000,0.0,0.0
2012-06-05,7.54,7.54,7.54,7.54,0,0.0,0.0
2012-06-06,7.54,7.54,7.54,7.54,0,0.0,0.0
2012-06-07,7.54,7.54,7.54,7.54,0,0.0,0.0
2012-06-08,7.54,7.54,7.54,7.54,0,0.0,0.0
2012-06-11,7.54,7.54,7.54,7.54,2100,0.0,0.0
2012-06-12,7.52,7.52,7.52,7.52,1200,0.0,0.0
2012-06-13,7.52,7.52,7.52,7.52,0,0.0,0.0
2012-06-14,7.52,7.52,7.52,7.52,0,0.0,0.0
2012-06-15,7.54,7.54,7.53,7.53,3000,0.0,0.0
2012-06-18,7.53,7.53,7.53,7.53,0,0.0,0.0
2012-06-19,7.53,7.54,7.53,7.54,3000,0.0,0.0
2012-06-20,7.61,7.61,7.61,7.61,0,0.07667,0.0
2012-06-21,7.61,7.61,7.61,7.61,0,0.0,0.0
2012-06-22,7.61,7.61,7.61,7.61,0,0.0,0.0
2012-06-25,7.61,7.61,7.61,7.61,0,0.0,0.0
2012-06-26,7.83,7.83,7.83,7.83,7200,0.0,0.0
2012-06-27,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-06-28,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-06-29,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-07-02,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-07-03,7.83,7.83,7.7,7.7,1500,0.0,0.0
2012-07-05,7.61,7.61,7.56,7.56,6000,0.0,0.0
2012-07-06,7.61,7.61,7.61,7.61,1200,0.0,0.0
2012-07-09,7.53,7.53,7.49,7.49,6000,0.0,0.0
2012-07-10,7.5,7.5,7.48,7.48,1800,0.0,0.0
2012-07-11,7.48,7.48,7.48,7.48,0,0.0,0.0
2012-07-12,7.69,7.69,7.69,7.69,4800,0.0,0.0
2012-07-13,7.69,7.69,7.69,7.69,0,0.0,0.0
2012-07-16,7.69,7.69,7.69,7.69,0,0.0,0.0
2012-07-17,7.69,7.69,7.69,7.69,0,0.0,0.0
2012-07-18,7.29,7.29,7.29,7.29,6600,0.0,0.0
2012-07-19,7.29,7.34,7.27,7.34,12900,0.0,0.0
2012-07-20,7.34,7.34,7.34,7.34,0,0.0,0.0
2012-07-23,7.34,7.34,7.34,7.34,0,0.0,0.0
2012-07-24,7.34,7.34,7.34,7.34,0,0.0,0.0
2012-07-25,7.35,7.55,7.33,7.55,30600,0.0,0.0
2012-07-26,7.89,7.89,7.89,7.89,6000,0.0,0.0
2012-07-27,7.89,7.89,7.89,7.89,0,0.0,0.0
2012-07-30,7.97,7.98,7.97,7.98,3300,0.0,0.0
2012-07-31,7.98,7.98,7.98,7.98,0,0.0,0.0
2012-08-01,7.98,7.98,7.98,7.98,0,0.0,0.0
2012-08-02,8.04,8.11,8.04,8.11,6000,0.0,0.0
2012-08-03,8.11,8.11,8.11,8.11,0,0.0,0.0
2012-08-06,8.11,8.11,7.62,7.62,8100,0.0,0.0
2012-08-07,7.78,7.78,7.62,7.7,62100,0.0,0.0
2012-08-08,7.7,7.7,7.7,7.7,0,0.0,0.0
2012-08-09,7.62,7.63,7.62,7.63,900,0.0,0.0
2012-08-10,7.62,7.62,7.62,7.62,300,0.0,0.0
2012-08-13,7.62,7.62,7.62,7.62,600,0.0,0.0
2012-08-14,7.7,7.91,7.7,7.91,2100,0.0,0.0
2012-08-15,7.91,7.91,7.91,7.91,0,0.0,0.0
2012-08-16,7.91,7.91,7.91,7.91,0,0.0,0.0
2012-08-17,7.91,7.91,7.91,7.91,0,0.0,0.0
2012-08-20,7.91,7.91,7.91,7.91,0,0.0,0.0
2012-08-21,7.91,7.91,7.91,7.91,0,0.0,0.0
2012-08-22,7.91,7.91,7.91,7.91,0,0.0,0.0
2012-08-23,9.23,9.23,7.83,7.83,2100,0.0,0.0
2012-08-24,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-08-27,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-08-28,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-08-29,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-08-30,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-08-31,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-09-04,7.83,7.83,7.83,7.83,600,0.0,0.0
2012-09-05,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-09-06,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-09-07,8.25,8.25,8.25,8.25,900,0.0,0.0
2012-09-10,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-09-11,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-09-12,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-09-13,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-09-14,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-09-17,7.9,7.9,7.9,7.9,4200,0.0,0.0
2012-09-18,8.25,8.25,8.25,8.25,19500,0.0,0.0
2012-09-19,8.32,8.74,8.32,8.74,7500,0.08,0.0
2012-09-20,9.03,9.03,9.03,9.03,1200,0.0,0.0
2012-09-21,9.31,9.31,9.31,9.31,2700,0.0,0.0
2012-09-24,9.31,9.31,9.31,9.31,0,0.0,0.0
2012-09-25,8.74,8.74,8.74,8.74,600,0.0,0.0
2012-09-26,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-09-27,8.6,8.6,8.33,8.33,600,0.0,0.0
2012-09-28,8.46,8.46,8.38,8.38,1500,0.0,0.0
2012-10-01,8.38,8.38,8.38,8.38,0,0.0,0.0
2012-10-02,8.38,8.38,8.38,8.38,0,0.0,0.0
2012-10-03,8.38,8.38,8.38,8.38,0,0.0,0.0
2012-10-04,8.38,8.38,8.38,8.38,600,0.0,0.0
2012-10-05,8.38,8.38,8.38,8.38,0,0.0,0.0
2012-10-08,8.38,8.38,8.38,8.38,0,0.0,0.0
2012-10-09,8.46,8.46,8.46,8.46,2700,0.0,0.0
2012-10-10,8.46,8.46,8.46,8.46,0,0.0,0.0
2012-10-11,8.46,8.46,8.46,8.46,0,0.0,0.0
2012-10-12,8.46,8.46,8.46,8.46,0,0.0,0.0
2012-10-15,8.6,8.6,8.46,8.46,4500,0.0,0.0
2012-10-16,8.46,8.46,8.46,8.46,0,0.0,0.0
2012-10-17,8.46,8.46,8.46,8.46,0,0.0,0.0
2012-10-18,8.46,8.46,8.46,8.46,0,0.0,0.0
2012-10-19,8.46,8.46,8.46,8.46,0,0.0,0.0
2012-10-22,8.46,8.46,8.46,8.46,0,0.0,0.0
2012-10-23,8.74,8.74,8.74,8.74,600,0.0,0.0
2012-10-24,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-10-25,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-10-26,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-10-31,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-11-01,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-11-02,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-11-05,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-11-06,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-11-07,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-11-08,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-11-09,8.67,8.67,8.67,8.67,900,0.0,0.0
2012-11-12,8.67,8.67,8.67,8.67,0,0.0,0.0
2012-11-13,8.67,8.67,8.67,8.67,0,0.0,0.0
2012-11-14,8.67,8.67,8.67,8.67,0,0.0,0.0
2012-11-15,8.67,8.67,8.67,8.67,0,0.0,0.0
2012-11-16,8.67,8.67,8.6,8.6,1800,0.0,0.0
2012-11-19,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-11-20,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-11-21,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-11-23,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-11-26,9.3,9.8,9.3,9.8,5100,0.0,0.0
2012-11-27,9.8,9.8,9.8,9.8,0,0.0,0.0
2012-11-28,9.24,9.24,9.24,9.24,2700,0.0,0.0
2012-11-29,9.24,9.24,9.24,9.24,0,0.0,0.0
2012-11-30,9.24,9.24,9.24,9.24,0,0.0,0.0
2012-12-03,9.24,9.24,9.24,9.24,0,0.0,0.0
2012-12-04,8.88,8.88,8.88,8.88,600,0.0,0.0
2012-12-05,8.83,8.83,8.83,8.83,10800,0.0,0.0
2012-12-06,8.88,8.88,8.81,8.83,31800,0.0,0.0
2012-12-07,8.77,8.77,8.77,8.77,900,0.0,0.0
2012-12-10,8.74,8.74,8.67,8.74,6000,0.0,0.0
2012-12-11,8.74,8.74,8.74,8.74,6000,0.0,0.0
2012-12-12,8.74,8.74,8.74,8.74,300,0.0,0.0
2012-12-13,8.74,8.74,8.74,8.74,0,0.0,0.0
2012-12-14,8.67,8.67,8.67,8.67,3600,0.0,0.0
2012-12-17,8.67,8.67,8.67,8.67,0,0.0,0.0
2012-12-18,8.6,8.6,8.6,8.6,9000,0.0,0.0
2012-12-19,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-12-20,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-12-21,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-12-24,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-12-26,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-12-27,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-12-28,8.74,8.74,8.74,8.74,1500,0.0,0.0
2012-12-31,8.74,8.74,8.74,8.74,0,0.0,0.0
2013-01-02,8.74,8.74,8.74,8.74,0,0.0,0.0
2013-01-03,8.81,8.81,8.74,8.74,1500,0.0,0.0
2013-01-04,8.74,8.74,8.74,8.74,300,0.0,0.0
2013-01-07,8.74,8.74,8.74,8.74,0,0.0,0.0
2013-01-08,8.74,8.74,8.74,8.74,0,0.0,0.0
2013-01-09,8.74,8.74,8.74,8.74,0,0.0,0.0
2013-01-10,8.66,8.66,8.66,8.66,900,0.0,0.0
2013-01-11,8.66,8.66,8.63,8.63,32400,0.0,0.0
2013-01-14,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-15,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-16,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-17,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-18,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-22,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-23,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-24,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-25,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-28,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-29,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-30,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-01-31,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-02-01,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-02-04,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-02-05,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-02-06,8.63,8.63,8.63,8.63,0,0.0,0.0
2013-02-07,9.24,9.24,9.19,9.19,1800,0.0,0.0
2013-02-08,9.19,9.19,9.19,9.19,0,0.0,0.0
2013-02-11,9.19,9.19,9.19,9.19,0,0.0,0.0
2013-02-12,9.31,9.66,9.31,9.66,1500,0.0,0.0
2013-02-13,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-14,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-15,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-19,9.66,9.66,9.66,9.66,7200,0.0,0.0
2013-02-20,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-21,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-22,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-25,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-26,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-27,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-02-28,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-03-01,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-03-04,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-03-05,9.66,9.66,9.66,9.66,0,0.0,0.0
2013-03-06,9.52,9.52,9.52,9.52,3000,0.0,0.0
2013-03-07,9.52,9.52,9.45,9.45,3600,0.0,0.0
2013-03-08,9.45,9.45,9.45,9.45,0,0.0,0.0
2013-03-11,9.45,9.45,9.45,9.45,0,0.0,0.0
2013-03-12,9.45,9.45,9.45,9.45,0,0.0,0.0
2013-03-13,9.45,9.45,9.45,9.45,0,0.0,0.0
2013-03-14,9.45,9.45,9.45,9.45,0,0.0,0.0
2013-03-15,9.45,9.45,9.45,9.45,0,0.0,0.0
2013-03-18,9.45,9.45,9.45,9.45,0,0.0,0.0
2013-03-19,9.45,9.45,9.45,9.45,0,0.0,0.0
2013-03-20,10.02,10.02,9.95,9.95,2400,0.08333,0.0
2013-03-21,9.95,9.95,9.95,9.95,0,0.0,0.0
2013-03-22,9.95,9.95,9.95,9.95,0,0.0,0.0
2013-03-25,9.95,9.95,9.95,9.95,0,0.0,0.0
2013-03-26,9.95,9.95,9.95,9.95,0,0.0,0.0
2013-03-27,9.95,9.95,9.95,9.95,0,0.0,0.0
2013-03-28,9.73,9.73,9.73,9.73,1200,0.0,0.0
2013-04-01,9.73,9.73,9.73,9.73,0,0.0,0.0
2013-04-02,9.73,9.73,9.73,9.73,0,0.0,0.0
2013-04-03,9.87,9.87,9.87,9.87,1200,0.0,0.0
2013-04-04,9.87,9.87,9.87,9.87,0,0.0,0.0
2013-04-05,9.87,9.87,9.87,9.87,0,0.0,0.0
2013-04-08,9.87,9.87,9.87,9.87,0,0.0,0.0
2013-04-09,9.83,9.83,9.73,9.73,5100,0.0,0.0
2013-04-10,9.6,9.6,9.6,9.6,600,0.0,0.0
2013-04-11,9.6,9.6,9.6,9.6,0,0.0,0.0
2013-04-12,9.6,9.6,9.6,9.6,0,0.0,0.0
2013-04-15,9.73,9.8,9.73,9.8,2100,0.0,0.0
2013-04-16,9.8,9.8,9.8,9.8,0,0.0,0.0
2013-04-17,9.8,9.8,9.8,9.8,7200,0.0,0.0
2013-04-18,9.8,9.8,9.8,9.8,0,0.0,0.0
2013-04-19,10.02,10.02,10.02,10.02,3300,0.0,0.0
2013-04-22,10.02,10.02,10.02,10.02,0,0.0,0.0
2013-04-23,10.02,10.02,10.02,10.02,0,0.0,0.0
2013-04-24,10.02,10.02,10.02,10.02,0,0.0,0.0
2013-04-25,10.02,10.02,10.02,10.02,1200,0.0,0.0
2013-04-26,10.02,10.02,10.02,10.02,1500,0.0,0.0
2013-04-29,9.95,9.95,9.8,9.8,2100,0.0,0.0
2013-04-30,9.87,9.87,9.87,9.87,300,0.0,0.0
2013-05-01,9.87,9.87,9.87,9.87,0,0.0,0.0
2013-05-02,9.87,9.87,9.87,9.87,300,0.0,0.0
2013-05-03,9.87,9.87,9.87,9.87,3900,0.0,0.0
