Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11,2.8502,2.8502,2.8044,2.8044,2710200,0.0,0
2011-07-12,2.8006,2.8044,2.7625,2.7625,3387500,0.0,0
2011-07-13,2.7663,2.7968,2.7625,2.7854,2224900,0.0,0
2011-07-14,2.8006,2.8006,2.7625,2.7625,1870100,0.0,0
2011-07-15,2.7625,2.774,2.7244,2.7549,2721000,0.0,0
2011-07-18,2.7587,2.7587,2.713,2.7244,1617800,0.0,0
2011-07-19,2.7244,2.774,2.7168,2.7701,1543300,0.0,0
2011-07-20,2.7625,2.7701,2.7244,2.7625,2159400,0.0,0
2011-07-21,2.7778,2.8082,2.774,2.7854,1535200,0.0,0
2011-07-22,2.7892,2.8006,2.7778,2.7968,1497200,0.0,0
2011-07-25,2.7511,2.774,2.7168,2.7206,3181500,0.0,0
2011-07-26,2.7206,2.7244,2.6711,2.6939,4238900,0.0,0
2011-07-27,2.7016,2.7016,2.6558,2.6635,3824600,0.0,0
2011-07-28,2.6711,2.6863,2.6368,2.6749,1945400,0.0,0
2011-07-29,2.6444,2.6635,2.572,2.6406,4301800,0.0,0
2011-08-01,2.7168,2.7625,2.6977,2.7358,3201600,0.0,0
2011-08-02,2.7397,2.7511,2.7054,2.7092,2133000,0.0,0
2011-08-03,2.7282,2.7282,2.6711,2.7092,3025900,0.0,0
2011-08-04,2.6939,2.7092,2.6292,2.6292,3597600,0.0,0
2011-08-05,2.6673,2.6749,2.5682,2.6177,4020700,0.0,0
2011-08-08,2.4767,2.572,2.4386,2.4386,5727500,0.0,0
2011-08-09,2.4425,2.7435,2.412,2.7435,5808800,0.0,0
2011-08-10,2.7206,2.7587,2.6596,2.6673,3530800,0.0,0
2011-08-11,2.6825,2.7663,2.6825,2.7282,2992300,0.0,0
2011-08-12,2.7549,2.7625,2.6977,2.7358,1614600,0.0,0
2011-08-15,2.7587,2.8006,2.7511,2.8006,1803900,0.0,0
2011-08-16,2.7854,2.8006,2.7511,2.7625,1792100,0.0,0
2011-08-17,2.7778,2.7892,2.7435,2.774,1000000,0.0,0
2011-08-18,2.7435,2.7511,2.6558,2.6711,2878600,0.0,0
2011-08-19,2.6444,2.7016,2.633,2.6482,1595400,0.0,0
2011-08-22,2.6977,2.7092,2.6406,2.6939,2051800,0.0,0
2011-08-23,2.6749,2.7473,2.6558,2.7435,2198700,0.0,0
2011-08-24,2.732,2.7625,2.6711,2.7092,2005700,0.0,0
2011-08-25,2.7168,2.7206,2.6177,2.633,2489300,0.0,0
2011-08-26,2.6406,2.6673,2.5834,2.652,1864300,0.0,0
2011-08-29,2.6939,2.7282,2.6749,2.7282,1518200,0.0,0
2011-08-30,2.7282,2.7701,2.7016,2.7549,1432800,0.0,0
2011-08-31,2.774,2.774,2.732,2.7397,1543900,0.0,0
2011-09-01,2.7282,2.7358,2.6101,2.6292,3092900,0.0,0
2011-09-02,2.5834,2.6368,2.572,2.572,3340000,0.0,0
2011-09-06,2.5339,2.6139,2.4806,2.6025,2553000,0.0,0
2011-09-07,2.6215,2.6253,2.5758,2.6177,1251300,0.0,0
2011-09-08,2.6101,2.6444,2.5911,2.6063,1328000,0.0,0
2011-09-09,2.6025,2.6292,2.5834,2.6063,1490300,0.0,0
2011-09-12,2.5758,2.6063,2.572,2.6025,1523900,0.0,0
2011-09-13,2.6101,2.6368,2.5872,2.6292,1325000,0.0,0
2011-09-14,2.6444,2.6673,2.6177,2.652,1321700,0.0,0
2011-09-15,2.6673,2.6673,2.6368,2.6635,1265500,0.0,0
2011-09-16,2.6749,2.6863,2.6482,2.6863,1331500,0.0,0
2011-09-19,2.6673,2.6939,2.6558,2.6787,984900,0.0,0
2011-09-20,2.6787,2.6939,2.652,2.652,1326800,0.0,0
2011-09-21,2.6635,2.6673,2.572,2.572,1897600,0.0,0
2011-09-22,2.5415,2.6368,2.5225,2.5644,2345100,0.0,0
2011-09-23,2.5606,2.5987,2.5491,2.5644,1689300,0.0,0
2011-09-26,2.572,2.6025,2.553,2.5987,1446900,0.0,0
2011-09-27,2.633,2.6368,2.5872,2.5987,1573900,0.0,0
2011-09-28,2.6063,2.6215,2.572,2.572,1830700,0.0,0
2011-09-29,2.5987,2.6215,2.572,2.6063,1136600,0.0,0
2011-09-30,2.5911,2.6292,2.5834,2.5911,1807100,0.0,0
2011-10-03,2.5834,2.6101,2.4348,2.4348,4248000,0.0,0
2011-10-04,2.3815,2.4577,2.1452,2.4501,5200000,0.0,0
2011-10-05,2.4958,2.511,2.4272,2.4767,2509300,0.0,0
2011-10-06,2.492,2.5872,2.4844,2.5872,2026600,0.0,0
2011-10-07,2.5987,2.6063,2.5491,2.5682,2521200,0.0,0
2011-10-10,2.5987,2.6368,2.5949,2.6215,2610500,0.0,0
2011-10-11,2.6018,2.6018,2.5506,2.5742,2505000,0.23,0
2011-10-12,2.5939,2.5979,2.5388,2.5506,2057100,0.0,0
2011-10-13,2.5506,2.5506,2.5033,2.5269,1413500,0.0,0
2011-10-14,2.5545,2.5742,2.5269,2.5585,1365600,0.0,0
2011-10-17,2.5624,2.5624,2.523,2.5388,1403800,0.0,0
2011-10-18,2.5506,2.5703,2.5269,2.5506,1259700,0.0,0
2011-10-19,2.5348,2.5585,2.5309,2.5388,1448800,0.0,0
2011-10-20,2.5427,2.5427,2.5072,2.5269,1361900,0.0,0
2011-10-21,2.5585,2.5585,2.4954,2.5112,1875600,0.0,0
2011-10-24,2.5112,2.5388,2.4954,2.5348,3642300,0.0,0
2011-10-25,2.5269,2.5348,2.4914,2.5033,3404800,0.0,0
2011-10-26,2.5703,2.5703,2.5033,2.523,2536500,0.0,0
2011-10-27,2.5663,2.6018,2.5269,2.5742,4163800,0.0,0
2011-10-28,2.5545,2.6058,2.5545,2.5742,2659400,0.0,0
2011-10-31,2.5624,2.5782,2.5427,2.5427,1837600,0.0,0
2011-11-01,2.5151,2.523,2.4639,2.4678,2253700,0.0,0
2011-11-02,2.4717,2.5033,2.4363,2.4639,3317200,0.0,0
2011-11-03,2.4639,2.4836,2.4284,2.4599,2078700,0.0,0
2011-11-04,2.4639,2.4757,2.456,2.4678,935200,0.0,0
2011-11-07,2.4678,2.5072,2.4678,2.4954,1250000,0.0,0
2011-11-08,2.4954,2.5348,2.4914,2.5269,1331300,0.0,0
2011-11-09,2.4954,2.519,2.4757,2.4757,1691700,0.0,0
2011-11-10,2.4914,2.4954,2.456,2.4757,1386700,0.0,0
2011-11-11,2.4836,2.5348,2.4757,2.5269,1416200,0.0,0
2011-11-14,2.5309,2.5309,2.4639,2.4717,1498800,0.0,0
2011-11-15,2.4639,2.5033,2.4639,2.4954,980300,0.0,0
2011-11-16,2.4875,2.519,2.4836,2.4836,1167800,0.0,0
2011-11-17,2.4836,2.4914,2.4599,2.4796,1417100,0.0,0
2011-11-18,2.4757,2.4836,2.4599,2.4639,1035200,0.0,0
2011-11-21,2.456,2.4599,2.4284,2.4363,1277600,0.0,0
2011-11-22,2.4363,2.452,2.4244,2.4284,1058200,0.0,0
2011-11-23,2.4244,2.4363,2.3811,2.3811,1524600,0.0,0
2011-11-25,2.3692,2.4244,2.3692,2.3771,575700,0.0,0
2011-11-28,2.4165,2.4402,2.4047,2.4284,1391100,0.0,0
2011-11-29,2.4284,2.4599,2.4087,2.4481,1104900,0.0,0
2011-11-30,2.4678,2.4954,2.4481,2.4954,1852900,0.0,0
2011-12-01,2.4757,2.4954,2.456,2.4639,1276500,0.0,0
2011-12-02,2.4796,2.5151,2.4796,2.4836,1522700,0.0,0
2011-12-05,2.519,2.5388,2.4954,2.5348,1825700,0.0,0
2011-12-06,2.5388,2.5782,2.5309,2.5663,1274000,0.0,0
2011-12-07,2.5663,2.5861,2.5506,2.5821,1293200,0.0,0
2011-12-08,2.5782,2.5782,2.523,2.5269,1166800,0.0,0
2011-12-09,2.5269,2.5624,2.523,2.5585,1003800,0.0,0
2011-12-12,2.5585,2.5821,2.5427,2.5742,1740400,0.0,0
2011-12-13,2.5861,2.5979,2.5545,2.5585,938700,0.0,0
2011-12-14,2.5466,2.5742,2.5388,2.5703,1297700,0.0,0
2011-12-15,2.5861,2.59,2.5585,2.5703,1182300,0.0,0
2011-12-16,2.5663,2.5782,2.5112,2.5742,3150300,0.0,0
2011-12-19,2.5782,2.5939,2.5427,2.5427,1313200,0.0,0
2011-12-20,2.5663,2.5979,2.5624,2.5979,1517400,0.0,0
2011-12-21,2.6058,2.6294,2.5861,2.6176,2110800,0.0,0
2011-12-22,2.6095,2.638,2.6095,2.6176,1641000,0.21,0
2011-12-23,2.6257,2.638,2.6054,2.6135,938800,0.0,0
2011-12-27,2.6217,2.6217,2.581,2.6013,1417100,0.0,0
2011-12-28,2.5972,2.6013,2.5647,2.5647,1162000,0.0,0
2011-12-29,2.5647,2.585,2.5606,2.5647,976700,0.0,0
2011-12-30,2.5606,2.585,2.5525,2.5565,1146600,0.0,0
2012-01-03,2.5891,2.6013,2.5484,2.5525,1551300,0.0,0
2012-01-04,2.5443,2.5565,2.528,2.5402,1107700,0.0,0
2012-01-05,2.5362,2.5402,2.5158,2.524,1005900,0.0,0
2012-01-06,2.524,2.5647,2.524,2.5484,1187700,0.0,0
2012-01-09,2.5525,2.5606,2.5443,2.5565,752000,0.0,0
2012-01-10,2.5647,2.5972,2.5647,2.5932,1040800,0.0,0
2012-01-11,2.5891,2.5932,2.5647,2.5687,1090500,0.0,0
2012-01-12,2.5687,2.5728,2.5321,2.5321,1621200,0.0,0
2012-01-13,2.524,2.5484,2.524,2.5402,1160900,0.0,0
2012-01-17,2.5565,2.5565,2.5362,2.5362,1306600,0.0,0
2012-01-18,2.5402,2.5443,2.528,2.5362,1510300,0.0,0
2012-01-19,2.5402,2.581,2.5321,2.5728,1247800,0.0,0
2012-01-20,2.581,2.6379,2.5769,2.6339,1456600,0.0,0
2012-01-23,2.6461,2.6542,2.6135,2.6339,1672000,0.0,0
2012-01-24,2.6217,2.6298,2.5972,2.6054,1738500,0.0,0
2012-01-25,2.6054,2.6095,2.5606,2.581,2274500,0.0,0
2012-01-26,2.6013,2.6298,2.585,2.6217,2053700,0.0,0
2012-01-27,2.6217,2.6298,2.6013,2.6176,1045900,0.0,0
2012-01-30,2.6135,2.6298,2.6095,2.6217,685800,0.0,0
2012-01-31,2.6217,2.6583,2.6217,2.6461,2992300,0.0,0
2012-02-01,2.6542,2.6664,2.6502,2.6624,1237000,0.0,0
2012-02-02,2.6664,2.6868,2.6583,2.6787,1205200,0.0,0
2012-02-03,2.6827,2.699,2.6664,2.6909,1097800,0.0,0
2012-02-06,2.6909,2.6909,2.6705,2.6705,859600,0.0,0
2012-02-07,2.6664,2.6909,2.6583,2.6746,992400,0.0,0
2012-02-08,2.6746,2.6787,2.6542,2.6624,1134600,0.0,0
2012-02-09,2.6705,2.6909,2.6502,2.6868,1226500,0.0,0
2012-02-10,2.6583,2.6664,2.638,2.6461,1614100,0.0,0
2012-02-13,2.6461,2.6827,2.6461,2.6787,1138200,0.0,0
2012-02-14,2.6705,2.6705,2.642,2.6502,1069800,0.0,0
2012-02-15,2.6542,2.6705,2.6461,2.6624,1356000,0.0,0
2012-02-16,2.6583,2.6746,2.6583,2.6705,983200,0.0,0
2012-02-17,2.6746,2.6787,2.6664,2.6705,751200,0.0,0
2012-02-21,2.6787,2.6787,2.6583,2.6746,1148100,0.0,0
2012-02-22,2.6664,2.6705,2.6502,2.6502,1076800,0.0,0
2012-02-23,2.6502,2.6746,2.6461,2.6746,891400,0.0,0
2012-02-24,2.6705,2.6827,2.6664,2.6664,996100,0.0,0
2012-02-27,2.6624,2.6827,2.6542,2.6787,1091700,0.0,0
2012-02-28,2.6827,2.6827,2.6583,2.6624,923000,0.0,0
2012-02-29,2.6624,2.6746,2.6461,2.6461,1352400,0.0,0
2012-03-01,2.6583,2.6787,2.6461,2.6583,1464000,0.0,0
2012-03-02,2.6664,2.6746,2.6542,2.6542,1397600,0.0,0
2012-03-05,2.6542,2.7072,2.6502,2.7031,1197200,0.0,0
2012-03-06,2.6949,2.7072,2.6787,2.6827,1094600,0.0,0
2012-03-07,2.6868,2.7112,2.6664,2.7112,1641700,0.0,0
2012-03-08,2.7153,2.7153,2.6705,2.6746,1385800,0.0,0
2012-03-09,2.6705,2.6827,2.6624,2.6705,1376900,0.0,0
2012-03-12,2.6787,2.6827,2.6624,2.6664,1057900,0.0,0
2012-03-13,2.6827,2.7112,2.6705,2.7072,1344400,0.0,0
2012-03-14,2.7072,2.7112,2.6664,2.6705,1258500,0.0,0
2012-03-15,2.6868,2.7153,2.6746,2.7112,1080200,0.0,0
2012-03-16,2.7112,2.7194,2.6787,2.6787,1601100,0.0,0
2012-03-19,2.6868,2.7072,2.6746,2.6949,720200,0.0,0
2012-03-20,2.6868,2.699,2.6827,2.6868,614600,0.0,0
2012-03-21,2.7031,2.7031,2.6868,2.6868,600000,0.0,0
2012-03-22,2.6624,2.6827,2.6624,2.6664,890000,0.0,0
2012-03-23,2.6624,2.6746,2.6624,2.6705,664500,0.0,0
2012-03-26,2.6868,2.7031,2.6787,2.6909,1153400,0.0,0
2012-03-27,2.6868,2.6949,2.6583,2.6583,1214700,0.0,0
2012-03-28,2.6664,2.6705,2.6502,2.6502,881800,0.0,0
2012-03-29,2.6461,2.6705,2.642,2.6624,822700,0.0,0
2012-03-30,2.6746,2.6868,2.6664,2.6787,786100,0.0,0
2012-04-02,2.7112,2.7479,2.6909,2.7438,1945200,0.0,0
2012-04-03,2.7479,2.7641,2.7357,2.7357,1579000,0.0,0
2012-04-04,2.7275,2.7316,2.7031,2.7112,1796500,0.0,0
2012-04-05,2.7112,2.7154,2.6776,2.686,1872400,0.21,0
2012-04-09,2.6524,2.6776,2.6524,2.6608,1244500,0.0,0
2012-04-10,2.6692,2.6734,2.6145,2.6145,1573400,0.0,0
2012-04-11,2.6356,2.6566,2.6188,2.6566,937100,0.0,0
2012-04-12,2.665,2.7028,2.6608,2.7028,1080500,0.0,0
2012-04-13,2.6944,2.7196,2.686,2.7154,1416400,0.0,0
2012-04-16,2.728,2.7491,2.7154,2.7322,1633500,0.0,0
2012-04-17,2.7449,2.7491,2.7196,2.728,1781500,0.0,0
2012-04-18,2.728,2.7449,2.7112,2.7322,1607900,0.0,0
2012-04-19,2.7407,2.7449,2.7154,2.7364,1110700,0.0,0
2012-04-20,2.7491,2.7575,2.7364,2.7449,813200,0.0,0
2012-04-23,2.7322,2.7407,2.7154,2.7322,649900,0.0,0
2012-04-24,2.7364,2.7449,2.728,2.7407,963400,0.0,0
2012-04-25,2.7617,2.7659,2.7407,2.7575,1376000,0.0,0
2012-04-26,2.7533,2.8079,2.7449,2.7953,1780700,0.0,0
2012-04-27,2.8205,2.8247,2.7953,2.8121,1420100,0.0,0
2012-04-30,2.8205,2.8373,2.8121,2.8331,896000,0.0,0
2012-05-01,2.8331,2.8541,2.8205,2.8205,1665300,0.0,0
2012-05-02,2.8205,2.8205,2.7953,2.8037,1048800,0.0,0
2012-05-03,2.8079,2.8331,2.8037,2.8289,880600,0.0,0
2012-05-04,2.8163,2.8289,2.8037,2.8121,890800,0.0,0
2012-05-07,2.8121,2.8121,2.7869,2.8079,586800,0.0,0
2012-05-08,2.8037,2.8331,2.8037,2.8163,715200,0.0,0
2012-05-09,2.8079,2.8331,2.8037,2.8247,646600,0.0,0
2012-05-10,2.8331,2.871,2.8247,2.8583,1057800,0.0,0
2012-05-11,2.8499,2.8583,2.8373,2.8457,789600,0.0,0
2012-05-14,2.8457,2.8499,2.8247,2.8331,827900,0.0,0
2012-05-15,2.8289,2.8331,2.8037,2.8121,1180000,0.0,0
2012-05-16,2.8205,2.8583,2.8205,2.8583,1223900,0.0,0
2012-05-17,2.8541,2.8583,2.7869,2.7911,1328100,0.0,0
2012-05-18,2.7911,2.8289,2.7785,2.7785,1675700,0.0,0
2012-05-21,2.7911,2.8121,2.7785,2.8037,1372100,0.0,0
2012-05-22,2.8079,2.8247,2.7995,2.8037,906900,0.0,0
2012-05-23,2.7911,2.8121,2.7827,2.8079,776000,0.0,0
2012-05-24,2.8121,2.8247,2.7911,2.8205,916200,0.0,0
2012-05-25,2.8247,2.8373,2.8121,2.8289,797400,0.0,0
2012-05-29,2.8457,2.8499,2.8205,2.8415,904500,0.0,0
2012-05-30,2.8289,2.8415,2.8205,2.8205,593300,0.0,0
2012-05-31,2.8163,2.8373,2.8163,2.8289,725100,0.0,0
2012-06-01,2.8079,2.8163,2.7911,2.7911,924100,0.0,0
2012-06-04,2.7911,2.8079,2.7701,2.7827,1091900,0.0,0
2012-06-05,2.7869,2.8121,2.7743,2.7995,1347800,0.0,0
2012-06-06,2.8121,2.8415,2.8079,2.8415,1099800,0.0,0
2012-06-07,2.8415,2.8499,2.8205,2.8289,892800,0.0,0
2012-06-08,2.8289,2.8626,2.8289,2.8583,789200,0.0,0
2012-06-11,2.871,2.8794,2.8583,2.8583,1119600,0.0,0
2012-06-12,2.8583,2.8752,2.8373,2.871,1450200,0.0,0
2012-06-13,2.871,2.892,2.8541,2.8794,1235700,0.0,0
2012-06-14,2.8752,2.8962,2.871,2.8962,1013000,0.0,0
2012-06-15,2.892,2.9088,2.8752,2.8752,1461200,0.0,0
2012-06-18,2.8752,2.8878,2.871,2.8752,904000,0.0,0
2012-06-19,2.8752,2.9256,2.8752,2.9088,1118900,0.0,0
2012-06-20,2.9172,2.9256,2.9004,2.9088,926200,0.0,0
2012-06-21,2.9046,2.9214,2.9004,2.9214,1013900,0.0,0
2012-06-22,2.9214,2.9382,2.9214,2.9298,1803800,0.0,0
2012-06-25,2.9214,2.9382,2.892,2.892,1235200,0.0,0
2012-06-26,2.8878,2.9046,2.871,2.871,1054200,0.0,0
2012-06-27,2.8752,2.9382,2.871,2.934,1195000,0.0,0
2012-06-28,2.9298,2.9508,2.9214,2.9508,1024200,0.0,0
2012-06-29,2.9718,2.976,2.9466,2.9634,1503100,0.0,0
2012-07-02,2.8499,2.955,2.8457,2.9466,4195900,0.0,0
2012-07-03,2.9172,2.9424,2.8962,2.913,2381500,0.0,0
2012-07-05,2.8914,2.9044,2.8828,2.8957,2826600,0.18,0
2012-07-06,2.8871,2.8957,2.8698,2.8871,1822700,0.0,0
2012-07-09,2.8785,2.8957,2.8742,2.8957,1947700,0.0,0
2012-07-10,2.8957,2.9087,2.8742,2.8914,1957000,0.0,0
2012-07-11,2.8871,2.8914,2.8612,2.8785,1642400,0.0,0
2012-07-12,2.8698,2.8871,2.8698,2.8698,1372700,0.0,0
2012-07-13,2.8698,2.8914,2.8698,2.8914,1169900,0.0,0
2012-07-16,2.8914,2.9346,2.8871,2.9346,1409400,0.0,0
2012-07-17,2.9389,2.9734,2.9216,2.9561,1366200,0.0,0
2012-07-18,2.9432,2.9475,2.913,2.913,1046000,0.0,0
2012-07-19,2.9087,2.9173,2.8871,2.8957,1016600,0.0,0
2012-07-20,2.8828,2.9044,2.8828,2.8914,803800,0.0,0
2012-07-23,2.8828,2.9216,2.8742,2.9216,944600,0.0,0
2012-07-24,2.9173,2.9173,2.8871,2.8914,1214900,0.0,0
2012-07-25,2.8914,2.9259,2.8785,2.9259,1896900,0.0,0
2012-07-26,2.9346,2.9346,2.8742,2.8871,1448600,0.0,0
2012-07-27,2.8914,2.8914,2.8267,2.831,2271000,0.0,0
2012-07-30,2.8267,2.8698,2.8267,2.8655,1283500,0.0,0
2012-07-31,2.8612,2.8785,2.8569,2.8655,827900,0.0,0
2012-08-01,2.8655,2.8785,2.8396,2.8396,1102400,0.0,0
2012-08-02,2.831,2.8439,2.8267,2.8353,1317000,0.0,0
2012-08-03,2.8396,2.8569,2.8267,2.8439,1223900,0.0,0
2012-08-06,2.8396,2.8483,2.7922,2.8094,1652300,0.0,0
2012-08-07,2.8137,2.8224,2.749,2.8094,1713500,0.0,0
2012-08-08,2.8094,2.8137,2.7878,2.8008,1212600,0.0,0
2012-08-09,2.8008,2.8267,2.7878,2.8224,747800,0.0,0
2012-08-10,2.8267,2.8439,2.8181,2.8224,624900,0.0,0
2012-08-13,2.8224,2.8439,2.8181,2.8439,826500,0.0,0
2012-08-14,2.8396,2.8569,2.8353,2.8396,841300,0.0,0
2012-08-15,2.8353,2.8483,2.831,2.8483,805300,0.0,0
2012-08-16,2.8396,2.8483,2.831,2.8439,784500,0.0,0
2012-08-17,2.8353,2.8569,2.831,2.8526,859200,0.0,0
2012-08-20,2.8439,2.8698,2.8353,2.8655,736900,0.0,0
2012-08-21,2.8655,2.8742,2.8396,2.8439,991400,0.0,0
2012-08-22,2.8396,2.8655,2.8396,2.8612,1169300,0.0,0
2012-08-23,2.8914,2.913,2.8785,2.8914,1976700,0.0,0
2012-08-24,2.8871,2.9087,2.8871,2.9044,1219800,0.0,0
2012-08-27,2.9044,2.913,2.8871,2.8871,1120100,0.0,0
2012-08-28,2.9,2.9303,2.8957,2.9216,1216200,0.0,0
2012-08-29,2.9216,2.9605,2.9173,2.9561,1304400,0.0,0
2012-08-30,2.9475,2.9777,2.9475,2.9691,1101400,0.0,0
2012-08-31,2.9734,2.9777,2.9475,2.9605,958400,0.0,0
2012-09-04,2.9691,2.982,2.9605,2.982,1214800,0.0,0
2012-09-05,2.9907,2.995,2.9777,2.9777,737500,0.0,0
2012-09-06,2.9777,2.9907,2.9648,2.9864,987700,0.0,0
2012-09-07,2.9864,2.995,2.9648,2.995,974000,0.0,0
2012-09-10,2.9907,2.9993,2.9864,2.995,881600,0.0,0
2012-09-11,2.9907,2.995,2.982,2.995,851800,0.0,0
2012-09-12,2.9907,2.995,2.9777,2.9864,990300,0.0,0
2012-09-13,2.9907,2.9993,2.9777,2.9777,1355000,0.0,0
2012-09-14,2.9777,3.0166,2.9777,3.0036,1706200,0.0,0
2012-09-17,3.0036,3.0079,2.9648,2.9691,1079500,0.0,0
2012-09-18,2.9691,2.9777,2.9389,2.9777,1353800,0.0,0
2012-09-19,2.9734,2.9777,2.9475,2.9648,944700,0.0,0
2012-09-20,2.9648,2.982,2.9561,2.9777,828700,0.0,0
2012-09-21,2.9864,2.9993,2.9605,2.9648,2480900,0.0,0
2012-09-24,2.9561,2.9864,2.9561,2.9864,3242400,0.0,0
2012-09-25,2.9864,2.995,2.9432,2.9432,2031900,0.0,0
2012-09-26,2.9389,2.9518,2.9216,2.9346,1103600,0.0,0
2012-09-27,2.9432,2.9475,2.9259,2.9475,770300,0.0,0
2012-09-28,2.9346,2.9561,2.9216,2.9346,859800,0.0,0
2012-10-01,2.8828,2.8914,2.8224,2.8396,4018500,0.0,0
2012-10-02,2.8396,2.8526,2.8094,2.8267,3460900,0.0,0
2012-10-03,2.8488,2.8488,2.7958,2.809,3078600,0.15,0
2012-10-04,2.8046,2.8532,2.8046,2.8267,2371300,0.0,0
2012-10-05,2.8267,2.8399,2.809,2.8178,1618800,0.0,0
2012-10-08,2.809,2.8311,2.8046,2.8267,1433300,0.0,0
2012-10-09,2.8267,2.8311,2.7958,2.7958,1950100,0.0,0
2012-10-10,2.8002,2.8002,2.7163,2.756,3105400,0.0,0
2012-10-11,2.7604,2.7958,2.7604,2.7825,1436300,0.0,0
2012-10-12,2.7825,2.7825,2.7339,2.7383,2322000,0.0,0
2012-10-15,2.7251,2.7339,2.6544,2.6853,4446300,0.0,0
2012-10-16,2.6765,2.6986,2.6765,2.6942,1618500,0.0,0
2012-10-17,2.7074,2.7781,2.703,2.7648,1949800,0.0,0
2012-10-18,2.7648,2.7958,2.7604,2.7693,1186200,0.0,0
2012-10-19,2.7648,2.7737,2.7339,2.7383,1335500,0.0,0
2012-10-22,2.7428,2.7428,2.6986,2.7118,1629600,0.0,0
2012-10-23,2.6986,2.703,2.6809,2.6898,1118500,0.0,0
2012-10-24,2.703,2.7163,2.6809,2.6898,2110100,0.0,0
2012-10-25,2.7074,2.7074,2.6368,2.6809,5491300,0.0,0
2012-10-26,2.6765,2.6898,2.6456,2.6544,3269600,0.0,0
2012-10-31,2.6721,2.7118,2.6677,2.7118,1897300,0.0,0
2012-11-01,2.703,2.7383,2.703,2.7251,2302000,0.0,0
2012-11-02,2.7383,2.7383,2.7074,2.7163,2138600,0.0,0
2012-11-05,2.703,2.7118,2.6721,2.6853,2555100,0.0,0
2012-11-06,2.6898,2.6942,2.6368,2.6412,1487200,0.0,0
2012-11-07,2.6191,2.6191,2.5396,2.5793,3196200,0.0,0
2012-11-08,2.5926,2.6235,2.5705,2.5705,1437800,0.0,0
2012-11-09,2.5573,2.5926,2.5352,2.5705,1524200,0.0,0
2012-11-12,2.5661,2.5793,2.5396,2.5396,1584300,0.0,0
2012-11-13,2.5352,2.5352,2.4248,2.491,4931500,0.0,0
2012-11-14,2.4822,2.5087,2.4336,2.4468,4971600,0.0,0
2012-11-15,2.4115,2.4778,2.3894,2.4513,3590400,0.0,0
2012-11-16,2.4733,2.5484,2.4645,2.5352,3372200,0.0,0
2012-11-19,2.5528,2.5749,2.5308,2.544,2347300,0.0,0
2012-11-20,2.5528,2.5573,2.5219,2.5352,1262800,0.0,0
2012-11-21,2.5352,2.5573,2.5131,2.544,927900,0.0,0
2012-11-23,2.5528,2.5838,2.5396,2.5838,821300,0.0,0
2012-11-26,2.5793,2.597,2.5528,2.5749,954600,0.0,0
2012-11-27,2.5705,2.5882,2.5528,2.5617,940300,0.0,0
2012-11-28,2.5528,2.5838,2.5484,2.5661,822400,0.0,0
2012-11-29,2.5793,2.6058,2.5528,2.5926,2009500,0.0,0
2012-11-30,2.6014,2.6235,2.597,2.6058,1648200,0.0,0
2012-12-03,2.6147,2.6235,2.5926,2.6014,1062600,0.0,0
2012-12-04,2.5882,2.6323,2.5882,2.6014,837100,0.0,0
2012-12-05,2.6014,2.6103,2.5793,2.5882,917300,0.0,0
2012-12-06,2.5793,2.6014,2.5749,2.5838,832000,0.0,0
2012-12-07,2.5793,2.6014,2.5749,2.5926,994500,0.0,0
2012-12-10,2.597,2.6147,2.5882,2.6103,640100,0.0,0
2012-12-11,2.6103,2.6191,2.5882,2.597,1038800,0.0,0
2012-12-12,2.597,2.6014,2.5352,2.5396,1283800,0.0,0
2012-12-13,2.5352,2.5396,2.491,2.4998,1587400,0.0,0
2012-12-14,2.4998,2.5043,2.438,2.4733,1672700,0.0,0
2012-12-17,2.4822,2.5263,2.4822,2.5175,1368900,0.0,0
2012-12-18,2.5175,2.544,2.5043,2.544,1356600,0.0,0
2012-12-19,2.5528,2.597,2.5484,2.5749,2286000,0.0,0
2012-12-20,2.5749,2.6588,2.5705,2.6544,4216300,0.0,0
2012-12-21,2.6323,2.6368,2.6058,2.6279,2600500,0.0,0
2012-12-24,2.6103,2.6279,2.6058,2.6147,984900,0.0,0
2012-12-26,2.6237,2.7234,2.6056,2.6509,3661800,0.15,0
2012-12-27,2.6328,2.6509,2.5875,2.6147,1546400,0.0,0
2012-12-28,2.6011,2.6147,2.5875,2.6011,1225500,0.0,0
2012-12-31,2.5875,2.6237,2.583,2.6192,1884000,0.0,0
2013-01-02,2.6419,2.6872,2.6373,2.6736,1508700,0.0,0
2013-01-03,2.6691,2.7008,2.6645,2.6917,902000,0.0,0
2013-01-04,2.7098,2.737,2.7008,2.728,1424400,0.0,0
2013-01-07,2.728,2.7416,2.7234,2.7325,780900,0.0,0
2013-01-08,2.737,2.7552,2.7325,2.7416,861200,0.0,0
2013-01-09,2.7416,2.7506,2.7234,2.7416,826700,0.0,0
2013-01-10,2.7506,2.7552,2.7325,2.7552,593700,0.0,0
2013-01-11,2.7597,2.7642,2.7461,2.7597,619600,0.0,0
2013-01-14,2.7506,2.7597,2.7461,2.7506,620300,0.0,0
2013-01-15,2.7552,2.7688,2.7506,2.7597,861200,0.0,0
2013-01-16,2.7642,2.7823,2.7597,2.7688,683900,0.0,0
