Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,3.15,3.21,3.04,3.12,806700,0.0,0
2011-09-23,3.12,3.16,3.04,3.1,567000,0.0,0
2011-09-26,3.11,3.18,3.07,3.18,322200,0.0,0
2011-09-27,3.21,3.34,3.19,3.24,449400,0.0,0
2011-09-28,3.27,3.32,3.12,3.13,389800,0.0,0
2011-09-29,3.21,3.27,3.11,3.19,293000,0.0,0
2011-09-30,3.12,3.22,3.07,3.07,511500,0.0,0
2011-10-03,3.11,3.27,2.95,2.95,612200,0.0,0
2011-10-04,2.91,3.04,2.65,3.02,931600,0.0,0
2011-10-05,3.03,3.14,3.02,3.11,530500,0.0,0
2011-10-06,3.11,3.17,3.07,3.15,502600,0.0,0
2011-10-07,3.17,3.2,3.04,3.05,500900,0.0,0
2011-10-10,3.11,3.19,3.07,3.19,337100,0.0,0
2011-10-11,3.17,3.28,3.17,3.24,388800,0.0,0
2011-10-12,3.28,3.41,3.28,3.38,538400,0.0,0
2011-10-13,3.36,3.41,3.28,3.32,355900,0.0,0
2011-10-14,3.37,3.42,3.35,3.41,266900,0.0,0
2011-10-17,3.39,3.4,3.31,3.34,354600,0.0,0
2011-10-18,3.35,3.48,3.3,3.47,468800,0.0,0
2011-10-19,3.41,3.5,3.36,3.4,355400,0.0,0
2011-10-20,3.4,3.4,3.27,3.36,502800,0.0,0
2011-10-21,3.42,3.42,3.33,3.37,507700,0.0,0
2011-10-24,3.39,3.44,3.34,3.4,489200,0.0,0
2011-10-25,3.37,3.44,3.35,3.36,367600,0.0,0
2011-10-26,3.41,3.5,3.37,3.45,407100,0.0,0
2011-10-27,3.56,3.7,3.53,3.62,937100,0.0,0
2011-10-28,3.61,3.77,3.6,3.74,814800,0.0,0
2011-10-31,3.67,3.71,3.59,3.59,425000,0.0,0
2011-11-01,3.45,3.49,3.37,3.42,616700,0.0,0
2011-11-02,3.45,3.53,3.42,3.51,494000,0.0,0
2011-11-03,3.53,3.61,3.47,3.56,745400,0.0,0
2011-11-04,3.63,3.63,3.54,3.62,532800,0.0,0
2011-11-07,3.63,3.66,3.57,3.65,480900,0.0,0
2011-11-08,3.68,3.72,3.6,3.64,524800,0.0,0
2011-11-09,3.56,3.66,3.55,3.56,681300,0.0,0
2011-11-10,3.63,3.63,3.53,3.55,381100,0.0,0
2011-11-11,3.59,3.65,3.56,3.58,451200,0.0,0
2011-11-14,3.58,3.66,3.58,3.62,498400,0.0,0
2011-11-15,3.61,3.66,3.56,3.62,355500,0.0,0
2011-11-16,3.6,3.65,3.55,3.55,334300,0.0,0
2011-11-17,3.56,3.6,3.51,3.58,271600,0.0,0
2011-11-18,3.58,3.62,3.55,3.6,308200,0.0,0
2011-11-21,3.57,3.6,3.5,3.58,353100,0.0,0
2011-11-22,3.59,3.59,3.53,3.55,238900,0.0,0
2011-11-23,3.53,3.53,3.36,3.37,624600,0.0,0
2011-11-25,3.37,3.4,3.29,3.29,258000,0.0,0
2011-11-28,3.4,3.47,3.36,3.47,416400,0.0,0
2011-11-29,3.48,3.48,3.4,3.45,360600,0.0,0
2011-11-30,3.57,3.66,3.5,3.66,809300,0.0,0
2011-12-01,3.65,3.71,3.6,3.6,477300,0.0,0
2011-12-02,3.67,3.73,3.62,3.62,434500,0.0,0
2011-12-05,3.69,3.74,3.69,3.71,500700,0.0,0
2011-12-06,3.73,3.78,3.68,3.74,454300,0.0,0
2011-12-07,3.73,3.76,3.64,3.76,375900,0.0,0
2011-12-08,3.74,3.74,3.62,3.65,433500,0.0,0
2011-12-09,3.66,3.76,3.64,3.69,487700,0.0,0
2011-12-12,3.66,3.72,3.61,3.66,496400,0.0,0
2011-12-13,3.69,3.7,3.59,3.6,469000,0.0,0
2011-12-14,3.58,3.63,3.5,3.57,474400,0.0,0
2011-12-15,3.63,3.63,3.52,3.62,412700,0.0,0
2011-12-16,3.67,3.68,3.56,3.56,974200,0.0,0
2011-12-19,3.57,3.63,3.45,3.46,580000,0.26,0
2011-12-20,3.53,3.6,3.5,3.59,574200,0.0,0
2011-12-21,3.58,3.64,3.49,3.63,447700,0.0,0
2011-12-22,3.64,3.68,3.58,3.63,592200,0.0,0
2011-12-23,3.64,3.68,3.63,3.66,287200,0.0,0
2011-12-27,3.64,3.68,3.64,3.68,344500,0.0,0
2011-12-28,3.68,3.68,3.52,3.54,594800,0.0,0
2011-12-29,3.55,3.57,3.51,3.52,543700,0.0,0
2011-12-30,3.51,3.54,3.48,3.54,468300,0.0,0
2012-01-03,3.6,3.66,3.58,3.65,323900,0.0,0
2012-01-04,3.65,3.71,3.61,3.7,353500,0.0,0
2012-01-05,3.67,3.77,3.62,3.75,334300,0.0,0
2012-01-06,3.74,3.75,3.7,3.72,245500,0.0,0
2012-01-09,3.74,3.75,3.69,3.7,230000,0.0,0
2012-01-10,3.74,3.79,3.7,3.78,355400,0.0,0
2012-01-11,3.75,3.81,3.74,3.8,246400,0.0,0
2012-01-12,3.81,3.81,3.75,3.78,261900,0.0,0
2012-01-13,3.72,3.8,3.72,3.78,247000,0.0,0
2012-01-17,3.71,3.8,3.69,3.69,517400,0.0,0
2012-01-18,3.71,3.86,3.69,3.83,578700,0.0,0
2012-01-19,3.85,3.96,3.85,3.92,596300,0.0,0
2012-01-20,3.92,4.02,3.91,4.01,505500,0.0,0
2012-01-23,4.01,4.05,3.98,4.02,410400,0.0,0
2012-01-24,3.98,4.08,3.98,4.05,625500,0.0,0
2012-01-25,4.05,4.08,4.01,4.04,365200,0.0,0
2012-01-26,4.08,4.08,3.98,4.03,272800,0.0,0
2012-01-27,4.02,4.08,3.89,3.91,476800,0.0,0
2012-01-30,3.88,4.01,3.84,3.98,444400,0.0,0
2012-01-31,4.02,4.03,3.9,3.92,454500,0.0,0
2012-02-01,3.95,4.06,3.93,4.04,562600,0.0,0
2012-02-02,4.04,4.1,3.97,4.1,462400,0.0,0
2012-02-03,4.14,4.21,4.1,4.14,479500,0.0,0
2012-02-06,4.14,4.2,4.1,4.11,284000,0.0,0
2012-02-07,4.11,4.18,4.1,4.17,379700,0.0,0
2012-02-08,4.18,4.18,4.05,4.06,459800,0.0,0
2012-02-09,4.09,4.17,4.09,4.14,333700,0.0,0
2012-02-10,4.11,4.11,3.99,4.01,556900,0.0,0
2012-02-13,4.05,4.16,4.04,4.16,438000,0.0,0
2012-02-14,4.14,4.16,4.08,4.12,329800,0.0,0
2012-02-15,4.16,4.16,4.04,4.05,379600,0.0,0
2012-02-16,4.05,4.16,4.05,4.15,307400,0.0,0
2012-02-17,4.16,4.28,4.16,4.28,897300,0.0,0
2012-02-21,4.27,4.34,4.23,4.32,578600,0.0,0
2012-02-22,4.31,4.33,4.27,4.27,453300,0.0,0
2012-02-23,4.3,4.34,4.27,4.34,360500,0.0,0
2012-02-24,4.34,4.34,4.25,4.25,290500,0.0,0
2012-02-27,4.24,4.31,4.22,4.23,392900,0.0,0
2012-02-28,4.24,4.27,4.22,4.26,399000,0.0,0
2012-02-29,4.27,4.3,4.23,4.24,463800,0.0,0
2012-03-01,4.29,4.29,4.21,4.26,459900,0.0,0
2012-03-02,4.22,4.25,4.14,4.17,981000,0.0,0
2012-03-05,4.18,4.21,4.1,4.17,662900,0.0,0
2012-03-06,4.15,4.21,4.09,4.11,649300,0.0,0
2012-03-07,4.13,4.27,4.12,4.25,545200,0.0,0
2012-03-08,4.32,4.32,4.26,4.27,420800,0.0,0
2012-03-09,4.3,4.39,4.29,4.35,523300,0.0,0
2012-03-12,4.37,4.41,4.36,4.4,424700,0.0,0
2012-03-13,4.42,4.46,4.39,4.45,606000,0.0,0
2012-03-14,4.48,4.48,4.4,4.43,496400,0.0,0
2012-03-15,4.45,4.48,4.4,4.48,645400,0.0,0
2012-03-16,4.51,4.53,4.36,4.39,654400,0.26,0
2012-03-19,4.38,4.42,4.34,4.37,516800,0.0,0
2012-03-20,4.36,4.45,4.36,4.38,413100,0.0,0
2012-03-21,4.38,4.41,4.35,4.35,372600,0.0,0
2012-03-22,4.34,4.35,4.24,4.31,387200,0.0,0
2012-03-23,4.31,4.44,4.23,4.43,729000,0.0,0
2012-03-26,4.46,4.48,4.41,4.46,509100,0.0,0
2012-03-27,4.47,4.53,4.46,4.47,371400,0.0,0
2012-03-28,4.48,4.51,4.44,4.51,358900,0.0,0
2012-03-29,4.46,4.5,4.42,4.46,316000,0.0,0
2012-03-30,4.49,4.49,4.37,4.37,397600,0.0,0
2012-04-02,4.36,4.46,4.36,4.44,404100,0.0,0
2012-04-03,4.45,4.5,4.4,4.43,368500,0.0,0
2012-04-04,4.41,4.43,4.33,4.34,399100,0.0,0
2012-04-05,4.31,4.37,4.31,4.32,223800,0.0,0
2012-04-09,4.27,4.29,4.22,4.24,512300,0.0,0
2012-04-10,4.23,4.25,4.05,4.09,795800,0.0,0
2012-04-11,4.14,4.22,4.11,4.18,347800,0.0,0
2012-04-12,4.2,4.3,4.2,4.24,367600,0.0,0
2012-04-13,4.24,4.3,4.1,4.13,317000,0.0,0
2012-04-16,4.14,4.2,4.07,4.17,256700,0.0,0
2012-04-17,4.21,4.3,4.2,4.24,282900,0.0,0
2012-04-18,4.22,4.29,4.22,4.24,212000,0.0,0
2012-04-19,4.26,4.27,4.15,4.19,287800,0.0,0
2012-04-20,4.25,4.25,4.18,4.19,337600,0.0,0
2012-04-23,4.18,4.19,4.11,4.14,342900,0.0,0
2012-04-24,4.13,4.2,4.13,4.19,281700,0.0,0
2012-04-25,4.25,4.29,4.21,4.22,298400,0.0,0
2012-04-26,4.22,4.29,4.22,4.28,238700,0.0,0
2012-04-27,4.3,4.33,4.27,4.3,263000,0.0,0
2012-04-30,4.3,4.37,4.29,4.3,257000,0.0,0
2012-05-01,4.31,4.38,4.28,4.29,271000,0.0,0
2012-05-02,4.28,4.31,4.17,4.28,326400,0.0,0
2012-05-03,4.3,4.33,4.19,4.25,389600,0.0,0
2012-05-04,4.24,4.24,4.14,4.18,373500,0.0,0
2012-05-07,4.16,4.22,4.05,4.14,490300,0.0,0
2012-05-08,4.13,4.26,4.12,4.24,347700,0.0,0
2012-05-09,4.21,4.36,4.18,4.35,475600,0.0,0
2012-05-10,4.37,4.39,4.32,4.34,276000,0.0,0
2012-05-11,4.32,4.37,4.29,4.32,214900,0.0,0
2012-05-14,4.3,4.32,4.25,4.27,243000,0.0,0
2012-05-15,4.29,4.32,4.22,4.24,225000,0.0,0
2012-05-16,4.24,4.29,4.18,4.2,248000,0.0,0
2012-05-17,4.2,4.23,4.05,4.05,503800,0.0,0
2012-05-18,4.07,4.13,4.0,4.01,451000,0.0,0
2012-05-21,4.01,4.11,4.01,4.08,399000,0.0,0
2012-05-22,4.1,4.21,4.09,4.12,292600,0.0,0
2012-05-23,4.1,4.14,4.01,4.11,427000,0.0,0
2012-05-24,4.12,4.15,4.03,4.13,338000,0.0,0
2012-05-25,4.13,4.14,4.06,4.13,229200,0.0,0
2012-05-29,4.16,4.19,4.1,4.18,238200,0.0,0
2012-05-30,4.17,4.19,4.13,4.14,251400,0.0,0
2012-05-31,4.14,4.19,4.13,4.18,445700,0.0,0
2012-06-01,4.12,4.2,4.12,4.15,286700,0.0,0
2012-06-04,4.16,4.19,4.06,4.08,301000,0.0,0
2012-06-05,4.08,4.15,4.07,4.15,216600,0.0,0
2012-06-06,4.18,4.26,4.11,4.25,359100,0.0,0
2012-06-07,4.29,4.3,4.21,4.22,394400,0.0,0
2012-06-08,4.23,4.33,4.23,4.32,434700,0.0,0
2012-06-11,4.36,4.36,4.29,4.3,349100,0.0,0
2012-06-12,4.32,4.35,4.22,4.34,426800,0.0,0
2012-06-13,4.31,4.38,4.27,4.33,350300,0.0,0
2012-06-14,4.34,4.38,4.27,4.34,520800,0.0,0
2012-06-15,4.37,4.4,4.27,4.37,553900,0.26,0
2012-06-18,4.32,4.39,4.29,4.32,302100,0.0,0
2012-06-19,4.32,4.39,4.31,4.34,385300,0.0,0
2012-06-20,4.36,4.44,4.36,4.39,281700,0.0,0
2012-06-21,4.4,4.45,4.34,4.39,317600,0.0,0
2012-06-22,4.4,4.45,4.36,4.4,509300,0.0,0
2012-06-25,4.38,4.42,4.35,4.38,271600,0.0,0
2012-06-26,4.4,4.43,4.36,4.41,234500,0.0,0
2012-06-27,4.4,4.45,4.39,4.4,235800,0.0,0
2012-06-28,4.38,4.42,4.32,4.37,351000,0.0,0
2012-06-29,4.45,4.48,4.34,4.46,652800,0.0,0
2012-07-02,4.45,4.57,4.45,4.57,402700,0.0,0
2012-07-03,4.58,4.65,4.52,4.54,354400,0.0,0
2012-07-05,4.55,4.61,4.53,4.55,476100,0.0,0
2012-07-06,4.52,4.58,4.5,4.52,405100,0.0,0
2012-07-09,4.5,4.52,4.45,4.47,346400,0.0,0
2012-07-10,4.48,4.51,4.44,4.46,318700,0.0,0
2012-07-11,4.45,4.48,4.41,4.45,354900,0.0,0
2012-07-12,4.41,4.45,4.39,4.39,351200,0.0,0
2012-07-13,4.39,4.45,4.36,4.41,466300,0.0,0
2012-07-16,4.41,4.49,4.41,4.43,203900,0.0,0
2012-07-17,4.46,4.51,4.44,4.5,412900,0.0,0
2012-07-18,4.5,4.5,4.41,4.44,553400,0.0,0
2012-07-19,4.46,4.46,4.39,4.4,338000,0.0,0
2012-07-20,4.4,4.44,4.4,4.42,282700,0.0,0
2012-07-23,4.39,4.41,4.34,4.37,367900,0.0,0
2012-07-24,4.37,4.38,4.32,4.35,299100,0.0,0
2012-07-25,4.38,4.4,4.32,4.38,278000,0.0,0
2012-07-26,4.4,4.41,4.35,4.35,304100,0.0,0
2012-07-27,4.36,4.41,4.35,4.37,393900,0.0,0
2012-07-30,4.37,4.4,4.36,4.39,339600,0.0,0
2012-07-31,4.34,4.39,4.29,4.32,753400,0.0,0
2012-08-01,4.34,4.38,4.3,4.32,403900,0.0,0
2012-08-02,4.31,4.32,4.23,4.24,767900,0.0,0
2012-08-03,4.29,4.36,4.28,4.33,495300,0.0,0
2012-08-06,4.36,4.44,4.36,4.42,690800,0.0,0
2012-08-07,4.43,4.46,4.38,4.39,433900,0.0,0
2012-08-08,4.38,4.42,4.37,4.39,327100,0.0,0
2012-08-09,4.38,4.42,4.36,4.38,247300,0.0,0
2012-08-10,4.39,4.41,4.38,4.4,209400,0.0,0
2012-08-13,4.41,4.41,4.36,4.4,244600,0.0,0
2012-08-14,4.42,4.42,4.38,4.39,322700,0.0,0
2012-08-15,4.39,4.41,4.37,4.39,247400,0.0,0
2012-08-16,4.38,4.46,4.38,4.46,306500,0.0,0
2012-08-17,4.45,4.48,4.44,4.47,223600,0.0,0
2012-08-20,4.48,4.5,4.45,4.49,256200,0.0,0
2012-08-21,4.52,4.57,4.5,4.53,363000,0.0,0
2012-08-22,4.54,4.55,4.48,4.5,228800,0.0,0
2012-08-23,4.48,4.5,4.38,4.4,537000,0.0,0
2012-08-24,4.39,4.44,4.38,4.42,291300,0.0,0
2012-08-27,4.42,4.45,4.4,4.4,229800,0.0,0
2012-08-28,4.4,4.45,4.38,4.41,366400,0.0,0
2012-08-29,4.43,4.49,4.41,4.47,318000,0.0,0
2012-08-30,4.46,4.52,4.45,4.47,268400,0.0,0
2012-08-31,4.51,4.52,4.44,4.52,311900,0.0,0
2012-09-04,4.53,4.58,4.5,4.56,386900,0.0,0
2012-09-05,4.58,4.59,4.53,4.57,355900,0.0,0
2012-09-06,4.59,4.59,4.56,4.58,392800,0.0,0
2012-09-07,4.61,4.64,4.57,4.61,446100,0.0,0
2012-09-10,4.61,4.68,4.61,4.64,388600,0.0,0
2012-09-11,4.64,4.68,4.58,4.62,444600,0.0,0
2012-09-12,4.61,4.67,4.61,4.66,410000,0.0,0
2012-09-13,4.66,4.75,4.64,4.72,599100,0.0,0
2012-09-14,4.72,4.84,4.72,4.82,926900,0.0,0
2012-09-17,4.9,4.9,4.78,4.82,704900,0.26,0
2012-09-18,4.72,4.75,4.48,4.52,1679400,0.0,0
2012-09-19,4.52,4.61,4.52,4.6,720000,0.0,0
2012-09-20,4.6,4.66,4.59,4.66,373100,0.0,0
2012-09-21,4.69,4.69,4.64,4.67,494300,0.0,0
2012-09-24,4.66,4.67,4.57,4.64,455100,0.0,0
2012-09-25,4.66,4.67,4.53,4.54,861500,0.0,0
2012-09-26,4.56,4.6,4.53,4.58,248300,0.0,0
2012-09-27,4.58,4.67,4.58,4.61,340000,0.0,0
2012-09-28,4.59,4.63,4.55,4.55,266100,0.0,0
2012-10-01,4.58,4.7,4.57,4.68,461200,0.0,0
2012-10-02,4.68,4.71,4.62,4.68,321500,0.0,0
2012-10-03,4.7,4.72,4.64,4.67,394300,0.0,0
2012-10-04,4.7,4.74,4.64,4.74,419700,0.0,0
2012-10-05,4.75,4.79,4.71,4.76,437500,0.0,0
2012-10-08,4.73,4.79,4.71,4.75,338300,0.0,0
2012-10-09,4.77,4.78,4.72,4.75,272800,0.0,0
2012-10-10,4.74,4.75,4.69,4.72,297000,0.0,0
2012-10-11,4.74,4.75,4.71,4.74,252300,0.0,0
2012-10-12,4.74,4.75,4.69,4.72,254100,0.0,0
2012-10-15,4.71,4.73,4.64,4.69,359500,0.0,0
2012-10-16,4.72,4.72,4.65,4.68,499000,0.0,0
2012-10-17,4.68,4.72,4.65,4.7,333900,0.0,0
2012-10-18,4.71,4.73,4.68,4.68,375200,0.0,0
2012-10-19,4.67,4.69,4.61,4.65,333100,0.0,0
2012-10-22,4.66,4.68,4.61,4.66,477100,0.0,0
2012-10-23,4.62,4.66,4.59,4.62,327300,0.0,0
2012-10-24,4.66,4.66,4.6,4.62,234700,0.0,0
2012-10-25,4.66,4.67,4.61,4.65,261000,0.0,0
2012-10-26,4.66,4.71,4.65,4.68,306400,0.0,0
2012-10-31,4.7,4.73,4.66,4.69,295400,0.0,0
2012-11-01,4.68,4.71,4.66,4.69,606300,0.0,0
2012-11-02,4.72,4.72,4.63,4.64,493000,0.0,0
2012-11-05,4.65,4.69,4.6,4.68,275000,0.0,0
2012-11-06,4.69,4.77,4.67,4.74,320600,0.0,0
2012-11-07,4.72,4.73,4.56,4.59,1343800,0.0,0
2012-11-08,4.61,4.77,4.61,4.72,965500,0.0,0
2012-11-09,4.72,4.72,4.57,4.59,785000,0.0,0
2012-11-12,4.66,4.67,4.57,4.67,439700,0.0,0
2012-11-13,4.66,4.66,4.54,4.55,422800,0.0,0
2012-11-14,4.54,4.56,4.38,4.39,1346300,0.0,0
2012-11-15,4.36,4.39,4.31,4.37,654400,0.0,0
2012-11-16,4.36,4.51,4.33,4.47,738600,0.0,0
2012-11-19,4.52,4.63,4.49,4.61,599000,0.0,0
2012-11-20,4.61,4.64,4.54,4.6,371500,0.0,0
2012-11-21,4.6,4.64,4.58,4.64,268400,0.0,0
2012-11-23,4.67,4.72,4.65,4.71,202600,0.0,0
2012-11-26,4.72,4.74,4.68,4.69,427500,0.0,0
2012-11-27,4.7,4.74,4.6,4.6,563700,0.0,0
2012-11-28,4.61,4.64,4.57,4.62,474100,0.0,0
2012-11-29,4.67,4.75,4.63,4.75,654000,0.0,0
2012-11-30,4.74,4.75,4.71,4.73,660000,0.0,0
2012-12-03,4.75,4.76,4.69,4.74,292600,0.0,0
2012-12-04,4.74,4.75,4.68,4.68,360200,0.0,0
2012-12-05,4.7,4.7,4.64,4.68,228500,0.0,0
2012-12-06,4.66,4.69,4.64,4.68,299900,0.0,0
2012-12-07,4.71,4.71,4.61,4.67,371700,0.0,0
2012-12-10,4.68,4.68,4.62,4.65,402100,0.0,0
2012-12-11,4.67,4.73,4.64,4.65,556400,0.0,0
2012-12-12,4.65,4.67,4.6,4.63,499700,0.0,0
2012-12-13,4.65,4.67,4.61,4.64,407200,0.0,0
2012-12-14,4.68,4.69,4.63,4.65,654300,0.0,0
2012-12-17,4.69,4.75,4.66,4.75,756900,0.0,0
2012-12-18,4.81,4.83,4.71,4.83,676400,0.26,0
2012-12-19,4.81,4.88,4.8,4.81,539600,0.0,0
2012-12-20,4.81,4.88,4.79,4.87,542400,0.0,0
2012-12-21,4.83,4.88,4.78,4.82,1143900,0.0,0
2012-12-24,4.81,4.82,4.76,4.77,350300,0.0,0
2012-12-26,4.8,4.88,4.76,4.79,426700,0.0,0
2012-12-27,4.79,4.81,4.72,4.76,410900,0.0,0
2012-12-28,4.76,4.79,4.73,4.74,503400,0.0,0
2012-12-31,4.76,4.86,4.72,4.84,815000,0.0,0
2013-01-02,4.93,4.95,4.9,4.94,988200,0.0,0
2013-01-03,4.95,5.03,4.92,4.95,474100,0.0,0
2013-01-04,4.98,5.03,4.96,5.0,652300,0.0,0
2013-01-07,5.02,5.03,4.86,5.0,977400,0.0,0
2013-01-08,4.99,5.04,4.98,5.0,630200,0.0,0
2013-01-09,5.02,5.05,5.0,5.0,413500,0.0,0
2013-01-10,5.06,5.08,5.01,5.05,622700,0.0,0
2013-01-11,5.05,5.05,5.0,5.05,406600,0.0,0
2013-01-14,5.05,5.07,5.03,5.03,358600,0.0,0
2013-01-15,5.02,5.03,4.98,5.0,338700,0.0,0
2013-01-16,5.0,5.09,4.97,4.97,792100,0.0,0
2013-01-17,5.02,5.02,4.97,5.0,392700,0.0,0
2013-01-18,5.01,5.04,5.0,5.02,482400,0.0,0
2013-01-22,5.04,5.06,5.02,5.06,456900,0.0,0
2013-01-23,5.07,5.1,5.03,5.04,483900,0.0,0
2013-01-24,5.05,5.1,4.98,5.0,667000,0.0,0
2013-01-25,5.02,5.06,5.0,5.0,429800,0.0,0
2013-01-28,5.03,5.04,4.98,5.0,382600,0.0,0
2013-01-29,5.0,5.07,5.0,5.07,533300,0.0,0
2013-01-30,5.07,5.09,5.01,5.03,535800,0.0,0
2013-01-31,5.04,5.14,5.04,5.13,604100,0.0,0
2013-02-01,5.16,5.16,5.1,5.12,452300,0.0,0
2013-02-04,5.11,5.14,5.04,5.04,906700,0.0,0
2013-02-05,5.09,5.19,5.05,5.14,605000,0.0,0
2013-02-06,5.12,5.14,5.1,5.1,344900,0.0,0
2013-02-07,5.12,5.13,5.05,5.07,329600,0.0,0
2013-02-08,5.07,5.15,5.06,5.11,319400,0.0,0
2013-02-11,5.15,5.15,5.07,5.09,536800,0.0,0
2013-02-12,5.11,5.12,5.04,5.08,817400,0.0,0
2013-02-13,5.06,5.09,5.01,5.07,1067900,0.0,0
2013-02-14,5.07,5.12,5.07,5.09,472500,0.0,0
2013-02-15,5.13,5.16,5.06,5.11,543500,0.0,0
2013-02-19,5.12,5.2,5.01,5.04,1880600,0.0,0
2013-02-20,5.03,5.07,4.9,4.92,1356200,0.0,0
2013-02-21,4.9,5.01,4.85,4.91,1231700,0.0,0
2013-02-22,4.94,4.99,4.91,4.95,472900,0.0,0
2013-02-25,5.11,5.12,4.88,4.9,550300,0.0,0
2013-02-26,4.93,4.97,4.9,4.92,336800,0.0,0
2013-02-27,4.92,5.0,4.91,4.98,698600,0.0,0
2013-02-28,4.98,5.05,4.98,5.01,415000,0.0,0
2013-03-01,4.99,5.03,4.93,5.02,439300,0.0,0
2013-03-04,5.02,5.06,4.98,5.05,608300,0.0,0
2013-03-05,5.07,5.09,5.05,5.06,465100,0.0,0
2013-03-06,5.06,5.09,5.0,5.02,621100,0.0,0
2013-03-07,5.09,5.09,4.99,5.01,653600,0.0,0
2013-03-08,5.03,5.09,5.02,5.02,744300,0.0,0
2013-03-11,5.02,5.06,4.91,5.0,1521200,0.0,0
2013-03-12,5.0,5.02,4.9,4.97,1089700,0.0,0
2013-03-13,4.96,4.99,4.9,4.98,754300,0.0,0
2013-03-14,5.0,5.07,4.99,5.07,1149200,0.0,0
2013-03-15,5.07,5.17,5.06,5.13,1134100,0.26,0
2013-03-18,5.07,5.1,5.03,5.03,671400,0.0,0
2013-03-19,5.04,5.04,4.91,4.92,1068900,0.0,0
2013-03-20,4.94,4.99,4.91,4.93,528200,0.0,0
2013-03-21,4.9,4.93,4.86,4.87,835500,0.0,0
2013-03-22,4.88,4.94,4.88,4.91,596500,0.0,0
2013-03-25,4.91,4.94,4.88,4.89,465600,0.0,0
2013-03-26,4.89,4.91,4.82,4.88,941700,0.0,0
2013-03-27,4.85,4.92,4.83,4.91,611600,0.0,0
2013-03-28,4.91,4.96,4.91,4.93,1158000,0.0,0
2013-04-01,4.93,4.95,4.86,4.89,854300,0.0,0
2013-04-02,4.92,4.94,4.88,4.91,623700,0.0,0
2013-04-03,4.9,4.9,4.79,4.81,745400,0.0,0
2013-04-04,4.81,4.85,4.81,4.83,602200,0.0,0
2013-04-05,4.78,4.86,4.77,4.86,709000,0.0,0
2013-04-08,4.86,4.86,4.81,4.85,451700,0.0,0
2013-04-09,4.85,4.87,4.79,4.8,783300,0.0,0
2013-04-10,4.83,4.85,4.81,4.84,492700,0.0,0
2013-04-11,4.83,4.85,4.79,4.8,716600,0.0,0
2013-04-12,4.78,4.82,4.75,4.77,566700,0.0,0
2013-04-15,4.76,4.76,4.54,4.57,1457000,0.0,0
2013-04-16,4.63,4.67,4.6,4.65,634400,0.0,0
2013-04-17,4.63,4.64,4.54,4.58,629000,0.0,0
2013-04-18,4.6,4.63,4.54,4.58,517000,0.0,0
2013-04-19,4.58,4.7,4.57,4.64,333700,0.0,0
2013-04-22,4.67,4.69,4.58,4.68,388300,0.0,0
2013-04-23,4.69,4.76,4.69,4.75,501600,0.0,0
2013-04-24,4.76,4.76,4.73,4.75,502700,0.0,0
2013-04-25,4.75,4.83,4.73,4.8,700100,0.0,0
2013-04-26,4.79,4.81,4.74,4.79,530000,0.0,0
2013-04-29,4.81,4.89,4.79,4.89,608500,0.0,0
2013-04-30,4.9,4.92,4.84,4.9,636200,0.0,0
2013-05-01,4.92,4.92,4.77,4.77,674700,0.0,0
2013-05-02,4.82,4.89,4.76,4.86,759100,0.0,0
2013-05-03,4.92,4.92,4.83,4.85,490400,0.0,0
2013-05-06,4.84,4.89,4.81,4.82,1011000,0.0,0
2013-05-07,4.87,4.9,4.83,4.88,1274000,0.0,0
2013-05-08,4.91,4.96,4.87,4.95,892000,0.0,0
2013-05-09,4.98,4.99,4.93,4.96,890600,0.0,0
2013-05-10,4.96,4.99,4.93,4.95,501400,0.0,0
2013-05-13,4.96,4.97,4.93,4.95,562500,0.0,0
2013-05-14,4.97,5.0,4.95,4.95,770600,0.0,0
2013-05-15,4.96,4.97,4.93,4.94,539300,0.0,0
2013-05-16,4.95,4.97,4.93,4.93,502500,0.0,0
2013-05-17,4.97,4.98,4.94,4.98,440900,0.0,0
2013-05-20,4.99,5.03,4.96,5.03,714200,0.0,0
2013-05-21,5.04,5.05,5.0,5.03,415800,0.0,0
2013-05-22,5.05,5.08,4.98,4.99,510100,0.0,0
2013-05-23,4.95,5.0,4.93,4.96,569900,0.0,0
2013-05-24,4.93,5.0,4.93,4.99,343400,0.0,0
2013-05-28,5.07,5.07,4.96,4.97,511100,0.0,0
2013-05-29,4.96,4.99,4.87,4.96,874700,0.0,0
2013-05-30,4.96,5.0,4.93,5.0,406300,0.0,0
2013-05-31,4.96,5.0,4.9,4.91,652500,0.0,0
2013-06-03,4.94,4.97,4.84,4.91,747100,0.0,0
2013-06-04,4.93,4.96,4.88,4.9,478100,0.0,0
2013-06-05,4.89,4.9,4.83,4.85,636600,0.0,0
2013-06-06,4.86,4.93,4.83,4.85,457200,0.0,0
2013-06-07,4.89,4.91,4.84,4.89,654500,0.0,0
2013-06-10,4.88,4.92,4.86,4.92,447100,0.0,0
2013-06-11,4.91,4.91,4.84,4.87,793000,0.0,0
2013-06-12,4.88,4.9,4.82,4.84,540600,0.0,0
2013-06-13,4.83,4.86,4.82,4.85,806600,0.0,0
2013-06-14,4.87,4.88,4.8,4.84,699300,0.26,0
2013-06-17,4.85,4.92,4.81,4.86,533600,0.0,0
2013-06-18,4.86,4.88,4.79,4.84,583300,0.0,0
