Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-19,63.16,64.23,62.68,63.16,49.64,140900,0.0,0
2010-03-22,62.96,64.14,62.71,64.0,50.3,113300,0.0,0
2010-03-23,63.73,65.66,63.7,65.46,51.44,111400,0.0,0
2010-03-24,65.55,66.2,65.06,65.98,51.85,104900,0.0,0
2010-03-25,65.81,66.38,64.43,65.04,51.11,182600,0.0,0
2010-03-26,65.04,65.04,63.91,64.83,50.95,99100,0.0,0
2010-03-29,65.54,66.3,65.01,65.38,51.38,83600,0.0,0
2010-03-30,65.77,67.49,65.77,67.36,52.94,99800,0.0,0
2010-03-31,67.36,67.98,66.44,66.45,52.22,75300,0.0,0
2010-04-01,62.01,68.02,62.01,67.66,53.17,100100,0.0,0
2010-04-05,67.53,68.65,67.4,68.45,53.79,93200,0.0,0
2010-04-06,67.92,68.48,67.46,67.67,53.18,62600,0.0,0
2010-04-07,66.91,67.77,66.89,67.34,52.92,151500,0.0,0
2010-04-08,66.85,66.85,64.6,65.41,51.4,278700,0.0,0
2010-04-09,65.38,66.95,65.24,66.82,52.51,421100,0.0,0
2010-04-12,66.99,66.99,65.32,65.87,51.77,89800,0.0,0
2010-04-13,65.74,69.82,65.74,69.54,54.65,323600,0.0,0
2010-04-14,69.78,70.42,69.44,70.25,55.21,204300,0.0,0
2010-04-15,69.72,70.55,69.72,70.38,55.31,59800,0.0,0
2010-04-16,69.84,70.38,67.4,67.63,53.15,135500,0.0,0
2010-04-19,67.65,68.47,67.43,68.46,53.8,104000,0.0,0
2010-04-20,68.9,70.04,68.61,70.01,55.02,92800,0.0,0
2010-04-21,69.48,69.48,67.85,68.12,54.41,148000,1.13217,0
2010-04-22,68.82,68.82,67.51,68.51,54.73,100800,0.0,0
2010-04-23,68.51,70.01,68.51,69.28,55.34,62700,0.0,0
2010-04-26,69.28,71.33,69.24,70.99,56.71,132400,0.0,0
2010-04-27,70.98,70.98,66.76,66.84,53.39,105800,0.0,0
2010-04-28,67.1,69.65,66.96,68.34,54.59,147500,0.0,0
2010-04-29,69.3,70.47,68.48,70.26,56.12,141400,0.0,0
2010-04-30,69.76,70.89,69.76,70.0,55.92,174800,0.0,0
2010-05-03,70.29,70.51,69.76,69.76,55.72,52600,0.0,0
2010-05-04,68.86,68.86,65.96,66.51,53.13,152000,0.0,0
2010-05-05,65.6,66.04,64.46,65.13,52.03,138300,0.0,0
2010-05-06,64.41,65.69,61.56,63.59,50.8,165400,0.0,0
2010-05-07,63.59,64.21,62.05,63.33,50.59,131100,0.0,0
2010-05-10,66.7,68.2,65.96,68.03,54.34,114900,0.0,0
2010-05-11,66.93,69.5,66.93,68.52,54.73,160100,0.0,0
2010-05-12,68.72,69.2,68.09,68.79,54.95,56500,0.0,0
2010-05-13,68.29,69.32,68.28,68.8,54.96,99300,0.0,0
2010-05-14,68.31,68.31,67.07,67.84,54.19,83400,0.0,0
2010-05-17,67.79,69.0,65.44,68.89,55.03,174600,0.0,0
2010-05-18,69.85,70.0,66.77,67.12,53.61,177900,0.0,0
2010-05-19,66.19,67.2,65.59,65.99,52.71,151100,0.0,0
2010-05-20,64.52,65.33,63.62,63.75,50.92,151400,0.0,0
2010-05-21,63.1,65.36,62.76,65.31,52.17,159100,0.0,0
2010-05-24,65.36,66.3,64.8,65.75,52.52,106400,0.0,0
2010-05-25,63.6,65.09,63.6,64.83,51.79,92300,0.0,0
2010-05-26,65.0,67.09,65.0,65.43,52.26,104000,0.0,0
2010-05-27,65.93,68.4,65.93,68.4,54.64,58400,0.0,0
2010-05-28,68.82,68.88,66.06,66.52,53.14,147100,0.0,0
2010-06-01,67.01,69.0,67.01,67.55,53.96,103800,0.0,0
2010-06-02,67.9,69.26,67.7,69.0,55.12,83200,0.0,0
2010-06-03,69.12,69.99,68.57,69.6,55.6,131900,0.0,0
2010-06-04,68.35,68.73,67.33,67.78,54.14,122200,0.0,0
2010-06-07,67.86,68.0,65.67,66.2,52.88,103400,0.0,0
2010-06-08,66.33,66.52,65.34,66.0,52.72,104600,0.0,0
2010-06-09,66.17,66.94,65.81,66.15,52.84,73900,0.0,0
2010-06-10,67.58,69.6,67.28,69.4,55.44,68400,0.0,0
2010-06-11,69.15,69.95,68.23,69.89,55.83,50600,0.0,0
2010-06-14,70.52,71.84,69.29,69.55,55.56,80800,0.0,0
2010-06-15,70.4,70.4,68.52,70.2,56.08,101800,0.0,0
2010-06-16,69.86,70.74,69.59,70.28,56.14,55400,0.0,0
2010-06-17,70.36,70.77,68.53,70.18,56.06,83300,0.0,0
2010-06-18,69.6,70.94,69.6,70.37,56.21,66200,0.0,0
2010-06-21,70.93,71.38,68.26,68.57,54.77,77900,0.0,0
2010-06-22,68.03,69.1,67.95,68.24,54.51,50100,0.0,0
2010-06-23,67.57,67.8,65.49,66.58,53.18,128300,0.0,0
2010-06-24,66.58,66.66,65.2,66.25,52.92,73100,0.0,0
2010-06-25,66.25,67.02,65.58,66.17,52.86,41400,0.0,0
2010-06-28,66.58,66.89,65.97,66.27,52.94,33700,0.0,0
2010-06-29,64.81,65.07,62.56,63.1,50.4,138600,0.0,0
2010-06-30,63.55,63.71,62.22,62.59,50.0,167900,0.0,0
2010-07-01,62.53,62.97,61.09,62.76,50.13,94800,0.0,0
2010-07-02,62.39,64.68,62.23,63.84,50.99,80100,0.0,0
2010-07-06,64.11,67.28,64.11,67.12,53.61,108500,0.0,0
2010-07-07,67.25,68.11,66.11,67.18,53.66,99900,0.0,0
2010-07-08,67.48,67.67,66.14,66.36,53.01,50300,0.0,0
2010-07-09,65.78,68.42,65.78,68.39,54.63,37600,0.0,0
2010-07-12,68.57,69.24,67.99,68.24,54.51,54300,0.0,0
2010-07-13,69.19,69.45,67.84,68.65,54.84,70800,0.0,0
2010-07-14,68.74,69.43,67.63,69.4,55.44,51300,0.0,0
2010-07-15,69.28,69.7,68.34,69.3,55.36,76800,0.0,0
2010-07-16,69.3,69.33,66.81,67.03,53.54,68700,0.0,0
2010-07-19,67.0,67.28,66.45,66.71,53.29,51900,0.0,0
2010-07-20,66.49,66.54,65.82,66.28,52.94,143800,0.0,0
2010-07-21,66.52,67.21,66.43,66.75,53.32,103600,0.0,0
2010-07-22,67.12,68.15,66.78,67.08,53.58,117600,0.0,0
2010-07-23,66.58,67.47,66.41,66.95,53.48,114000,0.0,0
2010-07-26,65.79,67.1,65.78,67.07,53.57,105100,0.0,0
2010-07-27,67.71,67.71,66.81,66.92,53.46,122800,0.0,0
2010-07-28,66.55,66.96,65.88,66.15,52.84,60900,0.0,0
2010-07-29,66.5,66.82,65.91,66.53,53.14,257100,0.0,0
2010-07-30,66.31,68.56,66.03,68.5,54.72,176900,0.0,0
2010-08-02,69.5,69.95,68.43,69.31,55.36,112600,0.0,0
2010-08-03,69.29,69.95,69.13,69.76,55.72,65800,0.0,0
2010-08-04,69.78,70.87,69.78,70.81,56.56,72200,0.0,0
2010-08-05,70.81,70.95,69.64,69.8,55.76,60200,0.0,0
2010-08-06,68.31,70.19,68.3,70.1,56.0,60100,0.0,0
2010-08-09,70.1,70.9,69.87,70.38,56.22,61600,0.0,0
2010-08-10,69.73,70.65,69.45,70.12,56.01,54100,0.0,0
2010-08-11,67.8,68.88,67.8,68.26,54.53,101800,0.0,0
2010-08-12,67.75,69.22,67.75,69.17,55.25,53900,0.0,0
2010-08-13,69.65,70.57,69.28,70.18,56.06,57100,0.0,0
2010-08-16,69.33,70.98,69.32,70.37,56.21,108300,0.0,0
2010-08-17,70.71,72.01,69.92,71.75,57.31,102000,0.0,0
2010-08-18,72.15,75.43,71.59,75.42,60.24,272100,0.0,0
2010-08-19,75.28,76.25,74.23,74.49,59.5,240900,0.0,0
2010-08-20,74.48,74.48,73.05,73.62,58.81,97400,0.0,0
2010-08-23,74.16,75.2,73.47,73.5,58.71,79100,0.0,0
2010-08-24,72.78,73.0,71.88,72.37,57.81,81000,0.0,0
2010-08-25,71.95,74.99,70.89,74.18,59.25,150400,0.0,0
2010-08-26,74.79,74.79,73.8,74.2,59.27,54900,0.0,0
2010-08-27,74.58,75.0,73.37,74.85,59.79,60900,0.0,0
2010-08-30,74.49,75.25,74.11,74.53,59.53,56600,0.0,0
2010-08-31,74.54,75.36,74.22,75.07,59.97,85500,0.0,0
2010-09-01,76.42,76.82,76.02,76.77,61.32,126400,0.0,0
2010-09-02,77.02,77.64,76.76,77.1,61.59,100500,0.0,0
2010-09-03,77.89,78.53,77.14,77.5,61.91,109300,0.0,0
2010-09-07,76.65,78.06,76.65,77.41,61.83,88200,0.0,0
2010-09-08,77.81,78.18,77.14,77.17,61.64,82400,0.0,0
2010-09-09,77.91,77.91,76.81,77.3,61.75,102200,0.0,0
2010-09-10,77.11,78.32,77.11,78.21,62.47,78600,0.0,0
2010-09-13,79.63,79.95,79.23,79.5,63.5,75400,0.0,0
2010-09-14,79.67,80.91,79.38,80.3,64.14,86700,0.0,0
2010-09-15,80.36,80.57,79.46,80.42,64.24,86200,0.0,0
2010-09-16,80.5,81.05,79.54,80.01,63.91,72900,0.0,0
2010-09-17,79.45,80.44,79.45,80.0,63.9,33700,0.0,0
2010-09-20,80.2,80.44,80.03,80.26,64.11,53900,0.0,0
2010-09-21,80.67,81.03,79.42,80.7,64.46,92100,0.0,0
2010-09-22,81.27,81.83,78.74,81.04,64.73,70200,0.0,0
2010-09-23,80.85,80.91,79.78,80.13,64.01,42400,0.0,0
2010-09-24,81.05,81.14,80.43,80.81,64.55,111700,0.0,0
2010-09-27,81.25,81.51,80.7,81.26,64.91,97800,0.0,0
2010-09-28,81.75,81.75,79.17,80.38,64.21,239400,0.0,0
2010-09-29,79.55,80.95,79.35,80.14,64.02,141700,0.0,0
2010-09-30,80.61,80.61,77.38,78.22,62.48,115700,0.0,0
2010-10-01,79.3,79.6,78.42,78.78,62.93,80400,0.0,0
2010-10-04,78.2,79.29,78.01,78.49,62.7,51500,0.0,0
2010-10-05,78.81,80.5,78.54,80.31,64.15,95200,0.0,0
2010-10-06,80.85,81.15,76.83,78.02,62.32,248100,0.0,0
2010-10-07,77.93,77.98,76.83,77.93,62.25,108200,0.0,0
2010-10-08,78.44,79.6,77.62,79.14,63.22,48400,0.0,0
2010-10-11,79.35,79.35,78.01,78.64,62.82,109100,0.0,0
2010-10-12,78.11,80.72,77.65,80.52,64.32,111400,0.0,0
2010-10-13,80.49,82.13,80.49,81.82,65.36,100900,0.0,0
2010-10-14,81.49,82.44,81.37,82.3,65.74,140000,0.0,0
2010-10-15,82.65,82.89,81.61,82.46,65.87,77400,0.0,0
2010-10-18,82.8,82.93,82.03,82.65,66.02,56400,0.0,0
2010-10-19,81.46,81.96,80.29,80.55,64.34,34100,0.0,0
2010-10-20,80.0,81.22,79.69,79.79,63.74,79000,0.0,0
2010-10-21,80.39,81.58,79.43,81.11,64.79,142800,0.0,0
2010-10-22,80.76,80.89,77.84,77.95,62.27,175700,0.0,0
2010-10-25,79.9,79.9,76.54,76.96,61.47,166600,0.0,0
2010-10-26,75.56,78.1,75.55,78.06,62.35,160700,0.0,0
2010-10-27,78.32,78.47,77.02,77.74,62.1,90400,0.0,0
2010-10-28,78.73,78.78,77.94,78.4,62.63,261200,0.0,0
2010-10-29,77.59,80.24,77.58,79.47,63.48,192700,0.0,0
2010-11-01,80.52,80.78,79.29,79.43,63.45,92500,0.0,0
2010-11-02,79.4,81.03,78.78,80.93,64.65,67100,0.0,0
2010-11-03,80.32,81.39,80.08,80.53,64.33,29800,0.0,0
2010-11-04,80.89,81.33,80.19,81.07,64.76,120700,0.0,0
2010-11-05,80.97,81.32,79.66,79.9,63.82,30400,0.0,0
2010-11-08,79.5,80.31,78.92,80.31,64.15,42700,0.0,0
2010-11-09,80.0,80.59,79.01,79.78,63.73,55500,0.0,0
2010-11-10,80.19,80.62,79.66,80.6,64.38,35100,0.0,0
2010-11-11,80.26,80.49,79.73,80.02,63.92,30400,0.0,0
2010-11-12,79.31,80.12,79.24,80.12,64.0,55300,0.0,0
2010-11-15,80.82,80.82,79.46,79.56,63.55,17300,0.0,0
2010-11-16,79.66,79.98,79.14,79.7,63.66,82500,0.0,0
2010-11-17,80.2,80.43,78.99,79.6,63.58,38900,0.0,0
2010-11-18,80.55,82.36,80.04,82.16,65.63,42100,0.0,0
2010-11-19,82.11,82.13,79.93,80.73,64.49,65100,0.0,0
2010-11-22,81.17,83.97,79.95,83.45,66.66,136500,0.0,0
2010-11-23,81.02,83.1,80.36,81.5,65.1,49500,0.0,0
2010-11-24,81.83,82.5,81.54,82.5,65.9,58000,0.0,0
2010-11-26,82.16,82.16,80.96,81.07,64.76,17100,0.0,0
2010-11-29,80.2,81.45,78.34,81.17,64.84,68600,0.0,0
2010-11-30,79.5,81.08,79.5,80.98,64.69,152800,0.0,0
2010-12-01,81.81,82.17,81.13,81.55,65.14,69900,0.0,0
2010-12-02,81.2,82.4,81.2,82.0,65.5,84500,0.0,0
2010-12-03,80.5,81.91,80.5,81.75,65.3,36700,0.0,0
2010-12-06,81.72,81.88,81.16,81.68,65.25,68200,0.0,0
2010-12-07,82.5,82.58,80.62,80.69,64.45,96900,0.0,0
2010-12-08,80.44,81.0,79.82,80.57,64.36,53100,0.0,0
2010-12-09,80.92,80.92,78.53,79.07,63.16,101300,0.0,0
2010-12-10,79.56,79.56,78.02,78.74,62.9,104400,0.0,0
2010-12-13,79.07,80.01,78.86,79.85,63.78,72100,0.0,0
2010-12-14,80.24,81.38,80.07,81.25,64.9,73900,0.0,0
2010-12-15,81.38,81.76,80.66,80.72,64.48,37300,0.0,0
2010-12-16,81.2,81.87,81.09,81.24,64.89,40700,0.0,0
2010-12-17,81.11,81.5,80.85,81.23,64.89,46100,0.0,0
2010-12-20,81.5,82.62,81.5,82.44,65.85,108500,0.0,0
2010-12-21,83.0,84.6,82.72,83.14,66.41,121800,0.0,0
2010-12-22,83.32,83.34,82.31,82.57,65.96,50500,0.0,0
2010-12-23,82.65,83.11,82.44,83.1,66.38,33900,0.0,0
2010-12-27,82.86,83.61,82.67,83.61,66.79,61100,0.0,0
2010-12-28,83.79,83.85,83.05,83.09,66.37,39600,0.0,0
2010-12-29,83.05,83.53,82.38,82.43,65.84,34400,0.0,0
2010-12-30,82.76,82.98,81.01,81.83,65.36,43700,0.0,0
2010-12-31,81.4,82.86,81.4,82.43,65.84,35600,0.0,0
2011-01-03,83.0,85.04,82.92,83.65,66.82,99900,0.0,0
2011-01-04,83.97,84.19,81.55,82.29,65.73,75700,0.0,0
2011-01-05,82.41,83.11,81.67,82.77,66.12,32600,0.0,0
2011-01-06,82.62,83.06,82.05,83.01,66.31,34200,0.0,0
2011-01-07,82.77,83.31,82.38,82.76,66.11,34600,0.0,0
2011-01-10,83.21,83.21,82.5,82.8,66.14,41100,0.0,0
2011-01-11,83.75,83.81,82.33,82.49,65.89,119700,0.0,0
2011-01-12,83.15,84.0,82.7,82.92,66.24,104500,0.0,0
2011-01-13,83.22,83.22,82.3,82.65,66.02,37800,0.0,0
2011-01-14,82.86,83.3,82.11,82.29,65.73,51800,0.0,0
2011-01-18,82.28,83.11,81.3,81.72,65.28,58500,0.0,0
2011-01-19,81.71,81.95,80.55,80.98,64.69,37400,0.0,0
2011-01-20,80.65,80.77,78.72,79.59,63.58,55200,0.0,0
2011-01-21,80.3,80.3,79.09,79.37,63.4,33500,0.0,0
2011-01-24,79.11,79.46,78.84,79.22,63.28,28000,0.0,0
2011-01-25,78.86,79.4,78.48,79.34,63.38,43500,0.0,0
2011-01-26,80.22,80.77,79.41,80.43,64.25,58700,0.0,0
2011-01-27,80.24,81.78,80.19,81.65,65.22,84900,0.0,0
2011-01-28,81.55,81.65,78.29,78.79,62.94,75100,0.0,0
2011-01-31,79.18,79.52,76.6,79.18,63.25,71000,0.0,0
2011-02-01,79.64,81.28,79.12,81.19,64.85,67000,0.0,0
2011-02-02,80.93,82.55,80.78,82.33,65.76,100900,0.0,0
2011-02-03,81.9,82.0,80.56,80.66,64.43,47600,0.0,0
2011-02-04,80.99,81.11,78.99,79.08,63.17,36900,0.0,0
2011-02-07,79.54,79.89,78.54,79.09,63.18,31300,0.0,0
2011-02-08,78.42,78.83,78.3,78.71,62.87,31500,0.0,0
2011-02-09,78.85,79.3,77.39,77.99,62.3,468900,0.0,0
2011-02-10,77.15,77.63,76.9,77.0,61.51,51900,0.0,0
2011-02-11,77.15,78.07,77.1,78.04,62.34,77200,0.0,0
2011-02-14,77.66,77.88,75.0,75.57,60.36,231900,0.0,0
2011-02-15,75.09,76.22,75.09,75.46,60.28,65600,0.0,0
2011-02-16,75.93,76.19,75.71,76.02,60.72,233500,0.0,0
2011-02-17,76.32,76.61,75.95,76.33,60.97,77100,0.0,0
2011-02-18,76.23,76.75,75.09,76.0,60.71,194300,0.0,0
2011-02-22,75.61,75.8,73.38,73.6,58.79,134600,0.0,0
2011-02-23,73.19,74.36,71.35,72.5,57.91,240200,0.0,0
2011-02-24,72.46,73.52,72.46,73.2,58.47,97100,0.0,0
2011-02-25,73.6,73.77,72.24,72.34,57.78,117800,0.0,0
2011-02-28,73.26,73.65,72.2,73.06,58.36,177800,0.0,0
2011-03-01,72.8,73.2,71.67,72.08,57.58,119200,0.0,0
2011-03-02,73.09,75.12,72.94,74.98,59.89,195400,0.0,0
2011-03-03,75.17,76.59,74.98,76.38,61.01,222500,0.0,0
2011-03-04,76.16,77.02,75.01,75.95,60.67,103800,0.0,0
2011-03-07,75.68,75.89,74.29,75.05,59.95,226300,0.0,0
2011-03-08,74.98,75.68,73.92,75.22,60.08,392000,0.0,0
2011-03-09,75.31,76.71,74.77,76.69,61.26,116000,0.0,0
2011-03-10,75.86,76.2,75.69,75.79,60.54,119900,0.0,0
2011-03-11,75.13,76.77,75.13,76.29,60.94,100200,0.0,0
2011-03-14,75.0,76.16,75.0,76.0,60.71,175900,0.0,0
2011-03-15,75.0,76.34,74.06,76.1,60.79,70100,0.0,0
2011-03-16,77.85,77.85,74.8,74.9,59.83,183200,0.0,0
2011-03-17,75.51,76.1,75.1,75.71,60.48,154500,0.0,0
2011-03-18,76.88,76.88,75.58,75.62,60.4,165400,0.0,0
2011-03-21,76.99,77.79,76.75,76.97,61.48,104300,0.0,0
2011-03-22,76.76,77.15,76.61,76.87,61.4,87500,0.0,0
2011-03-23,77.18,78.57,76.51,78.53,62.73,106600,0.0,0
2011-03-24,79.25,79.26,78.81,79.16,63.23,79400,0.0,0
2011-03-25,79.12,79.58,78.87,79.04,63.14,94000,0.0,0
2011-03-28,79.31,79.9,78.73,78.83,62.97,95400,0.0,0
2011-03-29,78.3,78.39,77.64,77.97,62.28,159000,0.0,0
2011-03-30,77.9,78.14,77.63,77.89,62.22,151600,0.0,0
2011-03-31,77.37,78.07,76.56,76.99,61.5,493400,0.0,0
2011-04-01,77.74,79.89,77.31,79.7,63.66,105700,0.0,0
2011-04-04,80.17,80.65,80.02,80.26,64.11,53000,0.0,0
2011-04-05,81.15,81.68,80.44,81.36,64.99,78900,0.0,0
2011-04-06,81.69,81.83,80.81,80.84,64.57,56400,0.0,0
2011-04-07,81.0,81.81,80.13,80.48,64.29,59900,0.0,0
2011-04-08,81.0,81.48,79.84,80.81,64.55,53600,0.0,0
2011-04-11,80.74,81.48,80.7,80.98,64.69,47500,0.0,0
2011-04-12,80.25,81.02,79.23,79.23,63.29,59300,0.0,0
2011-04-13,79.74,80.02,79.31,80.02,63.92,64200,0.0,0
2011-04-14,82.11,82.11,79.9,81.71,65.27,68500,0.0,0
2011-04-15,81.83,81.83,81.09,81.57,65.16,42000,0.0,0
2011-04-18,79.32,81.33,79.32,80.9,64.62,75400,0.0,0
2011-04-19,81.35,82.65,80.83,82.56,65.95,98900,0.0,0
2011-04-20,83.3,83.82,82.83,83.02,66.32,90700,0.0,0
2011-04-21,81.73,81.96,80.24,80.29,65.75,47400,2.03654,0
2011-04-25,80.48,80.74,80.25,80.38,65.82,52300,0.0,0
2011-04-26,80.25,80.38,79.53,79.59,65.17,57700,0.0,0
2011-04-27,79.43,80.54,79.43,79.76,65.31,175700,0.0,0
2011-04-28,80.12,80.47,79.12,79.62,65.2,408700,0.0,0
2011-04-29,79.99,80.26,79.39,79.77,65.32,491000,0.0,0
2011-05-02,80.1,80.13,79.04,79.27,64.91,70000,0.0,0
2011-05-03,79.01,80.47,78.37,80.05,65.55,217000,0.0,0
2011-05-04,79.78,79.95,79.38,79.54,65.13,55000,0.0,0
2011-05-05,79.93,79.99,78.26,78.47,64.26,180200,0.0,0
2011-05-06,79.24,79.81,78.76,79.41,65.03,315600,0.0,0
2011-05-09,79.58,81.83,79.45,81.52,66.75,179000,0.0,0
2011-05-10,81.43,83.87,79.96,83.67,68.52,94900,0.0,0
2011-05-11,83.93,84.89,83.59,83.7,68.54,164900,0.0,0
2011-05-12,83.17,83.89,81.72,83.76,68.59,97000,0.0,0
2011-05-13,83.47,83.82,83.0,83.75,68.58,67900,0.0,0
2011-05-16,83.91,84.4,83.64,84.31,69.04,62000,0.0,0
2011-05-17,84.43,84.67,83.93,84.56,69.24,83200,0.0,0
2011-05-18,84.91,85.11,84.29,84.95,69.56,78100,0.0,0
2011-05-19,85.44,85.88,84.99,85.17,69.74,65300,0.0,0
2011-05-20,84.63,85.17,84.26,84.84,69.47,29100,0.0,0
2011-05-23,84.28,84.28,83.65,83.94,68.74,19400,0.0,0
2011-05-24,85.02,85.08,84.29,84.38,69.1,55300,0.0,0
2011-05-25,84.2,84.53,83.56,83.95,68.74,64400,0.0,0
2011-05-26,84.12,84.57,83.97,84.19,68.94,41900,0.0,0
2011-05-27,84.82,85.91,84.49,85.62,70.11,35500,0.0,0
2011-05-31,87.61,87.61,86.2,86.91,71.17,62300,0.0,0
2011-06-01,86.51,86.75,85.63,85.71,70.19,80500,0.0,0
2011-06-02,86.16,86.16,84.72,85.65,70.14,64600,0.0,0
2011-06-03,86.3,86.32,85.35,86.13,70.53,37000,0.0,0
2011-06-06,86.12,86.12,85.03,85.22,69.78,33700,0.0,0
2011-06-07,85.85,87.29,85.85,86.91,71.17,49600,0.0,0
2011-06-08,86.82,87.73,86.0,87.4,71.57,69300,0.0,0
2011-06-09,87.96,88.23,87.49,87.83,71.92,35400,0.0,0
2011-06-10,88.73,88.73,86.85,88.13,72.17,70000,0.0,0
2011-06-13,88.18,88.3,87.28,87.84,71.93,45500,0.0,0
2011-06-14,88.16,89.78,87.79,89.59,73.36,99400,0.0,0
2011-06-15,89.4,89.95,87.74,87.91,71.99,52700,0.0,0
2011-06-16,88.3,88.34,86.26,87.57,71.71,87400,0.0,0
2011-06-17,87.86,88.37,87.68,88.02,72.08,47300,0.0,0
2011-06-20,89.96,89.96,87.41,89.28,73.11,35300,0.0,0
2011-06-21,89.84,89.93,89.0,89.48,73.27,51400,0.0,0
2011-06-22,89.53,90.8,89.52,90.51,74.12,43600,0.0,0
2011-06-23,89.8,91.06,89.29,89.93,73.64,70900,0.0,0
2011-06-24,90.15,92.43,90.15,90.82,74.37,64400,0.0,0
2011-06-27,91.12,93.84,90.85,92.73,75.93,75400,0.0,0
2011-06-28,92.67,93.46,92.06,92.76,75.96,79500,0.0,0
2011-06-29,92.61,93.38,92.18,92.65,75.87,81700,0.0,0
2011-06-30,92.51,95.12,91.53,93.01,76.16,98400,0.0,0
2011-07-01,93.03,94.24,93.03,93.94,76.93,115900,0.0,0
2011-07-05,94.4,95.17,93.35,93.7,76.73,86700,0.0,0
2011-07-06,94.16,94.75,93.51,93.55,76.61,39600,0.0,0
2011-07-07,93.76,94.01,92.67,93.47,76.54,53900,0.0,0
2011-07-08,92.93,93.76,92.85,93.69,76.72,22100,0.0,0
2011-07-11,93.07,93.18,92.51,92.65,75.87,35200,0.0,0
2011-07-12,91.95,93.1,91.74,92.82,76.01,44000,0.0,0
2011-07-13,92.69,93.84,91.25,93.54,76.6,16200,0.0,0
2011-07-14,93.55,93.93,92.62,93.82,76.83,26300,0.0,0
