Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-09,184.06,185.45,181.5,185.45,181.99,2600,0.0,0
2010-04-12,189.16,189.16,183.51,186.3,182.82,3200,0.0,0
2010-04-13,184.5,184.5,182.35,183.89,180.46,600,0.0,0
2010-04-14,186.98,187.0,186.2,187.0,183.51,1600,0.0,0
2010-04-15,185.01,187.53,184.0,185.41,181.95,3000,0.0,0
2010-04-16,185.24,186.07,183.6,183.6,180.17,4800,0.0,0
2010-04-19,182.03,185.74,182.03,185.24,181.78,3500,0.0,0
2010-04-20,186.99,188.47,184.36,188.47,184.95,2600,0.0,0
2010-04-21,186.8,189.4,186.21,189.38,185.85,2500,0.0,0
2010-04-22,187.59,190.0,187.59,190.0,186.45,1200,0.0,0
2010-04-23,189.21,189.57,186.41,189.16,185.63,3900,0.0,0
2010-04-26,186.02,192.3,186.02,191.71,188.13,3300,0.0,0
2010-04-27,191.58,192.98,189.09,189.09,185.56,3000,0.0,0
2010-04-28,190.99,190.99,189.24,189.88,186.34,800,0.0,0
2010-04-29,190.0,196.69,189.06,194.35,190.72,3400,0.0,0
2010-04-30,192.93,192.93,189.98,191.14,187.57,2200,0.0,0
2010-05-03,191.59,192.84,191.46,192.84,189.24,1000,0.0,0
2010-05-04,188.0,188.0,180.09,180.75,177.38,3600,0.0,0
2010-05-05,181.32,182.71,176.0,176.0,172.72,3100,0.0,0
2010-05-06,174.06,181.9,172.48,174.1,170.85,10100,0.0,0
2010-05-07,170.03,176.92,168.08,169.01,165.86,5000,0.0,0
2010-05-10,172.06,176.75,170.56,176.28,172.99,6300,0.0,0
2010-05-11,175.99,176.95,172.85,176.0,172.72,4200,0.0,0
2010-05-12,175.0,182.55,174.0,182.55,179.14,4300,0.0,0
2010-05-13,181.71,182.75,178.91,180.5,177.13,3400,0.0,0
2010-05-14,176.03,177.25,173.16,173.16,169.93,3100,0.0,0
2010-05-17,176.16,177.8,173.13,174.55,171.29,4600,0.0,0
2010-05-18,176.52,179.95,173.29,173.29,170.06,5000,0.0,0
2010-05-19,172.48,174.29,172.0,173.05,169.82,1900,0.0,0
2010-05-20,169.1,170.0,165.79,165.79,162.7,5300,0.0,0
2010-05-21,162.43,171.0,162.43,166.68,163.57,6600,0.0,0
2010-05-24,167.39,169.19,161.11,161.59,158.57,2800,0.0,0
2010-05-25,159.1,163.99,159.1,162.91,159.87,2300,0.0,0
2010-05-26,163.07,165.82,162.11,163.39,160.34,6000,0.0,0
2010-05-27,166.35,168.91,163.81,168.41,165.27,5800,0.0,0
2010-05-28,167.07,168.99,165.47,167.0,163.88,16600,0.0,0
2010-06-01,164.5,168.5,161.61,161.61,158.59,3700,0.0,0
2010-06-02,161.3,166.4,161.3,163.92,160.86,5600,0.0,0
2010-06-03,164.09,164.52,162.57,162.57,159.54,3200,0.0,0
2010-06-04,160.41,160.41,153.28,153.28,150.42,2500,0.0,0
2010-06-07,154.88,154.88,149.05,151.12,148.3,6300,0.0,0
2010-06-08,150.14,150.5,146.57,149.1,146.32,10800,0.0,0
2010-06-09,150.0,152.57,149.0,150.26,147.46,3200,0.0,0
2010-06-10,152.12,157.51,152.12,154.9,152.01,4500,0.0,0
2010-06-11,155.0,158.2,153.53,158.2,155.25,1100,0.0,0
2010-06-14,159.46,163.49,153.7,157.34,154.4,5200,0.0,0
2010-06-15,158.31,161.11,156.26,160.04,157.05,4000,0.0,0
2010-06-16,160.0,160.67,159.66,159.66,156.68,1100,0.0,0
2010-06-17,160.0,166.96,160.0,160.4,157.41,2500,0.0,0
2010-06-18,161.61,167.31,161.61,164.6,161.53,8000,0.0,0
2010-06-21,167.0,167.0,165.99,166.91,163.8,800,0.0,0
2010-06-22,167.4,167.4,161.81,162.63,159.6,1500,0.0,0
2010-06-23,163.9,166.86,163.07,163.65,160.6,1400,0.0,0
2010-06-24,162.04,162.48,158.02,158.02,155.07,1100,0.0,0
2010-06-25,159.73,161.31,156.51,161.29,158.28,13800,0.0,0
2010-06-28,161.76,161.76,160.0,160.89,157.89,400,0.0,0
2010-06-29,155.25,158.0,155.25,155.41,152.51,2100,0.0,0
2010-06-30,156.81,156.81,152.76,152.76,149.91,3600,0.0,0
2010-07-01,152.0,153.99,145.14,145.93,143.21,4600,0.0,0
2010-07-02,146.72,147.78,145.67,146.82,144.08,2000,0.0,0
2010-07-06,149.21,149.21,136.78,137.41,134.85,4700,0.0,0
2010-07-07,138.78,139.5,137.15,138.98,136.39,6300,0.0,0
2010-07-08,140.38,141.5,139.41,139.93,137.32,3000,0.0,0
2010-07-09,141.99,141.99,138.6,140.5,137.88,1600,0.0,0
2010-07-12,137.33,144.0,137.33,142.87,140.2,3500,0.0,0
2010-07-13,143.5,150.8,143.5,150.43,147.62,3800,0.0,0
2010-07-14,149.88,150.59,147.52,148.95,146.17,2000,0.0,0
2010-07-15,147.85,147.85,145.65,147.21,144.46,1100,0.0,0
2010-07-16,145.29,145.29,140.18,140.18,137.56,4400,0.0,0
2010-07-19,140.1,140.71,138.9,139.25,136.65,3800,0.0,0
2010-07-20,138.75,140.0,137.03,140.0,137.39,2900,0.0,0
2010-07-21,140.0,140.0,137.14,137.18,134.62,1400,0.0,0
2010-07-22,142.14,142.78,140.0,142.78,140.12,3000,0.0,0
2010-07-23,142.1,147.34,142.1,147.34,144.59,2900,0.0,0
2010-07-26,147.75,150.0,145.91,150.0,147.2,2400,0.0,0
2010-07-27,150.85,155.0,150.85,155.0,152.11,2400,0.0,0
2010-07-28,154.78,157.88,154.78,157.87,154.92,2800,0.0,0
2010-07-29,156.83,158.42,156.61,156.61,153.69,900,0.0,0
2010-07-30,154.0,154.16,154.0,154.16,151.28,900,0.0,0
2010-08-02,157.0,159.03,155.69,157.38,154.44,2200,0.0,0
2010-08-03,148.71,156.91,148.71,153.21,150.35,1300,0.0,0
2010-08-04,155.85,155.87,152.13,155.44,152.54,4100,0.0,0
2010-08-05,155.97,155.97,148.45,149.01,146.23,3400,0.0,0
2010-08-06,149.01,149.97,144.11,149.97,147.17,3200,0.0,0
2010-08-09,152.0,160.19,152.0,160.19,157.2,3400,0.0,0
2010-08-10,154.27,157.46,154.15,154.15,151.27,2500,0.0,0
2010-08-11,149.08,149.08,145.13,145.13,142.42,2500,0.0,0
2010-08-12,142.91,145.06,140.03,141.99,139.34,1900,0.0,0
2010-08-13,142.5,144.74,138.06,138.06,135.48,2800,0.0,0
2010-08-16,137.07,145.53,135.17,142.53,139.87,4900,0.0,0
2010-08-17,144.46,144.46,142.08,143.57,140.89,3000,0.0,0
2010-08-18,144.0,144.54,140.13,140.21,137.59,2300,0.0,0
2010-08-19,138.05,138.05,133.13,133.13,130.65,4200,0.0,0
2010-08-20,133.64,135.54,133.64,134.51,132.0,6000,0.0,0
2010-08-23,136.85,136.85,129.96,130.68,128.24,3700,0.0,0
2010-08-24,130.25,133.0,129.0,129.0,126.59,3100,0.0,0
2010-08-25,131.12,134.31,130.93,134.31,131.8,2800,0.0,0
2010-08-26,134.74,134.74,130.59,130.59,128.15,1800,0.0,0
2010-08-27,133.6,135.75,132.22,135.09,132.57,4000,0.0,0
2010-08-30,132.61,132.61,129.0,129.51,127.09,2700,0.0,0
2010-08-31,130.0,130.1,127.0,128.06,125.67,7000,0.0,0
2010-09-01,129.89,137.0,129.89,136.07,133.53,3200,0.0,0
2010-09-02,135.26,135.55,133.92,135.47,132.94,1100,0.0,0
2010-09-03,137.0,140.0,136.05,140.0,137.39,3500,0.0,0
2010-09-07,140.0,141.9,140.0,140.0,137.39,2400,0.0,0
2010-09-08,140.87,140.97,140.0,140.51,137.89,2200,0.0,0
2010-09-09,141.97,141.97,140.0,141.26,138.62,1600,0.0,0
2010-09-10,142.07,143.37,140.91,142.14,139.49,1800,0.0,0
2010-09-13,144.0,144.97,144.0,144.68,141.98,2500,0.0,0
2010-09-14,145.0,145.02,143.5,143.78,141.1,2200,0.0,0
2010-09-15,143.78,145.25,140.0,144.95,142.25,2100,0.0,0
2010-09-16,145.0,145.44,143.3,144.07,141.38,1700,0.0,0
2010-09-17,146.15,148.98,145.95,148.5,145.73,8900,0.0,0
2010-09-20,150.0,150.41,145.36,149.81,147.01,8500,0.0,0
2010-09-21,146.36,150.75,143.52,144.56,141.86,8700,0.0,0
2010-09-22,145.31,145.87,141.25,144.32,141.63,3200,0.0,0
2010-09-23,140.25,141.6,136.82,138.01,135.43,2500,0.0,0
2010-09-24,145.96,145.96,140.4,145.07,142.36,3600,0.0,0
2010-09-27,144.5,145.34,143.78,143.78,141.1,1900,0.0,0
2010-09-28,145.5,145.65,144.01,144.98,142.27,5400,0.0,0
2010-09-29,143.73,144.33,139.08,141.85,139.2,8000,0.0,0
2010-09-30,141.3,144.88,140.19,140.68,138.06,4000,0.0,0
2010-10-01,141.3,142.95,141.25,142.49,139.83,1100,0.0,0
2010-10-04,144.4,144.4,142.05,142.08,139.43,3000,0.0,0
2010-10-05,142.61,147.66,142.61,147.61,144.86,3700,0.0,0
2010-10-06,146.03,147.5,144.37,146.6,143.86,1800,0.0,0
2010-10-07,145.51,149.47,145.51,148.71,145.94,2300,0.0,0
2010-10-08,149.51,156.44,149.51,156.15,153.24,2900,0.0,0
2010-10-11,154.65,156.88,153.38,156.26,153.34,2500,0.0,0
2010-10-12,155.0,157.16,155.0,157.16,154.23,700,0.0,0
2010-10-13,158.0,164.0,158.0,164.0,160.94,2600,0.0,0
2010-10-14,164.6,164.99,160.26,164.21,161.15,2600,0.0,0
2010-10-15,166.58,167.0,164.21,166.07,162.97,6400,0.0,0
2010-10-18,167.0,169.46,167.0,169.46,166.3,1200,0.0,0
2010-10-19,167.79,168.37,167.13,167.13,164.01,1900,0.0,0
2010-10-20,168.0,172.01,168.0,172.01,168.8,1400,0.0,0
2010-10-21,169.13,169.41,166.44,167.39,164.27,4200,0.0,0
2010-10-22,167.26,168.0,166.25,166.25,163.15,1200,0.0,0
2010-10-25,168.52,168.52,165.44,166.81,163.7,900,0.0,0
2010-10-26,165.26,167.45,165.26,167.45,164.33,700,0.0,0
2010-10-27,165.49,165.51,163.31,163.31,160.61,900,0.36,0
2010-10-28,161.81,163.27,157.69,157.92,155.31,3500,0.0,0
2010-10-29,157.93,161.47,157.92,160.01,157.36,2300,0.0,0
2010-11-01,165.58,165.58,158.37,158.37,155.75,1000,0.0,0
2010-11-02,160.35,165.36,160.0,164.96,162.23,1600,0.0,0
2010-11-03,165.59,174.1,165.59,172.95,170.09,2500,0.0,0
2010-11-04,174.74,179.81,174.06,179.81,176.84,4300,0.0,0
2010-11-05,178.92,178.92,174.0,177.93,174.99,2300,0.0,0
2010-11-08,175.43,175.43,175.43,175.43,172.53,400,0.0,0
2010-11-09,174.01,174.97,170.16,172.79,169.93,1300,0.0,0
2010-11-10,173.98,174.0,172.6,172.9,170.04,2300,0.0,0
2010-11-11,171.7,172.5,170.22,170.22,167.4,600,0.0,0
2010-11-12,169.66,169.66,166.99,166.99,164.23,1400,0.0,0
2010-11-15,167.5,171.3,166.0,168.01,165.23,5000,0.0,0
2010-11-16,168.4,168.56,166.51,168.56,165.77,2500,0.0,0
2010-11-17,172.04,172.04,170.0,170.0,167.19,300,0.0,0
2010-11-18,170.85,170.9,169.08,169.08,166.28,1200,0.0,0
2010-11-19,170.09,170.09,167.72,168.0,165.22,3700,0.0,0
2010-11-22,166.48,170.2,165.58,168.7,165.91,2600,0.0,0
2010-11-23,168.0,168.0,161.3,166.26,163.51,7900,0.0,0
2010-11-24,167.31,169.52,167.17,169.52,166.72,1800,0.0,0
2010-11-26,169.52,169.52,169.52,169.52,166.72,0,0.0,0
2010-11-29,166.84,167.05,165.0,167.05,164.29,3400,0.0,0
2010-11-30,160.46,166.79,160.46,166.73,163.97,6700,0.0,0
2010-12-01,167.0,169.94,166.75,168.33,165.55,2800,0.0,0
2010-12-02,169.32,172.5,168.98,171.04,168.21,6400,0.0,0
2010-12-03,172.0,172.0,170.0,170.21,167.39,2100,0.0,0
2010-12-06,170.0,171.18,169.29,170.0,167.19,900,0.0,0
2010-12-07,170.0,171.32,166.73,170.0,167.19,1900,0.0,0
2010-12-08,166.5,167.99,166.5,166.57,163.81,1000,0.0,0
2010-12-09,167.03,172.5,166.19,172.5,169.65,3200,0.0,0
2010-12-10,172.36,175.45,168.76,175.04,172.14,13300,0.0,0
2010-12-13,173.11,173.5,172.1,172.1,169.25,2800,0.0,0
2010-12-14,172.14,174.23,169.9,173.0,170.14,13100,0.0,0
2010-12-15,170.28,174.47,169.39,169.39,166.59,11500,0.0,0
2010-12-16,170.3,173.84,167.3,172.41,169.56,7500,0.0,0
2010-12-17,172.18,173.3,169.04,169.04,166.24,11700,0.0,0
2010-12-20,170.0,174.76,170.0,170.57,167.75,10000,0.0,0
2010-12-21,172.52,173.23,172.0,172.0,169.15,1500,0.0,0
2010-12-22,171.17,172.87,171.17,172.55,169.7,1500,0.0,0
2010-12-23,170.5,170.63,168.68,168.68,165.89,1400,0.0,0
2010-12-27,167.0,170.0,166.99,169.3,166.5,2500,0.0,0
2010-12-28,170.0,170.0,167.5,167.75,164.97,4900,0.0,0
2010-12-29,165.71,167.98,165.71,166.93,164.17,2800,0.0,0
2010-12-30,167.99,167.99,167.0,167.0,164.24,700,0.0,0
2010-12-31,168.0,168.0,166.72,166.72,163.96,1800,0.0,0
2011-01-03,170.0,170.0,169.98,169.98,167.17,2300,0.0,0
2011-01-04,169.43,171.0,168.05,168.76,165.97,3800,0.0,0
2011-01-05,168.3,170.33,168.01,169.0,166.2,2700,0.0,0
2011-01-06,170.0,170.29,169.54,170.0,167.19,1400,0.0,0
2011-01-07,169.14,169.32,167.02,168.04,165.26,1800,0.0,0
2011-01-10,168.04,168.04,166.38,167.91,165.13,700,0.0,0
2011-01-11,169.0,170.45,169.0,170.33,167.51,1100,0.0,0
2011-01-12,172.16,172.91,172.14,172.91,170.05,900,0.0,0
2011-01-13,171.32,171.32,171.32,171.32,168.49,200,0.0,0
2011-01-14,169.71,174.0,169.71,173.84,170.96,2400,0.0,0
2011-01-18,171.75,175.88,171.0,173.26,170.39,3200,0.0,0
2011-01-19,173.0,175.66,170.78,170.78,167.95,5000,0.0,0
2011-01-20,170.16,171.6,167.65,167.65,164.88,2500,0.0,0
2011-01-21,169.4,169.4,160.14,165.8,163.06,16500,0.0,0
2011-01-24,163.01,166.64,163.01,165.24,162.51,2900,0.0,0
2011-01-25,165.0,165.87,165.0,165.4,162.66,2200,0.0,0
2011-01-26,166.0,172.12,165.45,172.12,169.27,10700,0.0,0
2011-01-27,172.82,172.85,172.1,172.5,169.65,1400,0.0,0
2011-01-28,172.55,174.52,171.31,172.03,169.18,15200,0.0,0
2011-01-31,171.12,173.79,169.04,172.98,170.12,4900,0.0,0
2011-02-01,172.0,174.95,172.0,174.95,172.06,1900,0.0,0
2011-02-02,174.14,174.91,172.71,173.78,170.9,2700,0.0,0
2011-02-03,174.98,174.98,172.51,172.55,169.7,3100,0.0,0
2011-02-04,173.05,173.05,169.73,169.99,167.18,2600,0.0,0
2011-02-07,169.93,170.0,169.7,170.0,167.19,1800,0.0,0
2011-02-08,171.35,173.92,171.26,171.32,168.49,2000,0.0,0
2011-02-09,170.38,171.08,169.88,169.88,167.07,1700,0.0,0
2011-02-10,168.65,173.16,168.65,168.77,165.98,1100,0.0,0
2011-02-11,169.34,170.93,169.34,170.78,167.95,1400,0.0,0
2011-02-14,172.36,172.36,171.0,171.0,168.17,500,0.0,0
2011-02-15,169.84,169.84,169.73,169.74,166.93,1100,0.0,0
2011-02-16,170.22,170.23,168.01,170.21,167.39,1200,0.0,0
2011-02-17,171.34,171.6,170.84,171.15,168.32,1500,0.0,0
2011-02-18,170.38,172.4,169.75,170.22,167.4,5300,0.0,0
2011-02-22,169.4,169.7,168.61,168.66,165.87,2000,0.0,0
2011-02-23,169.28,169.6,168.6,169.0,166.2,1600,0.0,0
2011-02-24,169.76,170.0,168.0,169.76,166.95,5100,0.0,0
2011-02-25,170.44,172.97,169.1,172.94,170.08,3100,0.0,0
2011-02-28,173.0,174.88,173.0,174.88,171.99,3600,0.0,0
2011-03-01,174.86,174.86,171.0,171.77,168.93,1600,0.0,0
2011-03-02,170.5,171.0,168.36,169.76,166.95,2500,0.0,0
2011-03-03,170.78,171.5,169.72,171.18,168.35,4500,0.0,0
2011-03-04,170.0,170.21,168.92,168.92,166.13,2700,0.0,0
2011-03-07,170.72,170.91,166.56,168.83,166.04,2200,0.0,0
2011-03-08,168.76,172.1,168.76,169.64,166.83,2600,0.0,0
2011-03-09,169.64,169.76,168.68,169.66,166.85,1300,0.0,0
2011-03-10,168.17,168.17,164.6,164.6,161.88,1800,0.0,0
2011-03-11,164.57,166.64,164.03,164.13,161.41,5500,0.0,0
2011-03-14,163.05,163.05,161.01,161.01,158.35,5500,0.0,0
2011-03-15,159.88,161.2,155.82,158.46,155.84,15600,0.0,0
2011-03-16,158.3,158.3,151.78,153.9,151.35,2600,0.0,0
2011-03-17,154.11,160.1,154.11,160.1,157.45,7400,0.0,0
2011-03-18,160.5,164.41,159.99,160.97,158.31,12900,0.0,0
2011-03-21,163.13,163.13,159.46,160.32,157.67,5300,0.0,0
2011-03-22,159.41,159.41,158.54,158.54,155.92,1300,0.0,0
2011-03-23,157.29,157.65,155.37,156.56,153.97,2300,0.0,0
2011-03-24,157.19,157.87,157.19,157.57,154.96,1200,0.0,0
2011-03-25,159.72,160.38,159.25,159.42,156.78,5200,0.0,0
2011-03-28,160.0,161.18,160.0,160.99,158.33,4200,0.0,0
2011-03-29,160.24,162.36,160.0,162.36,159.67,5400,0.0,0
2011-03-30,164.2,164.2,161.3,162.0,159.32,4300,0.0,0
2011-03-31,162.34,162.34,162.07,162.25,159.57,2300,0.0,0
2011-04-01,163.55,163.58,162.51,163.45,160.75,3500,0.0,0
2011-04-04,163.5,164.13,163.0,163.94,161.23,6100,0.0,0
2011-04-05,163.7,163.7,162.0,162.18,159.5,4200,0.0,0
2011-04-06,161.5,161.5,161.0,161.0,158.34,4600,0.0,0
2011-04-07,162.0,162.0,160.59,160.98,158.32,1600,0.0,0
2011-04-08,162.42,162.42,160.08,160.08,157.43,1500,0.0,0
2011-04-11,161.54,161.54,160.01,160.01,157.36,2100,0.0,0
2011-04-12,160.0,161.3,157.1,158.68,156.05,8100,0.0,0
2011-04-13,159.07,159.71,156.39,156.39,153.8,3800,0.0,0
2011-04-14,157.0,157.18,152.0,154.7,152.14,5500,0.0,0
2011-04-15,154.52,155.66,154.5,155.55,152.98,6200,0.0,0
2011-04-18,153.44,158.0,153.44,157.01,154.41,3500,0.0,0
2011-04-19,157.25,158.76,155.35,157.7,155.09,5000,0.0,0
2011-04-20,159.93,160.0,158.49,159.55,156.91,2000,0.0,0
2011-04-21,160.31,160.35,159.49,160.35,157.7,1700,0.0,0
2011-04-25,158.93,158.93,158.64,158.86,156.23,900,0.0,0
2011-04-26,159.01,159.01,158.2,158.86,156.23,1600,0.0,0
2011-04-27,158.96,161.22,158.96,160.95,158.29,900,0.0,0
2011-04-28,161.97,162.55,161.02,162.0,159.32,3800,0.0,0
2011-04-29,161.45,162.22,161.07,161.07,158.41,3300,0.0,0
2011-05-02,162.37,163.5,160.38,160.38,157.73,2900,0.0,0
2011-05-03,160.38,160.38,157.01,157.06,154.46,1800,0.0,0
2011-05-04,156.62,158.0,156.06,156.43,153.84,5200,0.0,0
2011-05-05,156.09,156.54,155.01,155.01,152.45,1500,0.0,0
2011-05-06,156.02,156.16,155.15,156.06,153.48,3700,0.0,0
2011-05-09,157.38,157.38,153.31,155.54,152.97,8900,0.0,0
2011-05-10,155.63,157.62,155.18,157.29,154.69,4000,0.0,0
2011-05-11,156.47,157.12,156.0,156.0,153.42,2000,0.0,0
2011-05-12,159.47,160.48,155.93,159.76,157.12,3700,0.0,0
2011-05-13,159.77,159.78,158.13,158.33,155.71,3900,0.0,0
2011-05-16,158.07,158.33,157.65,157.65,155.04,4400,0.0,0
2011-05-17,158.96,158.96,157.02,157.11,154.51,900,0.0,0
2011-05-18,157.78,157.78,155.17,157.5,154.89,12800,0.0,0
2011-05-19,160.0,160.0,157.0,157.49,154.88,2900,0.0,0
2011-05-20,156.59,157.49,155.79,155.79,153.21,11700,0.0,0
2011-05-23,153.69,154.59,153.69,153.75,151.21,1400,0.0,0
2011-05-24,153.49,153.7,151.01,151.33,148.83,13100,0.0,0
2011-05-25,151.65,151.79,150.59,151.1,148.6,7500,0.0,0
2011-05-26,150.44,152.5,150.06,152.5,149.98,13400,0.0,0
2011-05-27,153.0,153.0,152.0,152.45,149.93,1200,0.0,0
2011-05-31,154.58,154.58,152.25,152.5,149.98,11200,0.0,0
2011-06-01,152.5,153.5,151.0,152.25,149.73,18000,0.0,0
2011-06-02,151.93,152.14,150.77,150.77,148.28,1700,0.0,0
2011-06-03,150.0,152.22,150.0,152.0,149.49,14000,0.0,0
2011-06-06,151.46,152.82,151.46,151.54,149.03,2700,0.0,0
2011-06-07,151.13,152.97,151.13,152.05,149.53,2900,0.0,0
2011-06-08,152.41,152.72,151.6,151.97,149.46,5400,0.0,0
2011-06-09,153.19,153.89,152.53,153.0,150.47,2700,0.0,0
2011-06-10,152.14,152.14,150.0,150.0,147.52,1900,0.0,0
2011-06-13,150.47,152.7,149.85,151.47,148.96,4200,0.0,0
2011-06-14,152.75,153.24,152.21,152.6,150.08,28500,0.0,0
2011-06-15,151.43,154.41,151.2,151.2,148.7,10000,0.0,0
2011-06-16,151.3,151.35,150.4,150.61,148.12,4600,0.0,0
2011-06-17,151.58,155.05,151.58,151.64,149.13,13700,0.0,0
2011-06-20,152.0,154.81,151.71,152.84,150.31,10400,0.0,0
2011-06-21,153.61,156.61,153.02,155.55,152.98,8100,0.0,0
2011-06-22,155.22,155.98,155.22,155.61,153.04,1100,0.0,0
2011-06-23,154.51,157.79,154.51,157.14,154.54,2600,0.0,0
2011-06-24,157.86,158.07,155.91,158.05,155.44,7000,0.0,0
2011-06-27,157.82,159.0,157.82,159.0,156.37,2200,0.0,0
2011-06-28,159.57,161.39,157.95,160.14,157.49,20100,0.0,0
2011-06-29,162.08,162.08,158.0,159.62,156.98,8100,0.0,0
2011-06-30,158.34,160.75,158.16,159.47,156.83,10000,0.0,0
2011-07-01,160.06,160.84,158.57,160.84,158.18,18100,0.0,0
2011-07-05,161.55,161.55,158.14,159.73,157.09,7500,0.0,0
2011-07-06,157.79,157.79,154.87,157.17,154.57,6000,0.0,0
2011-07-07,158.05,159.7,157.7,159.1,156.47,2800,0.0,0
2011-07-08,159.65,161.75,157.1,160.53,157.87,20800,0.0,0
2011-07-11,159.75,162.25,159.75,161.01,158.35,2900,0.0,0
2011-07-12,161.1,167.38,160.8,163.35,160.65,6400,0.0,0
2011-07-13,164.0,167.51,164.0,167.25,164.48,21300,0.0,0
2011-07-14,168.93,169.5,167.0,168.0,165.22,16300,0.0,0
2011-07-15,168.14,173.93,166.76,172.51,169.66,29900,0.0,0
