Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-16,107.6,108.87,107.1,107.26,87.95,330300,0.0,0.0
2011-06-17,107.95,108.13,105.72,106.33,87.19,399500,0.0,0.0
2011-06-20,105.85,106.89,105.4,105.72,86.69,305300,0.0,0.0
2011-06-21,105.75,107.15,105.56,107.02,87.75,271400,0.0,0.0
2011-06-22,107.02,107.02,105.75,105.83,86.78,286300,0.0,0.0
2011-06-23,105.03,105.48,104.0,105.43,86.45,621500,0.0,0.0
2011-06-24,105.17,105.59,104.21,105.46,86.47,213100,0.0,0.0
2011-06-27,105.3,105.88,104.77,105.32,86.36,163600,0.0,0.0
2011-06-28,104.77,105.48,104.77,105.27,86.89,219200,0.68874,0.0
2011-06-29,105.72,107.79,105.64,107.39,88.64,301300,0.0,0.0
2011-06-30,107.31,109.11,107.31,108.9,89.88,308900,0.0,0.0
2011-07-01,108.26,109.96,108.11,109.22,90.15,295800,0.0,0.0
2011-07-05,108.93,109.51,108.61,109.06,90.01,235400,0.0,0.0
2011-07-06,108.77,109.96,108.13,109.8,90.63,273900,0.0,0.0
2011-07-07,110.3,111.81,110.15,110.75,91.41,348800,0.0,0.0
2011-07-08,109.67,110.97,109.11,110.33,91.06,342200,0.0,0.0
2011-07-11,109.4,109.83,108.58,109.19,90.12,257500,0.0,0.0
2011-07-12,109.01,110.2,109.01,109.64,90.5,223000,0.0,0.0
2011-07-13,109.77,110.91,108.11,108.5,89.56,422100,0.0,0.0
2011-07-14,108.98,108.98,107.02,107.13,88.42,109400,0.0,0.0
2011-07-15,107.42,107.81,105.64,106.28,87.72,170100,0.0,0.0
2011-07-18,105.85,105.93,104.19,104.74,86.45,143100,0.0,0.0
2011-07-19,104.56,104.98,103.05,104.4,86.17,424600,0.0,0.0
2011-07-20,104.69,104.69,103.1,103.5,85.42,306100,0.0,0.0
2011-07-21,103.95,105.4,103.95,104.95,86.63,200400,0.0,0.0
2011-07-22,104.85,105.91,104.37,105.88,87.39,217300,0.0,0.0
2011-07-25,105.03,105.77,104.5,105.03,86.69,204000,0.0,0.0
2011-07-26,105.03,106.57,104.74,106.17,87.63,186900,0.0,0.0
2011-07-27,106.04,108.72,105.77,107.68,88.88,493800,0.0,0.0
2011-07-28,107.42,108.03,106.94,107.13,88.42,218000,0.0,0.0
2011-07-29,106.54,108.45,105.59,108.45,89.51,396400,0.0,0.0
2011-08-01,108.82,109.38,106.2,106.78,88.13,380400,0.0,0.0
2011-08-02,106.44,107.34,105.43,105.59,87.15,319800,0.0,0.0
2011-08-03,105.46,106.49,104.56,106.07,87.54,495400,0.0,0.0
2011-08-04,105.03,105.83,100.16,100.32,82.8,751600,0.0,0.0
2011-08-05,101.22,101.25,96.32,98.44,81.25,580800,0.0,0.0
2011-08-08,96.34,97.38,89.38,89.56,73.92,781900,0.0,0.0
2011-08-09,90.28,94.97,89.4,94.83,78.27,866700,0.0,0.0
2011-08-10,93.56,95.05,91.79,91.84,75.8,1044300,0.0,0.0
2011-08-11,91.39,97.59,91.02,96.79,79.89,675700,0.0,0.0
2011-08-12,97.01,98.23,95.81,96.48,79.63,241400,0.0,0.0
2011-08-15,97.43,99.21,96.79,99.13,81.82,216100,0.0,0.0
2011-08-16,98.68,99.34,97.38,99.02,81.73,524600,0.0,0.0
2011-08-17,99.42,100.32,98.23,99.02,81.73,255400,0.0,0.0
2011-08-18,96.61,96.64,94.25,95.39,78.73,433000,0.0,0.0
2011-08-19,93.72,96.72,93.72,95.13,78.51,313700,0.0,0.0
2011-08-22,97.03,97.22,94.25,94.7,78.16,323200,0.0,0.0
2011-08-23,95.21,96.61,94.68,96.61,79.74,464100,0.0,0.0
2011-08-24,96.53,98.01,95.74,97.96,80.85,887300,0.0,0.0
2011-08-25,98.52,99.84,97.59,98.78,81.53,978300,0.0,0.0
2011-08-26,98.44,101.99,98.04,101.06,83.41,651800,0.0,0.0
2011-08-29,101.96,102.7,100.9,102.07,84.24,481200,0.0,0.0
2011-08-30,101.88,102.3,100.4,101.46,83.74,209800,0.0,0.0
2011-08-31,102.2,103.71,101.75,103.66,85.55,475300,0.0,0.0
2011-09-01,103.55,104.85,101.77,102.3,84.44,593000,0.0,0.0
2011-09-02,100.29,101.59,99.74,99.87,82.43,213700,0.0,0.0
2011-09-06,96.93,98.68,96.72,98.52,81.31,237800,0.0,0.0
2011-09-07,99.6,100.61,99.18,100.42,82.89,181800,0.0,0.0
2011-09-08,100.24,100.64,99.18,99.23,81.9,206100,0.0,0.0
2011-09-09,98.78,98.86,95.58,96.56,79.69,354900,0.0,0.0
2011-09-12,94.09,95.52,93.03,95.13,78.51,411000,0.0,0.0
2011-09-13,95.13,95.74,94.17,94.52,78.01,329700,0.0,0.0
2011-09-14,95.1,95.34,93.14,94.09,77.66,443600,0.0,0.0
2011-09-15,95.36,95.42,93.85,94.81,78.25,376200,0.0,0.0
2011-09-16,95.23,96.08,93.43,96.05,79.28,307800,0.0,0.0
2011-09-19,94.75,95.87,94.3,95.34,78.69,215400,0.0,0.0
2011-09-20,95.84,96.53,94.04,94.09,77.66,121900,0.0,0.0
2011-09-21,93.77,94.36,90.89,90.89,75.02,324100,0.0,0.0
2011-09-22,89.17,90.36,88.34,89.27,73.68,373100,0.0,0.0
2011-09-23,89.3,89.99,88.13,88.61,73.14,332800,0.0,0.0
2011-09-26,89.43,90.6,87.71,90.49,74.69,231500,0.0,0.0
2011-09-27,92.05,93.72,91.13,92.53,76.37,336000,0.0,0.0
2011-09-28,92.48,92.48,89.32,89.4,74.34,318900,0.68874,0.0
2011-09-29,90.81,92.03,90.46,91.79,76.33,273400,0.0,0.0
2011-09-30,90.36,91.76,90.15,91.05,75.71,331100,0.0,0.0
2011-10-03,90.7,92.48,89.09,89.09,74.08,420000,0.0,0.0
2011-10-04,88.45,91.87,87.52,91.79,76.33,376800,0.0,0.0
2011-10-05,91.6,92.9,90.36,92.66,77.05,243400,0.0,0.0
2011-10-06,92.21,93.85,91.63,93.8,78.0,226500,0.0,0.0
2011-10-07,94.04,94.52,91.71,92.34,76.79,262000,0.0,0.0
2011-10-10,93.91,96.29,93.91,96.24,80.03,279600,0.0,0.0
2011-10-11,92.66,94.65,92.66,93.56,77.8,539600,0.0,0.0
2011-10-12,94.01,95.47,93.51,95.07,79.06,453600,0.0,0.0
2011-10-13,94.57,97.99,94.38,96.56,80.29,727000,0.0,0.0
2011-10-14,97.67,97.67,95.34,95.97,79.81,162500,0.0,0.0
2011-10-17,95.81,95.81,94.28,94.44,78.53,377300,0.0,0.0
2011-10-18,93.88,97.38,93.8,96.53,80.27,381000,0.0,0.0
2011-10-19,96.64,98.99,96.16,98.54,81.94,430100,0.0,0.0
2011-10-20,98.3,100.56,98.15,100.42,83.51,671300,0.0,0.0
2011-10-21,101.35,104.24,100.66,104.08,86.55,946200,0.0,0.0
2011-10-24,105.3,107.81,105.09,107.74,89.59,918300,0.0,0.0
2011-10-25,100.26,100.26,94.04,98.23,81.68,1169200,0.0,0.0
2011-10-26,98.81,98.81,97.54,98.04,81.53,637500,0.0,0.0
2011-10-27,101.4,101.4,98.15,98.3,81.75,627700,0.0,0.0
2011-10-28,97.01,97.38,96.37,96.56,80.29,552500,0.0,0.0
2011-10-31,95.63,97.56,95.5,96.19,79.98,485300,0.0,0.0
2011-11-01,93.54,96.16,92.64,95.5,79.41,414400,0.0,0.0
2011-11-02,93.91,97.06,93.56,96.77,80.47,463900,0.0,0.0
2011-11-03,97.59,97.59,94.97,96.08,79.9,547500,0.0,0.0
2011-11-04,95.71,96.13,94.7,95.68,79.57,277800,0.0,0.0
2011-11-07,94.86,95.66,94.44,95.63,79.52,257900,0.0,0.0
2011-11-08,96.03,97.62,94.6,97.32,80.93,346200,0.0,0.0
2011-11-09,94.41,96.26,94.41,95.79,79.65,306000,0.0,0.0
2011-11-10,96.0,96.95,95.58,96.74,80.45,229100,0.0,0.0
2011-11-11,97.77,98.65,97.3,98.2,81.66,108100,0.0,0.0
2011-11-14,97.54,97.62,96.34,97.43,81.02,260800,0.0,0.0
2011-11-15,97.01,97.01,95.5,95.6,79.5,430600,0.0,0.0
2011-11-16,95.23,95.89,94.7,95.34,79.28,278200,0.0,0.0
2011-11-17,95.15,95.58,93.77,94.28,78.4,450600,0.0,0.0
2011-11-18,94.81,95.23,92.69,92.9,77.25,358800,0.0,0.0
2011-11-21,91.81,92.98,90.75,92.69,77.08,316500,0.0,0.0
2011-11-22,92.93,93.01,90.94,90.94,75.62,206900,0.0,0.0
2011-11-23,90.23,91.28,89.8,90.75,75.47,332200,0.0,0.0
2011-11-25,90.73,91.89,90.54,91.74,76.28,116800,0.0,0.0
2011-11-28,91.44,93.27,91.44,92.72,77.1,471700,0.0,0.0
2011-11-29,92.79,92.85,91.47,91.5,76.09,407100,0.0,0.0
2011-11-30,93.88,93.93,92.69,93.4,77.67,952100,0.0,0.0
2011-12-01,93.38,94.6,93.06,93.88,78.07,470100,0.0,0.0
2011-12-02,94.86,96.77,94.54,96.64,80.36,348200,0.0,0.0
2011-12-05,99.58,99.97,97.27,99.66,82.87,530600,0.0,0.0
2011-12-06,99.74,100.13,98.65,99.1,82.41,283900,0.0,0.0
2011-12-07,99.1,101.03,98.7,100.79,83.82,360700,0.0,0.0
2011-12-08,100.21,101.11,99.81,100.13,83.27,400400,0.0,0.0
2011-12-09,100.64,101.22,100.19,100.61,83.66,237000,0.0,0.0
2011-12-12,99.79,100.66,96.05,100.48,83.55,320600,0.0,0.0
2011-12-13,100.61,101.11,99.95,100.34,83.44,475700,0.0,0.0
2011-12-14,100.13,100.69,100.03,100.69,83.73,393000,0.0,0.0
2011-12-15,101.14,101.14,99.95,100.34,83.44,318100,0.0,0.0
2011-12-16,100.72,100.9,99.63,100.13,83.27,321400,0.0,0.0
2011-12-19,100.61,100.93,99.79,100.13,83.27,260400,0.0,0.0
2011-12-20,101.67,102.78,100.4,102.46,85.2,475700,0.0,0.0
2011-12-21,102.2,103.31,101.7,102.94,85.6,377100,0.0,0.0
2011-12-22,102.57,103.18,100.56,101.91,84.74,738900,0.0,0.0
2011-12-23,102.3,103.36,102.09,103.34,85.93,385800,0.0,0.0
2011-12-27,103.39,104.24,102.7,103.76,86.28,225100,0.0,0.0
2011-12-28,103.13,103.18,102.44,102.52,85.82,170100,0.68874,0.0
2011-12-29,102.44,103.07,102.28,102.97,86.2,98700,0.0,0.0
2011-12-30,103.07,103.26,102.38,102.78,86.04,167300,0.0,0.0
2012-01-03,103.84,104.11,102.54,102.78,86.04,275300,0.0,0.0
2012-01-04,102.57,102.97,101.88,102.2,85.55,268500,0.0,0.0
2012-01-05,101.7,104.05,101.09,103.97,87.04,307100,0.0,0.0
2012-01-06,103.47,104.11,102.83,103.1,86.31,305400,0.0,0.0
2012-01-09,102.99,103.5,101.67,102.23,85.57,458600,0.0,0.0
2012-01-10,102.57,103.52,102.28,103.28,86.46,330100,0.0,0.0
2012-01-11,102.44,103.47,101.75,102.78,86.04,222400,0.0,0.0
2012-01-12,102.94,103.23,102.23,102.41,85.73,179300,0.0,0.0
2012-01-13,101.59,102.52,101.38,102.46,85.77,269700,0.0,0.0
2012-01-17,102.6,102.94,101.67,101.99,85.37,237200,0.0,0.0
2012-01-18,101.62,102.97,101.3,102.97,86.2,206200,0.0,0.0
2012-01-19,103.15,105.17,101.93,102.15,85.51,236600,0.0,0.0
2012-01-20,102.33,102.33,101.59,101.67,85.11,344000,0.0,0.0
2012-01-23,100.98,101.88,100.29,101.38,84.86,381700,0.0,0.0
2012-01-24,101.54,103.18,101.14,102.83,86.08,266400,0.0,0.0
2012-01-25,102.83,103.42,102.12,103.31,86.48,528700,0.0,0.0
2012-01-26,103.95,104.26,102.6,103.05,86.26,278600,0.0,0.0
2012-01-27,102.73,103.23,101.96,102.6,85.88,263000,0.0,0.0
2012-01-30,102.65,102.91,101.7,102.46,85.77,430900,0.0,0.0
2012-01-31,102.6,104.05,102.38,102.97,86.2,345100,0.0,0.0
2012-02-01,103.6,105.4,103.31,104.66,87.61,532800,0.0,0.0
2012-02-02,105.03,105.56,104.0,104.64,87.59,236100,0.0,0.0
2012-02-03,105.4,105.4,103.21,104.0,87.06,329100,0.0,0.0
2012-02-06,103.47,105.01,102.97,103.97,87.04,179000,0.0,0.0
2012-02-07,103.26,103.76,103.07,103.44,86.59,477900,0.0,0.0
2012-02-08,103.66,104.53,103.21,104.32,87.33,411400,0.0,0.0
2012-02-09,104.08,104.72,103.6,104.64,87.59,139300,0.0,0.0
2012-02-10,104.13,104.26,101.54,103.42,86.57,136300,0.0,0.0
2012-02-13,104.03,104.64,103.34,103.79,86.88,252600,0.0,0.0
2012-02-14,103.1,103.36,101.96,102.44,85.75,268300,0.0,0.0
2012-02-15,90.91,94.78,90.91,91.44,76.55,2651800,0.0,0.0
2012-02-16,91.52,93.01,90.2,90.38,75.66,2505200,0.0,0.0
2012-02-17,90.25,91.34,89.56,90.33,75.62,3254200,0.0,0.0
2012-02-21,90.54,91.36,90.17,91.31,76.44,1329200,0.0,0.0
2012-02-22,91.34,93.03,90.89,93.03,77.88,1069700,0.0,0.0
2012-02-23,92.9,94.44,92.72,93.67,78.41,947200,0.0,0.0
2012-02-24,94.15,94.73,93.25,93.43,78.21,726100,0.0,0.0
2012-02-27,93.51,94.65,91.66,92.42,77.37,827100,0.0,0.0
2012-02-28,92.26,94.91,92.26,94.07,78.74,722000,0.0,0.0
2012-02-29,94.07,95.39,93.67,95.05,79.56,1100200,0.0,0.0
2012-03-01,95.02,95.23,93.54,93.64,78.39,678500,0.0,0.0
2012-03-02,93.46,94.36,93.06,93.19,78.01,980200,0.0,0.0
2012-03-05,93.14,94.12,92.79,93.93,78.63,460300,0.0,0.0
2012-03-06,93.51,93.93,92.16,92.16,77.15,791100,0.0,0.0
2012-03-07,92.64,92.64,91.34,91.66,76.73,626100,0.0,0.0
2012-03-08,91.95,93.11,91.34,92.9,77.77,670300,0.0,0.0
2012-03-09,93.19,93.46,92.37,93.14,77.97,333500,0.0,0.0
2012-03-12,92.45,93.54,92.45,92.93,77.79,571900,0.0,0.0
2012-03-13,93.75,93.75,92.61,93.17,77.99,506500,0.0,0.0
2012-03-14,93.51,95.42,93.11,95.28,79.76,846600,0.0,0.0
2012-03-15,95.28,95.74,94.54,95.5,79.94,450400,0.0,0.0
2012-03-16,95.58,95.97,94.75,95.02,79.54,1114100,0.0,0.0
2012-03-19,95.15,95.28,94.83,95.15,79.65,272800,0.0,0.0
2012-03-20,94.57,95.1,92.72,92.95,77.81,644100,0.0,0.0
2012-03-21,92.79,92.98,92.24,92.72,77.61,996100,0.0,0.0
2012-03-22,92.16,93.19,91.74,92.95,77.81,452600,0.0,0.0
2012-03-23,93.22,93.43,92.5,92.82,77.7,241600,0.0,0.0
2012-03-26,93.38,93.83,93.06,93.46,78.23,340800,0.0,0.0
2012-03-27,93.43,93.75,92.98,93.46,78.23,246200,0.0,0.0
2012-03-28,92.64,93.75,92.56,93.14,78.57,198700,0.71523,0.0
2012-03-29,92.69,93.01,92.45,92.74,78.23,221800,0.0,0.0
2012-03-30,93.03,93.43,92.66,92.66,78.17,279800,0.0,0.0
2012-04-02,92.37,93.48,91.92,92.82,78.3,401900,0.0,0.0
2012-04-03,92.82,93.3,92.66,93.19,78.61,324000,0.0,0.0
2012-04-04,93.01,93.03,92.53,92.69,78.19,741100,0.0,0.0
2012-04-05,92.74,92.9,92.37,92.79,78.28,536000,0.0,0.0
2012-04-09,91.95,92.9,91.92,92.74,78.23,411600,0.0,0.0
2012-04-10,92.5,93.54,92.03,92.08,77.68,617800,0.0,0.0
2012-04-11,92.34,93.3,92.24,92.85,78.32,302700,0.0,0.0
2012-04-12,92.77,93.7,92.74,93.67,79.02,285200,0.0,0.0
2012-04-13,93.17,94.12,92.74,92.85,78.32,324400,0.0,0.0
2012-04-16,93.4,93.56,92.53,93.01,78.46,594700,0.0,0.0
2012-04-17,93.59,94.97,92.98,94.46,79.69,723100,0.0,0.0
2012-04-18,94.28,94.28,92.93,93.54,78.9,448600,0.0,0.0
2012-04-19,93.51,94.83,93.51,94.49,79.71,584400,0.0,0.0
2012-04-20,95.1,95.89,94.44,95.74,80.76,490600,0.0,0.0
2012-04-23,94.97,95.79,94.97,95.68,80.71,571800,0.0,0.0
2012-04-24,95.44,96.24,95.42,95.89,80.89,439200,0.0,0.0
2012-04-25,95.81,97.75,95.81,97.7,82.41,619800,0.0,0.0
2012-04-26,97.4,99.02,96.61,98.86,83.4,963700,0.0,0.0
2012-04-27,98.01,98.04,96.05,97.54,82.28,1751400,0.0,0.0
2012-04-30,95.36,96.74,95.36,96.58,81.47,1182600,0.0,0.0
2012-05-01,96.61,96.79,95.97,96.37,81.3,669300,0.0,0.0
2012-05-02,96.13,96.58,95.34,96.45,81.36,809900,0.0,0.0
2012-05-03,96.42,96.64,96.11,96.5,81.41,551100,0.0,0.0
2012-05-04,96.5,96.5,95.58,96.11,81.07,462300,0.0,0.0
2012-05-07,95.79,96.29,95.47,96.21,81.16,397800,0.0,0.0
2012-05-08,95.92,96.0,95.31,95.5,80.56,501000,0.0,0.0
2012-05-09,95.15,95.92,94.54,95.89,80.89,452500,0.0,0.0
2012-05-10,96.61,96.64,95.31,95.5,80.56,466700,0.0,0.0
2012-05-11,95.21,95.6,94.65,95.13,80.25,530400,0.0,0.0
2012-05-14,94.75,95.1,93.96,93.99,79.28,402400,0.0,0.0
2012-05-15,93.35,94.49,93.3,93.72,79.06,358500,0.0,0.0
2012-05-16,93.96,94.52,93.35,93.43,78.82,399300,0.0,0.0
2012-05-17,93.51,93.56,92.32,92.56,78.08,401700,0.0,0.0
2012-05-18,92.93,93.17,90.91,90.97,76.74,527900,0.0,0.0
2012-05-21,91.15,91.58,90.89,91.1,76.85,503400,0.0,0.0
2012-05-22,91.34,91.95,90.7,91.74,77.39,961600,0.0,0.0
2012-05-23,91.63,92.53,91.36,92.53,78.06,438800,0.0,0.0
2012-05-24,92.74,96.19,92.29,93.59,78.95,551000,0.0,0.0
2012-05-25,94.01,94.41,93.54,93.75,79.08,380000,0.0,0.0
2012-05-29,94.83,94.83,93.77,94.25,79.51,309000,0.0,0.0
2012-05-30,94.91,94.91,93.43,93.83,79.15,284500,0.0,0.0
2012-05-31,93.67,94.25,93.11,93.43,78.82,633400,0.0,0.0
2012-06-01,92.77,93.27,91.66,92.03,77.63,391900,0.0,0.0
2012-06-04,91.84,92.82,91.58,92.74,78.23,337600,0.0,0.0
2012-06-05,92.45,93.11,92.42,92.98,78.44,156200,0.0,0.0
2012-06-06,93.19,95.02,93.19,95.02,80.16,240200,0.0,0.0
2012-06-07,95.79,96.11,94.12,94.25,79.51,416600,0.0,0.0
2012-06-08,94.15,94.36,93.51,94.28,79.53,147600,0.0,0.0
2012-06-11,94.73,94.81,92.66,92.72,78.21,533900,0.0,0.0
2012-06-12,92.74,93.85,92.69,93.83,79.15,192400,0.0,0.0
2012-06-13,93.54,94.62,93.03,93.38,78.77,282800,0.0,0.0
2012-06-14,93.67,94.01,92.79,93.01,78.46,224600,0.0,0.0
2012-06-15,93.38,93.72,93.22,93.72,79.06,160300,0.0,0.0
2012-06-18,93.59,94.65,93.43,94.04,79.33,322600,0.0,0.0
2012-06-19,94.17,95.31,94.17,94.81,79.98,297800,0.0,0.0
2012-06-20,94.94,95.13,94.01,94.62,79.82,232200,0.0,0.0
2012-06-21,94.83,95.36,93.75,94.23,79.49,177100,0.0,0.0
2012-06-22,94.38,95.05,93.99,94.83,80.0,321800,0.0,0.0
2012-06-25,94.15,94.68,93.25,93.72,79.06,304100,0.0,0.0
2012-06-26,94.07,94.57,93.06,93.48,78.86,313300,0.0,0.0
2012-06-27,92.82,93.17,92.34,92.87,78.95,240700,0.71523,0.0
2012-06-28,92.82,94.91,92.48,94.75,80.55,350900,0.0,0.0
2012-06-29,95.76,96.95,95.55,96.66,82.17,358300,0.0,0.0
2012-07-02,97.22,97.75,96.98,97.4,82.8,247100,0.0,0.0
2012-07-03,97.7,97.75,96.5,97.48,82.87,100900,0.0,0.0
2012-07-05,97.19,98.89,97.17,98.83,84.02,392300,0.0,0.0
2012-07-06,98.15,98.44,97.8,98.44,83.68,479600,0.0,0.0
2012-07-09,98.49,98.49,97.17,97.56,82.94,171200,0.0,0.0
2012-07-10,97.46,98.12,96.98,97.22,82.64,212600,0.0,0.0
2012-07-11,97.03,97.43,96.37,97.09,82.53,227400,0.0,0.0
2012-07-12,96.32,97.38,95.79,96.72,82.22,182900,0.0,0.0
2012-07-13,97.11,98.01,96.74,97.75,83.09,223700,0.0,0.0
2012-07-16,97.7,97.93,97.11,97.11,82.55,208900,0.0,0.0
2012-07-17,97.46,98.68,97.35,98.15,83.43,362000,0.0,0.0
2012-07-18,97.91,99.13,97.91,98.46,83.7,355700,0.0,0.0
2012-07-19,98.7,99.34,98.28,98.41,83.66,353500,0.0,0.0
2012-07-20,98.15,98.54,97.8,98.15,83.43,380300,0.0,0.0
2012-07-23,97.09,98.09,96.85,97.93,83.25,335600,0.0,0.0
2012-07-24,98.54,98.54,95.89,96.56,82.08,332600,0.0,0.0
2012-07-25,96.53,97.35,96.16,96.85,82.33,245300,0.0,0.0
2012-07-26,97.56,98.23,97.32,97.54,82.91,356500,0.0,0.0
2012-07-27,97.77,99.52,97.77,98.86,84.04,543700,0.0,0.0
2012-07-30,98.7,98.89,97.96,98.15,83.43,615900,0.0,0.0
2012-07-31,98.89,99.18,97.59,97.96,83.27,834000,0.0,0.0
2012-08-01,98.81,98.81,96.26,96.37,81.92,504700,0.0,0.0
2012-08-02,95.39,95.39,90.36,91.1,77.44,1077400,0.0,0.0
2012-08-03,93.06,94.97,92.61,94.97,80.73,466600,0.0,0.0
2012-08-06,94.6,95.15,93.93,94.46,80.3,430200,0.0,0.0
2012-08-07,94.46,95.31,93.96,94.52,80.35,389900,0.0,0.0
2012-08-08,94.09,94.65,93.22,93.91,79.83,234200,0.0,0.0
2012-08-09,93.62,94.44,93.11,93.59,79.56,210100,0.0,0.0
2012-08-10,92.77,93.96,92.45,93.96,79.87,194600,0.0,0.0
2012-08-13,93.96,94.09,93.51,94.04,79.94,127200,0.0,0.0
2012-08-14,95.36,96.16,94.68,96.16,81.74,596800,0.0,0.0
2012-08-15,96.21,97.14,96.03,97.14,82.58,498900,0.0,0.0
2012-08-16,96.93,97.67,96.82,97.64,83.0,853000,0.0,0.0
2012-08-17,97.72,98.07,97.54,98.07,83.36,492800,0.0,0.0
2012-08-20,98.23,98.23,97.06,97.67,83.03,282200,0.0,0.0
2012-08-21,97.64,98.25,97.64,97.75,83.09,359500,0.0,0.0
2012-08-22,97.62,97.8,96.79,97.14,82.58,205300,0.0,0.0
2012-08-23,97.14,97.72,96.69,97.27,82.69,377300,0.0,0.0
2012-08-24,97.06,98.12,97.06,97.77,83.12,267000,0.0,0.0
2012-08-27,97.85,98.17,97.38,97.88,83.21,174600,0.0,0.0
2012-08-28,97.51,97.93,97.06,97.06,82.51,194700,0.0,0.0
2012-08-29,96.87,97.38,96.69,97.01,82.46,116700,0.0,0.0
2012-08-30,96.69,96.87,95.89,96.61,82.13,82300,0.0,0.0
2012-08-31,96.9,98.91,96.61,98.86,84.04,314900,0.0,0.0
2012-09-04,98.04,98.7,97.35,97.72,83.07,284000,0.0,0.0
2012-09-05,97.67,97.96,97.3,97.48,82.87,168200,0.0,0.0
2012-09-06,97.48,98.25,97.38,97.56,82.94,259600,0.0,0.0
2012-09-07,97.91,97.91,96.95,97.67,83.03,165400,0.0,0.0
2012-09-10,97.7,98.09,97.46,97.88,83.21,161000,0.0,0.0
2012-09-11,97.75,98.41,96.9,97.22,82.64,271200,0.0,0.0
2012-09-12,97.59,98.3,97.48,97.96,83.27,292000,0.0,0.0
2012-09-13,97.91,100.34,97.91,100.34,85.3,310800,0.0,0.0
2012-09-14,100.29,100.5,97.54,97.54,82.91,561300,0.0,0.0
2012-09-17,97.38,97.96,97.25,97.38,82.78,271400,0.0,0.0
2012-09-18,97.46,98.07,95.36,95.92,81.54,482000,0.0,0.0
2012-09-19,96.11,96.85,95.92,96.58,82.1,512700,0.0,0.0
2012-09-20,95.71,96.61,95.71,96.48,82.01,373100,0.0,0.0
2012-09-21,96.72,97.27,96.08,96.19,81.77,249800,0.0,0.0
2012-09-24,95.81,96.85,95.5,96.69,82.19,227200,0.0,0.0
2012-09-25,97.14,97.35,96.61,96.77,82.26,510300,0.0,0.0
2012-09-26,96.0,96.53,95.76,96.45,82.6,282200,0.71523,0.0
2012-09-27,97.03,97.51,96.16,97.38,83.39,293800,0.0,0.0
2012-09-28,97.54,97.88,96.87,97.8,83.76,326700,0.0,0.0
2012-10-01,97.96,99.66,97.93,98.44,84.3,503800,0.0,0.0
2012-10-02,98.62,99.02,98.01,98.25,84.14,333400,0.0,0.0
2012-10-03,97.75,98.38,96.61,97.51,83.51,423100,0.0,0.0
2012-10-04,97.48,98.41,97.32,98.23,84.12,267600,0.0,0.0
2012-10-05,98.89,99.63,98.33,98.65,84.48,186400,0.0,0.0
2012-10-08,98.15,99.07,97.96,98.86,84.67,117700,0.0,0.0
2012-10-09,98.7,98.89,97.8,97.93,83.87,141000,0.0,0.0
2012-10-10,97.56,97.67,96.13,96.72,82.83,476100,0.0,0.0
2012-10-11,96.0,96.82,96.0,96.74,82.85,274100,0.0,0.0
2012-10-12,94.86,97.62,94.86,96.37,82.53,236900,0.0,0.0
2012-10-15,96.37,96.77,95.79,96.58,82.71,171700,0.0,0.0
2012-10-16,97.96,97.96,96.45,97.75,83.71,330300,0.0,0.0
2012-10-17,98.99,99.13,95.87,96.48,82.62,694400,0.0,0.0
2012-10-18,96.61,97.19,95.95,96.13,82.33,404100,0.0,0.0
2012-10-19,95.79,96.19,94.41,94.65,81.06,304000,0.0,0.0
2012-10-22,94.89,95.1,93.75,94.38,80.83,279600,0.0,0.0
2012-10-23,91.6,93.96,91.58,93.38,79.97,462800,0.0,0.0
2012-10-24,84.72,89.25,84.72,88.0,75.36,1279600,0.0,0.0
2012-10-25,88.87,89.67,88.0,88.95,76.18,989700,0.0,0.0
2012-10-26,89.3,89.62,88.26,88.74,76.0,533700,0.0,0.0
2012-10-31,88.82,89.43,88.16,89.19,76.38,607400,0.0,0.0
2012-11-01,89.38,91.87,89.38,90.52,77.52,441200,0.0,0.0
2012-11-02,90.91,90.91,89.64,90.12,77.18,352200,0.0,0.0
2012-11-05,90.44,91.55,90.2,91.23,78.13,545300,0.0,0.0
2012-11-06,91.44,92.95,91.44,92.34,79.08,414400,0.0,0.0
2012-11-07,91.84,92.0,89.59,90.54,77.54,301900,0.0,0.0
2012-11-08,90.7,91.07,89.91,89.93,77.02,196300,0.0,0.0
2012-11-09,89.8,90.38,89.43,89.72,76.84,249300,0.0,0.0
2012-11-12,90.28,90.28,89.43,89.54,76.68,597500,0.0,0.0
2012-11-13,89.56,90.04,88.95,89.46,76.61,249500,0.0,0.0
2012-11-14,89.54,89.75,88.64,88.82,76.07,719400,0.0,0.0
2012-11-15,88.72,89.48,88.29,89.27,76.45,825000,0.0,0.0
2012-11-16,89.03,89.67,88.82,89.62,76.75,295400,0.0,0.0
2012-11-19,89.19,90.28,89.14,90.09,77.16,221900,0.0,0.0
2012-11-20,90.07,90.89,89.83,90.86,77.81,199700,0.0,0.0
2012-11-21,90.23,91.84,90.23,91.52,78.38,239400,0.0,0.0
2012-11-23,91.89,92.03,91.58,91.95,78.74,46500,0.0,0.0
2012-11-26,91.95,92.32,90.83,91.18,78.09,250600,0.0,0.0
2012-11-27,91.23,91.23,90.09,90.17,77.22,215000,0.0,0.0
2012-11-28,89.8,90.81,89.56,90.65,77.63,408300,0.0,0.0
