Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-02-20,9.7,10.22,9.58,10.15,10.15,7884500,0,0
2019-02-21,10.27,10.53,10.2,10.38,10.38,7401200,0,0
2019-02-22,10.48,10.59,9.82,10.18,10.18,8437400,0,0
2019-02-25,10.09,10.11,9.61,9.69,9.69,6549800,0,0
2019-02-26,9.82,10.32,9.72,10.32,10.32,7532500,0,0
2019-02-27,10.26,10.35,9.93,10.19,10.19,4930700,0,0
2019-02-28,10.16,10.56,10.06,10.36,10.36,7386400,0,0
2019-03-01,10.41,10.453,10.03,10.14,10.14,4335800,0,0
2019-03-04,10.47,10.68,10.11,10.42,10.42,7196400,0,0
2019-03-05,10.34,10.52,10.21,10.37,10.37,5539500,0,0
2019-03-06,10.32,10.53,9.961,10.08,10.08,5587900,0,0
2019-03-07,10.05,10.12,9.53,9.61,9.61,5461700,0,0
2019-03-08,9.3,9.55,9.15,9.55,9.55,4294700,0,0
2019-03-11,9.56,9.79,9.46,9.76,9.76,2708000,0,0
2019-03-12,9.61,9.86,9.53,9.59,9.59,3484200,0,0
2019-03-13,9.7,9.82,9.523,9.6,9.6,3707300,0,0
2019-03-14,9.5,9.58,9.38,9.52,9.52,2424700,0,0
2019-03-15,9.4,9.625,9.36,9.6,9.6,3154100,0,0
2019-03-18,9.5,10.3,9.5,10.24,10.24,8990500,0,0
2019-03-19,10.49,10.67,10.11,10.41,10.41,7985500,0,0
2019-03-20,10.18,10.34,9.99,10.12,10.12,4651100,0,0
2019-03-21,9.99,10.16,9.8,10.06,10.06,3169100,0,0
2019-03-22,9.89,9.948,9.45,9.53,9.53,4288900,0,0
2019-03-25,9.5,9.72,9.25,9.66,9.66,3892700,0,0
2019-03-26,9.73,9.83,9.56,9.65,9.65,2858000,0,0
2019-03-27,9.67,9.68,9.07,9.2,9.2,3302300,0,0
2019-03-28,9.12,9.4,8.735,9.17,9.17,4255900,0,0
2019-03-29,9.2,9.41,9.052,9.32,9.32,2837900,0,0
2019-04-01,9.44,9.975,9.36,9.94,9.94,4890400,0,0
2019-04-02,9.85,10.17,8.99,9.8,9.8,4528700,0,0
2019-04-03,9.74,9.99,9.63,9.8,9.8,3924000,0,0
2019-04-04,9.76,10.02,9.76,9.93,9.93,3826500,0,0
2019-04-05,10.01,10.14,9.96,10.08,10.08,3265700,0,0
2019-04-08,10.03,10.085,9.86,10.0,10.0,2673200,0,0
2019-04-09,9.87,9.906,9.535,9.67,9.67,2973300,0,0
2019-04-10,9.62,10.04,9.562,10.02,10.02,2667300,0,0
2019-04-11,9.92,10.03,9.65,9.81,9.81,2774900,0,0
2019-04-12,9.85,10.115,9.85,10.1,10.1,4705300,0,0
2019-04-15,8.74,9.13,8.48,8.6,8.6,13491900,0,0
2019-04-16,8.67,8.916,8.66,8.69,8.69,3337500,0,0
2019-04-17,8.46,8.5,7.8,7.82,7.82,15265400,0,0
2019-04-18,8.03,8.04,7.55,7.65,7.65,10335100,0,0
2019-04-22,7.6,7.92,7.58,7.86,7.86,6290000,0,0
2019-04-23,7.85,7.92,7.72,7.81,7.81,3996300,0,0
2019-04-24,7.78,7.91,7.76,7.8,7.8,3433600,0,0
2019-04-25,7.81,7.82,7.6,7.66,7.66,3220100,0,0
2019-04-26,7.71,7.74,7.52,7.55,7.55,3732700,0,0
2019-04-29,7.55,7.55,7.34,7.39,7.39,4115100,0,0
2019-04-30,7.35,7.67,7.33,7.63,7.63,4990100,0,0
2019-05-01,7.65,7.65,7.4,7.47,7.47,2758100,0,0
2019-05-02,7.4,7.4,6.97,7.13,7.13,4996600,0,0
2019-05-03,7.16,7.35,6.93,6.94,6.94,5672200,0,0
2019-05-06,6.76,6.9,6.66,6.89,6.89,3851500,0,0
2019-05-07,6.84,6.84,6.61,6.67,6.67,4377700,0,0
2019-05-08,6.65,7.15,6.61,6.94,6.94,4116900,0,0
2019-05-09,6.88,6.944,6.67,6.74,6.74,2898900,0,0
2019-05-10,6.75,7.22,6.74,7.22,7.22,5755300,0,0
2019-05-13,7.02,7.07,6.68,6.76,6.76,4417100,0,0
2019-05-14,6.85,7.08,6.8,6.95,6.95,3464600,0,0
2019-05-15,6.87,7.052,6.79,7.03,7.03,2958400,0,0
2019-05-16,6.99,7.13,6.93,6.93,6.93,2953800,0,0
2019-05-17,6.97,7.0,6.8,6.83,6.83,2337200,0,0
2019-05-20,6.8,6.8,6.62,6.63,6.63,1968200,0,0
2019-05-21,6.8,7.08,6.77,6.83,6.83,2849100,0,0
2019-05-22,6.82,6.9,6.712,6.74,6.74,1877900,0,0
2019-05-23,6.66,6.682,6.38,6.41,6.41,2691500,0,0
2019-05-24,6.71,7.43,6.64,7.35,7.35,12820900,0,0
2019-05-28,7.67,7.68,7.1,7.24,7.24,8507300,0,0
2019-05-29,7.07,7.09,6.88,7.0,7.0,4510100,0,0
2019-05-30,7.0,7.18,6.8,6.91,6.91,3929900,0,0
2019-05-31,6.83,6.83,6.526,6.59,6.59,4074900,0,0
2019-06-03,6.64,6.77,6.29,6.33,6.33,5513500,0,0
2019-06-04,6.43,6.82,6.42,6.82,6.82,3601100,0,0
2019-06-05,7.02,7.02,6.59,6.71,6.71,3710500,0,0
2019-06-06,6.73,6.9,6.57,6.89,6.89,3077100,0,0
2019-06-07,6.95,7.482,6.93,7.27,7.27,8060100,0,0
2019-06-10,7.45,7.6,7.4,7.44,7.44,3387300,0,0
2019-06-11,7.49,7.49,7.07,7.35,7.35,3550400,0,0
2019-06-12,7.17,7.42,7.115,7.23,7.23,3129900,0,0
2019-06-13,7.23,7.29,6.89,6.96,6.96,3247700,0,0
2019-06-14,6.9,6.91,6.74,6.79,6.79,2146400,0,0
2019-06-17,6.84,6.9,6.67,6.87,6.87,2113700,0,0
2019-06-18,6.88,6.96,6.77,6.81,6.81,2067500,0,0
2019-06-19,6.8,6.91,6.72,6.74,6.74,2575600,0,0
2019-06-20,6.83,6.87,6.7,6.72,6.72,2212100,0,0
2019-06-21,6.6,6.74,6.35,6.73,6.73,3843000,0,0
2019-06-24,6.73,7.21,6.637,7.11,7.11,5389100,0,0
2019-06-25,7.08,7.17,6.91,6.92,6.92,2532000,0,0
2019-06-26,7.0,7.035,6.91,6.98,6.98,1842900,0,0
2019-06-27,6.96,7.14,6.92,7.07,7.07,2339900,0,0
2019-06-28,7.08,7.17,6.95,7.01,7.01,2274500,0,0
2019-07-01,7.07,7.11,6.9,6.98,6.98,1630400,0,0
2019-07-02,6.98,7.0,6.81,6.84,6.84,1693500,0,0
2019-07-03,6.84,6.99,6.75,6.9,6.9,1668000,0,0
2019-07-05,6.87,6.9,6.77,6.85,6.85,1422300,0,0
2019-07-08,6.81,6.81,6.61,6.75,6.75,2692900,0,0
2019-07-09,6.65,6.82,6.56,6.75,6.75,2113300,0,0
2019-07-10,6.8,6.83,6.62,6.64,6.64,1454000,0,0
2019-07-11,6.64,6.7,6.51,6.55,6.55,2067500,0,0
2019-07-12,6.52,6.54,6.14,6.22,6.22,4110800,0,0
2019-07-15,6.13,6.345,6.0,6.29,6.29,2666100,0,0
2019-07-16,6.26,6.435,6.175,6.3,6.3,10756800,0,0
2019-07-17,6.36,6.68,6.32,6.56,6.56,2838400,0,0
2019-07-18,6.55,6.6,6.35,6.45,6.45,2102800,0,0
2019-07-19,6.41,6.5,6.35,6.39,6.39,1133300,0,0
2019-07-22,6.4,6.4,6.12,6.17,6.17,2250500,0,0
2019-07-23,6.2,6.23,6.05,6.17,6.17,1660700,0,0
2019-07-24,6.1,6.16,5.91,6.07,6.07,3021800,0,0
2019-07-25,6.06,6.23,5.79,5.84,5.84,2712100,0,0
2019-07-26,5.65,5.79,5.425,5.5,5.5,5235300,0,0
2019-07-29,5.5,5.54,5.215,5.35,5.35,3940000,0,0
2019-07-30,5.25,5.68,5.24,5.5,5.5,3320700,0,0
2019-07-31,5.55,5.61,5.37,5.38,5.38,3100300,0,0
2019-08-01,5.35,5.41,5.02,5.2,5.2,6313000,0,0
2019-08-02,6.74,7.45,6.3,7.33,7.33,34626900,0,0
2019-08-05,7.07,7.2,6.72,7.03,7.03,16352100,0,0
2019-08-06,7.25,7.6,6.835,7.18,7.18,15379100,0,0
2019-08-07,7.08,7.12,6.71,6.86,6.86,8077600,0,0
2019-08-08,6.99,7.02,6.56,6.7,6.7,5430400,0,0
2019-08-09,6.66,6.69,6.34,6.34,6.34,7330300,0,0
2019-08-12,6.32,6.57,6.21,6.56,6.56,3798400,0,0
2019-08-13,6.57,6.96,6.48,6.92,6.92,4511800,0,0
2019-08-14,6.7,6.74,6.382,6.39,6.39,5047200,0,0
2019-08-15,6.28,6.43,5.825,5.96,5.96,8381900,0,0
2019-08-16,6.06,6.27,6.01,6.18,6.18,3879400,0,0
2019-08-19,6.34,6.34,6.1,6.24,6.24,3477800,0,0
2019-08-20,6.21,6.35,6.12,6.25,6.25,2645000,0,0
2019-08-21,6.33,6.65,6.26,6.58,6.58,4222500,0,0
2019-08-22,6.6,6.72,6.41,6.51,6.51,3192700,0,0
2019-08-23,6.44,6.8,6.42,6.56,6.56,5435300,0,0
2019-08-26,6.66,6.66,6.224,6.41,6.41,3810800,0,0
2019-08-27,6.41,6.44,5.88,5.99,5.99,5359200,0,0
2019-08-28,5.92,6.25,5.79,6.22,6.22,4041200,0,0
2019-08-29,6.32,6.465,6.182,6.45,6.45,3620600,0,0
2019-08-30,6.47,6.53,6.25,6.26,6.26,3026100,0,0
2019-09-03,6.2,6.54,6.14,6.48,6.48,2411300,0,0
2019-09-04,6.58,6.77,6.4,6.74,6.74,3281700,0,0
2019-09-05,6.75,6.9,6.65,6.85,6.85,4002400,0,0
2019-09-06,6.85,7.14,6.77,7.06,7.06,4457300,0,0
2019-09-09,7.11,7.14,6.75,6.8,6.8,3279900,0,0
2019-09-10,6.75,7.0,6.63,6.99,6.99,2566000,0,0
2019-09-11,6.94,7.04,6.83,6.9,6.9,3067300,0,0
2019-09-12,6.75,6.86,6.62,6.65,6.65,2402200,0,0
2019-09-13,6.64,6.82,6.54,6.72,6.72,2680200,0,0
2019-09-16,6.62,6.75,6.578,6.61,6.61,2102200,0,0
2019-09-17,6.53,6.61,6.16,6.23,6.23,4094200,0,0
2019-09-18,6.25,6.35,6.12,6.28,6.28,2283500,0,0
2019-09-19,6.23,6.3,6.04,6.05,6.05,2339900,0,0
2019-09-20,6.05,6.221,5.93,6.16,6.16,2747800,0,0
2019-09-23,6.04,6.24,6.027,6.05,6.05,2478800,0,0
2019-09-24,6.06,6.08,5.66,5.7,5.7,4093500,0,0
2019-09-25,5.65,5.78,5.34,5.53,5.53,4624600,0,0
2019-09-26,5.67,5.706,5.44,5.64,5.64,3308700,0,0
2019-09-27,5.61,5.68,5.43,5.47,5.47,2801100,0,0
2019-09-30,5.45,5.47,5.1,5.19,5.19,4177200,0,0
2019-10-01,5.2,5.34,4.92,5.07,5.07,4669000,0,0
2019-10-02,5.0,5.42,4.85,5.17,5.17,8091500,0,0
2019-10-03,5.2,5.37,5.07,5.36,5.36,6429000,0,0
2019-10-04,5.44,5.53,5.29,5.36,5.36,2601200,0,0
2019-10-07,5.37,5.525,5.17,5.39,5.39,4532100,0,0
2019-10-08,5.25,5.365,5.08,5.3,5.3,4759100,0,0
2019-10-09,5.25,5.43,5.23,5.39,5.39,3428400,0,0
2019-10-10,5.22,5.25,4.44,4.62,4.62,12158300,0,0
2019-10-11,4.64,4.88,4.63,4.71,4.71,5686900,0,0
2019-10-14,4.73,4.75,4.23,4.36,4.36,10839900,0,0
2019-10-15,5.24,5.54,5.12,5.43,5.43,17662900,0,0
2019-10-16,5.3,5.3,4.85,4.86,4.86,11092500,0,0
2019-10-17,4.99,5.06,4.87,4.93,4.93,4009200,0,0
2019-10-18,4.95,4.95,4.63,4.75,4.75,5320600,0,0
2019-10-21,4.66,4.9,4.52,4.82,4.82,4862200,0,0
2019-10-22,4.82,4.885,4.701,4.86,4.86,3387000,0,0
2019-10-23,4.79,5.08,4.68,5.07,5.07,4641800,0,0
2019-10-24,5.08,5.15,4.94,5.14,5.14,4632600,0,0
2019-10-25,5.1,5.62,5.06,5.6,5.6,9017000,0,0
2019-10-28,5.62,5.7,5.26,5.26,5.26,4615900,0,0
2019-10-29,5.23,5.24,5.02,5.03,5.03,3548300,0,0
2019-10-30,5.01,5.18,5.0,5.05,5.05,2440700,0,0
2019-10-31,5.06,5.13,4.91,5.0,5.0,3009300,0,0
2019-11-01,5.01,5.2,4.94,5.19,5.19,2683800,0,0
2019-11-04,5.38,5.41,5.105,5.13,5.13,4582100,0,0
2019-11-05,5.17,5.29,5.035,5.14,5.14,3729200,0,0
2019-11-06,5.14,5.21,4.93,4.95,4.95,5162300,0,0
2019-11-07,5.0,5.05,4.8,4.82,4.82,3400400,0,0
2019-11-08,4.8,5.1,4.73,5.07,5.07,6785500,0,0
2019-11-11,5.05,5.08,4.91,4.97,4.97,3218500,0,0
2019-11-12,4.94,4.98,4.7,4.75,4.75,4145400,0,0
2019-11-13,4.75,4.785,4.42,4.46,4.46,5402800,0,0
2019-11-14,4.26,4.45,4.08,4.41,4.41,6180700,0,0
2019-11-15,4.23,4.44,4.23,4.25,4.25,3508300,0,0
2019-11-18,4.2,4.26,3.79,3.82,3.82,10128200,0,0
2019-11-19,3.76,4.44,3.76,4.31,4.31,6771700,0,0
2019-11-20,4.37,4.661,4.36,4.52,4.52,8093900,0,0
2019-11-21,4.73,5.185,4.62,4.95,4.95,10871100,0,0
2019-11-22,4.83,4.88,4.56,4.67,4.67,5272000,0,0
2019-11-25,4.75,4.89,4.546,4.56,4.56,3913400,0,0
2019-11-26,4.5,4.66,4.38,4.54,4.54,3630700,0,0
2019-11-27,4.61,4.74,4.54,4.71,4.71,2772000,0,0
2019-11-29,4.77,4.8,4.63,4.74,4.74,1265700,0,0
2019-12-02,4.75,4.79,4.6,4.65,4.65,2419300,0,0
2019-12-03,4.6,4.77,4.52,4.74,4.74,2053200,0,0
2019-12-04,4.77,4.86,4.66,4.67,4.67,2769000,0,0
2019-12-05,4.78,4.78,4.63,4.68,4.68,1880200,0,0
2019-12-06,4.67,4.74,4.636,4.72,4.72,1615800,0,0
2019-12-09,4.74,5.11,4.73,5.08,5.08,5659900,0,0
2019-12-10,5.02,5.09,4.87,4.95,4.95,4371500,0,0
2019-12-11,4.92,5.08,4.84,4.89,4.89,2517300,0,0
2019-12-12,4.97,5.32,4.86,5.27,5.27,5737200,0,0
2019-12-13,5.4,5.55,5.28,5.5,5.5,8686700,0,0
2019-12-16,5.5,5.61,5.27,5.31,5.31,4573300,0,0
2019-12-17,5.27,5.33,5.09,5.13,5.13,3970400,0,0
2019-12-18,5.1,5.14,4.76,4.78,4.78,7615500,0,0
2019-12-19,4.78,5.02,4.73,4.94,4.94,5061400,0,0
2019-12-20,4.91,5.04,4.84,4.99,4.99,3214800,0,0
2019-12-23,4.97,5.03,4.82,4.88,4.88,3645400,0,0
