Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,5.21,5.21,5.21,5.21,100,0,0
2019-09-17,5.468,5.468,5.468,5.468,200,0,0
2019-09-18,5.283,5.283,5.283,5.283,400,0,0
2019-09-19,5.283,5.283,5.283,5.283,0,0,0
2019-09-20,5.283,5.283,5.283,5.283,100,0,0
2019-09-23,5.23,5.23,4.74,4.8,1300,0,0
2019-09-24,4.8,4.8,4.595,4.745,2400,0,0
2019-09-25,4.7,4.84,4.7,4.84,2900,0,0
2019-09-26,4.55,4.6,4.55,4.6,1300,0,0
2019-09-27,4.23,4.23,4.23,4.23,100,0,0
2019-09-30,4.23,4.23,4.23,4.23,0,0,0
2019-10-01,4.23,4.23,4.23,4.23,100,0,0
2019-10-02,4.23,4.23,4.23,4.23,0,0,0
2019-10-03,4.22,4.22,4.22,4.22,200,0,0
2019-10-04,4.22,4.22,4.22,4.22,100,0,0
2019-10-07,4.22,4.22,4.22,4.22,0,0,0
2019-10-08,4.22,4.22,4.22,4.22,500,0,0
2019-10-09,3.946,4.02,3.946,4.02,3400,0,0
2019-10-10,4.02,4.02,4.02,4.02,0,0,0
2019-10-11,4.02,4.02,4.02,4.02,0,0,0
2019-10-14,4.02,4.02,4.02,4.02,0,0,0
2019-10-15,4.02,4.02,4.02,4.02,0,0,0
2019-10-16,4.05,4.16,4.05,4.135,6600,0,0
2019-10-17,4.135,4.135,4.135,4.135,0,0,0
2019-10-18,4.135,4.135,4.135,4.135,0,0,0
2019-10-21,4.13,4.29,4.016,4.29,5100,0,0
2019-10-22,4.29,4.29,4.29,4.29,0,0,0
2019-10-23,4.29,4.29,4.29,4.29,0,0,0
2019-10-24,4.29,4.29,4.29,4.29,0,0,0
2019-10-25,4.29,4.29,4.29,4.29,0,0,0
2019-10-28,4.29,4.29,4.29,4.29,100,0,0
2019-10-29,4.29,4.29,4.29,4.29,0,0,0
2019-10-30,4.29,4.29,4.29,4.29,100,0,0
2019-10-31,4.4,4.49,4.32,4.32,700,0,0
2019-11-01,4.32,4.32,4.32,4.32,0,0,0
2019-11-04,4.58,4.58,4.58,4.58,800,0,0
2019-11-05,4.8,4.8,4.8,4.8,100,0,0
2019-11-06,4.8,5.125,4.8,4.91,3600,0,0
2019-11-07,4.91,4.91,4.91,4.91,500,0,0
2019-11-08,4.91,4.91,4.91,4.91,100,0,0
2019-11-11,5.16,5.16,5.16,5.16,800,0,0
2019-11-12,5.2,5.2,5.2,5.2,300,0,0
2019-11-13,5.2,5.2,5.2,5.2,100,0,0
2019-11-14,5.056,5.056,5.056,5.056,200,0,0
2019-11-15,4.85,4.85,4.85,4.85,200,0,0
2019-11-18,4.85,4.85,4.85,4.85,100,0,0
2019-11-19,4.85,4.85,4.85,4.85,100,0,0
2019-11-20,4.85,4.85,4.85,4.85,0,0,0
2019-11-21,4.87,4.905,4.87,4.905,400,0,0
2019-11-22,4.905,4.905,4.905,4.905,100,0,0
2019-11-25,5.06,5.06,4.695,4.91,700,0,0
2019-11-26,4.92,4.92,4.91,4.91,300,0,0
2019-11-27,4.91,4.91,4.91,4.91,0,0,0
2019-11-29,4.91,4.91,4.91,4.91,0,0,0
2019-12-02,4.91,4.91,4.91,4.91,100,0,0
2019-12-03,4.33,4.33,4.33,4.33,200,0,0
2019-12-04,4.33,4.33,4.33,4.33,0,0,0
2019-12-05,4.33,4.33,4.33,4.33,0,0,0
2019-12-06,4.33,4.33,4.33,4.33,0,0,0
2019-12-09,4.33,4.33,4.33,4.33,0,0,0
2019-12-10,4.5,4.51,4.5,4.51,400,0,0
2019-12-11,4.51,4.51,4.51,4.51,0,0,0
2019-12-12,4.51,4.51,4.51,4.51,300,0,0
2019-12-13,4.51,4.51,4.51,4.51,0,0,0
2019-12-16,4.5,4.5,4.5,4.5,200,0,0
2019-12-17,4.5,4.85,4.5,4.85,7500,0,0
2019-12-18,4.86,4.92,4.75,4.75,13300,0,0
2019-12-19,4.76,4.76,4.75,4.75,10300,0,0
2019-12-20,4.501,4.501,4.49,4.49,49600,0,0
2019-12-23,4.49,4.49,4.49,4.49,7900,0,0
2019-12-24,4.49,4.49,4.49,4.49,0,0,0
2019-12-26,4.49,4.49,4.49,4.49,0,0,0
2019-12-27,5.25,5.25,5.05,5.05,33100,0,0
2019-12-30,6.19,7.01,6.19,6.85,19700,0,0
2019-12-31,6.85,7.5,6.85,7.375,13000,0,0
2020-01-02,7.16,7.564,6.8,7.2,2600,0,0
2020-01-03,6.93,7.345,6.704,7.3,1200,0,0
2020-01-06,6.795,6.795,6.727,6.727,400,0,0
2020-01-07,6.51,7.05,6.51,7.05,2200,0,0
2020-01-08,7.005,7.49,7.005,7.122,400,0,0
2020-01-09,7.56,7.61,7.1,7.61,2900,0,0
2020-01-10,7.5,7.527,7.14,7.435,2900,0,0
2020-01-13,7.6,7.61,7.195,7.234,4000,0,0
2020-01-14,6.859,6.978,6.859,6.978,4200,0,0
2020-01-15,6.91,6.97,6.91,6.97,2600,0,0
2020-01-16,7.297,7.297,7.297,7.297,200,0,0
2020-01-17,7.33,8.08,7.165,7.165,7100,0,0
2020-01-21,7.501,7.501,7.501,7.501,300,0,0
2020-01-22,7.48,7.48,7.48,7.48,200,0,0
2020-01-23,7.5,7.5,7.01,7.01,2100,0,0
2020-01-24,7.154,7.154,7.154,7.154,400,0,0
2020-01-27,7.154,7.154,7.154,7.154,0,0,0
2020-01-28,7.154,7.154,7.154,7.154,0,0,0
2020-01-29,7.154,7.154,7.154,7.154,0,0,0
2020-01-30,7.154,7.154,7.154,7.154,0,0,0
2020-01-31,7.122,7.48,7.122,7.48,1000,0,0
2020-02-03,7.0,7.0,6.65,6.8,2200,0,0
2020-02-04,7.11,7.38,7.0,7.0,800,0,0
2020-02-05,7.0,7.0,7.0,7.0,0,0,0
2020-02-06,7.0,7.0,7.0,7.0,0,0,0
2020-02-07,6.85,6.85,6.84,6.84,500,0,0
2020-02-10,6.85,6.85,6.61,6.61,800,0,0
2020-02-11,6.45,6.8,6.45,6.8,400,0,0
2020-02-12,6.8,6.8,6.8,6.8,0,0,0
2020-02-13,6.5,7.05,6.5,7.05,300,0,0
2020-02-14,7.05,7.05,7.05,7.05,0,0,0
2020-02-18,7.05,7.05,7.05,7.05,0,0,0
2020-02-19,7.05,7.05,7.05,7.05,200,0,0
2020-02-20,7.05,7.05,7.05,7.05,600,0,0
2020-02-21,6.41,6.55,6.33,6.42,500,0,0
2020-02-24,6.42,6.42,6.42,6.42,100,0,0
2020-02-25,6.25,6.84,5.63,6.84,2300,0,0
2020-02-26,6.25,6.54,6.027,6.54,500,0,0
2020-02-27,6.54,6.54,6.54,6.54,0,0,0
2020-02-28,6.05,6.05,5.25,5.25,500,0,0
2020-03-02,5.78,6.479,5.78,6.075,11500,0,0
2020-03-03,6.075,6.075,6.075,6.075,0,0,0
2020-03-04,6.49,6.49,6.49,6.49,100,0,0
2020-03-05,6.2,6.2,6.12,6.12,1600,0,0
2020-03-06,6.09,6.09,6.09,6.09,3900,0,0
2020-03-09,5.25,5.5,5.06,5.452,2200,0,0
2020-03-10,5.452,5.452,5.452,5.452,0,0,0
2020-03-11,5.02,5.24,5.02,5.24,700,0,0
2020-03-12,4.0,4.98,4.0,4.786,800,0,0
