Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-23,27.67,27.69,27.1,27.23,25.66,23200,0.0,0
2010-02-24,27.5,27.52,26.97,27.45,25.87,17300,0.0,0
2010-02-25,27.17,27.29,26.05,26.76,25.22,22900,0.0,0
2010-02-26,26.76,27.39,26.05,27.0,25.45,17300,0.0,0
2010-03-01,27.35,27.95,27.33,27.6,26.01,25800,0.0,0
2010-03-02,27.6,27.92,27.6,27.73,26.14,15900,0.0,0
2010-03-03,27.55,28.25,26.82,28.25,26.63,29100,0.0,0
2010-03-04,28.3,28.65,27.84,28.04,26.43,13900,0.0,0
2010-03-05,28.37,29.35,28.35,29.19,27.51,12100,0.0,0
2010-03-08,29.02,29.88,29.02,29.65,27.95,17800,0.0,0
2010-03-09,29.34,29.79,29.0,29.24,27.56,24300,0.0,0
2010-03-10,29.11,29.45,27.8,28.3,26.86,40300,0.2,0
2010-03-11,27.93,28.82,27.8,27.98,26.55,20300,0.0,0
2010-03-12,28.05,28.36,28.05,28.2,26.76,5600,0.0,0
2010-03-15,28.16,28.9,27.81,27.85,26.43,6300,0.0,0
2010-03-16,27.44,28.2,27.31,28.07,26.64,21100,0.0,0
2010-03-17,27.77,27.89,27.55,27.55,26.14,17700,0.0,0
2010-03-18,27.5,27.8,27.5,27.5,26.1,10700,0.0,0
2010-03-19,27.5,28.08,27.49,27.5,26.1,15400,0.0,0
2010-03-22,27.8,27.8,27.05,27.07,25.69,9800,0.0,0
2010-03-23,27.07,27.07,26.56,26.86,25.49,30200,0.0,0
2010-03-24,26.97,27.67,26.95,27.59,26.18,9400,0.0,0
2010-03-25,27.32,27.78,27.32,27.5,26.1,5100,0.0,0
2010-03-26,27.35,27.75,27.35,27.46,26.06,2700,0.0,0
2010-03-29,27.65,27.7,27.45,27.5,26.1,8800,0.0,0
2010-03-30,27.5,27.7,27.39,27.57,26.16,12200,0.0,0
2010-03-31,27.5,28.2,27.5,28.0,26.57,6800,0.0,0
2010-04-01,28.37,29.04,28.35,28.95,27.47,12300,0.0,0
2010-04-05,29.17,29.9,28.9,29.49,27.99,22700,0.0,0
2010-04-06,29.49,29.85,29.12,29.21,27.72,7100,0.0,0
2010-04-07,29.31,29.5,28.9,29.0,27.52,19500,0.0,0
2010-04-08,29.08,29.08,28.4,28.98,27.5,6700,0.0,0
2010-04-09,28.75,28.85,28.65,28.85,27.38,1000,0.0,0
2010-04-12,28.65,29.04,28.56,28.85,27.38,18000,0.0,0
2010-04-13,28.6,29.27,28.52,28.61,27.15,10700,0.0,0
2010-04-14,28.37,29.0,28.26,28.81,27.34,20400,0.0,0
2010-04-15,28.6,28.98,28.41,28.61,27.15,8700,0.0,0
2010-04-16,28.45,28.45,28.16,28.4,26.95,2400,0.0,0
2010-04-19,28.35,28.5,27.49,28.0,26.57,5900,0.0,0
2010-04-20,28.05,28.38,27.85,28.38,26.93,14300,0.0,0
2010-04-21,28.19,28.83,28.09,28.83,27.36,4200,0.0,0
2010-04-22,28.89,28.89,28.6,28.6,27.14,3800,0.0,0
2010-04-23,28.6,29.84,28.6,29.5,28.0,25800,0.0,0
2010-04-26,29.33,29.6,28.75,29.53,28.02,10000,0.0,0
2010-04-27,29.6,29.6,29.1,29.5,28.0,8300,0.0,0
2010-04-28,29.19,29.5,29.07,29.37,27.87,5200,0.0,0
2010-04-29,29.35,29.97,29.17,29.85,28.33,6500,0.0,0
2010-04-30,30.0,30.57,29.35,29.82,28.3,22400,0.0,0
2010-05-03,30.2,30.4,29.81,30.28,28.74,23500,0.0,0
2010-05-04,30.12,30.12,28.9,29.62,28.11,7500,0.0,0
2010-05-05,29.23,29.32,28.9,29.15,27.66,4700,0.0,0
2010-05-06,29.84,29.84,27.66,28.83,27.36,10500,0.0,0
2010-05-07,28.6,28.6,27.43,27.86,26.44,11300,0.0,0
2010-05-10,29.8,29.8,28.02,28.02,26.59,12700,0.0,0
2010-05-11,27.74,28.51,27.59,28.16,26.72,9900,0.0,0
2010-05-12,28.0,28.56,28.0,28.28,26.84,12900,0.0,0
2010-05-13,28.29,29.42,28.29,28.8,27.33,8000,0.0,0
2010-05-14,28.7,28.7,27.4,27.67,26.26,7700,0.0,0
2010-05-17,28.18,28.18,27.11,27.48,26.08,9800,0.0,0
2010-05-18,27.62,27.98,27.08,27.35,25.95,12100,0.0,0
2010-05-19,27.36,27.76,27.04,27.73,26.32,9800,0.0,0
2010-05-20,27.13,27.54,26.75,27.17,25.78,23200,0.0,0
2010-05-21,26.37,27.15,26.31,27.15,25.77,6500,0.0,0
2010-05-24,27.15,27.32,26.62,26.7,25.34,11200,0.0,0
2010-05-25,26.51,26.51,25.6,26.0,24.67,10100,0.0,0
2010-05-26,25.82,26.43,25.65,25.66,24.35,31200,0.0,0
2010-05-27,25.75,27.14,25.75,27.04,25.66,9300,0.0,0
2010-05-28,26.89,27.2,26.65,26.84,25.47,5800,0.0,0
2010-06-01,27.0,27.54,26.79,26.79,25.42,4800,0.0,0
2010-06-02,26.75,27.1,26.72,27.1,25.72,4700,0.0,0
2010-06-03,26.93,27.26,26.35,27.17,25.78,10800,0.0,0
2010-06-04,26.28,26.73,26.28,26.4,25.05,3200,0.0,0
2010-06-07,25.82,26.53,25.79,26.13,24.8,3800,0.0,0
2010-06-08,26.0,26.29,25.75,26.29,24.95,10400,0.0,0
2010-06-09,25.98,26.98,25.98,26.58,25.22,4000,0.0,0
2010-06-10,26.6,27.77,26.6,27.59,26.18,20400,0.0,0
2010-06-11,27.21,27.3,26.65,26.82,25.45,9000,0.0,0
2010-06-14,26.96,27.4,26.96,27.37,25.97,5300,0.0,0
2010-06-15,27.52,28.0,27.5,27.83,26.41,4300,0.0,0
2010-06-16,28.26,28.26,27.74,27.99,26.56,1400,0.0,0
2010-06-17,27.8,28.01,27.5,27.64,26.23,6100,0.0,0
2010-06-18,27.69,27.75,27.04,27.04,25.66,11000,0.0,0
2010-06-21,28.0,28.0,27.63,27.63,26.22,5400,0.0,0
2010-06-22,27.3,27.67,26.97,27.61,26.2,4300,0.0,0
2010-06-23,27.61,28.43,27.5,28.27,26.83,5800,0.0,0
2010-06-24,27.6,28.2,27.0,27.0,25.62,8600,0.0,0
2010-06-25,26.8,28.3,26.01,26.95,25.58,15100,0.0,0
2010-06-28,26.62,26.86,26.61,26.74,25.38,7500,0.0,0
2010-06-29,26.31,26.36,26.02,26.35,25.01,2800,0.0,0
2010-06-30,26.88,26.91,26.3,26.31,24.97,2800,0.0,0
2010-07-01,25.73,26.12,25.67,25.72,24.41,35200,0.0,0
2010-07-02,25.67,26.1,25.67,26.1,24.77,2600,0.0,0
2010-07-06,26.0,26.35,25.59,25.83,24.51,19900,0.0,0
2010-07-07,25.73,26.63,25.59,25.7,24.39,17000,0.0,0
2010-07-08,26.05,26.33,25.69,25.95,24.63,7600,0.0,0
2010-07-09,25.65,26.65,25.58,26.65,25.29,8100,0.0,0
2010-07-12,26.59,27.1,26.59,27.1,25.72,5400,0.0,0
2010-07-13,27.15,27.48,26.73,27.12,25.74,13800,0.0,0
2010-07-14,26.82,27.03,26.17,26.53,25.18,8400,0.0,0
2010-07-15,26.53,26.84,26.5,26.71,25.35,8000,0.0,0
2010-07-16,26.5,26.73,25.96,26.21,24.87,16100,0.0,0
2010-07-19,26.0,26.33,26.0,26.18,24.84,3100,0.0,0
2010-07-20,26.18,26.96,25.89,26.96,25.58,9800,0.0,0
2010-07-21,26.61,26.61,26.24,26.53,25.18,10600,0.0,0
2010-07-22,26.91,27.57,26.91,27.01,25.63,18200,0.0,0
2010-07-23,27.1,27.39,26.37,27.36,25.96,11600,0.0,0
2010-07-26,26.94,27.45,26.94,27.0,25.62,5900,0.0,0
2010-07-27,27.42,27.42,26.7,26.96,25.58,8700,0.0,0
2010-07-28,26.57,26.57,26.19,26.49,25.14,3100,0.0,0
2010-07-29,26.49,26.76,25.99,26.54,25.19,16700,0.0,0
2010-07-30,26.54,26.54,26.24,26.42,25.07,4900,0.0,0
2010-08-02,26.51,27.96,26.25,27.37,25.97,35100,0.0,0
2010-08-03,27.12,27.68,26.27,27.34,25.95,12400,0.0,0
2010-08-04,27.06,27.96,26.94,27.77,26.35,12600,0.0,0
2010-08-05,27.87,28.24,27.35,27.78,26.36,11200,0.0,0
2010-08-06,26.81,27.61,26.81,27.49,26.09,16600,0.0,0
2010-08-09,27.46,27.51,27.4,27.47,26.07,2800,0.0,0
2010-08-10,27.11,27.25,27.11,27.15,25.77,700,0.0,0
2010-08-11,26.85,26.9,26.8,26.83,25.46,2500,0.0,0
2010-08-12,26.69,26.69,26.26,26.35,25.01,2000,0.0,0
2010-08-13,26.31,26.42,26.17,26.17,24.84,5000,0.0,0
2010-08-16,26.26,26.39,26.26,26.38,25.03,2500,0.0,0
2010-08-17,26.84,27.52,26.6,27.16,25.77,14600,0.0,0
2010-08-18,27.37,27.37,26.49,26.99,25.61,7400,0.0,0
2010-08-19,26.71,27.04,26.39,27.04,25.66,3700,0.0,0
2010-08-20,27.33,27.33,26.67,26.67,25.31,12400,0.0,0
2010-08-23,29.99,30.7,29.51,29.86,28.34,125800,0.0,0
2010-08-24,29.79,30.27,29.74,29.94,28.41,32900,0.0,0
2010-08-25,30.13,30.14,28.56,28.98,27.5,129500,0.0,0
2010-08-26,29.23,29.55,28.8,29.55,28.04,45000,0.0,0
2010-08-27,29.6,29.7,28.82,29.11,27.63,56100,0.0,0
2010-08-30,29.26,29.49,29.0,29.34,27.84,30400,0.0,0
2010-08-31,29.59,30.4,29.37,29.98,28.45,88200,0.0,0
2010-09-01,30.82,30.82,29.7,30.0,28.47,61200,0.0,0
2010-09-02,30.02,31.71,30.0,31.35,29.75,86400,0.0,0
2010-09-03,31.35,31.35,30.57,31.35,29.75,33000,0.0,0
2010-09-07,32.48,32.48,31.18,31.85,30.23,32200,0.0,0
2010-09-08,31.87,35.19,31.87,34.95,33.17,136500,0.0,0
2010-09-09,35.49,36.17,32.98,33.77,32.05,143300,0.0,0
2010-09-10,34.19,34.86,33.48,34.69,32.92,50900,0.0,0
2010-09-13,35.0,35.45,34.32,34.57,32.81,39200,0.0,0
2010-09-14,34.59,35.18,34.26,34.89,33.11,46700,0.0,0
2010-09-15,34.95,34.95,34.19,34.4,32.65,24900,0.0,0
2010-09-16,34.22,34.7,33.39,33.5,31.79,41800,0.0,0
2010-09-17,33.77,34.25,33.35,33.68,31.96,20900,0.0,0
2010-09-20,33.95,35.03,33.95,34.88,33.1,68900,0.0,0
2010-09-21,34.98,35.35,34.88,35.18,33.39,12300,0.0,0
2010-09-22,35.45,35.79,35.09,35.4,33.59,11500,0.0,0
2010-09-23,35.42,35.81,35.17,35.46,33.65,13600,0.0,0
2010-09-24,35.45,36.12,35.45,35.84,34.01,22300,0.0,0
2010-09-27,35.86,36.8,35.86,36.75,34.88,24800,0.0,0
2010-09-28,36.57,40.18,36.57,39.5,37.49,78900,0.0,0
2010-09-29,39.1,39.96,38.7,39.53,37.51,53500,0.0,0
2010-09-30,39.96,40.29,39.27,40.03,37.99,21600,0.0,0
2010-10-01,40.26,43.97,40.26,43.82,41.58,122200,0.0,0
2010-10-04,43.3,43.89,40.2,40.75,38.67,93800,0.0,0
2010-10-05,40.75,41.3,38.71,38.78,36.8,68600,0.0,0
2010-10-06,38.6,38.61,37.82,38.0,36.06,36400,0.0,0
2010-10-07,37.69,38.33,37.52,38.01,36.07,22900,0.0,0
2010-10-08,37.4,38.4,37.33,38.21,36.26,31000,0.0,0
2010-10-11,38.36,39.23,38.21,39.08,37.09,25400,0.0,0
2010-10-12,38.88,39.23,38.6,39.16,37.16,20100,0.0,0
2010-10-13,39.0,39.48,39.0,39.38,37.37,11500,0.0,0
2010-10-14,39.45,39.45,38.65,39.01,37.02,8200,0.0,0
2010-10-15,38.6,39.08,38.6,38.91,36.93,7000,0.0,0
2010-10-18,38.6,38.99,38.52,38.63,36.66,6900,0.0,0
2010-10-19,38.6,38.82,37.81,38.01,36.07,20900,0.0,0
2010-10-20,37.91,38.36,37.05,38.2,36.25,17400,0.0,0
2010-10-21,38.52,38.73,37.87,38.08,36.14,5300,0.0,0
2010-10-22,38.25,38.25,37.64,37.73,35.81,10500,0.0,0
2010-10-25,37.73,38.34,37.44,38.1,36.16,10500,0.0,0
2010-10-26,37.91,38.0,37.67,37.78,35.85,10500,0.0,0
2010-10-27,37.4,38.25,37.32,37.53,35.62,4900,0.0,0
2010-10-28,37.45,37.72,36.38,36.84,34.96,7800,0.0,0
2010-10-29,36.5,36.5,35.83,36.15,34.31,12000,0.0,0
2010-11-01,36.6,36.6,36.2,36.45,34.59,14000,0.0,0
2010-11-02,36.3,37.3,36.22,37.15,35.26,9900,0.0,0
2010-11-03,37.05,37.18,36.68,36.75,34.88,4100,0.0,0
2010-11-04,37.29,37.96,37.2,37.8,35.87,10100,0.0,0
2010-11-05,37.54,37.73,37.22,37.31,35.41,10200,0.0,0
2010-11-08,37.31,37.6,37.0,37.4,35.49,9600,0.0,0
2010-11-09,37.77,39.13,37.5,38.75,36.77,15000,0.0,0
2010-11-10,39.0,39.0,38.41,38.66,36.69,6100,0.0,0
2010-11-11,38.71,41.59,37.88,39.58,37.56,23700,0.0,0
2010-11-12,39.48,39.82,39.14,39.22,37.22,11000,0.0,0
2010-11-15,39.64,39.75,39.36,39.75,37.72,14400,0.0,0
2010-11-16,39.75,41.14,39.5,39.9,37.86,29100,0.0,0
2010-11-17,40.0,40.0,39.01,39.64,37.62,25900,0.0,0
2010-11-18,39.83,39.85,39.2,39.8,37.77,19100,0.0,0
2010-11-19,39.38,39.99,39.05,39.64,37.62,11100,0.0,0
2010-11-22,39.6,39.77,39.4,39.64,37.62,3400,0.0,0
2010-11-23,39.3,40.0,39.09,39.7,37.68,6300,0.0,0
2010-11-24,39.53,39.83,39.29,39.53,37.51,10600,0.0,0
2010-11-26,39.15,39.17,39.07,39.15,37.15,2100,0.0,0
2010-11-29,39.0,39.3,38.13,38.35,36.39,8700,0.0,0
2010-11-30,38.1,38.99,38.1,38.47,36.51,7000,0.0,0
2010-12-01,38.3,38.36,37.71,38.05,36.11,15000,0.0,0
2010-12-02,38.06,38.06,37.01,37.54,35.63,15400,0.0,0
2010-12-03,37.5,37.61,36.03,37.22,35.32,29400,0.0,0
2010-12-06,37.2,37.23,36.45,36.46,34.6,25400,0.0,0
2010-12-07,36.45,37.27,36.45,37.02,35.13,20400,0.0,0
2010-12-08,36.78,37.3,36.56,37.3,35.4,5200,0.0,0
2010-12-09,37.16,37.43,36.95,37.05,35.16,9800,0.0,0
2010-12-10,37.41,37.41,36.75,36.89,35.01,2600,0.0,0
2010-12-13,36.59,37.6,36.59,37.01,35.12,4800,0.0,0
2010-12-14,37.5,37.51,37.03,37.03,35.14,1900,0.0,0
2010-12-15,36.98,37.05,36.51,36.51,34.65,7100,0.0,0
2010-12-16,36.5,36.81,36.5,36.79,34.91,8300,0.0,0
2010-12-17,36.81,36.81,36.45,36.45,34.59,22000,0.0,0
2010-12-20,36.45,37.37,36.18,36.99,35.1,15200,0.0,0
2010-12-21,36.85,37.07,36.55,37.07,35.18,6100,0.0,0
2010-12-22,37.37,37.52,36.75,36.75,34.88,6800,0.0,0
2010-12-23,36.55,36.99,36.51,36.71,34.84,4600,0.0,0
2010-12-27,36.57,36.79,36.02,36.12,34.28,7600,0.0,0
2010-12-28,36.06,37.98,35.0,37.56,35.64,20700,0.0,0
2010-12-29,37.42,37.42,37.0,37.0,35.11,4700,0.0,0
2010-12-30,36.56,36.82,36.45,36.77,34.89,1200,0.0,0
2010-12-31,36.28,36.48,36.2,36.48,34.62,8500,0.0,0
2011-01-03,36.15,37.63,36.15,36.8,34.92,7300,0.0,0
2011-01-04,37.34,37.46,36.8,36.9,35.02,3300,0.0,0
2011-01-05,36.74,37.07,35.27,36.78,34.9,8900,0.0,0
2011-01-06,36.35,37.18,36.21,36.94,35.06,6200,0.0,0
2011-01-07,37.25,37.25,36.44,36.93,35.05,5200,0.0,0
2011-01-10,36.65,37.48,36.62,37.28,35.38,6300,0.0,0
2011-01-11,37.0,37.85,36.72,37.85,35.92,3600,0.0,0
2011-01-12,37.86,37.86,37.53,37.75,35.82,3500,0.0,0
2011-01-13,37.6,37.86,37.03,37.28,35.38,8400,0.0,0
2011-01-14,37.13,37.57,36.83,37.38,35.47,3000,0.0,0
2011-01-18,37.25,37.25,36.2,36.6,34.73,12500,0.0,0
2011-01-19,36.41,36.71,36.22,36.32,34.47,6900,0.0,0
2011-01-20,36.58,36.58,35.8,35.85,34.02,6600,0.0,0
2011-01-21,35.47,35.87,35.05,35.5,33.69,27900,0.0,0
2011-01-24,35.06,36.35,35.06,36.35,34.5,16300,0.0,0
2011-01-25,36.05,36.52,35.8,36.52,34.66,7200,0.0,0
2011-01-26,36.16,36.71,35.87,36.6,34.73,6900,0.0,0
2011-01-27,36.63,37.39,36.5,37.36,35.45,9500,0.0,0
2011-01-28,37.5,37.75,37.24,37.5,35.59,8100,0.0,0
2011-01-31,37.38,38.0,37.25,37.75,35.82,7700,0.0,0
2011-02-01,37.5,39.0,37.5,38.33,36.37,10700,0.0,0
2011-02-02,38.25,40.18,38.06,40.12,38.07,7600,0.0,0
2011-02-03,40.0,41.38,39.74,41.07,38.98,13100,0.0,0
2011-02-04,41.03,41.06,38.59,40.12,38.07,11700,0.0,0
2011-02-07,40.26,41.57,40.12,41.32,39.21,10600,0.0,0
2011-02-08,41.42,41.75,41.13,41.4,39.29,18600,0.0,0
2011-02-09,41.87,42.0,41.57,42.0,39.86,12400,0.0,0
2011-02-10,42.16,44.05,41.98,43.67,41.44,22800,0.0,0
2011-02-11,43.96,44.95,43.67,43.95,41.71,17900,0.0,0
2011-02-14,44.1,44.1,42.68,43.39,41.18,7300,0.0,0
2011-02-15,43.25,44.68,43.02,43.69,41.46,7200,0.0,0
2011-02-16,43.93,44.91,43.32,44.91,42.62,8200,0.0,0
2011-02-17,44.55,44.85,44.55,44.71,42.43,8700,0.0,0
2011-02-18,44.6,44.79,44.38,44.43,42.16,9200,0.0,0
2011-02-22,44.34,44.52,42.81,43.08,40.88,9300,0.0,0
2011-02-23,42.65,44.43,42.31,43.9,41.66,10800,0.0,0
2011-02-24,43.57,44.78,43.57,44.4,42.14,9200,0.0,0
2011-02-25,44.4,44.7,44.16,44.46,42.19,6800,0.0,0
2011-02-28,44.17,46.16,43.91,45.19,42.89,36100,0.0,0
2011-03-01,45.19,46.0,44.89,46.0,43.65,25200,0.0,0
2011-03-02,46.23,47.42,45.9,47.25,45.05,20300,0.21,0
2011-03-03,47.58,47.79,46.85,46.94,44.75,14200,0.0,0
2011-03-04,46.79,47.48,46.79,47.19,44.99,7700,0.0,0
2011-03-07,47.38,47.82,47.21,47.21,45.01,5900,0.0,0
2011-03-08,47.15,47.15,44.06,45.76,43.63,21900,0.0,0
2011-03-09,45.53,46.11,45.32,45.32,43.21,9400,0.0,0
2011-03-10,45.06,45.06,44.25,44.76,42.67,6700,0.0,0
2011-03-11,45.0,45.0,44.42,44.44,42.37,4700,0.0,0
2011-03-14,44.5,44.5,41.26,43.57,41.54,51600,0.0,0
2011-03-15,43.13,44.14,42.53,43.73,41.69,7200,0.0,0
2011-03-16,43.0,43.25,41.64,42.87,40.87,8900,0.0,0
2011-03-17,42.87,45.57,42.27,44.0,41.95,36600,0.0,0
2011-03-18,44.44,45.36,44.44,45.0,42.9,7800,0.0,0
2011-03-21,45.88,46.15,45.66,45.85,43.71,13500,0.0,0
2011-03-22,46.0,46.24,45.4,45.83,43.69,4400,0.0,0
2011-03-23,45.97,46.25,45.97,45.99,43.84,2300,0.0,0
2011-03-24,46.2,46.4,46.0,46.0,43.85,2900,0.0,0
2011-03-25,45.57,45.84,43.8,44.85,42.76,26000,0.0,0
2011-03-28,44.62,45.65,44.54,45.17,43.06,7000,0.0,0
2011-03-29,45.2,45.65,44.61,45.3,43.19,6200,0.0,0
2011-03-30,45.24,45.85,43.96,45.29,43.18,8500,0.0,0
2011-03-31,45.46,46.01,44.18,44.66,42.58,14600,0.0,0
2011-04-01,44.74,45.45,44.21,44.53,42.45,17500,0.0,0
2011-04-04,44.72,45.85,44.42,45.85,43.71,12400,0.0,0
2011-04-05,44.93,45.5,44.93,45.37,43.25,15600,0.0,0
2011-04-06,45.35,47.23,45.1,46.5,44.33,20800,0.0,0
2011-04-07,46.82,48.0,46.49,48.0,45.76,34000,0.0,0
2011-04-08,48.39,49.54,48.09,48.89,46.61,16300,0.0,0
2011-04-11,48.06,48.99,48.06,48.86,46.58,11400,0.0,0
2011-04-12,48.33,48.83,46.64,48.32,46.07,11700,0.0,0
2011-04-13,48.43,48.98,48.4,48.46,46.2,5200,0.0,0
2011-04-14,48.0,48.0,46.69,47.48,45.26,7400,0.0,0
2011-04-15,47.25,48.88,47.25,48.8,46.52,10600,0.0,0
2011-04-18,48.7,48.85,47.0,47.08,44.88,7300,0.0,0
2011-04-19,47.08,47.32,46.7,47.32,45.11,6900,0.0,0
2011-04-20,47.48,49.02,47.47,48.87,46.59,10700,0.0,0
2011-04-21,48.5,49.03,48.43,48.77,46.49,4000,0.0,0
2011-04-25,49.22,49.47,48.39,48.84,46.56,9100,0.0,0
2011-04-26,49.31,49.31,48.01,48.79,46.51,6800,0.0,0
2011-04-27,48.37,48.79,48.17,48.31,46.06,5800,0.0,0
2011-04-28,48.31,48.79,47.64,47.64,45.42,11600,0.0,0
2011-04-29,47.63,48.05,47.47,47.5,45.28,2800,0.0,0
2011-05-02,47.5,48.44,47.47,48.08,45.84,11000,0.0,0
2011-05-03,47.69,48.02,46.98,46.98,44.79,10000,0.0,0
2011-05-04,47.59,47.59,43.07,44.9,42.81,28000,0.0,0
2011-05-05,44.4,45.59,43.71,44.32,42.25,7600,0.0,0
2011-05-06,44.32,45.75,43.67,45.26,43.15,7500,0.0,0
2011-05-09,45.71,47.47,45.71,47.0,44.81,4300,0.0,0
2011-05-10,47.0,48.89,47.0,47.61,45.39,9600,0.0,0
2011-05-11,47.4,48.05,46.93,47.06,44.86,9000,0.0,0
2011-05-12,47.1,48.25,46.79,47.51,45.29,11000,0.0,0
2011-05-13,47.6,48.2,46.9,46.91,44.72,8200,0.0,0
2011-05-16,46.9,48.02,46.9,48.02,45.78,7500,0.0,0
2011-05-17,47.33,47.33,46.4,46.6,44.43,5100,0.0,0
2011-05-18,46.05,46.97,45.81,46.74,44.56,24200,0.0,0
2011-05-19,46.39,46.74,45.71,46.59,44.42,44100,0.0,0
2011-05-20,46.4,46.5,46.03,46.37,44.21,4400,0.0,0
2011-05-23,46.0,46.6,45.54,46.3,44.14,8400,0.0,0
2011-05-24,46.5,46.6,46.15,46.56,44.39,21900,0.0,0
2011-05-25,46.55,46.6,46.04,46.6,44.43,13400,0.0,0
2011-05-26,46.44,46.6,45.86,46.41,44.24,9900,0.0,0
2011-05-27,46.5,46.6,46.5,46.6,44.43,9600,0.0,0
2011-05-31,46.6,46.6,45.76,46.52,44.35,14500,0.0,0
2011-06-01,46.13,48.33,45.73,47.17,44.97,32900,0.0,0
2011-06-02,46.86,48.08,46.26,48.07,45.83,6600,0.0,0
2011-06-03,47.62,48.93,46.96,46.96,44.77,11700,0.0,0
2011-06-06,47.26,47.9,46.75,47.9,45.67,7600,0.0,0
2011-06-07,47.74,47.97,47.01,47.65,45.43,5400,0.0,0
2011-06-08,47.84,48.99,47.74,48.75,46.48,13500,0.0,0
2011-06-09,48.44,49.25,48.44,49.08,46.79,11800,0.0,0
2011-06-10,49.2,49.32,46.38,46.69,44.51,13300,0.0,0
2011-06-13,46.41,46.5,45.45,45.45,43.33,9900,0.0,0
2011-06-14,45.7,46.6,45.51,45.98,43.83,12600,0.0,0
2011-06-15,46.15,47.27,46.0,46.95,44.76,5600,0.0,0
2011-06-16,46.9,47.97,45.87,47.25,45.05,12700,0.0,0
2011-06-17,47.01,47.49,46.75,46.75,44.57,7000,0.0,0
2011-06-20,46.75,47.48,46.42,46.57,44.4,7300,0.0,0
2011-06-21,46.3,47.15,45.89,46.57,44.4,8000,0.0,0
2011-06-22,46.18,46.53,45.43,45.45,43.33,21300,0.0,0
2011-06-23,45.14,45.14,42.26,42.65,40.66,39500,0.0,0
2011-06-24,42.65,44.85,42.65,43.67,41.63,11200,0.0,0
2011-06-27,43.28,43.9,43.01,43.5,41.47,9300,0.0,0
2011-06-28,43.5,44.55,43.5,44.34,42.27,4100,0.0,0
2011-06-29,44.53,45.46,44.0,45.13,43.02,7600,0.0,0
2011-06-30,45.13,45.57,44.57,45.21,43.1,7400,0.0,0
2011-07-01,45.64,46.09,45.56,46.05,43.9,6500,0.0,0
2011-07-05,45.58,46.98,45.58,46.98,44.79,14300,0.0,0
2011-07-06,47.1,47.1,45.41,45.74,43.61,11100,0.0,0
2011-07-07,45.8,46.96,45.8,46.39,44.23,13800,0.0,0
2011-07-08,45.89,46.77,45.58,46.57,44.4,13300,0.0,0
2011-07-11,45.81,46.99,45.67,46.27,44.11,18200,0.0,0
2011-07-12,46.1,46.56,45.66,45.75,43.62,18800,0.0,0
2011-07-13,46.23,46.54,45.7,46.02,43.87,12700,0.0,0
2011-07-14,46.06,46.85,45.58,45.6,43.47,21500,0.0,0
