Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-11-17,77.75,79.2,77.36,78.81,71.22,124100,0.0,0
2010-11-18,79.79,80.71,79.68,79.93,72.23,114300,0.0,0
2010-11-19,79.58,80.9,79.47,80.64,72.87,143900,0.0,0
2010-11-22,80.19,80.68,79.15,80.48,72.72,189900,0.0,0
2010-11-23,79.44,79.61,78.57,79.51,71.85,130400,0.0,0
2010-11-24,80.17,81.43,80.06,81.32,73.48,49300,0.0,0
2010-11-26,80.54,81.33,80.54,81.31,73.48,26800,0.0,0
2010-11-29,80.42,81.37,79.66,81.27,73.44,136300,0.0,0
2010-11-30,80.55,81.77,80.27,80.86,73.07,143500,0.0,0
2010-12-01,82.32,82.65,81.88,81.94,74.04,96400,0.0,0
2010-12-02,82.41,85.39,82.41,85.39,77.16,195000,0.0,0
2010-12-03,85.07,86.36,84.92,86.12,77.82,90200,0.0,0
2010-12-06,85.98,86.39,85.13,86.19,77.88,111900,0.0,0
2010-12-07,87.0,87.52,85.94,86.49,78.16,138900,0.0,0
2010-12-08,86.34,86.95,85.49,85.65,77.4,108700,0.0,0
2010-12-09,84.31,85.38,82.92,84.26,76.14,184200,0.0,0
2010-12-10,84.25,85.77,84.07,85.6,77.35,75400,0.0,0
2010-12-13,85.92,86.59,85.24,85.32,77.1,95400,0.0,0
2010-12-14,85.57,86.62,85.37,86.0,77.71,78000,0.0,0
2010-12-15,85.8,86.85,85.44,85.44,77.21,56500,0.0,0
2010-12-16,85.53,86.3,85.16,85.87,77.6,84700,0.0,0
2010-12-17,85.87,86.62,85.29,85.52,77.28,233400,0.0,0
2010-12-20,85.96,87.86,85.46,87.2,78.8,152000,0.0,0
2010-12-21,87.67,88.18,86.95,87.25,78.84,100200,0.0,0
2010-12-22,86.7,88.05,86.49,87.74,79.29,92900,0.0,0
2010-12-23,87.77,87.77,86.55,86.73,78.37,60100,0.0,0
2010-12-27,86.31,87.88,86.08,87.56,79.12,51700,0.0,0
2010-12-28,88.15,89.78,88.03,88.08,79.59,143600,0.0,0
2010-12-29,88.3,89.33,88.3,88.94,80.52,90600,0.165,0
2010-12-30,89.23,90.31,88.68,88.73,80.33,257800,0.0,0
2010-12-31,88.71,89.84,88.71,88.73,80.33,118000,0.0,0
2011-01-03,89.44,89.88,88.88,89.03,80.6,91900,0.0,0
2011-01-04,89.43,89.44,86.81,87.87,79.55,94500,0.0,0
2011-01-05,87.4,88.59,87.05,88.19,79.84,129100,0.0,0
2011-01-06,88.59,90.61,88.51,89.94,81.43,264000,0.0,0
2011-01-07,90.28,90.61,88.31,89.18,80.74,91100,0.0,0
2011-01-10,88.96,90.99,88.29,90.85,82.25,178000,0.0,0
2011-01-11,91.0,93.18,90.49,92.27,83.54,270600,0.0,0
2011-01-12,93.0,93.79,92.3,92.65,83.88,100800,0.0,0
2011-01-13,92.5,93.48,92.29,92.64,83.87,87500,0.0,0
2011-01-14,92.55,92.86,91.62,92.77,83.99,73000,0.0,0
2011-01-18,92.48,94.12,92.04,94.12,85.21,169700,0.0,0
2011-01-19,94.03,94.62,92.71,92.92,84.12,176900,0.0,0
2011-01-20,92.8,93.4,90.75,91.23,82.59,133800,0.0,0
2011-01-21,91.91,93.35,91.23,91.53,82.87,129500,0.0,0
2011-01-24,91.67,93.95,91.45,93.18,84.36,134300,0.0,0
2011-01-25,92.96,93.09,91.53,92.62,83.85,125100,0.0,0
2011-01-26,92.95,95.41,92.29,93.71,84.84,112900,0.0,0
2011-01-27,93.5,93.9,92.71,93.47,84.62,45900,0.0,0
2011-01-28,93.39,94.04,90.91,91.9,83.2,118900,0.0,0
2011-01-31,92.18,93.52,92.18,92.94,84.14,104500,0.0,0
2011-02-01,93.43,95.28,93.43,94.52,85.57,123300,0.0,0
2011-02-02,94.27,94.27,92.87,93.8,84.92,163300,0.0,0
2011-02-03,93.87,94.38,93.04,93.91,85.02,124800,0.0,0
2011-02-04,94.1,96.45,93.85,96.21,87.1,136000,0.0,0
2011-02-07,96.25,97.78,96.25,97.19,87.99,135100,0.0,0
2011-02-08,97.29,97.46,96.27,96.46,87.33,91000,0.0,0
2011-02-09,96.09,96.3,94.4,94.9,85.92,100600,0.0,0
2011-02-10,94.42,94.5,93.78,94.36,85.43,322800,0.0,0
2011-02-11,93.85,94.71,93.69,94.16,85.25,207900,0.0,0
2011-02-14,94.5,97.49,94.5,96.69,87.54,225200,0.0,0
2011-02-15,96.26,97.79,95.51,95.84,86.77,261500,0.0,0
2011-02-16,96.33,97.08,95.56,96.29,87.17,272800,0.0,0
2011-02-17,95.66,98.54,95.66,97.56,88.32,180600,0.0,0
2011-02-18,109.81,116.02,105.25,110.26,99.82,1316800,0.0,0
2011-02-22,109.78,110.47,105.34,105.77,95.76,481800,0.0,0
2011-02-23,105.42,105.67,101.11,103.4,93.61,461100,0.0,0
2011-02-24,103.37,104.42,101.77,102.69,92.97,250300,0.0,0
2011-02-25,102.96,103.58,101.84,102.75,93.02,251600,0.0,0
2011-02-28,103.12,104.33,101.05,102.08,92.42,219300,0.0,0
2011-03-01,102.84,102.89,98.72,99.12,89.74,412300,0.0,0
2011-03-02,99.42,99.54,97.51,98.89,89.53,355400,0.0,0
2011-03-03,100.27,101.41,99.29,100.32,90.82,355700,0.0,0
2011-03-04,100.48,100.48,98.6,99.6,90.17,167900,0.0,0
2011-03-07,99.74,100.14,97.55,98.26,88.96,152800,0.0,0
2011-03-08,97.94,99.75,96.35,98.88,89.52,221300,0.0,0
2011-03-09,98.83,99.31,97.7,98.24,88.94,100300,0.0,0
2011-03-10,97.3,98.01,95.75,96.08,86.98,154600,0.0,0
2011-03-11,95.62,97.22,95.22,96.82,87.65,95300,0.0,0
2011-03-14,96.25,97.17,95.57,96.41,87.28,164700,0.0,0
2011-03-15,93.6,96.73,92.79,95.6,86.55,130400,0.0,0
2011-03-16,95.37,96.48,93.98,94.35,85.42,96500,0.0,0
2011-03-17,95.55,96.28,94.8,95.43,86.4,113700,0.0,0
2011-03-18,96.63,97.24,94.92,95.64,86.59,126900,0.0,0
2011-03-21,96.77,98.74,96.56,98.12,88.83,133900,0.0,0
2011-03-22,98.08,98.2,96.25,96.79,87.63,93000,0.0,0
2011-03-23,96.57,97.52,95.7,97.01,87.98,70800,0.165,0
2011-03-24,97.81,98.2,96.2,97.62,88.53,159900,0.0,0
2011-03-25,97.93,101.21,97.62,99.25,90.01,199500,0.0,0
2011-03-28,99.43,101.42,98.87,98.99,89.77,226200,0.0,0
2011-03-29,98.5,99.9,96.46,99.54,90.27,193200,0.0,0
2011-03-30,100.41,103.92,100.41,102.58,93.03,485100,0.0,0
2011-03-31,102.55,104.39,102.29,104.37,94.65,246900,0.0,0
2011-04-01,105.62,106.98,104.01,106.89,96.94,295100,0.0,0
2011-04-04,107.26,109.24,106.88,107.63,97.61,197700,0.0,0
2011-04-05,107.33,110.38,107.33,109.2,99.03,414300,0.0,0
2011-04-06,109.95,109.95,106.12,106.85,96.9,184000,0.0,0
2011-04-07,106.61,106.98,104.12,104.79,95.03,222500,0.0,0
2011-04-08,106.09,106.23,103.51,104.33,94.62,145100,0.0,0
2011-04-11,104.75,104.75,102.58,103.63,93.98,107200,0.0,0
2011-04-12,102.6,102.9,101.1,102.58,93.03,122100,0.0,0
2011-04-13,103.3,104.0,101.86,102.67,93.11,73800,0.0,0
2011-04-14,102.23,105.7,101.88,104.89,95.12,281600,0.0,0
2011-04-15,108.39,110.33,102.18,102.83,93.25,584700,0.0,0
2011-04-18,100.85,100.85,96.63,98.99,89.77,421300,0.0,0
2011-04-19,99.36,102.1,99.36,101.86,92.38,260600,0.0,0
2011-04-20,103.36,103.36,101.63,101.67,92.2,262500,0.0,0
2011-04-21,102.55,104.68,102.28,104.42,94.7,173400,0.0,0
2011-04-25,104.22,104.8,102.4,103.84,94.17,167600,0.0,0
2011-04-26,104.74,106.55,104.45,105.27,95.47,107200,0.0,0
2011-04-27,105.26,105.26,103.19,104.58,94.84,114000,0.0,0
2011-04-28,104.23,105.97,104.23,105.07,95.29,160200,0.0,0
2011-04-29,105.54,106.0,104.81,105.3,95.49,128000,0.0,0
2011-05-02,105.33,106.55,104.31,105.23,95.43,146000,0.0,0
2011-05-03,104.77,104.99,102.41,102.97,93.38,134000,0.0,0
2011-05-04,102.92,103.24,100.93,101.91,92.42,125000,0.0,0
2011-05-05,100.83,102.3,100.34,100.82,91.43,79400,0.0,0
2011-05-06,102.1,102.59,100.5,100.96,91.56,110200,0.0,0
2011-05-09,101.0,103.15,100.16,102.61,93.06,62000,0.0,0
2011-05-10,103.08,103.51,102.2,102.49,92.95,77200,0.0,0
2011-05-11,102.23,102.78,100.5,100.62,91.25,121800,0.0,0
2011-05-12,100.24,101.45,98.7,99.84,90.54,219000,0.0,0
2011-05-13,99.83,100.71,98.64,98.8,89.6,105400,0.0,0
2011-05-16,98.44,99.83,97.89,98.07,88.94,107800,0.0,0
2011-05-17,97.17,98.01,96.39,97.06,88.02,79300,0.0,0
2011-05-18,97.47,98.05,96.91,97.88,88.77,239700,0.0,0
2011-05-19,98.32,99.57,98.1,99.03,89.81,86300,0.0,0
2011-05-20,98.61,98.61,95.54,96.24,87.28,207900,0.0,0
2011-05-23,94.99,96.29,93.57,95.81,86.89,126800,0.0,0
2011-05-24,95.8,96.71,95.49,96.05,87.11,151200,0.0,0
2011-05-25,95.74,97.54,95.74,97.44,88.37,129200,0.0,0
2011-05-26,97.07,98.62,96.77,98.36,89.2,73700,0.0,0
2011-05-27,98.56,100.13,98.56,99.66,90.38,108700,0.0,0
2011-05-31,101.15,101.4,98.92,100.22,90.89,162800,0.0,0
2011-06-01,100.2,100.2,97.5,97.57,88.48,193100,0.0,0
2011-06-02,97.84,99.03,97.71,98.3,89.15,79700,0.0,0
2011-06-03,97.26,97.86,96.5,96.72,87.71,104600,0.0,0
2011-06-06,96.35,96.54,95.07,95.35,86.47,50200,0.0,0
2011-06-07,96.03,96.35,94.88,95.6,86.7,92500,0.0,0
2011-06-08,95.1,95.31,94.01,94.37,85.58,82300,0.0,0
2011-06-09,94.73,95.88,94.1,95.31,86.43,89100,0.0,0
2011-06-10,94.61,94.76,93.51,93.66,84.94,73100,0.0,0
2011-06-13,94.1,94.1,92.93,93.04,84.38,146800,0.0,0
2011-06-14,93.94,94.65,93.28,93.98,85.23,102900,0.0,0
2011-06-15,92.88,93.49,91.53,92.37,83.77,129600,0.0,0
2011-06-16,92.29,92.46,89.39,89.75,81.39,282600,0.0,0
2011-06-17,90.49,90.49,89.06,89.2,80.89,256000,0.0,0
2011-06-20,89.07,89.85,88.36,89.06,80.77,194400,0.0,0
2011-06-21,89.25,90.2,88.97,89.55,81.21,356500,0.0,0
2011-06-22,88.39,91.47,88.39,90.69,82.41,368800,0.18,0
2011-06-23,89.8,90.92,88.83,90.73,82.45,205400,0.0,0
2011-06-24,91.09,91.44,89.71,89.87,81.67,121100,0.0,0
2011-06-27,89.74,91.68,89.6,91.0,82.69,151500,0.0,0
2011-06-28,91.12,94.06,90.56,93.75,85.19,201000,0.0,0
2011-06-29,94.93,96.63,94.65,95.21,86.52,289900,0.0,0
2011-06-30,95.3,97.3,95.3,96.39,87.59,140400,0.0,0
2011-07-01,96.52,98.38,96.2,98.25,89.28,89100,0.0,0
2011-07-05,98.5,101.84,98.11,101.28,92.03,305900,0.0,0
2011-07-06,101.04,102.26,100.31,101.61,92.33,420600,0.0,0
2011-07-07,102.82,104.82,102.82,104.26,94.74,207500,0.0,0
2011-07-08,103.2,104.78,102.92,104.43,94.9,210000,0.0,0
2011-07-11,103.98,104.91,100.97,101.74,92.45,220700,0.0,0
2011-07-12,101.49,102.78,100.75,102.39,93.04,220900,0.0,0
2011-07-13,102.75,103.78,102.59,102.86,93.47,201300,0.0,0
2011-07-14,103.01,103.54,100.54,101.2,91.96,161400,0.0,0
