Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-14,30.3,30.3,30.3,30.3,21.74,0,0.0,0
2010-04-15,30.3,30.3,30.3,30.3,21.74,0,0.0,0
2010-04-16,30.75,31.0,30.75,31.0,22.24,3000,0.0,0
2010-04-19,31.0,31.0,31.0,31.0,22.24,300,0.0,0
2010-04-20,31.0,31.0,31.0,31.0,22.24,700,0.0,0
2010-04-21,31.25,31.25,31.25,31.25,22.42,200,0.0,0
2010-04-22,31.25,31.25,31.25,31.25,22.42,0,0.0,0
2010-04-23,30.8,30.8,30.75,30.8,22.1,1900,0.0,0
2010-04-26,31.25,31.25,31.25,31.25,22.42,2100,0.0,0
2010-04-27,31.25,31.25,31.25,31.25,22.42,0,0.0,0
2010-04-28,33.0,33.0,32.0,32.0,22.96,900,0.0,0
2010-04-29,32.0,33.0,32.0,33.0,23.68,500,0.0,0
2010-04-30,33.0,33.0,33.0,33.0,23.68,0,0.0,0
2010-05-03,33.0,33.0,32.0,32.0,22.96,700,0.0,0
2010-05-04,32.0,32.0,32.0,32.0,22.96,800,0.0,0
2010-05-05,31.5,31.5,31.45,31.45,22.56,1200,0.0,0
2010-05-06,32.0,32.0,32.0,32.0,22.96,500,0.0,0
2010-05-07,32.0,32.0,32.0,32.0,22.96,0,0.0,0
2010-05-10,33.0,33.0,32.0,32.0,22.96,500,0.0,0
2010-05-11,32.0,32.0,32.0,32.0,22.96,0,0.0,0
2010-05-12,32.0,32.0,32.0,32.0,22.96,0,0.0,0
2010-05-13,32.0,32.0,32.0,32.0,22.96,0,0.0,0
2010-05-14,32.0,32.0,32.0,32.0,22.96,0,0.0,0
2010-05-17,32.0,32.0,32.0,32.0,22.96,0,0.0,0
2010-05-18,32.0,32.0,32.0,32.0,22.96,0,0.0,0
2010-05-19,34.25,34.25,34.25,34.25,24.57,400,0.0,0
2010-05-20,34.25,34.25,34.25,34.25,24.57,300,0.0,0
2010-05-21,34.25,34.25,34.25,34.25,24.57,0,0.0,0
2010-05-24,34.25,34.25,34.25,34.25,24.57,0,0.0,0
2010-05-25,34.25,34.25,34.25,34.25,24.57,0,0.0,0
2010-05-26,34.25,34.25,34.25,34.25,24.57,0,0.0,0
2010-05-27,34.25,34.25,34.25,34.25,24.57,0,0.0,0
2010-05-28,34.25,34.25,34.25,34.25,24.57,0,0.0,0
2010-06-01,32.3,32.3,32.01,32.01,22.97,500,0.0,0
2010-06-02,32.01,32.01,32.0,32.0,22.96,600,0.0,0
2010-06-03,34.25,34.25,34.25,34.25,24.57,400,0.0,0
2010-06-04,34.25,34.25,34.25,34.25,24.57,0,0.0,0
2010-06-07,34.25,34.25,34.25,34.25,24.57,0,0.0,0
2010-06-08,33.75,33.75,33.75,33.75,24.46,1000,0.35,0
2010-06-09,33.75,33.75,33.75,33.75,24.46,0,0.0,0
2010-06-10,33.75,33.75,33.75,33.75,24.46,0,0.0,0
2010-06-11,31.75,31.75,31.75,31.75,23.01,100,0.0,0
2010-06-14,31.75,31.75,31.75,31.75,23.01,0,0.0,0
2010-06-15,31.75,31.75,31.75,31.75,23.01,0,0.0,0
2010-06-16,31.75,31.75,31.75,31.75,23.01,0,0.0,0
2010-06-17,31.75,31.75,31.75,31.75,23.01,0,0.0,0
2010-06-18,32.0,33.25,32.0,33.25,24.1,800,0.0,0
2010-06-21,33.25,33.25,33.25,33.25,24.1,0,0.0,0
2010-06-22,33.25,33.25,33.25,33.25,24.1,0,0.0,0
2010-06-23,33.25,33.25,33.25,33.25,24.1,0,0.0,0
2010-06-24,33.25,33.25,33.25,33.25,24.1,0,0.0,0
2010-06-25,33.0,34.24,33.0,34.24,24.82,600,0.0,0
2010-06-28,34.24,34.24,34.24,34.24,24.82,0,0.0,0
2010-06-29,34.25,34.25,34.25,34.25,24.83,200,0.0,0
2010-06-30,32.05,33.9,32.05,33.9,24.57,800,0.0,0
2010-07-01,33.9,34.25,33.9,34.25,24.83,2100,0.0,0
2010-07-02,34.25,34.25,34.25,34.25,24.83,0,0.0,0
2010-07-06,32.25,33.75,32.25,33.75,24.46,500,0.0,0
2010-07-07,33.95,34.0,33.95,34.0,24.65,900,0.0,0
2010-07-08,32.75,32.75,32.5,32.75,23.74,3300,0.0,0
2010-07-09,32.75,32.75,32.75,32.75,23.74,0,0.0,0
2010-07-12,32.75,32.75,32.75,32.75,23.74,0,0.0,0
2010-07-13,32.6,32.75,32.6,32.75,23.74,300,0.0,0
2010-07-14,32.75,32.75,32.75,32.75,23.74,0,0.0,0
2010-07-15,32.6,32.6,32.6,32.6,23.63,500,0.0,0
2010-07-16,32.6,33.0,32.05,33.0,23.92,1500,0.0,0
2010-07-19,33.0,33.0,33.0,33.0,23.92,0,0.0,0
2010-07-20,33.0,33.0,33.0,33.0,23.92,200,0.0,0
2010-07-21,33.0,33.5,32.95,33.5,24.28,5600,0.0,0
2010-07-22,33.5,33.5,33.5,33.5,24.28,0,0.0,0
2010-07-23,32.1,33.25,32.1,33.25,24.1,2000,0.0,0
2010-07-26,33.0,33.0,33.0,33.0,23.92,400,0.0,0
2010-07-27,33.0,33.0,32.45,32.45,23.52,7000,0.0,0
2010-07-28,32.45,32.45,32.0,32.0,23.2,4000,0.0,0
2010-07-29,32.0,32.0,32.0,32.0,23.2,0,0.0,0
2010-07-30,32.0,32.0,31.75,32.0,23.2,2000,0.0,0
2010-08-02,32.0,32.0,31.65,32.0,23.2,1600,0.0,0
2010-08-03,32.0,32.0,32.0,32.0,23.2,900,0.0,0
2010-08-04,32.0,32.0,32.0,32.0,23.2,0,0.0,0
2010-08-05,32.0,32.0,32.0,32.0,23.2,0,0.0,0
2010-08-06,32.0,32.0,32.0,32.0,23.2,0,0.0,0
2010-08-09,32.0,32.0,32.0,32.0,23.2,0,0.0,0
2010-08-10,32.0,32.5,32.0,32.5,23.56,2400,0.0,0
2010-08-11,32.5,32.5,32.5,32.5,23.56,0,0.0,0
2010-08-12,32.0,32.0,32.0,32.0,23.2,1200,0.0,0
2010-08-13,32.0,32.0,32.0,32.0,23.2,0,0.0,0
2010-08-16,32.0,32.0,32.0,32.0,23.2,400,0.0,0
2010-08-17,32.0,32.0,32.0,32.0,23.2,0,0.0,0
2010-08-18,32.0,32.0,32.0,32.0,23.2,0,0.0,0
2010-08-19,31.65,31.99,31.65,31.99,23.19,500,0.0,0
2010-08-20,31.65,31.65,30.85,31.0,22.47,13700,0.0,0
2010-08-23,30.75,31.5,30.75,31.5,22.83,2600,0.0,0
2010-08-24,31.5,31.5,31.5,31.5,22.83,0,0.0,0
2010-08-25,31.5,31.5,31.5,31.5,22.83,0,0.0,0
2010-08-26,31.5,31.5,31.5,31.5,22.83,0,0.0,0
2010-08-27,31.5,31.5,31.5,31.5,22.83,0,0.0,0
2010-08-30,31.0,31.5,31.0,31.5,22.83,600,0.0,0
2010-08-31,32.0,32.0,32.0,32.0,23.2,2000,0.0,0
2010-09-01,33.0,33.0,33.0,33.0,23.92,2000,0.0,0
2010-09-02,33.0,33.0,33.0,33.0,23.92,0,0.0,0
2010-09-03,33.0,33.0,33.0,33.0,23.92,0,0.0,0
2010-09-07,32.0,32.0,32.0,32.0,23.2,500,0.0,0
2010-09-08,32.0,32.0,32.0,32.0,23.45,0,0.35,0
2010-09-09,32.0,32.0,32.0,32.0,23.45,100,0.0,0
2010-09-10,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-09-13,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-09-14,31.25,31.5,31.25,31.25,22.9,3700,0.0,0
2010-09-15,31.25,31.25,31.25,31.25,22.9,200,0.0,0
2010-09-16,31.25,31.25,31.25,31.25,22.9,500,0.0,0
2010-09-17,31.75,32.0,31.75,32.0,23.45,900,0.0,0
2010-09-20,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-09-21,32.0,32.0,32.0,32.0,23.45,200,0.0,0
2010-09-22,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-09-23,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-09-24,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-09-27,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-09-28,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-09-29,32.0,32.0,32.0,32.0,23.45,400,0.0,0
2010-09-30,31.8,31.8,31.8,31.8,23.31,500,0.0,0
2010-10-01,31.1,32.0,31.1,32.0,23.45,1500,0.0,0
2010-10-04,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-10-05,32.0,32.0,32.0,32.0,23.45,0,0.0,0
2010-10-06,32.0,32.75,31.5,31.5,23.09,3200,0.0,0
2010-10-07,31.25,31.55,31.25,31.55,23.12,700,0.0,0
2010-10-08,31.55,31.55,31.55,31.55,23.12,0,0.0,0
2010-10-11,31.55,31.55,31.55,31.55,23.12,0,0.0,0
2010-10-12,32.0,32.0,31.5,31.5,23.09,2000,0.0,0
2010-10-13,32.5,32.5,32.0,32.0,23.45,400,0.0,0
2010-10-14,31.55,31.55,31.55,31.55,23.12,100,0.0,0
2010-10-15,31.55,31.55,31.55,31.55,23.12,0,0.0,0
2010-10-18,31.55,31.55,31.55,31.55,23.12,0,0.0,0
2010-10-19,31.55,31.55,31.55,31.55,23.12,0,0.0,0
2010-10-20,31.75,32.5,31.75,32.5,23.82,3800,0.0,0
2010-10-21,32.4,33.0,32.4,33.0,24.18,2200,0.0,0
2010-10-22,33.0,33.0,33.0,33.0,24.18,300,0.0,0
2010-10-25,33.0,33.0,33.0,33.0,24.18,1200,0.0,0
2010-10-26,33.0,33.0,33.0,33.0,24.18,0,0.0,0
2010-10-27,32.7,32.7,32.62,32.62,23.91,6400,0.0,0
2010-10-28,32.9,33.0,32.35,33.0,24.18,2500,0.0,0
2010-10-29,33.0,33.0,33.0,33.0,24.18,0,0.0,0
2010-11-01,33.0,33.0,33.0,33.0,24.18,200,0.0,0
2010-11-02,33.0,33.0,32.15,32.2,23.6,4600,0.0,0
2010-11-03,32.2,32.4,32.05,32.4,23.74,3900,0.0,0
2010-11-04,32.95,32.95,32.0,32.25,23.64,10700,0.0,0
2010-11-05,33.0,33.0,33.0,33.0,24.18,400,0.0,0
2010-11-08,32.75,32.75,32.75,32.75,24.0,200,0.0,0
2010-11-09,32.75,32.75,32.75,32.75,24.0,0,0.0,0
2010-11-10,32.75,32.75,32.75,32.75,24.0,0,0.0,0
2010-11-11,33.45,33.75,33.45,33.75,24.73,2500,0.0,0
2010-11-12,33.6,33.75,33.6,33.6,24.62,1600,0.0,0
2010-11-15,33.45,33.5,32.55,32.55,23.85,6200,0.0,0
2010-11-16,33.0,33.0,32.85,32.85,24.07,900,0.0,0
2010-11-17,32.85,32.85,32.85,32.85,24.07,0,0.0,0
2010-11-18,32.85,32.85,32.85,32.85,24.07,0,0.0,0
2010-11-19,32.85,32.85,32.85,32.85,24.07,0,0.0,0
2010-11-22,33.25,33.25,32.55,33.0,24.18,1400,0.0,0
2010-11-23,33.0,33.0,33.0,33.0,24.18,500,0.0,0
2010-11-24,33.0,33.0,33.0,33.0,24.18,500,0.0,0
2010-11-26,33.0,33.0,33.0,33.0,24.18,0,0.0,0
2010-11-29,33.5,33.5,33.5,33.5,24.55,400,0.0,0
2010-11-30,33.5,33.5,33.5,33.5,24.55,200,0.0,0
2010-12-01,33.75,33.75,33.45,33.45,24.51,900,0.0,0
2010-12-02,33.45,33.45,33.45,33.45,24.51,0,0.0,0
2010-12-03,32.75,33.0,32.6,33.0,24.18,1600,0.0,0
2010-12-06,33.0,33.2,33.0,33.2,24.33,1600,0.0,0
2010-12-07,33.2,33.2,33.2,33.2,24.33,600,0.0,0
2010-12-08,33.2,33.2,33.2,33.2,24.59,0,0.35,0
2010-12-09,33.0,33.0,33.0,33.0,24.44,200,0.0,0
2010-12-10,33.0,33.0,33.0,33.0,24.44,0,0.0,0
2010-12-13,33.0,33.0,33.0,33.0,24.44,0,0.0,0
2010-12-14,33.0,33.0,33.0,33.0,24.44,0,0.0,0
2010-12-15,33.0,33.0,32.55,32.55,24.11,500,0.0,0
2010-12-16,32.25,32.25,32.25,32.25,23.89,600,0.0,0
2010-12-17,33.0,33.5,33.0,33.5,24.81,300,0.0,0
2010-12-20,33.5,33.5,33.4,33.5,24.81,2200,0.0,0
2010-12-21,33.4,33.75,33.4,33.75,25.0,800,0.0,0
2010-12-22,33.75,34.0,33.75,34.0,25.18,1000,0.0,0
2010-12-23,34.0,34.0,34.0,34.0,25.18,400,0.0,0
2010-12-27,34.0,34.0,34.0,34.0,25.18,0,0.0,0
2010-12-28,34.25,34.65,34.25,34.65,25.66,500,0.0,0
2010-12-29,34.2,34.2,34.2,34.2,25.33,700,0.0,0
2010-12-30,34.2,34.2,34.2,34.2,25.33,400,0.0,0
2010-12-31,34.2,34.25,34.2,34.25,25.37,400,0.0,0
2011-01-03,34.25,34.25,34.25,34.25,25.37,0,0.0,0
2011-01-04,34.25,34.25,34.25,34.25,25.37,0,0.0,0
2011-01-05,34.25,34.95,34.25,34.95,25.89,2200,0.0,0
2011-01-06,34.1,34.1,34.1,34.1,25.26,500,0.0,0
2011-01-07,34.1,34.5,34.1,34.25,25.37,600,0.0,0
2011-01-10,34.1,34.2,34.0,34.2,25.33,600,0.0,0
2011-01-11,34.2,34.2,34.2,34.2,25.33,200,0.0,0
2011-01-12,34.0,34.0,34.0,34.0,25.18,800,0.0,0
2011-01-13,34.0,34.0,34.0,34.0,25.18,0,0.0,0
2011-01-14,34.0,34.0,34.0,34.0,25.18,0,0.0,0
2011-01-18,34.0,34.0,34.0,34.0,25.18,1400,0.0,0
2011-01-19,34.0,34.0,34.0,34.0,25.18,500,0.0,0
2011-01-20,34.0,34.0,34.0,34.0,25.18,500,0.0,0
2011-01-21,34.0,34.0,34.0,34.0,25.18,0,0.0,0
2011-01-24,34.0,34.0,34.0,34.0,25.18,1600,0.0,0
2011-01-25,34.1,34.1,33.75,34.0,25.18,4800,0.0,0
2011-01-26,34.0,34.0,34.0,34.0,25.18,200,0.0,0
2011-01-27,34.05,34.75,34.05,34.25,25.37,2200,0.0,0
2011-01-28,34.25,34.25,34.25,34.25,25.37,200,0.0,0
2011-01-31,34.25,34.25,34.25,34.25,25.37,0,0.0,0
2011-02-01,34.25,34.25,34.25,34.25,25.37,300,0.0,0
2011-02-02,34.16,34.25,34.16,34.25,25.37,400,0.0,0
2011-02-03,34.25,34.25,34.25,34.25,25.37,200,0.0,0
2011-02-04,34.25,34.25,34.25,34.25,25.37,0,0.0,0
2011-02-07,34.25,34.25,34.25,34.25,25.37,0,0.0,0
2011-02-08,34.1,34.25,34.1,34.1,25.26,1200,0.0,0
2011-02-09,34.2,34.6,34.2,34.6,25.63,400,0.0,0
2011-02-10,34.25,34.5,34.25,34.5,25.55,600,0.0,0
2011-02-11,34.5,34.5,34.25,34.25,25.37,400,0.0,0
2011-02-14,34.25,34.25,34.25,34.25,25.37,0,0.0,0
2011-02-15,34.25,34.25,34.25,34.25,25.37,700,0.0,0
2011-02-16,34.25,34.25,34.25,34.25,25.37,1400,0.0,0
2011-02-17,34.25,34.25,34.25,34.25,25.37,300,0.0,0
2011-02-18,34.25,34.25,34.08,34.08,25.24,1600,0.0,0
2011-02-22,34.08,34.08,34.08,34.08,25.24,0,0.0,0
2011-02-23,34.08,34.1,34.08,34.1,25.26,600,0.0,0
2011-02-24,34.1,34.1,34.1,34.1,25.26,0,0.0,0
2011-02-25,34.25,34.25,34.1,34.1,25.26,600,0.0,0
2011-02-28,34.15,34.15,34.0,34.0,25.18,1500,0.0,0
2011-03-01,34.0,34.0,34.0,34.0,25.18,0,0.0,0
2011-03-02,34.0,34.0,34.0,34.0,25.18,0,0.0,0
2011-03-03,34.25,34.25,34.25,34.25,25.37,800,0.0,0
2011-03-04,34.2,34.2,34.2,34.2,25.33,300,0.0,0
2011-03-07,34.25,34.25,34.25,34.25,25.37,500,0.0,0
2011-03-08,34.25,34.25,34.25,34.25,25.63,1000,0.35,0
2011-03-09,34.25,34.25,34.1,34.1,25.52,700,0.0,0
2011-03-10,34.1,34.1,34.1,34.1,25.52,0,0.0,0
2011-03-11,34.1,34.1,34.1,34.1,25.52,0,0.0,0
2011-03-14,34.25,34.25,34.25,34.25,25.63,600,0.0,0
2011-03-15,34.1,34.1,34.0,34.0,25.44,2100,0.0,0
2011-03-16,34.0,34.0,34.0,34.0,25.44,0,0.0,0
2011-03-17,34.25,34.25,34.25,34.25,25.63,200,0.0,0
2011-03-18,34.25,34.25,34.25,34.25,25.63,0,0.0,0
2011-03-21,34.0,34.0,34.0,34.0,25.44,400,0.0,0
2011-03-22,34.0,34.0,34.0,34.0,25.44,0,0.0,0
2011-03-23,34.25,34.25,34.25,34.25,25.63,700,0.0,0
2011-03-24,34.0,34.25,34.0,34.0,25.44,1600,0.0,0
2011-03-25,34.0,34.1,34.0,34.1,25.52,500,0.0,0
2011-03-28,34.1,34.1,34.1,34.1,25.52,0,0.0,0
2011-03-29,34.1,34.1,34.1,34.1,25.52,0,0.0,0
2011-03-30,34.1,34.25,34.1,34.1,25.52,2100,0.0,0
2011-03-31,34.25,34.25,34.25,34.25,25.63,300,0.0,0
2011-04-01,34.25,34.25,34.25,34.25,25.63,500,0.0,0
2011-04-04,34.25,34.25,34.25,34.25,25.63,700,0.0,0
2011-04-05,34.25,34.25,34.25,34.25,25.63,400,0.0,0
2011-04-06,34.75,34.75,34.75,34.75,26.0,400,0.0,0
2011-04-07,34.75,34.75,34.75,34.75,26.0,1200,0.0,0
2011-04-08,34.5,34.7,34.26,34.7,25.97,800,0.0,0
2011-04-11,34.7,34.7,34.7,34.7,25.97,0,0.0,0
2011-04-12,34.7,34.7,34.7,34.7,25.97,0,0.0,0
2011-04-13,34.7,34.7,34.7,34.7,25.97,0,0.0,0
2011-04-14,34.7,34.7,34.7,34.7,25.97,0,0.0,0
2011-04-15,34.7,34.7,34.7,34.7,25.97,0,0.0,0
2011-04-18,34.25,34.25,34.25,34.25,25.63,600,0.0,0
2011-04-19,34.25,34.25,34.25,34.25,25.63,0,0.0,0
2011-04-20,34.4,34.4,34.4,34.4,25.74,200,0.0,0
2011-04-21,34.4,34.4,34.4,34.4,25.74,200,0.0,0
2011-04-25,34.75,35.0,34.75,35.0,26.19,2300,0.0,0
2011-04-26,34.75,35.25,34.25,35.25,26.38,15400,0.0,0
2011-04-27,34.96,34.96,34.5,34.5,25.82,800,0.0,0
2011-04-28,35.0,37.0,35.0,37.0,27.69,700,0.0,0
2011-04-29,37.0,37.0,37.0,37.0,27.69,0,0.0,0
2011-05-02,37.0,37.0,37.0,37.0,27.69,0,0.0,0
2011-05-03,37.0,37.0,37.0,37.0,27.69,0,0.0,0
2011-05-04,36.45,36.45,36.0,36.0,26.94,2100,0.0,0
2011-05-05,36.0,36.0,36.0,36.0,26.94,0,0.0,0
2011-05-06,35.0,35.55,35.0,35.55,26.6,700,0.0,0
2011-05-09,34.75,34.75,34.75,34.75,26.0,200,0.0,0
2011-05-10,34.75,34.75,34.75,34.75,26.0,0,0.0,0
2011-05-11,34.75,34.75,34.75,34.75,26.0,200,0.0,0
2011-05-12,35.0,35.0,34.75,34.75,26.0,400,0.0,0
2011-05-13,36.0,36.0,36.0,36.0,26.94,200,0.0,0
2011-05-16,36.0,36.0,36.0,36.0,26.94,0,0.0,0
2011-05-17,36.0,36.0,36.0,36.0,26.94,0,0.0,0
2011-05-18,35.25,35.25,35.25,35.25,26.38,100,0.0,0
2011-05-19,35.25,35.25,35.25,35.25,26.38,0,0.0,0
2011-05-20,35.25,35.5,35.0,35.05,26.23,18300,0.0,0
2011-05-23,35.05,35.5,35.05,35.05,26.23,700,0.0,0
2011-05-24,35.0,35.0,34.55,34.75,26.0,8000,0.0,0
2011-05-25,34.75,35.0,34.75,35.0,26.19,1400,0.0,0
2011-05-26,35.0,35.0,35.0,35.0,26.19,0,0.0,0
2011-05-27,35.0,35.0,35.0,35.0,26.19,200,0.0,0
2011-05-31,35.0,35.0,35.0,35.0,26.19,4600,0.0,0
2011-06-01,35.0,35.0,35.0,35.0,26.19,0,0.0,0
2011-06-02,35.0,35.0,35.0,35.0,26.19,0,0.0,0
2011-06-03,35.0,35.0,35.0,35.0,26.19,2700,0.0,0
2011-06-06,35.0,35.0,35.0,35.0,26.19,0,0.0,0
2011-06-07,35.35,35.35,35.35,35.35,26.45,200,0.0,0
2011-06-08,35.35,35.35,35.35,35.35,26.72,0,0.35,0
2011-06-09,34.55,35.3,34.55,35.3,26.68,700,0.0,0
2011-06-10,35.3,35.3,35.3,35.3,26.68,0,0.0,0
2011-06-13,35.0,35.0,34.0,34.5,26.08,3800,0.0,0
2011-06-14,34.95,35.0,34.95,35.0,26.45,2700,0.0,0
2011-06-15,35.0,35.0,35.0,35.0,26.45,0,0.0,0
2011-06-16,35.0,35.0,35.0,35.0,26.45,500,0.0,0
2011-06-17,35.0,35.0,35.0,35.0,26.45,0,0.0,0
2011-06-20,35.0,35.0,35.0,35.0,26.45,0,0.0,0
2011-06-21,34.75,34.75,34.75,34.75,26.26,100,0.0,0
2011-06-22,34.75,34.75,34.75,34.75,26.26,0,0.0,0
2011-06-23,34.25,34.25,34.25,34.25,25.89,200,0.0,0
2011-06-24,34.25,34.25,34.25,34.25,25.89,0,0.0,0
2011-06-27,34.25,34.25,34.25,34.25,25.89,300,0.0,0
2011-06-28,34.25,34.25,34.25,34.25,25.89,0,0.0,0
2011-06-29,34.5,34.5,34.5,34.5,26.08,300,0.0,0
2011-06-30,34.49,34.49,34.49,34.49,26.07,100,0.0,0
2011-07-01,34.5,34.5,34.5,34.5,26.08,200,0.0,0
2011-07-05,34.5,34.5,34.5,34.5,26.08,1300,0.0,0
2011-07-06,34.5,34.5,34.5,34.5,26.08,0,0.0,0
2011-07-07,34.5,34.5,34.5,34.5,26.08,0,0.0,0
2011-07-08,34.3,34.3,33.95,33.95,25.66,1500,0.0,0
2011-07-11,34.75,35.0,34.75,35.0,26.45,700,0.0,0
2011-07-12,34.05,35.0,34.05,34.05,25.74,800,0.0,0
2011-07-13,34.05,34.05,34.05,34.05,25.74,0,0.0,0
2011-07-14,34.05,34.05,34.05,34.05,25.74,0,0.0,0
2011-07-15,34.05,34.05,34.05,34.05,25.74,0,0.0,0
2011-07-18,35.0,35.0,35.0,35.0,26.45,100,0.0,0
2011-07-19,35.25,36.0,35.25,36.0,27.21,1200,0.0,0
2011-07-20,36.15,37.0,36.15,37.0,27.96,3100,0.0,0
2011-07-21,37.0,37.0,37.0,37.0,27.96,0,0.0,0
2011-07-22,37.0,37.0,37.0,37.0,27.96,0,0.0,0
2011-07-25,36.8,37.0,36.25,37.0,27.96,700,0.0,0
2011-07-26,37.0,37.0,37.0,37.0,27.96,0,0.0,0
2011-07-27,37.0,37.0,37.0,37.0,27.96,600,0.0,0
