Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-26,13.35,13.35,13.3,13.3,3.7005,1300,0.0,0
2010-03-29,13.3,13.3,13.3,13.3,3.7005,0,0.0,0
2010-03-30,13.6,13.6,13.6,13.6,3.784,2500,0.0,0
2010-03-31,13.8,13.8,13.8,13.8,3.8396,800,0.0,0
2010-04-01,13.8,13.8,13.8,13.8,3.8396,0,0.0,0
2010-04-05,13.35,13.35,13.35,13.35,3.7144,100,0.0,0
2010-04-06,13.1,13.1,13.1,13.1,3.6449,500,0.0,0
2010-04-07,13.1,13.1,13.1,13.1,3.6449,0,0.0,0
2010-04-08,12.75,12.75,12.7,12.7,3.5336,1100,0.0,0
2010-04-09,12.71,12.71,12.71,12.71,3.5364,1000,0.0,0
2010-04-12,12.98,12.98,12.98,12.98,3.6115,200,0.0,0
2010-04-13,12.98,12.98,12.98,12.98,3.7414,0,0.450658,0
2010-04-14,12.98,12.98,12.98,12.98,3.7414,0,0.0,0
2010-04-15,12.75,12.75,12.75,12.75,3.6751,2800,0.0,0
2010-04-16,12.75,12.75,12.75,12.75,3.6751,4600,0.0,0
2010-04-19,12.3,12.35,12.3,12.35,3.5598,300,0.0,0
2010-04-20,12.75,12.75,12.75,12.75,3.6751,400,0.0,0
2010-04-21,12.25,12.25,12.2,12.2,3.5166,2200,0.0,0
2010-04-22,12.2,12.2,12.2,12.2,3.5166,0,0.0,0
2010-04-23,12.2,12.2,12.2,12.2,3.5166,0,0.0,0
2010-04-26,12.5,12.5,12.5,12.5,3.603,800,0.0,0
2010-04-27,12.5,12.5,12.5,12.5,3.603,0,0.0,0
2010-04-28,12.5,12.5,12.5,12.5,3.603,0,0.0,0
2010-04-29,12.3,12.3,12.3,12.3,3.5454,200,0.0,0
2010-04-30,12.15,12.15,12.15,12.15,3.5021,200,0.0,0
2010-05-03,11.95,12.05,11.95,12.05,3.4733,3500,0.0,0
2010-05-04,11.5,11.93,11.5,11.93,3.4387,2600,0.0,0
2010-05-05,11.6,11.6,11.6,11.6,3.3436,100,0.0,0
2010-05-06,11.6,11.6,11.6,11.6,3.3436,0,0.0,0
2010-05-07,11.6,11.6,11.6,11.6,3.3436,0,0.0,0
2010-05-10,11.75,11.8,11.75,11.8,3.4013,1600,0.0,0
2010-05-11,11.6,11.6,11.6,11.6,3.3436,200,0.0,0
2010-05-12,11.8,11.8,11.8,11.8,3.4013,100,0.0,0
2010-05-13,11.8,11.8,11.8,11.8,3.4013,0,0.0,0
2010-05-14,11.45,11.45,11.45,11.45,3.3004,500,0.0,0
2010-05-17,11.45,11.45,11.45,11.45,3.3004,0,0.0,0
2010-05-18,11.35,11.57,11.35,11.57,3.335,1200,0.0,0
2010-05-19,11.05,11.05,11.05,11.05,3.1851,2000,0.0,0
2010-05-20,11.05,11.05,11.05,11.05,3.1851,0,0.0,0
2010-05-21,11.05,11.05,11.05,11.05,3.1851,0,0.0,0
2010-05-24,11.05,11.05,11.05,11.05,3.1851,0,0.0,0
2010-05-25,11.05,11.05,11.05,11.05,3.1851,0,0.0,0
2010-05-26,11.03,11.03,11.03,11.03,3.1793,300,0.0,0
2010-05-27,11.03,11.03,11.03,11.03,3.1793,0,0.0,0
2010-05-28,11.03,11.03,11.03,11.03,3.1793,0,0.0,0
2010-06-01,10.7,10.7,10.7,10.7,3.0842,1000,0.0,0
2010-06-02,10.6,10.6,10.6,10.6,3.0554,3600,0.0,0
2010-06-03,11.1,11.1,11.1,11.1,3.1995,600,0.0,0
2010-06-04,11.0,11.0,11.0,11.0,3.1707,1000,0.0,0
2010-06-07,11.2,11.2,11.2,11.2,3.2283,200,0.0,0
2010-06-08,10.75,10.75,10.75,10.75,3.0986,400,0.0,0
2010-06-09,11.1,11.1,11.1,11.1,3.1995,4300,0.0,0
2010-06-10,11.6,11.6,11.6,11.6,3.3436,100,0.0,0
2010-06-11,11.51,11.51,11.51,11.51,3.3177,600,0.0,0
2010-06-14,11.9,11.9,11.9,11.9,3.4301,900,0.0,0
2010-06-15,11.9,11.9,11.9,11.9,3.5486,0,0.397437,0
2010-06-16,11.0,11.25,11.0,11.25,3.3548,4300,0.0,0
2010-06-17,11.5,11.5,11.4,11.4,3.3995,36100,0.0,0
2010-06-18,11.75,11.75,11.3,11.3,3.3697,4500,0.0,0
2010-06-21,11.7,12.4,11.7,12.0,3.5784,15300,0.0,0
2010-06-22,12.0,12.0,12.0,12.0,3.5784,0,0.0,0
2010-06-23,11.4,11.4,11.4,11.4,3.3995,500,0.0,0
2010-06-24,11.4,11.4,11.4,11.4,3.3995,0,0.0,0
2010-06-25,11.4,11.4,11.4,11.4,3.3995,0,0.0,0
2010-06-28,11.35,11.35,11.35,11.35,3.3846,1000,0.0,0
2010-06-29,10.65,10.65,10.5,10.5,3.1311,6000,0.0,0
2010-06-30,10.35,10.35,10.25,10.3,3.0715,4000,0.0,0
2010-07-01,10.386,10.386,10.386,10.386,3.0971,1500,0.0,0
2010-07-02,10.386,10.386,10.386,10.386,3.0971,0,0.0,0
2010-07-06,10.386,10.386,10.386,10.386,3.0971,0,0.0,0
2010-07-07,10.55,10.55,10.55,10.55,3.146,2500,0.0,0
2010-07-08,11.25,11.25,11.25,11.25,3.3548,200,0.0,0
2010-07-09,11.25,11.25,11.25,11.25,3.3548,0,0.0,0
2010-07-12,11.2,11.25,11.2,11.2,3.3399,3100,0.0,0
2010-07-13,11.6,11.6,11.6,11.6,3.4591,700,0.0,0
2010-07-14,11.5,11.5,11.5,11.5,3.4293,300,0.0,0
2010-07-15,11.8,11.8,11.8,11.8,3.5188,300,0.0,0
2010-07-16,11.8,11.8,11.8,11.8,3.5188,0,0.0,0
2010-07-19,11.65,11.65,11.65,11.65,3.4741,400,0.0,0
2010-07-20,11.5,11.5,11.5,11.5,3.4293,5000,0.0,0
2010-07-21,11.5,11.5,11.5,11.5,3.4293,0,0.0,0
2010-07-22,11.75,11.75,11.75,11.75,3.5039,5000,0.0,0
2010-07-23,11.75,11.75,11.75,11.75,3.5039,0,0.0,0
2010-07-26,11.8,11.85,11.8,11.85,3.5337,1600,0.0,0
2010-07-27,11.85,11.85,11.85,11.85,3.5337,0,0.0,0
2010-07-28,12.1,12.1,12.1,12.1,3.6082,1000,0.0,0
2010-07-29,12.0,12.0,12.0,12.0,3.5784,1000,0.0,0
2010-07-30,12.0,12.0,12.0,12.0,3.5784,0,0.0,0
2010-08-02,12.0,12.0,12.0,12.0,3.5784,0,0.0,0
2010-08-03,12.0,12.0,12.0,12.0,3.5784,0,0.0,0
2010-08-04,12.0,12.0,12.0,12.0,3.5784,0,0.0,0
2010-08-05,12.0,12.0,12.0,12.0,3.5784,0,0.0,0
2010-08-06,12.0,12.0,12.0,12.0,3.5784,0,0.0,0
2010-08-09,12.0,12.0,12.0,12.0,3.5784,0,0.0,0
2010-08-10,12.5,12.8,12.5,12.8,3.817,1400,0.0,0
2010-08-11,12.6,12.6,12.6,12.6,3.7573,500,0.0,0
2010-08-12,12.6,12.6,12.6,12.6,3.7573,0,0.0,0
2010-08-13,12.6,12.6,12.6,12.6,3.7573,0,0.0,0
2010-08-16,12.6,12.6,12.6,12.6,3.7573,0,0.0,0
2010-08-17,13.7,14.05,13.201,13.531,4.035,10100,0.0,0
2010-08-18,13.45,13.45,13.45,13.45,4.0108,100,0.0,0
2010-08-19,13.45,13.45,13.45,13.45,4.0108,0,0.0,0
2010-08-20,13.15,13.15,13.15,13.15,3.9214,200,0.0,0
2010-08-23,13.1,13.25,13.1,13.25,3.9512,1200,0.0,0
2010-08-24,12.9,12.9,12.9,12.9,3.8468,1500,0.0,0
2010-08-25,12.85,12.85,12.75,12.75,3.8021,3500,0.0,0
2010-08-26,12.75,12.75,12.75,12.75,3.8021,0,0.0,0
2010-08-27,12.75,12.75,12.75,12.75,3.8021,0,0.0,0
2010-08-30,12.85,12.85,12.85,12.85,3.8319,4000,0.0,0
2010-08-31,12.75,12.75,12.75,12.75,3.8021,100,0.0,0
2010-09-01,12.75,12.75,12.75,12.75,3.8021,0,0.0,0
2010-09-02,12.75,12.75,12.75,12.75,3.8021,0,0.0,0
2010-09-03,12.8,12.8,12.8,12.8,3.817,100,0.0,0
2010-09-07,12.8,12.8,12.8,12.8,3.9809,0,0.527059,0
2010-09-08,12.9,13.1,12.9,13.1,4.0742,16500,0.0,0
2010-09-09,12.95,13.01,12.95,13.01,4.0462,1400,0.0,0
2010-09-10,13.01,13.01,13.01,13.01,4.0462,0,0.0,0
2010-09-13,13.3,13.8,13.3,13.8,4.2919,1500,0.0,0
2010-09-14,13.8,13.8,13.8,13.8,4.2919,0,0.0,0
2010-09-15,13.45,13.45,13.45,13.45,4.1831,300,0.0,0
2010-09-16,13.45,13.45,13.45,13.45,4.1831,0,0.0,0
2010-09-17,13.45,13.45,13.45,13.45,4.1831,0,0.0,0
2010-09-20,13.95,14.15,13.65,13.65,4.2453,8000,0.0,0
2010-09-21,14.3,14.3,14.3,14.3,4.4474,3200,0.0,0
2010-09-22,14.2,14.25,14.2,14.25,4.4319,1400,0.0,0
2010-09-23,14.25,14.25,14.25,14.25,4.4319,0,0.0,0
2010-09-24,14.45,14.45,14.45,14.45,4.4941,2000,0.0,0
2010-09-27,13.95,13.95,13.75,13.75,4.2764,1200,0.0,0
2010-09-28,13.75,13.75,13.75,13.75,4.2764,0,0.0,0
2010-09-29,13.75,13.75,13.75,13.75,4.2764,0,0.0,0
2010-09-30,13.75,13.75,13.75,13.75,4.2764,0,0.0,0
2010-10-01,13.75,13.75,13.75,13.75,4.2764,0,0.0,0
2010-10-04,14.05,14.05,14.05,14.05,4.3697,500,0.0,0
2010-10-05,14.51,14.7,14.51,14.7,4.5718,6200,0.0,0
2010-10-06,14.7,14.7,14.65,14.65,4.5563,1600,0.0,0
2010-10-07,14.65,14.65,14.65,14.65,4.5563,0,0.0,0
2010-10-08,14.8,14.8,14.8,14.8,4.6029,2400,0.0,0
2010-10-11,15.01,15.02,15.01,15.02,4.6713,3000,0.0,0
2010-10-12,14.95,14.95,14.95,14.95,4.6496,4500,0.0,0
2010-10-13,15.7,15.7,15.7,15.7,4.8828,200,0.0,0
2010-10-14,15.51,15.7,15.48,15.7,4.8828,6500,0.0,0
2010-10-15,15.6,15.6,15.58,15.58,4.8455,3300,0.0,0
2010-10-18,15.7,15.7,15.62,15.7,4.8828,3300,0.0,0
2010-10-19,15.5,15.5,15.41,15.41,4.7926,500,0.0,0
2010-10-20,15.41,15.41,15.41,15.41,4.7926,1200,0.0,0
2010-10-21,15.41,15.41,15.41,15.41,4.7926,0,0.0,0
2010-10-22,15.41,15.41,15.41,15.41,4.7926,0,0.0,0
2010-10-25,15.41,15.41,15.41,15.41,4.7926,0,0.0,0
2010-10-26,15.11,15.41,15.11,15.41,4.7926,1000,0.0,0
2010-10-27,15.37,15.37,15.37,15.37,4.7802,1400,0.0,0
2010-10-28,15.37,15.37,15.37,15.37,4.7802,0,0.0,0
2010-10-29,15.37,15.37,15.37,15.37,4.7802,2500,0.0,0
2010-11-01,15.37,15.52,15.37,15.52,4.8268,3500,0.0,0
2010-11-02,15.23,15.23,15.23,15.23,4.7367,800,0.0,0
2010-11-03,15.52,15.6,15.44,15.44,4.802,1100,0.0,0
2010-11-04,15.89,15.9,15.76,15.9,4.945,5000,0.0,0
2010-11-05,15.85,15.85,15.6,15.6,4.8517,2600,0.0,0
2010-11-08,15.35,15.35,15.3,15.3,4.7584,4500,0.0,0
2010-11-09,15.3,15.3,15.3,15.3,4.7584,0,0.0,0
2010-11-10,15.5,15.61,15.5,15.61,4.8548,500,0.0,0
2010-11-11,15.2,15.32,15.11,15.11,4.6993,2900,0.0,0
2010-11-12,15.11,15.11,15.11,15.11,4.6993,200,0.0,0
2010-11-15,14.8,14.8,14.8,14.8,4.6029,300,0.0,0
2010-11-16,14.6,14.6,14.4,14.4,4.4785,1600,0.0,0
2010-11-17,14.37,14.37,14.37,14.37,4.4692,700,0.0,0
2010-11-18,14.64,14.64,14.64,14.64,4.5532,300,0.0,0
2010-11-19,14.95,14.95,14.95,14.95,4.6496,300,0.0,0
2010-11-22,14.75,14.95,14.75,14.95,4.6496,3100,0.0,0
2010-11-23,14.53,14.53,14.53,14.53,4.5189,600,0.0,0
2010-11-24,14.4,14.85,14.4,14.85,4.6185,13800,0.0,0
2010-11-26,14.85,14.85,14.85,14.85,4.6185,0,0.0,0
2010-11-29,14.5,14.5,14.4,14.4,4.4785,2800,0.0,0
2010-11-30,14.4,14.6,14.4,14.6,4.5407,7200,0.0,0
2010-12-01,14.57,14.57,14.57,14.57,4.5314,3000,0.0,0
2010-12-02,14.89,14.91,14.85,14.85,4.6185,3000,0.0,0
2010-12-03,14.65,14.65,14.65,14.65,4.5563,1200,0.0,0
2010-12-06,15.3,15.5,15.3,15.5,4.8206,7500,0.0,0
2010-12-07,16.1,16.1,16.09,16.09,5.0041,1300,0.0,0
2010-12-08,15.8,15.9,15.45,15.9,4.945,400,0.0,0
2010-12-09,15.79,15.79,15.5,15.5,4.8206,2300,0.0,0
2010-12-10,15.5,15.9,15.5,15.9,4.945,1400,0.0,0
2010-12-13,16.15,16.2,16.0,16.2,5.0383,7800,0.0,0
2010-12-14,16.48,16.48,16.48,16.48,5.1254,2500,0.0,0
2010-12-15,16.47,16.47,16.47,16.47,5.1223,2000,0.0,0
2010-12-16,16.48,16.8,16.48,16.8,5.2249,1200,0.0,0
2010-12-17,17.05,17.05,16.95,17.0,5.2871,17800,0.0,0
2010-12-20,16.45,17.13,16.45,17.13,5.3276,2100,0.0,0
2010-12-21,17.0,17.43,17.0,17.15,5.3338,5500,0.0,0
2010-12-22,17.33,17.33,17.15,17.15,5.3338,3500,0.0,0
2010-12-23,17.15,17.25,16.75,16.99,5.284,8400,0.0,0
2010-12-27,16.75,16.75,16.7,16.7,5.1938,2100,0.0,0
2010-12-28,16.8,16.8,16.57,16.65,5.3316,9400,0.480075,0
2010-12-29,17.05,17.3,17.05,17.3,5.5397,4300,0.0,0
2010-12-30,17.44,17.45,17.39,17.45,5.5877,3600,0.0,0
2010-12-31,17.4,17.4,16.8,16.8,5.3796,1200,0.0,0
2011-01-03,17.25,17.25,16.95,16.95,5.4276,3300,0.0,0
2011-01-04,16.85,16.9,16.85,16.9,5.4116,1600,0.0,0
2011-01-05,17.1,17.4,17.1,17.4,5.5717,5600,0.0,0
2011-01-06,17.55,17.7,17.45,17.55,5.6197,7300,0.0,0
2011-01-07,17.55,17.55,17.55,17.55,5.6197,0,0.0,0
2011-01-10,17.2,17.45,17.2,17.45,5.5877,1400,0.0,0
2011-01-11,17.6,17.6,17.6,17.6,5.6358,1000,0.0,0
2011-01-12,17.5,17.89,17.5,17.79,5.6966,1400,0.0,0
2011-01-13,17.3,17.9,17.05,17.05,5.4596,3500,0.0,0
2011-01-14,17.0,17.0,17.0,17.0,5.4436,1000,0.0,0
2011-01-18,17.8,17.9,17.45,17.7,5.6678,5100,0.0,0
2011-01-19,17.88,17.88,17.88,17.88,5.7254,100,0.0,0
2011-01-20,17.0,17.15,17.0,17.0,5.4436,3600,0.0,0
2011-01-21,16.8,17.2,16.8,17.2,5.5077,1200,0.0,0
2011-01-24,17.1,17.1,16.67,16.85,5.3956,14000,0.0,0
2011-01-25,16.75,16.75,16.75,16.75,5.3636,2600,0.0,0
2011-01-26,16.5,16.5,16.25,16.26,5.2067,4000,0.0,0
2011-01-27,16.4,16.74,16.4,16.74,5.3604,300,0.0,0
2011-01-28,16.75,16.75,16.74,16.74,5.3604,1200,0.0,0
2011-01-31,15.55,16.0,15.5,16.0,5.1234,2300,0.0,0
2011-02-01,16.4,16.55,15.9,16.45,5.2675,27800,0.0,0
2011-02-02,16.45,16.6,16.31,16.6,5.3155,1900,0.0,0
2011-02-03,16.23,16.23,16.18,16.2,5.1875,2100,0.0,0
2011-02-04,16.06,16.12,16.06,16.09,5.1522,3500,0.0,0
2011-02-07,16.85,17.25,16.65,16.65,5.3316,1400,0.0,0
2011-02-08,16.67,16.67,16.67,16.67,5.338,500,0.0,0
2011-02-09,16.95,16.96,16.95,16.96,5.4308,1100,0.0,0
2011-02-10,16.91,16.92,16.91,16.92,5.418,300,0.0,0
2011-02-11,16.6,16.6,16.6,16.6,5.3155,600,0.0,0
2011-02-14,16.79,16.95,16.79,16.94,5.4244,2400,0.0,0
2011-02-15,17.14,17.14,17.14,17.14,5.4885,300,0.0,0
2011-02-16,17.39,17.63,17.34,17.58,5.6294,12100,0.0,0
2011-02-17,17.58,17.58,17.5,17.5,5.6037,800,0.0,0
2011-02-18,17.73,17.73,17.4,17.4,5.5717,800,0.0,0
2011-02-22,16.6,16.6,16.6,16.6,5.3155,700,0.0,0
2011-02-23,16.31,16.31,16.21,16.28,5.2131,1700,0.0,0
2011-02-24,15.8,15.85,15.65,15.85,5.0754,1500,0.0,0
2011-02-25,15.65,15.95,15.65,15.95,5.1074,7500,0.0,0
2011-02-28,16.2,16.65,16.2,16.2,5.1875,1900,0.0,0
2011-03-01,16.0,16.15,16.0,16.15,5.1714,1800,0.0,0
2011-03-02,15.85,16.68,15.81,15.81,5.0626,1100,0.0,0
2011-03-03,16.32,16.9,16.32,16.9,5.4116,1100,0.0,0
2011-03-04,16.16,16.16,16.1,16.1,5.1554,2600,0.0,0
2011-03-07,15.81,16.0,15.81,16.0,5.1234,2100,0.0,0
2011-03-08,15.85,15.85,15.71,15.71,5.0306,1800,0.0,0
2011-03-09,15.52,15.52,15.52,15.52,4.9697,200,0.0,0
2011-03-10,15.51,15.51,15.41,15.41,4.9345,17000,0.0,0
2011-03-11,15.51,15.7,15.51,15.7,5.0273,5100,0.0,0
2011-03-14,15.51,15.51,15.29,15.29,4.8961,4000,0.0,0
2011-03-15,14.75,15.1,14.75,15.1,4.8352,1900,0.0,0
2011-03-16,15.2,15.2,15.2,15.2,4.8672,200,0.0,0
2011-03-17,15.32,15.45,15.3,15.3,4.8993,1200,0.0,0
2011-03-18,15.75,15.75,15.75,15.75,5.0434,200,0.0,0
2011-03-21,16.18,16.45,16.17,16.19,5.1843,1000,0.0,0
2011-03-22,16.35,16.35,16.35,16.35,5.2355,200,0.0,0
2011-03-23,16.59,16.6,16.59,16.6,5.3155,400,0.0,0
2011-03-24,16.35,16.7,16.35,16.35,5.2355,1400,0.0,0
2011-03-25,16.35,16.84,16.35,16.54,5.2963,5000,0.0,0
2011-03-28,16.57,16.7,16.57,16.7,5.3476,26100,0.0,0
2011-03-29,16.7,16.7,16.55,16.63,5.3251,1300,0.0,0
2011-03-30,16.5,16.55,16.4,16.4,5.2515,12200,0.0,0
2011-03-31,16.35,16.35,16.35,16.35,5.2355,500,0.0,0
2011-04-01,16.35,16.55,16.35,16.55,5.2995,1700,0.0,0
2011-04-04,17.56,17.56,17.56,17.56,5.6229,100,0.0,0
2011-04-05,17.28,17.4,17.28,17.28,5.5333,1600,0.0,0
2011-04-06,17.6,17.6,17.58,17.58,5.6294,600,0.0,0
2011-04-07,17.75,17.75,17.58,17.58,5.6294,800,0.0,0
2011-04-08,17.58,17.58,17.58,17.58,5.6294,400,0.0,0
2011-04-11,17.58,17.58,17.58,17.58,5.6294,0,0.0,0
2011-04-12,17.6,17.6,17.3,17.3,5.5397,2400,0.0,0
2011-04-13,17.3,17.3,17.3,17.3,5.5397,0,0.0,0
2011-04-14,17.3,17.3,17.3,17.3,5.5397,1200,0.0,0
2011-04-15,17.6,17.6,17.6,17.6,5.6358,500,0.0,0
2011-04-18,17.3,17.3,17.3,17.3,5.5397,500,0.0,0
2011-04-19,17.2,17.2,17.2,17.2,5.5077,1000,0.0,0
2011-04-20,18.15,18.15,17.85,18.0,5.7638,1500,0.0,0
2011-04-21,18.45,18.45,18.45,18.45,5.9079,600,0.0,0
2011-04-25,18.45,18.45,18.1,18.1,5.7959,800,0.0,0
2011-04-26,17.85,17.85,17.85,17.85,5.7158,300,0.0,0
2011-04-27,17.75,17.75,17.75,17.75,5.6838,500,0.0,0
2011-04-28,17.8,17.8,17.8,17.8,5.8507,400,0.457893,0
2011-04-29,17.35,17.35,17.35,17.35,5.7028,800,0.0,0
2011-05-02,17.35,17.35,17.35,17.35,5.7028,500,0.0,0
2011-05-03,17.35,17.35,17.35,17.35,5.7028,0,0.0,0
2011-05-04,17.35,17.35,17.35,17.35,5.7028,0,0.0,0
2011-05-05,17.35,17.35,17.35,17.35,5.7028,0,0.0,0
2011-05-06,17.2,17.2,17.2,17.2,5.6535,200,0.0,0
2011-05-09,16.73,17.0,16.73,16.85,5.5385,700,0.0,0
2011-05-10,16.85,16.85,16.85,16.85,5.5385,0,0.0,0
2011-05-11,16.55,17.05,16.5,17.05,5.6042,2500,0.0,0
2011-05-12,16.93,16.93,16.25,16.5,5.4234,800,0.0,0
2011-05-13,16.53,16.53,16.53,16.53,5.4333,200,0.0,0
2011-05-16,15.42,15.88,15.42,15.88,5.2196,1000,0.0,0
2011-05-17,16.53,16.53,16.53,16.53,5.4333,21800,0.0,0
2011-05-18,16.53,16.53,16.31,16.31,5.361,600,0.0,0
2011-05-19,16.15,16.53,16.15,16.53,5.4333,1000,0.0,0
2011-05-20,16.53,16.53,16.53,16.53,5.4333,200,0.0,0
2011-05-23,16.53,16.53,16.53,16.53,5.4333,0,0.0,0
2011-05-24,16.53,16.53,16.53,16.53,5.4333,0,0.0,0
2011-05-25,15.66,15.66,15.24,15.24,5.0093,1700,0.0,0
2011-05-26,15.24,15.24,15.24,15.24,5.0093,0,0.0,0
2011-05-27,15.9,16.5,15.9,16.5,5.4234,6000,0.0,0
2011-05-31,16.5,16.5,16.5,16.5,5.4234,0,0.0,0
2011-06-01,16.5,16.5,16.5,16.5,5.4234,0,0.0,0
2011-06-02,16.35,16.35,15.6,15.6,5.1276,400,0.0,0
2011-06-03,15.6,15.6,15.6,15.6,5.1276,0,0.0,0
2011-06-06,15.6,15.6,15.6,15.6,5.1276,0,0.0,0
2011-06-07,15.6,15.6,15.6,15.6,5.1276,0,0.0,0
2011-06-08,15.76,15.76,15.7,15.7,5.1605,1200,0.0,0
2011-06-09,15.85,15.85,15.85,15.85,5.2098,800,0.0,0
2011-06-10,15.8,15.8,15.7,15.7,5.1605,1700,0.0,0
2011-06-13,15.57,15.8,15.57,15.8,5.1933,700,0.0,0
2011-06-14,15.5,15.75,15.5,15.75,5.1769,1200,0.0,0
2011-06-15,15.35,15.35,15.1,15.1,5.1332,500,0.521357,0
2011-06-16,14.8,14.8,14.8,14.8,5.0312,100,0.0,0
2011-06-17,14.35,14.35,14.35,14.35,4.8782,1100,0.0,0
2011-06-20,14.95,14.95,14.35,14.35,4.8782,700,0.0,0
2011-06-21,15.25,15.25,15.25,15.25,5.1842,1400,0.0,0
2011-06-22,14.9,15.25,14.9,15.25,5.1842,400,0.0,0
2011-06-23,14.9,14.9,14.9,14.9,5.0652,300,0.0,0
2011-06-24,14.9,14.9,14.9,14.9,5.0652,500,0.0,0
2011-06-27,14.9,14.9,14.9,14.9,5.0652,200,0.0,0
2011-06-28,15.08,15.08,15.08,15.08,5.1264,100,0.0,0
2011-06-29,15.08,15.08,15.08,15.08,5.1264,0,0.0,0
2011-06-30,15.51,15.51,15.51,15.51,5.2726,100,0.0,0
2011-07-01,15.51,15.51,15.51,15.51,5.2726,0,0.0,0
2011-07-05,15.91,16.35,15.91,16.35,5.5581,700,0.0,0
2011-07-06,16.35,16.35,16.35,16.35,5.5581,0,0.0,0
2011-07-07,15.91,16.79,15.91,15.91,5.4085,900,0.0,0
2011-07-08,16.79,16.79,16.79,16.79,5.7077,400,0.0,0
