Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-04,9.83,9.83,9.83,9.83,9.83,500,0,0
2018-10-05,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-08,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-09,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-10,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-11,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-12,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-15,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-16,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-17,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-18,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-19,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-22,9.83,9.83,9.83,9.83,9.83,0,0,0
2018-10-23,9.81,9.83,9.81,9.82,9.82,104500,0,0
2018-10-24,9.81,9.82,9.81,9.82,9.82,202000,0,0
2018-10-25,9.82,9.82,9.82,9.82,9.82,0,0,0
2018-10-26,9.82,9.82,9.82,9.82,9.82,0,0,0
2018-10-29,9.82,9.82,9.82,9.82,9.82,0,0,0
2018-10-30,9.83,9.83,9.83,9.83,9.83,1000,0,0
2018-10-31,9.83,9.9,9.83,9.9,9.9,95500,0,0
2018-11-01,9.88,9.88,9.88,9.88,9.88,200,0,0
2018-11-02,9.88,9.88,9.88,9.88,9.88,0,0,0
2018-11-05,9.89,9.89,9.89,9.89,9.89,1000,0,0
2018-11-06,9.9,9.9,9.88,9.88,9.88,1400,0,0
2018-11-07,9.88,9.88,9.88,9.88,9.88,0,0,0
2018-11-08,9.89,9.89,9.89,9.89,9.89,200,0,0
2018-11-09,9.89,9.89,9.89,9.89,9.89,0,0,0
2018-11-12,9.89,9.89,9.89,9.89,9.89,0,0,0
2018-11-13,9.89,9.89,9.89,9.89,9.89,0,0,0
2018-11-14,9.9,9.9,9.9,9.9,9.9,6200,0,0
2018-11-15,9.91,9.91,9.91,9.91,9.91,1000,0,0
2018-11-16,9.91,9.91,9.91,9.91,9.91,0,0,0
2018-11-19,9.9,9.91,9.9,9.91,9.91,1200,0,0
2018-11-20,9.91,9.91,9.91,9.91,9.91,0,0,0
2018-11-21,9.91,9.91,9.91,9.91,9.91,0,0,0
2018-11-23,9.91,9.91,9.91,9.91,9.91,0,0,0
2018-11-26,9.91,9.93,9.3,9.93,9.93,86700,0,0
2018-11-27,9.92,9.92,9.92,9.92,9.92,300,0,0
2018-11-28,9.91,9.91,9.9,9.91,9.91,3400,0,0
2018-11-29,9.91,9.93,9.9,9.93,9.93,150700,0,0
2018-11-30,9.91,9.92,9.91,9.92,9.92,26800,0,0
2018-12-03,9.92,9.93,9.92,9.93,9.93,31300,0,0
2018-12-04,9.95,9.96,9.92,9.94,9.94,7300,0,0
2018-12-06,9.94,9.94,9.94,9.94,9.94,0,0,0
2018-12-07,9.92,9.92,9.92,9.92,9.92,200,0,0
2018-12-10,10.0,10.0,9.95,9.95,9.95,600,0,0
2018-12-11,9.94,9.94,9.94,9.94,9.94,500,0,0
2018-12-12,9.95,9.95,9.94,9.94,9.94,150300,0,0
2018-12-13,9.97,9.97,9.97,9.97,9.97,300,0,0
2018-12-14,9.97,9.97,9.97,9.97,9.97,0,0,0
2018-12-17,9.97,9.97,9.97,9.97,9.97,0,0,0
2018-12-18,9.97,9.97,9.97,9.97,9.97,0,0,0
2018-12-19,9.97,9.97,9.97,9.97,9.97,0,0,0
2018-12-20,9.94,9.94,9.94,9.94,9.94,2200,0,0
2018-12-21,9.94,9.94,9.94,9.94,9.94,0,0,0
2018-12-24,9.94,9.94,9.94,9.94,9.94,0,0,0
2018-12-26,9.94,9.94,9.94,9.94,9.94,0,0,0
2018-12-27,9.94,9.94,9.94,9.94,9.94,0,0,0
2018-12-28,9.94,9.95,9.94,9.95,9.95,2300,0,0
2018-12-31,9.95,9.95,9.9,9.93,9.93,1600,0,0
2019-01-02,9.95,9.97,9.95,9.97,9.97,26300,0,0
2019-01-03,9.97,9.99,9.97,9.99,9.99,26000,0,0
2019-01-04,9.97,9.97,9.97,9.97,9.97,1000,0,0
2019-01-07,9.99,9.99,9.98,9.98,9.98,800,0,0
2019-01-08,9.99,10.0,9.94,10.0,10.0,13300,0,0
2019-01-09,10.0,10.0,10.0,10.0,10.0,450000,0,0
2019-01-10,10.0,10.01,10.0,10.01,10.01,2000,0,0
2019-01-11,10.01,10.01,10.0,10.0,10.0,2000,0,0
2019-01-14,10.0,10.0,10.0,10.0,10.0,100,0,0
2019-01-15,10.0,10.0,10.0,10.0,10.0,0,0,0
2019-01-16,10.02,10.02,10.01,10.01,10.01,1600,0,0
2019-01-17,10.01,10.01,10.01,10.01,10.01,0,0,0
2019-01-18,10.03,10.05,10.03,10.05,10.05,110300,0,0
2019-01-22,10.03,10.03,10.03,10.03,10.03,1000,0,0
2019-01-23,10.03,10.03,10.03,10.03,10.03,0,0,0
2019-01-24,10.03,10.03,10.03,10.03,10.03,100,0,0
2019-01-25,10.04,10.08,10.04,10.08,10.08,1300,0,0
2019-01-28,10.07,10.1,10.07,10.09,10.09,48000,0,0
2019-01-29,10.08,10.09,10.08,10.09,10.09,400,0,0
2019-01-30,10.07,10.08,10.07,10.08,10.08,1200,0,0
2019-01-31,10.08,10.08,10.08,10.08,10.08,0,0,0
2019-02-01,10.1,10.1,10.1,10.1,10.1,200,0,0
2019-02-04,10.09,10.09,10.09,10.09,10.09,500,0,0
2019-02-05,10.09,10.09,10.09,10.09,10.09,0,0,0
2019-02-06,10.09,10.09,10.09,10.09,10.09,0,0,0
2019-02-07,10.09,10.09,10.09,10.09,10.09,0,0,0
2019-02-08,10.09,10.09,10.09,10.09,10.09,0,0,0
2019-02-11,10.07,10.07,10.07,10.07,10.07,300,0,0
2019-02-12,10.07,10.07,10.07,10.07,10.07,0,0,0
2019-02-13,10.08,10.11,10.08,10.11,10.11,3500,0,0
2019-02-14,10.1,10.1,10.1,10.1,10.1,15000,0,0
2019-02-15,10.11,10.12,10.11,10.12,10.12,11000,0,0
2019-02-19,10.12,10.12,10.12,10.12,10.12,0,0,0
2019-02-20,10.1,10.11,10.1,10.11,10.11,45000,0,0
2019-02-21,10.11,10.11,10.11,10.11,10.11,0,0,0
2019-02-22,10.13,10.13,10.11,10.11,10.11,65600,0,0
2019-02-25,10.15,10.15,10.15,10.15,10.15,100,0,0
2019-02-26,10.11,10.15,10.11,10.15,10.15,10400,0,0
2019-02-27,10.12,10.12,10.12,10.12,10.12,100,0,0
2019-02-28,10.12,10.12,10.12,10.12,10.12,0,0,0
2019-03-01,10.11,10.12,10.11,10.12,10.12,21300,0,0
2019-03-04,10.13,10.13,10.11,10.11,10.11,6200,0,0
2019-03-05,10.11,10.11,10.11,10.11,10.11,0,0,0
2019-03-06,10.12,10.15,10.12,10.14,10.14,193100,0,0
2019-03-07,10.14,10.14,10.14,10.14,10.14,100,0,0
2019-03-08,10.15,10.15,10.13,10.15,10.15,7900,0,0
2019-03-11,10.14,10.15,10.14,10.15,10.15,83100,0,0
2019-03-12,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-03-13,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-03-14,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-03-15,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-03-18,10.13,10.15,10.13,10.15,10.15,15000,0,0
2019-03-19,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-03-20,10.14,10.14,10.14,10.14,10.14,26300,0,0
2019-03-21,10.14,10.14,10.14,10.14,10.14,0,0,0
2019-03-22,10.14,10.14,10.14,10.14,10.14,0,0,0
2019-03-25,10.15,10.15,10.13,10.13,10.13,1000,0,0
2019-03-26,10.13,10.13,10.13,10.13,10.13,0,0,0
2019-03-27,10.14,10.14,10.14,10.14,10.14,5000,0,0
2019-03-28,10.15,10.16,10.15,10.16,10.16,4100,0,0
2019-03-29,10.14,10.15,10.14,10.15,10.15,4100,0,0
2019-04-01,10.17,10.17,10.17,10.17,10.17,102000,0,0
2019-04-02,10.18,10.18,10.18,10.18,10.18,10000,0,0
2019-04-03,10.17,10.23,10.16,10.16,10.16,226000,0,0
2019-04-04,10.19,10.2,10.18,10.18,10.18,2900,0,0
2019-04-05,10.16,10.16,10.16,10.16,10.16,7800,0,0
2019-04-08,10.16,10.16,10.16,10.16,10.16,0,0,0
2019-04-09,10.16,10.2,10.16,10.19,10.19,1600,0,0
2019-04-10,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-04-11,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-04-12,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-04-15,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-04-16,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-04-17,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-04-18,10.19,10.19,10.19,10.19,10.19,0,0,0
2019-04-22,10.23,10.23,10.21,10.22,10.22,100700,0,0
2019-04-23,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-04-24,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-04-25,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-04-26,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-04-29,10.22,10.22,10.22,10.22,10.22,25000,0,0
2019-04-30,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-05-01,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-05-02,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-05-03,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-05-06,10.19,10.23,10.19,10.22,10.22,7200,0,0
2019-05-07,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-05-08,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-05-09,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-05-10,10.22,10.22,10.22,10.22,10.22,0,0,0
2019-05-13,10.23,10.23,10.23,10.23,10.23,100,0,0
2019-05-14,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-05-15,10.23,10.23,10.22,10.23,10.23,28900,0,0
2019-05-16,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-05-17,10.23,10.23,10.23,10.23,10.23,0,0,0
2019-05-20,10.24,10.24,10.24,10.24,10.24,100,0,0
2019-05-21,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-05-22,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-05-23,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-05-24,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-05-28,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-05-29,10.24,10.24,10.24,10.24,10.24,1000,0,0
2019-05-30,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-05-31,10.24,10.24,10.24,10.24,10.24,200,0,0
2019-06-03,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-06-04,10.24,10.24,10.24,10.24,10.24,1800,0,0
2019-06-05,10.24,10.24,10.24,10.24,10.24,0,0,0
2019-06-06,10.25,10.25,10.25,10.25,10.25,5000,0,0
2019-06-07,10.26,10.28,10.25,10.25,10.25,30700,0,0
2019-06-10,10.26,10.26,10.25,10.26,10.26,2300,0,0
2019-06-11,10.26,10.28,10.25,10.26,10.26,309600,0,0
2019-06-12,10.26,10.28,10.26,10.27,10.27,509000,0,0
2019-06-13,10.3,10.3,10.3,10.3,10.3,4800,0,0
2019-06-14,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-06-17,10.3,10.3,10.29,10.3,10.3,11200,0,0
2019-06-18,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-06-19,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-06-20,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-06-21,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-06-24,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-06-25,10.3,10.35,10.26,10.3,10.3,2400,0,0
2019-06-26,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-06-27,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-06-28,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-07-01,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-07-02,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-07-03,10.35,10.35,10.35,10.35,10.35,1100,0,0
2019-07-05,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-07-08,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-07-09,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-07-10,10.3,10.4,10.3,10.35,10.35,90800,0,0
2019-07-11,10.3,10.35,10.3,10.35,10.35,153300,0,0
2019-07-12,10.3,10.3,10.3,10.3,10.3,1200,0,0
2019-07-15,10.31,10.32,10.3,10.32,10.32,277300,0,0
2019-07-16,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-17,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-18,10.32,10.32,10.32,10.32,10.32,0,0,0
2019-07-19,10.34,10.34,10.34,10.34,10.34,1000,0,0
2019-07-22,10.34,10.34,10.34,10.34,10.34,0,0,0
2019-07-23,10.3,10.32,10.3,10.32,10.32,39700,0,0
2019-07-24,10.3,10.32,10.3,10.32,10.32,1400,0,0
2019-07-25,10.3,10.38,10.3,10.3,10.3,211600,0,0
2019-07-26,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-07-29,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-07-30,10.3,10.31,10.3,10.31,10.31,800,0,0
2019-07-31,10.3,10.35,10.3,10.35,10.35,4500,0,0
2019-08-01,10.38,10.38,10.35,10.35,10.35,1100,0,0
2019-08-02,10.34,10.38,10.34,10.38,10.38,500,0,0
2019-08-05,10.37,10.37,10.37,10.37,10.37,300,0,0
2019-08-06,10.37,10.37,10.37,10.37,10.37,300,0,0
2019-08-07,10.3,10.37,10.3,10.37,10.37,1276900,0,0
2019-08-08,10.38,10.38,10.37,10.37,10.37,900,0,0
2019-08-09,10.38,10.38,10.37,10.37,10.37,900,0,0
2019-08-12,10.36,10.36,10.36,10.36,10.36,400,0,0
2019-08-13,10.36,10.36,10.36,10.36,10.36,100,0,0
2019-08-14,10.33,10.36,10.33,10.36,10.36,1300,0,0
2019-08-15,10.33,10.36,10.33,10.36,10.36,1300,0,0
2019-08-16,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-08-19,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-08-20,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-08-21,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-08-22,10.33,10.33,10.32,10.32,10.32,21000,0,0
2019-08-23,10.32,10.33,10.32,10.33,10.33,95700,0,0
2019-08-26,10.33,10.34,10.33,10.34,10.34,63200,0,0
2019-08-27,10.33,10.34,10.33,10.34,10.34,5100,0,0
2019-08-28,10.34,10.34,10.34,10.34,10.34,0,0,0
2019-08-29,10.31,10.34,10.31,10.34,10.34,99200,0,0
2019-08-30,10.34,10.34,10.33,10.33,10.33,600,0,0
2019-09-03,10.31,10.31,10.31,10.31,10.31,400,0,0
2019-09-04,10.31,10.31,10.31,10.31,10.31,0,0,0
2019-09-05,10.33,10.35,10.33,10.34,10.34,814000,0,0
2019-09-06,10.35,10.35,10.35,10.35,10.35,10000,0,0
2019-09-09,10.34,10.35,10.33,10.34,10.34,164500,0,0
2019-09-10,10.34,10.34,10.34,10.34,10.34,0,0,0
2019-09-11,10.33,10.35,10.33,10.35,10.35,109900,0,0
2019-09-12,10.29,10.35,10.29,10.35,10.35,300,0,0
2019-09-13,10.32,10.35,10.32,10.35,10.35,17300,0,0
2019-09-16,10.29,10.36,10.29,10.36,10.36,3400,0,0
2019-09-17,10.32,10.36,10.32,10.36,10.36,8600,0,0
2019-09-18,10.35,10.36,10.35,10.35,10.35,26500,0,0
2019-09-19,10.34,10.36,10.34,10.36,10.36,600,0,0
2019-09-20,10.36,10.36,10.36,10.36,10.36,200,0,0
2019-09-23,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-09-24,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-09-25,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-09-26,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-09-27,10.35,10.36,10.34,10.34,10.34,53700,0,0
2019-09-30,10.36,10.37,10.36,10.36,10.36,6700,0,0
2019-10-01,10.36,10.36,10.36,10.36,10.36,0,0,0
2019-10-02,10.32,10.37,10.32,10.37,10.37,291900,0,0
2019-10-03,10.37,10.37,10.36,10.36,10.36,283800,0,0
2019-10-04,10.37,10.38,10.36,10.37,10.37,499200,0,0
2019-10-07,10.37,10.37,10.37,10.37,10.37,0,0,0
2019-10-08,10.34,10.37,10.34,10.34,10.34,8400,0,0
2019-10-09,10.38,10.38,10.38,10.38,10.38,76000,0,0
2019-10-10,10.38,10.38,10.38,10.38,10.38,200,0,0
2019-10-11,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-10-14,10.39,10.45,10.39,10.4,10.4,2500,0,0
2019-10-15,10.88,10.88,10.44,10.44,10.44,3600,0,0
2019-10-16,10.35,10.4,10.35,10.4,10.4,12200,0,0
2019-10-17,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-10-18,10.37,10.44,10.37,10.44,10.44,1500,0,0
2019-10-21,10.44,10.44,10.44,10.44,10.44,0,0,0
2019-10-22,10.38,10.42,10.38,10.42,10.42,1200,0,0
2019-10-23,10.4,10.4,10.4,10.4,10.4,200,0,0
2019-10-24,10.4,10.4,10.4,10.4,10.4,0,0,0
2019-10-25,10.39,10.4,10.39,10.4,10.4,1500,0,0
2019-10-28,10.4,10.4,10.4,10.4,10.4,200,0,0
2019-10-29,10.41,10.41,10.38,10.41,10.41,226700,0,0
2019-10-30,10.4,10.41,10.4,10.41,10.41,11000,0,0
2019-10-31,10.4,10.42,10.4,10.4,10.4,1232000,0,0
2019-11-01,10.4,10.41,10.39,10.39,10.39,134100,0,0
2019-11-04,10.4,10.4,10.4,10.4,10.4,100,0,0
2019-11-05,10.42,10.44,10.42,10.42,10.42,315000,0,0
2019-11-06,10.43,10.43,10.42,10.42,10.42,88800,0,0
2019-11-07,10.42,10.43,10.42,10.43,10.43,3800,0,0
2019-11-08,10.43,10.43,10.43,10.43,10.43,100,0,0
2019-11-11,10.42,10.43,10.42,10.42,10.42,152200,0,0
2019-11-12,10.44,10.44,10.44,10.44,10.44,10400,0,0
2019-11-13,10.43,10.44,10.42,10.44,10.44,900,0,0
2019-11-14,10.43,10.43,10.43,10.43,10.43,1300,0,0
2019-11-15,10.43,10.43,10.43,10.43,10.43,0,0,0
2019-11-18,10.42,10.42,10.42,10.42,10.42,700,0,0
