Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-28,9.2,9.2,9.2,9.2,8.54,0,0.0,0
2011-07-29,9.2,9.2,9.2,9.2,8.54,2900,0.0,0
2011-08-01,8.7,8.7,8.7,8.7,8.07,500,0.0,0
2011-08-02,8.62,8.62,7.75,8.5,7.89,11700,0.0,0
2011-08-03,8.5,8.5,8.5,8.5,7.89,0,0.0,0
2011-08-04,9.25,9.25,9.25,9.25,8.58,18100,0.0,0
2011-08-05,9.25,10.5,9.25,9.25,8.58,2500,0.0,0
2011-08-08,9.25,9.25,9.25,9.25,8.58,0,0.0,0
2011-08-09,9.25,9.25,9.05,9.05,8.4,1500,0.0,0
2011-08-10,9.05,9.05,9.05,9.05,8.4,0,0.0,0
2011-08-11,9.0,9.25,8.6,9.0,8.35,3100,0.0,0
2011-08-12,9.0,9.0,9.0,9.0,8.35,500,0.0,0
2011-08-15,9.25,9.5,9.0,9.0,8.35,2000,0.0,0
2011-08-16,9.0,9.0,9.0,9.0,8.35,0,0.0,0
2011-08-17,9.0,9.0,9.0,9.0,8.35,0,0.0,0
2011-08-18,9.0,9.0,9.0,9.0,8.35,0,0.0,0
2011-08-19,9.25,9.25,9.25,9.25,8.58,800,0.0,0
2011-08-22,9.25,9.25,9.25,9.25,8.58,2000,0.0,0
2011-08-23,9.25,9.25,9.25,9.25,8.58,0,0.0,0
2011-08-24,9.25,9.25,9.25,9.25,8.58,0,0.0,0
2011-08-25,9.0,9.5,9.0,9.5,8.82,8800,0.0,0
2011-08-26,8.6,8.6,8.6,8.6,7.98,700,0.0,0
2011-08-29,8.7,8.75,8.6,8.75,8.12,6100,0.0,0
2011-08-30,8.75,8.75,8.75,8.75,8.12,0,0.0,0
2011-08-31,8.75,8.75,8.75,8.75,8.12,0,0.0,0
2011-09-01,8.75,8.75,8.75,8.75,8.12,0,0.0,0
2011-09-02,8.75,8.75,8.75,8.75,8.12,0,0.0,0
2011-09-06,8.4,8.6,8.4,8.6,7.98,1800,0.0,0
2011-09-07,8.6,8.6,8.6,8.6,7.98,0,0.0,0
2011-09-08,8.6,8.6,8.6,8.6,7.98,0,0.0,0
2011-09-09,8.6,8.6,8.6,8.6,7.98,0,0.0,0
2011-09-12,8.4,8.6,8.4,8.6,7.98,3700,0.0,0
2011-09-13,8.6,8.6,8.6,8.6,7.98,0,0.0,0
2011-09-14,8.6,8.6,8.6,8.6,7.98,0,0.0,0
2011-09-15,8.6,8.6,8.6,8.6,7.98,0,0.0,0
2011-09-16,8.35,8.5,8.35,8.5,7.89,22000,0.0,0
2011-09-19,8.5,8.5,8.5,8.5,7.89,0,0.0,0
2011-09-20,8.5,8.5,8.5,8.5,7.89,0,0.0,0
2011-09-21,8.5,8.5,8.5,8.5,7.89,0,0.0,0
2011-09-22,8.35,8.35,8.35,8.35,7.75,1100,0.0,0
2011-09-23,8.5,8.5,8.5,8.5,7.89,1000,0.0,0
2011-09-26,8.5,8.5,8.5,8.5,7.89,0,0.0,0
2011-09-27,7.6,7.6,7.6,7.6,7.05,400,0.0,0
2011-09-28,7.6,7.6,7.6,7.6,7.05,0,0.0,0
2011-09-29,8.35,8.35,8.35,8.35,7.75,300,0.0,0
2011-09-30,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-03,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-04,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-05,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-06,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-07,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-10,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-11,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-12,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-13,8.35,8.35,8.35,8.35,7.75,0,0.0,0
2011-10-14,7.62,7.62,7.62,7.62,7.07,100,0.0,0
2011-10-17,7.62,7.62,7.62,7.62,7.07,0,0.0,0
2011-10-18,7.62,7.62,7.62,7.62,7.07,200,0.0,0
2011-10-19,7.62,7.62,7.62,7.62,7.07,100,0.0,0
2011-10-20,7.62,7.62,7.62,7.62,7.07,0,0.0,0
2011-10-21,7.61,7.75,7.2,7.75,7.19,1700,0.0,0
2011-10-24,7.2,7.2,7.2,7.2,6.68,800,0.0,0
2011-10-25,7.6,7.6,7.6,7.6,7.05,700,0.0,0
2011-10-26,7.6,7.6,7.6,7.6,7.05,0,0.0,0
2011-10-27,7.2,7.2,7.2,7.2,6.68,200,0.0,0
2011-10-28,7.2,7.2,7.2,7.2,6.68,0,0.0,0
2011-10-31,7.25,7.25,7.21,7.21,6.69,500,0.0,0
2011-11-01,7.5,7.5,7.25,7.25,6.73,1000,0.0,0
2011-11-02,7.65,7.65,7.65,7.65,7.1,2200,0.0,0
2011-11-03,7.65,7.65,7.65,7.65,7.1,0,0.0,0
2011-11-04,7.65,7.65,7.65,7.65,7.1,0,0.0,0
2011-11-07,7.65,7.65,7.65,7.65,7.1,0,0.0,0
2011-11-08,7.65,7.65,7.65,7.65,7.1,0,0.0,0
2011-11-09,7.65,7.65,7.65,7.65,7.1,0,0.0,0
2011-11-10,7.65,7.65,7.65,7.65,7.1,0,0.0,0
2011-11-11,7.65,7.65,7.65,7.65,7.1,0,0.0,0
2011-11-14,7.0,7.25,7.0,7.0,6.5,3300,0.0,0
2011-11-15,7.0,7.0,7.0,7.0,6.5,0,0.0,0
2011-11-16,7.0,7.0,7.0,7.0,6.5,0,0.0,0
2011-11-17,6.1,6.1,6.1,6.1,5.66,500,0.0,0
2011-11-18,6.95,6.95,5.75,6.1,5.66,9200,0.0,0
2011-11-21,5.65,6.0,5.5,6.0,5.57,1900,0.0,0
2011-11-22,6.0,6.05,5.7,5.7,5.29,15100,0.0,0
2011-11-23,5.7,5.7,5.7,5.7,5.29,0,0.0,0
2011-11-25,5.75,5.75,5.75,5.75,5.34,700,0.0,0
2011-11-28,5.75,5.75,5.75,5.75,5.34,300,0.0,0
2011-11-29,5.5,5.5,5.5,5.5,5.1,900,0.0,0
2011-11-30,5.5,5.5,5.5,5.5,5.1,0,0.0,0
2011-12-01,5.5,5.74,5.5,5.7,5.29,1500,0.0,0
2011-12-02,5.5,5.64,5.22,5.64,5.23,4400,0.0,0
2011-12-05,5.64,5.64,5.64,5.64,5.23,0,0.0,0
2011-12-06,5.39,5.57,5.37,5.57,5.17,1200,0.0,0
2011-12-07,5.34,5.34,5.0,5.0,4.64,6100,0.0,0
2011-12-08,4.61,5.0,4.61,5.0,4.64,12500,0.0,0
2011-12-09,5.0,5.0,5.0,5.0,4.64,1000,0.0,0
2011-12-12,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2011-12-13,4.83,4.98,4.4,4.4,4.08,3600,0.0,0
2011-12-14,4.75,4.94,4.75,4.75,4.41,2200,0.0,0
2011-12-15,4.95,5.0,4.95,5.0,4.64,2900,0.0,0
2011-12-16,5.0,5.01,5.0,5.01,4.65,9700,0.0,0
2011-12-19,6.0,6.0,5.75,6.0,5.57,5600,0.0,0
2011-12-20,6.0,6.0,6.0,6.0,5.57,0,0.0,0
2011-12-21,6.0,6.0,6.0,6.0,5.57,2200,0.0,0
2011-12-22,6.0,6.0,6.0,6.0,5.57,0,0.0,0
2011-12-23,6.0,6.0,6.0,6.0,5.57,300,0.0,0
2011-12-27,5.85,5.85,5.67,5.67,5.26,1000,0.0,0
2011-12-28,5.5,6.0,5.5,6.0,5.57,1400,0.0,0
2011-12-29,6.0,6.0,6.0,6.0,5.57,0,0.0,0
2011-12-30,6.0,6.0,6.0,6.0,5.57,200,0.0,0
2012-01-03,6.0,6.0,6.0,6.0,5.57,0,0.0,0
2012-01-04,6.0,6.0,6.0,6.0,5.57,0,0.0,0
2012-01-05,5.95,5.95,5.95,5.95,5.52,12700,0.0,0
2012-01-06,5.95,6.0,5.95,6.0,5.57,1500,0.0,0
2012-01-09,6.0,6.7,5.55,5.55,5.15,700,0.0,0
2012-01-10,5.6,6.0,5.6,6.0,5.57,800,0.0,0
2012-01-11,6.0,6.0,6.0,6.0,5.57,500,0.0,0
2012-01-12,5.6,5.6,5.49,5.5,5.1,2800,0.0,0
2012-01-13,5.5,5.5,5.5,5.5,5.1,0,0.0,0
2012-01-17,5.5,5.5,5.5,5.5,5.1,1000,0.0,0
2012-01-18,5.5,5.5,5.5,5.5,5.1,1000,0.0,0
2012-01-19,5.5,5.5,5.5,5.5,5.1,0,0.0,0
2012-01-20,5.5,5.5,5.5,5.5,5.1,500,0.0,0
2012-01-23,5.4,5.4,5.4,5.4,5.01,1500,0.0,0
2012-01-24,5.42,5.42,5.42,5.42,5.03,500,0.0,0
2012-01-25,5.52,5.52,5.52,5.52,5.12,1000,0.0,0
2012-01-26,5.52,5.52,5.52,5.52,5.12,0,0.0,0
2012-01-27,5.52,5.52,5.52,5.52,5.12,0,0.0,0
2012-01-30,5.5,5.5,5.25,5.25,4.87,2000,0.0,0
2012-01-31,5.25,5.25,5.25,5.25,4.87,100,0.0,0
2012-02-01,5.25,5.25,5.25,5.25,4.87,0,0.0,0
2012-02-02,5.4,5.4,5.15,5.15,4.78,2300,0.0,0
2012-02-03,5.26,5.26,5.0,5.12,4.75,5000,0.0,0
2012-02-06,5.11,5.11,5.11,5.11,4.74,500,0.0,0
2012-02-07,5.11,5.11,5.11,5.11,4.74,0,0.0,0
2012-02-08,5.12,5.12,5.12,5.12,4.75,300,0.0,0
2012-02-09,5.19,5.26,5.19,5.26,4.88,7200,0.0,0
2012-02-10,5.26,5.26,5.26,5.26,4.88,800,0.0,0
2012-02-13,5.26,5.26,5.26,5.26,4.88,0,0.0,0
2012-02-14,5.26,5.26,5.26,5.26,4.88,0,0.0,0
2012-02-15,5.26,5.26,5.01,5.26,4.88,700,0.0,0
2012-02-16,5.01,5.01,5.01,5.01,4.65,1000,0.0,0
2012-02-17,5.26,5.26,5.26,5.26,4.88,1000,0.0,0
2012-02-21,5.28,5.28,5.28,5.28,4.9,2100,0.0,0
2012-02-22,5.28,5.28,5.28,5.28,4.9,0,0.0,0
2012-02-23,5.03,5.03,5.03,5.03,4.67,1100,0.0,0
2012-02-24,5.25,5.25,5.25,5.25,4.87,1000,0.0,0
2012-02-27,5.0,5.0,5.0,5.0,4.64,2000,0.0,0
2012-02-28,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-02-29,5.1,5.1,5.0,5.0,4.64,1500,0.0,0
2012-03-01,5.1,5.19,5.0,5.19,4.82,1900,0.0,0
2012-03-02,5.13,5.13,5.13,5.13,4.76,500,0.0,0
2012-03-05,5.13,5.13,5.13,5.13,4.76,0,0.0,0
2012-03-06,5.0,5.0,5.0,5.0,4.64,1000,0.0,0
2012-03-07,5.01,5.01,5.01,5.01,4.65,1400,0.0,0
2012-03-08,5.01,5.01,5.01,5.01,4.65,400,0.0,0
2012-03-09,5.01,5.01,5.01,5.01,4.65,0,0.0,0
2012-03-12,5.01,5.01,5.01,5.01,4.65,0,0.0,0
2012-03-13,5.01,5.01,5.01,5.01,4.65,0,0.0,0
2012-03-14,5.0,5.0,5.0,5.0,4.64,700,0.0,0
2012-03-15,5.1,5.1,5.1,5.1,4.73,500,0.0,0
2012-03-16,5.1,5.1,5.1,5.1,4.73,0,0.0,0
2012-03-19,5.1,5.1,5.1,5.1,4.73,0,0.0,0
2012-03-20,5.1,5.1,5.1,5.1,4.73,0,0.0,0
2012-03-21,5.1,5.1,5.1,5.1,4.73,0,0.0,0
2012-03-22,5.1,5.1,5.1,5.1,4.73,0,0.0,0
2012-03-23,5.1,5.1,5.1,5.1,4.73,0,0.0,0
2012-03-26,5.1,5.3,5.1,5.3,4.92,14000,0.0,0
2012-03-27,5.3,5.3,5.3,5.3,4.92,0,0.0,0
2012-03-28,5.3,5.3,5.3,5.3,4.92,200,0.0,0
2012-03-29,5.3,5.3,5.3,5.3,4.92,0,0.0,0
2012-03-30,5.1,5.1,5.1,5.1,4.73,1000,0.0,0
2012-04-02,5.1,5.1,5.1,5.1,4.73,0,0.0,0
2012-04-03,5.0,5.0,5.0,5.0,4.64,400,0.0,0
2012-04-04,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-04-05,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-04-09,5.0,5.0,5.0,5.0,4.64,400,0.0,0
2012-04-10,5.3,5.3,5.3,5.3,4.92,400,0.0,0
2012-04-11,5.3,5.3,5.3,5.3,4.92,0,0.0,0
2012-04-12,5.0,5.0,5.0,5.0,4.64,300,0.0,0
2012-04-13,5.0,5.0,5.0,5.0,4.64,1000,0.0,0
2012-04-16,5.3,5.3,5.3,5.3,4.92,1200,0.0,0
2012-04-17,5.3,5.3,5.3,5.3,4.92,0,0.0,0
2012-04-18,5.01,5.01,4.97,4.97,4.61,2500,0.0,0
2012-04-19,4.86,5.2,4.86,5.2,4.83,1500,0.0,0
2012-04-20,5.2,5.2,5.2,5.2,4.83,0,0.0,0
2012-04-23,5.2,5.2,5.2,5.2,4.83,0,0.0,0
2012-04-24,5.3,5.3,5.3,5.3,4.92,100,0.0,0
2012-04-25,5.3,5.3,5.3,5.3,4.92,0,0.0,0
2012-04-26,5.0,5.0,5.0,5.0,4.64,1900,0.0,0
2012-04-27,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-04-30,5.0,5.0,5.0,5.0,4.64,300,0.0,0
2012-05-01,5.0,5.0,5.0,5.0,4.64,400,0.0,0
2012-05-02,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-05-03,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-05-04,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-05-07,5.25,5.25,5.25,5.25,4.87,200,0.0,0
2012-05-08,5.25,5.25,5.25,5.25,4.87,500,0.0,0
2012-05-09,5.25,5.25,5.25,5.25,4.87,0,0.0,0
2012-05-10,4.25,4.25,4.25,4.25,3.94,300,0.0,0
2012-05-11,4.25,4.25,4.25,4.25,3.94,0,0.0,0
2012-05-14,4.25,4.25,4.25,4.25,3.94,0,0.0,0
2012-05-15,4.25,4.25,4.25,4.25,3.94,0,0.0,0
2012-05-16,4.25,4.25,4.2,4.2,3.9,1400,0.0,0
2012-05-17,4.2,4.2,4.2,4.2,3.9,0,0.0,0
2012-05-18,4.2,4.2,4.2,4.2,3.9,0,0.0,0
2012-05-21,4.05,4.05,4.0,4.0,3.71,600,0.0,0
2012-05-22,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-05-23,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-05-24,4.0,4.0,4.0,4.0,3.71,300,0.0,0
2012-05-25,4.0,4.0,4.0,4.0,3.71,1100,0.0,0
2012-05-29,4.01,4.01,4.0,4.0,3.71,1200,0.0,0
2012-05-30,4.0,4.0,3.55,3.8,3.53,4500,0.0,0
2012-05-31,3.71,3.71,3.71,3.71,3.44,200,0.0,0
2012-06-01,3.56,3.9,3.56,3.9,3.62,2500,0.0,0
2012-06-04,3.9,4.18,3.9,4.18,3.88,3600,0.0,0
2012-06-05,4.18,4.18,4.18,4.18,3.88,0,0.0,0
2012-06-06,3.75,3.75,3.6,3.7,3.43,9900,0.0,0
2012-06-07,3.85,3.85,3.85,3.85,3.57,100,0.0,0
2012-06-08,3.85,3.85,3.85,3.85,3.57,500,0.0,0
2012-06-11,3.85,3.85,3.85,3.85,3.57,0,0.0,0
2012-06-12,4.0,4.0,4.0,4.0,3.71,2900,0.0,0
2012-06-13,4.0,4.0,4.0,4.0,3.71,400,0.0,0
2012-06-14,4.0,4.0,4.0,4.0,3.71,1500,0.0,0
2012-06-15,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-06-18,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-06-19,4.25,4.25,4.0,4.0,3.71,600,0.0,0
2012-06-20,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-06-21,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-06-22,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-06-25,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-06-26,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-06-27,4.0,4.0,4.0,4.0,3.71,4000,0.0,0
2012-06-28,3.85,3.85,3.85,3.85,3.57,1000,0.0,0
2012-06-29,3.85,3.85,3.85,3.85,3.57,0,0.0,0
2012-07-02,3.85,3.85,3.85,3.85,3.57,200,0.0,0
2012-07-03,3.85,3.85,3.85,3.85,3.57,0,0.0,0
2012-07-05,3.9,3.99,3.9,3.9,3.62,3000,0.0,0
2012-07-06,3.9,3.99,3.9,3.99,3.7,1000,0.0,0
2012-07-09,3.9,3.9,3.9,3.9,3.62,500,0.0,0
2012-07-10,3.81,3.81,3.81,3.81,3.54,1300,0.0,0
2012-07-11,3.81,3.81,3.81,3.81,3.54,500,0.0,0
2012-07-12,3.81,3.81,3.81,3.81,3.54,0,0.0,0
2012-07-13,3.85,3.85,3.81,3.81,3.54,1000,0.0,0
2012-07-16,3.89,3.95,3.89,3.95,3.67,2200,0.0,0
2012-07-17,3.95,3.95,3.95,3.95,3.67,1400,0.0,0
2012-07-18,3.95,3.95,3.95,3.95,3.67,0,0.0,0
2012-07-19,3.83,3.9,3.83,3.9,3.62,2300,0.0,0
2012-07-20,3.9,3.9,3.9,3.9,3.62,0,0.0,0
2012-07-23,3.9,3.9,3.9,3.9,3.62,0,0.0,0
2012-07-24,3.9,3.9,3.9,3.9,3.62,500,0.0,0
2012-07-25,3.9,3.95,3.9,3.95,3.67,3500,0.0,0
2012-07-26,3.95,3.95,3.95,3.95,3.67,0,0.0,0
2012-07-27,3.95,3.95,3.95,3.95,3.67,0,0.0,0
2012-07-30,3.95,3.95,3.95,3.95,3.67,0,0.0,0
2012-07-31,3.95,3.95,3.95,3.95,3.67,0,0.0,0
2012-08-01,3.91,3.91,3.91,3.91,3.63,1000,0.0,0
2012-08-02,3.91,3.91,3.91,3.91,3.63,0,0.0,0
2012-08-03,3.9,3.9,3.9,3.9,3.62,200,0.0,0
2012-08-06,3.9,3.9,3.9,3.9,3.62,0,0.0,0
2012-08-07,3.83,3.83,3.83,3.83,3.55,1000,0.0,0
2012-08-08,3.83,3.83,3.8,3.83,3.55,1800,0.0,0
2012-08-09,3.83,3.83,3.83,3.83,3.55,1000,0.0,0
2012-08-10,3.95,3.95,3.95,3.95,3.67,500,0.0,0
2012-08-13,3.95,3.95,3.95,3.95,3.67,0,0.0,0
2012-08-14,3.95,3.95,3.95,3.95,3.67,500,0.0,0
2012-08-15,3.95,3.95,3.95,3.95,3.67,0,0.0,0
2012-08-16,3.95,3.95,3.95,3.95,3.67,0,0.0,0
2012-08-17,4.0,4.0,4.0,4.0,3.71,1000,0.0,0
2012-08-20,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-08-21,4.0,4.0,4.0,4.0,3.71,0,0.0,0
2012-08-22,4.15,4.15,4.15,4.15,3.85,300,0.0,0
2012-08-23,4.15,4.15,4.15,4.15,3.85,0,0.0,0
2012-08-24,4.15,4.15,4.15,4.15,3.85,0,0.0,0
2012-08-27,4.21,4.45,4.21,4.34,4.03,1200,0.0,0
2012-08-28,4.45,4.5,4.45,4.5,4.18,2400,0.0,0
2012-08-29,4.67,4.75,4.67,4.75,4.41,1500,0.0,0
2012-08-30,4.85,5.0,4.85,5.0,4.64,9600,0.0,0
2012-08-31,5.0,5.2,5.0,5.2,4.83,1200,0.0,0
2012-09-04,5.2,5.2,5.2,5.2,4.83,400,0.0,0
2012-09-05,5.2,5.2,5.2,5.2,4.83,1200,0.0,0
2012-09-06,5.2,5.2,5.2,5.2,4.83,700,0.0,0
2012-09-07,5.05,5.05,5.05,5.05,4.69,500,0.0,0
2012-09-10,4.95,4.95,4.95,4.95,4.59,400,0.0,0
2012-09-11,5.0,5.0,4.8,4.8,4.45,700,0.0,0
2012-09-12,5.0,5.0,5.0,5.0,4.64,2400,0.0,0
2012-09-13,5.0,5.0,5.0,5.0,4.64,600,0.0,0
2012-09-14,5.0,5.0,5.0,5.0,4.64,1000,0.0,0
2012-09-17,5.0,5.0,5.0,5.0,4.64,1000,0.0,0
2012-09-18,4.98,5.0,4.9,5.0,4.64,4300,0.0,0
2012-09-19,5.0,5.0,5.0,5.0,4.64,500,0.0,0
2012-09-20,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-09-21,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-09-24,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-09-25,5.15,5.15,5.15,5.15,4.78,500,0.0,0
2012-09-26,5.25,5.5,5.25,5.5,5.1,1000,0.0,0
2012-09-27,5.5,5.5,5.5,5.5,5.1,0,0.0,0
2012-09-28,5.0,5.0,5.0,5.0,4.64,400,0.0,0
2012-10-01,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-02,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-03,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-04,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-05,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-08,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-09,5.6,5.6,5.6,5.6,5.2,500,0.0,0
2012-10-10,5.6,5.6,5.6,5.6,5.2,0,0.0,0
2012-10-11,5.6,5.6,5.6,5.6,5.2,0,0.0,0
2012-10-12,5.6,5.6,5.6,5.6,5.2,0,0.0,0
2012-10-15,5.5,5.5,5.5,5.5,5.1,600,0.0,0
2012-10-16,5.35,5.35,5.35,5.35,4.96,900,0.0,0
2012-10-17,5.2,5.2,5.0,5.0,4.64,8600,0.0,0
2012-10-18,5.0,5.0,5.0,5.0,4.64,1400,0.0,0
2012-10-19,5.0,5.0,5.0,5.0,4.64,2300,0.0,0
2012-10-22,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-23,5.0,5.0,5.0,5.0,4.64,700,0.0,0
2012-10-24,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-25,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-26,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-10-31,5.0,5.0,5.0,5.0,4.64,0,0.0,0
2012-11-01,5.35,5.45,5.1,5.21,4.83,11200,0.0,0
2012-11-02,5.21,5.21,5.21,5.21,4.83,0,0.0,0
2012-11-05,5.21,5.21,5.21,5.21,4.83,0,0.0,0
2012-11-06,5.4,5.43,5.4,5.43,5.04,1800,0.0,0
2012-11-07,5.43,5.43,5.43,5.43,5.04,0,0.0,0
2012-11-08,5.43,5.43,5.43,5.43,5.04,0,0.0,0
2012-11-09,5.43,5.43,5.43,5.43,5.04,0,0.0,0
2012-11-12,5.43,5.43,5.43,5.43,5.04,0,0.0,0
2012-11-13,5.4,5.4,5.15,5.15,4.78,1100,0.0,0
2012-11-14,5.15,5.15,4.62,5.1,4.73,14800,0.0,0
2012-11-15,5.1,5.1,5.1,5.1,4.73,0,0.0,0
2012-11-16,5.0,5.0,4.8,4.8,4.45,400,0.0,0
2012-11-19,4.8,4.8,4.8,4.8,4.45,0,0.0,0
2012-11-20,4.71,4.87,4.71,4.87,4.52,1700,0.0,0
2012-11-21,4.9,4.95,4.8,4.95,4.59,9600,0.0,0
2012-11-23,4.95,4.95,4.95,4.95,4.59,0,0.0,0
2012-11-26,4.95,4.95,4.95,4.95,4.59,0,0.0,0
2012-11-27,4.8,4.85,4.62,4.75,4.41,12300,0.0,0
2012-11-28,4.75,4.75,4.68,4.71,4.37,4400,0.0,0
2012-11-29,4.75,4.75,4.73,4.73,4.39,3100,0.0,0
2012-11-30,4.73,4.73,4.73,4.73,4.39,0,0.0,0
2012-12-03,4.75,4.75,4.75,4.75,4.41,200,0.0,0
2012-12-04,4.74,4.75,4.6,4.75,4.41,11400,0.0,0
2012-12-05,4.7,4.7,4.7,4.7,4.36,2700,0.0,0
2012-12-06,4.7,4.7,4.7,4.7,4.36,0,0.0,0
2012-12-07,4.75,4.75,4.65,4.75,4.41,10800,0.0,0
2012-12-10,4.7,4.75,4.7,4.75,4.41,1000,0.0,0
2012-12-11,4.7,4.75,4.7,4.75,4.41,1000,0.0,0
2012-12-12,4.76,4.8,4.76,4.8,4.45,1100,0.0,0
2012-12-13,4.8,4.8,4.8,4.8,4.45,0,0.0,0
2012-12-14,4.82,4.99,4.82,4.99,4.63,800,0.0,0
2012-12-17,4.99,4.99,4.99,4.99,4.63,0,0.0,0
2012-12-18,5.0,5.0,5.0,5.0,4.64,1000,0.0,0
2012-12-19,4.97,4.97,4.81,4.81,4.46,1900,0.0,0
2012-12-20,4.81,4.81,4.81,4.81,4.46,0,0.0,0
2012-12-21,4.75,4.75,4.75,4.75,4.41,1600,0.0,0
2012-12-24,4.99,4.99,4.99,4.99,4.63,400,0.0,0
2012-12-26,4.99,4.99,4.99,4.99,4.63,0,0.0,0
2012-12-27,4.99,4.99,4.99,4.99,4.63,0,0.0,0
2012-12-28,4.99,4.99,4.99,4.99,4.63,0,0.0,0
2012-12-31,4.99,5.25,4.99,5.25,4.87,2400,0.0,0
2013-01-02,5.25,5.25,5.25,5.25,4.87,0,0.0,0
2013-01-03,5.25,5.25,5.25,5.25,4.87,0,0.0,0
2013-01-04,5.25,5.25,5.25,5.25,4.87,0,0.0,0
2013-01-07,5.2,5.2,5.2,5.2,4.83,100,0.0,0
2013-01-08,5.45,5.45,5.0,5.0,4.64,1000,0.0,0
2013-01-09,5.0,5.3,4.99,5.3,4.92,4900,0.0,0
2013-01-10,5.3,5.3,5.3,5.3,4.92,0,0.0,0
2013-01-11,5.4,5.4,5.4,5.4,5.01,200,0.0,0
2013-01-14,5.4,5.4,5.39,5.39,5.0,900,0.0,0
2013-01-15,5.39,5.39,5.39,5.39,5.0,0,0.0,0
2013-01-16,5.39,5.39,5.39,5.39,5.0,600,0.0,0
2013-01-17,5.55,5.55,5.55,5.55,5.15,100,0.0,0
2013-01-18,5.55,5.55,5.55,5.55,5.15,0,0.0,0
2013-01-22,5.8,5.8,5.4,5.4,5.01,1200,0.0,0
2013-01-23,5.4,5.4,5.4,5.4,5.01,0,0.0,0
2013-01-24,5.4,5.4,5.4,5.4,5.01,0,0.0,0
2013-01-25,5.96,5.96,5.75,5.75,5.34,1300,0.0,0
2013-01-28,6.16,6.16,5.75,5.8,5.38,12300,0.0,0
2013-01-29,5.8,5.8,5.8,5.8,5.38,0,0.0,0
2013-01-30,6.0,6.0,6.0,6.0,5.57,600,0.0,0
2013-01-31,6.0,6.0,6.0,6.0,5.57,0,0.0,0
2013-02-01,6.0,6.0,6.0,6.0,5.57,400,0.0,0
2013-02-04,6.0,6.0,6.0,6.0,5.57,0,0.0,0
2013-02-05,6.5,6.5,6.5,6.5,6.03,800,0.0,0
2013-02-06,6.5,6.5,6.5,6.5,6.03,100,0.0,0
2013-02-07,6.5,6.5,6.5,6.5,6.03,0,0.0,0
2013-02-08,6.1,6.45,6.1,6.4,5.94,2000,0.0,0
2013-02-11,6.4,6.5,6.35,6.35,5.89,15200,0.0,0
2013-02-12,6.4,6.45,6.4,6.45,5.99,3600,0.0,0
2013-02-13,6.45,6.5,6.45,6.5,6.03,900,0.0,0
2013-02-14,6.5,6.5,6.5,6.5,6.03,0,0.0,0
2013-02-15,6.4,6.4,6.4,6.4,5.94,400,0.0,0
2013-02-19,6.55,6.55,6.47,6.47,6.0,1000,0.0,0
2013-02-20,6.49,6.49,6.49,6.49,6.02,700,0.0,0
2013-02-21,6.43,6.47,6.43,6.47,6.0,400,0.0,0
2013-02-22,6.47,6.47,6.47,6.47,6.0,0,0.0,0
