Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-22,25.17,25.48,24.63,24.94,24.94,465500,0,0
2019-11-25,25.16,25.83,24.7,25.06,25.06,583700,0,0
2019-11-26,24.77,25.23,24.17,24.38,24.38,570600,0,0
2019-11-27,24.41,25.73,24.39,24.98,24.98,527500,0,0
2019-11-29,25.0,25.75,24.64,25.5,25.5,152400,0,0
2019-12-02,26.05,26.05,24.51,24.7,24.7,431400,0,0
2019-12-03,24.85,25.24,24.53,25.21,25.21,348200,0,0
2019-12-04,25.44,26.5,24.89,25.96,25.96,325700,0,0
2019-12-05,25.84,26.17,24.51,24.66,24.66,261500,0,0
2019-12-06,25.21,26.02,24.72,25.82,25.82,302100,0,0
2019-12-09,25.98,26.17,25.01,25.42,25.42,262700,0,0
2019-12-10,25.42,26.9,25.22,26.73,26.73,441700,0,0
2019-12-11,26.84,26.98,26.26,26.79,26.79,197300,0,0
2019-12-12,26.58,27.15,25.24,25.63,25.63,425500,0,0
2019-12-13,25.47,26.35,25.26,25.37,25.37,286800,0,0
2019-12-16,16.1,17.89,15.61,15.96,15.96,5261800,0,0
2019-12-17,16.07,16.2,14.16,15.25,15.25,2454900,0,0
2019-12-18,15.51,16.08,15.05,15.64,15.64,944800,0,0
2019-12-19,15.55,15.81,14.88,14.96,14.96,729300,0,0
2019-12-20,15.0,16.33,14.51,15.88,15.88,2561900,0,0
2019-12-23,16.02,16.66,15.51,16.4,16.4,540400,0,0
2019-12-24,16.44,16.69,16.02,16.56,16.56,255200,0,0
2019-12-26,16.61,16.88,16.14,16.24,16.24,283100,0,0
2019-12-27,16.32,16.35,15.44,15.59,15.59,507100,0,0
2019-12-30,15.0,15.58,14.89,15.35,15.35,383400,0,0
2019-12-31,15.34,15.69,15.07,15.63,15.63,573100,0,0
2020-01-02,15.7,15.7,14.93,15.4,15.4,421800,0,0
2020-01-03,15.14,15.76,14.99,15.37,15.37,351000,0,0
2020-01-06,15.19,15.45,15.01,15.1,15.1,275200,0,0
2020-01-07,15.05,15.23,14.63,14.68,14.68,328300,0,0
2020-01-08,14.63,14.71,14.19,14.34,14.34,602700,0,0
2020-01-09,14.5,15.19,14.18,14.2,14.2,379400,0,0
2020-01-10,14.3,14.99,14.11,14.13,14.13,457100,0,0
2020-01-13,14.14,14.32,13.12,13.98,13.98,911900,0,0
2020-01-14,13.76,14.81,13.65,14.67,14.67,540300,0,0
2020-01-15,14.6,15.15,14.6,15.04,15.04,427600,0,0
2020-01-16,15.16,15.47,14.79,15.0,15.0,558700,0,0
2020-01-17,15.15,15.26,14.34,14.34,14.34,238900,0,0
2020-01-21,14.22,14.56,13.88,13.97,13.97,477200,0,0
2020-01-22,14.06,14.18,13.31,13.46,13.46,366500,0,0
2020-01-23,13.99,14.0,13.17,13.37,13.37,910400,0,0
2020-01-24,13.42,13.85,13.15,13.33,13.33,631000,0,0
2020-01-27,13.45,14.09,13.13,13.89,13.89,514200,0,0
2020-01-28,14.02,14.12,13.53,13.93,13.93,359100,0,0
2020-01-29,13.95,14.07,13.44,13.68,13.68,383200,0,0
2020-01-30,13.58,13.9,13.3,13.53,13.53,323000,0,0
2020-01-31,13.5,13.56,13.15,13.28,13.28,341700,0,0
2020-02-03,13.39,13.97,13.34,13.64,13.64,378300,0,0
2020-02-04,13.66,14.05,13.51,13.84,13.84,263100,0,0
2020-02-05,13.89,14.93,13.78,14.67,14.67,409600,0,0
2020-02-06,14.84,14.89,14.43,14.62,14.62,315400,0,0
2020-02-07,14.62,14.83,14.25,14.8,14.8,301300,0,0
2020-02-10,14.91,15.29,14.7,15.14,15.14,329700,0,0
2020-02-11,15.16,15.29,14.84,15.03,15.03,395100,0,0
2020-02-12,15.02,15.22,14.79,15.21,15.21,322000,0,0
2020-02-13,15.15,15.66,15.0,15.48,15.48,378700,0,0
2020-02-14,15.49,15.69,14.51,14.55,14.55,514600,0,0
2020-02-18,14.56,15.5,14.24,14.77,14.77,334500,0,0
2020-02-19,14.94,15.09,14.47,14.84,14.84,254200,0,0
2020-02-20,14.84,14.95,14.34,14.7,14.7,275100,0,0
2020-02-21,14.71,15.04,14.45,14.99,14.99,221700,0,0
2020-02-24,14.61,14.62,13.84,14.02,14.02,317400,0,0
2020-02-25,14.08,14.26,13.61,13.87,13.87,382800,0,0
2020-02-26,13.85,14.14,13.54,13.93,13.93,171600,0,0
2020-02-27,13.81,14.03,13.04,13.04,13.04,481100,0,0
2020-02-28,12.8,13.34,12.59,13.13,13.13,529200,0,0
2020-03-02,13.37,13.83,12.92,13.81,13.81,724400,0,0
2020-03-03,13.89,14.23,13.31,13.54,13.54,501600,0,0
2020-03-04,13.77,14.17,13.44,14.09,14.09,430200,0,0
2020-03-05,13.81,14.3,13.33,13.56,13.56,408200,0,0
2020-03-06,13.32,13.45,12.39,12.69,12.69,336900,0,0
2020-03-09,12.0,12.38,11.0,11.01,11.01,351500,0,0
2020-03-10,11.41,11.62,10.29,11.5,11.5,476600,0,0
2020-03-11,11.2,11.2,10.3,10.59,10.59,454600,0,0
2020-03-12,10.11,11.47,9.32,10.17,10.17,676600,0,0
