Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-03-03,23.75,24.5,23.75,24.49,12.3607,14700,0.0,0
2014-03-04,24.5,24.9,23.97,24.0,12.1134,31700,0.0,0
2014-03-05,23.81,24.66,23.77,24.01,12.1185,19800,0.0,0
2014-03-06,24.0,24.22,23.5,23.65,11.9368,43700,0.0,0
2014-03-07,23.5,23.95,23.5,23.69,11.9569,7800,0.0,0
2014-03-10,23.69,23.93,23.36,23.51,11.8661,15500,0.0,0
2014-03-11,23.51,23.78,23.38,23.39,11.8055,20900,0.0,0
2014-03-12,23.72,23.79,23.39,23.42,11.8207,30700,0.0,0
2014-03-13,23.6,23.65,23.15,23.27,11.745,24300,0.0,0
2014-03-14,23.21,23.54,23.21,23.31,11.7651,34500,0.0,0
2014-03-17,23.05,23.25,22.21,22.56,11.3866,160800,0.0,0
2014-03-18,22.55,22.55,21.0,22.09,11.1494,185400,0.0,0
2014-03-19,22.25,22.25,21.78,21.8,11.003,73500,0.0,0
2014-03-20,21.85,22.19,21.78,22.14,11.1746,41800,0.0,0
2014-03-21,22.4,22.59,22.1,22.51,11.3614,79800,0.0,0
2014-03-24,22.6,22.6,22.02,22.12,11.1645,34400,0.0,0
2014-03-25,22.11,22.31,22.06,22.3,11.2554,13500,0.0,0
2014-03-26,22.3,22.32,22.01,22.04,11.1241,39300,0.0,0
2014-03-27,22.0,22.12,21.79,21.87,11.0383,32800,0.0,0
2014-03-28,21.91,22.1,21.78,21.87,11.0383,42700,0.0,0
2014-03-31,21.72,21.8,21.31,21.6,10.9021,118600,0.0,0
2014-04-01,21.65,22.06,21.65,21.98,11.0939,81200,0.0,0
2014-04-02,22.03,22.73,21.27,22.26,11.2352,92800,0.0,0
2014-04-03,22.38,23.25,22.3,23.16,11.6894,91100,0.0,0
2014-04-04,22.71,23.39,22.6,22.83,11.5229,36000,0.0,0
2014-04-07,22.8,24.52,22.5,23.84,12.0327,195900,0.0,0
2014-04-08,24.3,24.97,23.85,23.99,12.1084,148600,0.0,0
2014-04-09,24.49,24.49,23.85,24.04,12.1336,59600,0.0,0
2014-04-10,24.05,24.18,23.84,24.04,12.1336,41600,0.0,0
2014-04-11,24.0,24.14,23.5,23.65,11.9368,40200,0.0,0
2014-04-14,23.88,24.08,23.55,23.75,11.9872,31500,0.0,0
2014-04-15,23.8,24.0,23.7,23.94,12.0831,27800,0.0,0
2014-04-16,24.0,24.2,23.86,24.02,12.1235,31400,0.0,0
2014-04-17,24.03,24.14,23.8,23.88,12.0528,35900,0.0,0
2014-04-21,23.86,24.04,23.86,23.94,12.0831,22800,0.0,0
2014-04-22,23.96,24.0,23.9,23.98,12.1033,35800,0.0,0
2014-04-23,23.99,24.04,23.86,23.86,12.0427,22800,0.0,0
2014-04-24,23.87,23.99,23.55,23.58,11.9014,20900,0.0,0
2014-04-25,23.58,23.94,23.55,23.55,11.8863,5200,0.0,0
2014-04-28,23.7,23.93,23.3,23.51,11.8661,23400,0.0,0
2014-04-29,23.71,24.44,23.67,24.43,12.3304,33500,0.0,0
2014-04-30,24.11,24.42,24.0,24.13,12.179,38400,0.0,0
2014-05-01,24.19,24.21,23.85,24.0,12.1134,21300,0.0,0
2014-05-02,23.82,23.82,23.0,23.29,11.9045,22600,0.301389,0
2014-05-05,23.53,23.75,23.25,23.28,11.8994,13300,0.0,0
2014-05-06,23.37,24.0,23.37,23.72,12.1243,31600,0.0,0
2014-05-07,23.46,23.71,23.34,23.38,11.9505,34700,0.0,0
2014-05-08,23.27,23.68,23.26,23.52,12.0221,13600,0.0,0
2014-05-09,23.33,23.43,22.7,22.76,11.6336,31100,0.0,0
2014-05-12,23.02,23.47,22.81,23.06,11.787,13300,0.0,0
2014-05-13,23.21,23.58,23.0,23.01,11.7614,11900,0.0,0
2014-05-14,23.0,23.34,22.7,22.8,11.6541,27100,0.0,0
2014-05-15,22.81,23.24,21.56,22.15,11.3218,70600,0.0,0
2014-05-16,22.25,22.92,22.2,22.31,11.4036,28900,0.0,0
2014-05-19,22.1,22.66,22.0,22.66,11.5825,19700,0.0,0
2014-05-20,22.7,23.28,22.66,22.86,11.6848,30100,0.0,0
2014-05-21,23.02,23.02,22.12,22.38,11.4394,29000,0.0,0
2014-05-22,22.46,22.46,22.03,22.2,11.3474,21100,0.0,0
2014-05-23,22.13,22.35,22.03,22.04,11.2656,47600,0.0,0
2014-05-27,22.05,22.86,22.05,22.86,11.6848,16200,0.0,0
2014-05-28,22.87,22.87,22.51,22.74,11.6234,13800,0.0,0
2014-05-29,22.82,23.2,22.61,22.83,11.6694,31200,0.0,0
2014-05-30,22.89,23.3,22.83,23.15,11.833,11600,0.0,0
2014-06-02,23.3,23.41,23.05,23.15,11.833,11500,0.0,0
2014-06-03,23.21,23.4,23.1,23.2,11.8585,9500,0.0,0
2014-06-04,23.29,23.37,23.2,23.3,11.9097,10300,0.0,0
2014-06-05,23.26,23.42,23.06,23.14,11.8279,10500,0.0,0
2014-06-06,23.34,23.45,23.25,23.27,11.8943,13900,0.0,0
2014-06-09,23.27,23.63,23.27,23.63,12.0783,14300,0.0,0
2014-06-10,24.0,24.08,23.54,23.92,12.2266,22500,0.0,0
2014-06-11,23.96,23.96,23.2,23.2,11.8585,9900,0.0,0
2014-06-12,23.63,23.77,23.3,23.4,11.9608,10300,0.0,0
2014-06-13,23.23,23.25,22.37,22.75,11.6285,31200,0.0,0
2014-06-16,22.35,22.76,22.35,22.46,11.4803,17300,0.0,0
2014-06-17,22.42,22.51,22.25,22.35,11.4241,20900,0.0,0
2014-06-18,22.34,22.77,22.31,22.64,11.5723,13400,0.0,0
2014-06-19,22.89,22.98,22.5,22.5,11.5007,25800,0.0,0
2014-06-20,22.5,22.93,22.5,22.5,11.5007,25100,0.0,0
2014-06-23,22.6,23.28,22.6,23.13,11.8228,23600,0.0,0
2014-06-24,23.01,23.07,22.75,22.81,11.6592,24400,0.0,0
2014-06-25,22.71,23.93,22.7,23.9,12.2163,24100,0.0,0
2014-06-26,23.91,24.29,23.5,23.52,12.0221,11900,0.0,0
2014-06-27,23.6,23.99,23.5,23.52,12.0221,17200,0.0,0
2014-06-30,23.97,24.0,23.51,23.79,12.1601,27800,0.0,0
2014-07-01,23.73,23.98,23.52,23.6,12.063,17500,0.0,0
2014-07-02,23.75,23.99,23.53,23.56,12.0426,17900,0.0,0
2014-07-03,23.54,23.98,23.51,23.65,12.0886,7600,0.0,0
2014-07-07,23.6,23.95,23.3,23.69,12.109,22100,0.0,0
2014-07-08,23.5,23.74,23.31,23.57,12.0477,11700,0.0,0
2014-07-09,23.6,23.6,23.12,23.26,11.8892,20800,0.0,0
2014-07-10,22.95,23.2,22.95,23.07,11.7921,11400,0.0,0
2014-07-11,23.02,23.15,22.75,22.78,11.6439,7900,0.0,0
2014-07-14,23.31,23.73,23.0,23.44,11.9812,44600,0.0,0
2014-07-15,23.25,23.9,23.0,23.67,12.0988,41900,0.0,0
2014-07-16,23.91,23.94,23.28,23.39,11.9557,29800,0.0,0
2014-07-17,23.14,23.87,23.14,23.5,12.0119,45600,0.0,0
2014-07-18,23.54,23.58,23.22,23.47,11.9966,24500,0.0,0
2014-07-21,23.76,23.76,23.0,23.01,11.7614,32300,0.0,0
2014-07-22,23.08,23.49,23.02,23.21,11.8637,13800,0.0,0
2014-07-23,23.25,23.72,23.12,23.54,12.0323,12200,0.0,0
2014-07-24,23.72,23.72,23.55,23.55,12.0374,7500,0.0,0
2014-07-25,23.5,23.82,23.5,23.69,12.109,10600,0.0,0
2014-07-28,23.51,23.73,23.5,23.67,12.0988,6200,0.0,0
2014-07-29,23.57,23.6,23.3,23.32,11.9199,24000,0.0,0
2014-07-30,23.3,23.59,23.26,23.45,11.9863,9300,0.0,0
2014-07-31,23.35,23.5,22.5,22.52,11.511,41300,0.0,0
2014-08-01,22.5,22.96,22.22,22.44,11.4701,25200,0.0,0
2014-08-04,22.32,23.23,22.32,22.61,11.557,28400,0.0,0
2014-08-05,22.65,22.97,22.61,22.96,11.7359,12100,0.0,0
2014-08-06,22.6,22.98,22.1,22.98,11.9527,11600,0.396844,0
2014-08-07,22.98,23.34,22.59,23.01,11.9683,8000,0.0,0
2014-08-08,23.41,23.41,22.4,22.89,11.9059,29400,0.0,0
2014-08-11,23.0,23.39,22.84,23.25,12.0931,31200,0.0,0
2014-08-12,23.0,23.39,22.74,23.25,12.0931,27700,0.0,0
2014-08-13,23.38,23.7,23.11,23.7,12.3272,20400,0.0,0
2014-08-14,23.83,24.14,23.8,23.83,12.3948,18300,0.0,0
2014-08-15,23.25,24.5,23.25,24.43,12.7069,58000,0.0,0
2014-08-18,24.5,24.7,24.31,24.52,12.7537,19200,0.0,0
2014-08-19,24.51,24.85,24.5,24.64,12.8161,20600,0.0,0
2014-08-20,24.93,24.93,24.36,24.72,12.8577,23700,0.0,0
2014-08-21,24.66,25.31,24.5,25.15,13.0814,15700,0.0,0
2014-08-22,25.02,25.25,24.29,24.93,12.9669,18200,0.0,0
2014-08-25,24.86,25.11,24.38,24.5,12.7433,46300,0.0,0
2014-08-26,24.51,24.54,24.14,24.32,12.6497,23400,0.0,0
2014-08-27,24.33,24.85,24.19,24.44,12.7121,13400,0.0,0
2014-08-28,24.57,25.1,24.42,25.09,13.0502,15600,0.0,0
2014-08-29,25.06,25.16,25.0,25.13,13.071,20500,0.0,0
2014-09-02,24.99,25.22,24.5,25.22,13.1178,23300,0.0,0
2014-09-03,25.2,25.2,24.38,24.56,12.7745,15000,0.0,0
2014-09-04,24.87,25.78,24.74,25.14,13.0762,66900,0.0,0
2014-09-05,25.12,25.6,24.97,24.97,12.9878,29300,0.0,0
2014-09-08,25.0,25.0,24.53,24.7,12.8473,19000,0.0,0
2014-09-09,24.72,24.95,24.53,24.53,12.7589,32500,0.0,0
2014-09-10,24.75,24.75,24.3,24.69,12.8421,41000,0.0,0
2014-09-11,24.51,24.74,23.76,24.51,12.7485,28500,0.0,0
2014-09-12,24.41,24.63,23.92,24.11,12.5404,8100,0.0,0
2014-09-15,24.34,24.34,23.4,23.44,12.1919,27200,0.0,0
2014-09-16,23.54,24.3,23.54,24.29,12.6341,29400,0.0,0
2014-09-17,24.01,24.57,23.88,24.5,12.7433,31000,0.0,0
2014-09-18,24.9,24.95,24.21,24.34,12.6601,27900,0.0,0
2014-09-19,24.23,24.66,24.12,24.32,12.6497,21400,0.0,0
2014-09-22,24.75,24.76,24.11,24.23,12.6029,17000,0.0,0
2014-09-23,24.31,24.95,24.3,24.9,12.9513,27200,0.0,0
2014-09-24,24.71,24.88,24.28,24.42,12.7017,22800,0.0,0
2014-09-25,24.65,25.0,24.54,24.95,12.9773,33000,0.0,0
2014-09-26,24.92,25.0,24.78,24.95,12.9773,19700,0.0,0
2014-09-29,24.93,25.0,24.74,25.0,13.0034,23900,0.0,0
2014-09-30,25.0,25.0,24.69,24.7,12.8473,17300,0.0,0
2014-10-01,24.84,24.93,24.2,24.22,12.5977,23400,0.0,0
2014-10-02,24.59,24.85,23.85,24.09,12.53,29700,0.0,0
2014-10-03,24.34,24.45,24.0,24.0,12.4832,10600,0.0,0
2014-10-06,23.87,24.05,23.68,23.87,12.4156,14800,0.0,0
2014-10-07,23.99,23.99,23.55,23.59,12.27,17300,0.0,0
2014-10-08,23.39,23.59,22.51,22.75,11.8331,45700,0.0,0
2014-10-09,22.75,22.75,20.4,20.56,10.694,103000,0.0,0
2014-10-10,20.22,20.22,17.01,19.21,9.9918,136700,0.0,0
2014-10-13,19.43,21.0,19.02,20.6,10.7148,80500,0.0,0
2014-10-14,22.68,22.9,19.31,20.15,10.4807,145300,0.0,0
2014-10-15,20.0,20.1,18.37,19.81,10.3039,53600,0.0,0
2014-10-16,18.81,21.0,18.55,20.89,10.8656,36200,0.0,0
2014-10-17,21.02,22.13,21.02,21.66,11.2661,39200,0.0,0
2014-10-20,21.44,22.0,20.4,21.97,11.4274,25400,0.0,0
2014-10-21,21.96,22.55,21.9,22.55,11.729,20300,0.0,0
2014-10-22,22.64,22.84,22.29,22.66,11.7862,30100,0.0,0
2014-10-23,22.84,22.94,22.4,22.86,11.8903,11900,0.0,0
2014-10-24,23.0,23.0,22.87,23.0,11.9631,12600,0.0,0
2014-10-27,22.77,23.0,22.02,22.99,11.9579,15900,0.0,0
2014-10-28,23.0,23.0,22.53,23.0,11.9631,25500,0.0,0
2014-10-29,23.0,23.47,22.57,23.0,11.9631,24500,0.0,0
2014-10-30,23.0,23.2,22.54,22.75,11.8331,22200,0.0,0
2014-10-31,22.93,22.98,22.62,22.92,11.9215,17700,0.0,0
2014-11-03,22.98,22.98,22.6,22.95,11.9371,15500,0.0,0
2014-11-04,22.95,22.95,21.63,21.67,11.2713,44900,0.0,0
2014-11-05,22.0,23.0,22.0,22.4,11.651,16100,0.0,0
2014-11-06,22.11,22.4,21.22,21.43,11.3525,15000,0.406413,0
2014-11-07,21.6,21.71,21.16,21.25,11.2571,23300,0.0,0
2014-11-10,21.39,21.89,21.16,21.31,11.2889,18000,0.0,0
2014-11-11,21.66,21.96,20.9,20.9,11.0717,32900,0.0,0
2014-11-12,20.9,21.35,20.31,20.57,10.8969,20700,0.0,0
2014-11-13,20.31,20.34,19.03,19.64,10.4042,67300,0.0,0
2014-11-14,19.5,19.5,18.79,18.8,9.9592,51000,0.0,0
2014-11-17,18.6,18.88,18.18,18.88,10.0016,46100,0.0,0
2014-11-18,18.75,19.3,18.56,19.17,10.1552,44800,0.0,0
2014-11-19,19.23,19.23,18.78,19.03,10.0811,30300,0.0,0
2014-11-20,18.95,19.21,18.61,18.97,10.0493,37600,0.0,0
2014-11-21,18.92,19.44,18.92,19.06,10.097,47700,0.0,0
2014-11-24,19.08,19.26,18.5,18.5,9.8003,39000,0.0,0
2014-11-25,18.64,18.86,18.0,18.17,9.6255,41000,0.0,0
2014-11-26,18.24,18.54,17.59,18.25,9.6679,47600,0.0,0
2014-11-28,17.75,17.75,16.17,16.3,8.6349,55800,0.0,0
2014-12-01,16.24,16.58,14.06,16.24,8.6031,82900,0.0,0
2014-12-02,16.0,16.25,15.16,15.48,8.2005,52700,0.0,0
2014-12-03,15.26,16.38,15.07,16.18,8.5713,43900,0.0,0
2014-12-04,15.87,15.87,14.54,14.82,7.8508,43800,0.0,0
2014-12-05,14.63,14.71,12.2,12.81,6.786,236500,0.0,0
2014-12-08,11.54,12.81,11.54,12.32,6.5265,173900,0.0,0
2014-12-09,12.0,14.65,11.9,14.56,7.7131,159000,0.0,0
2014-12-10,14.48,15.63,14.48,15.11,8.0045,81600,0.0,0
2014-12-11,15.07,16.9,14.98,16.89,8.9474,146800,0.0,0
2014-12-12,16.62,16.62,14.35,16.25,8.6084,92600,0.0,0
2014-12-15,16.9,16.9,14.65,15.1,7.9992,64900,0.0,0
2014-12-16,14.96,16.0,13.61,15.76,8.3488,94200,0.0,0
2014-12-17,15.75,16.2,15.12,15.12,8.0098,47600,0.0,0
2014-12-18,15.3,15.91,14.58,14.84,7.8614,60300,0.0,0
2014-12-19,14.95,15.89,14.95,15.85,8.3965,35100,0.0,0
2014-12-22,15.75,15.82,14.17,14.19,7.5171,40200,0.0,0
2014-12-23,13.95,14.79,13.75,14.64,7.7555,39100,0.0,0
2014-12-24,14.51,14.51,13.3,14.5,7.6813,29200,0.0,0
2014-12-26,14.45,14.54,13.68,14.18,7.5118,41700,0.0,0
2014-12-29,14.25,14.48,14.01,14.1,7.4694,63100,0.0,0
2014-12-30,13.81,14.8,13.5,14.67,7.7714,113900,0.0,0
2014-12-31,14.37,14.51,13.53,14.3,7.5754,82600,0.0,0
2015-01-02,14.5,15.52,13.96,15.32,8.1157,32300,0.0,0
2015-01-05,15.0,15.14,13.83,14.04,7.4376,37400,0.0,0
2015-01-06,13.95,14.22,12.5,12.78,6.7702,82600,0.0,0
2015-01-07,13.02,13.39,12.03,13.1,6.9397,47300,0.0,0
2015-01-08,13.01,13.8,13.01,13.36,7.0774,27100,0.0,0
2015-01-09,13.33,14.11,13.28,13.99,7.4111,22200,0.0,0
2015-01-12,13.78,14.03,13.22,13.7,7.2575,46700,0.0,0
2015-01-13,13.66,13.66,13.06,13.1,6.9397,31000,0.0,0
2015-01-14,13.05,13.06,11.82,12.81,6.786,59100,0.0,0
2015-01-15,13.13,13.17,12.29,12.53,6.6377,23200,0.0,0
2015-01-16,12.5,13.0,12.36,12.99,6.8814,43800,0.0,0
2015-01-20,12.75,13.17,12.53,13.1,6.9397,43000,0.0,0
2015-01-21,13.17,14.03,12.8,14.03,7.4323,37900,0.0,0
2015-01-22,13.77,14.99,13.77,14.22,7.533,43500,0.0,0
2015-01-23,14.05,14.84,14.05,14.83,7.8561,25900,0.0,0
2015-01-26,14.65,15.31,14.04,15.04,7.9674,36700,0.0,0
2015-01-27,15.04,15.52,14.83,15.13,8.0151,36100,0.0,0
2015-01-28,15.25,15.4,14.55,14.93,7.9091,53900,0.0,0
2015-01-29,14.69,15.06,14.43,14.91,7.8985,25900,0.0,0
2015-01-30,14.99,15.45,14.76,15.45,8.1846,46800,0.0,0
2015-02-02,15.5,16.9,15.27,16.78,8.8891,53000,0.0,0
2015-02-03,16.78,18.0,16.5,18.0,9.5354,35100,0.0,0
2015-02-04,17.5,17.9,16.61,16.86,8.9315,55500,0.0,0
2015-02-05,16.6,16.74,15.65,16.41,8.9078,59600,0.4064,0
2015-02-06,16.27,17.01,15.86,16.76,9.0978,29600,0.0,0
2015-02-09,16.76,16.76,16.05,16.12,8.7504,23800,0.0,0
2015-02-10,16.24,16.79,16.01,16.6,9.011,26400,0.0,0
2015-02-11,16.53,16.53,15.86,15.88,8.6201,14500,0.0,0
2015-02-12,16.22,16.55,16.22,16.23,8.8101,17900,0.0,0
2015-02-13,16.8,16.8,16.0,16.38,8.8916,21100,0.0,0
2015-02-17,16.65,17.26,16.39,17.26,9.3693,18300,0.0,0
2015-02-18,17.56,17.8,16.75,17.64,9.5755,47400,0.0,0
2015-02-19,17.24,17.59,16.84,17.38,9.4344,17000,0.0,0
2015-02-20,17.52,17.76,17.26,17.65,9.581,12700,0.0,0
2015-02-23,17.48,18.42,17.26,18.18,9.8687,54900,0.0,0
2015-02-24,18.4,19.83,18.3,19.23,10.4386,91000,0.0,0
2015-02-25,19.6,19.6,18.52,19.16,10.4006,20600,0.0,0
2015-02-26,19.27,19.27,18.02,18.22,9.8904,23800,0.0,0
2015-02-27,18.0,19.17,18.0,18.8,10.2052,17300,0.0,0
2015-03-02,19.02,19.02,18.25,18.52,10.0532,20900,0.0,0
2015-03-03,18.42,18.64,18.1,18.42,9.9989,22200,0.0,0
2015-03-04,18.23,18.33,17.78,17.82,9.6732,12300,0.0,0
2015-03-05,17.78,17.87,17.22,17.33,9.4072,10000,0.0,0
2015-03-06,17.23,17.86,17.23,17.53,9.5158,30900,0.0,0
2015-03-09,17.61,17.65,16.08,16.4,8.9024,28000,0.0,0
2015-03-10,16.15,16.9,15.49,15.49,8.4084,67900,0.0,0
2015-03-11,15.34,15.83,14.82,15.82,8.5876,52000,0.0,0
2015-03-12,15.67,16.3,15.55,16.3,8.8481,28100,0.0,0
2015-03-13,16.18,17.3,15.8,17.28,9.3801,20000,0.0,0
2015-03-16,17.24,17.52,16.26,16.52,8.9676,24500,0.0,0
2015-03-17,16.62,17.43,16.62,16.85,9.1467,21600,0.0,0
2015-03-18,17.0,17.16,16.26,16.99,9.2227,24200,0.0,0
2015-03-19,17.0,17.5,16.89,17.2,9.3367,26100,0.0,0
2015-03-20,17.49,17.49,16.62,16.62,9.0218,18400,0.0,0
2015-03-23,16.6,17.04,16.56,16.99,9.2227,21100,0.0,0
2015-03-24,17.15,17.41,16.79,16.79,9.1141,34500,0.0,0
2015-03-25,16.76,16.76,15.65,16.24,8.8156,10300,0.0,0
2015-03-26,16.56,17.04,16.14,16.89,9.1684,10200,0.0,0
2015-03-27,16.99,17.42,16.57,16.94,9.1955,50300,0.0,0
2015-03-30,17.0,17.0,12.92,13.71,7.4422,212500,0.0,0
2015-03-31,13.25,14.0,13.01,13.2,7.1654,88200,0.0,0
2015-04-01,12.65,13.39,12.41,12.77,6.9319,73600,0.0,0
2015-04-02,12.77,13.0,12.5,12.67,6.8777,46100,0.0,0
2015-04-06,12.8,13.03,12.5,12.9,7.0025,112500,0.0,0
2015-04-07,12.82,13.31,12.76,13.12,7.1219,40900,0.0,0
2015-04-08,13.13,14.59,12.85,14.25,7.7353,75100,0.0,0
2015-04-09,14.25,14.3,13.48,13.96,7.5779,52700,0.0,0
2015-04-10,14.1,14.56,13.61,13.69,7.4313,27500,0.0,0
2015-04-13,14.01,14.2,13.73,14.1,7.6539,58400,0.0,0
2015-04-14,14.15,15.23,14.15,15.1,8.1967,47700,0.0,0
2015-04-15,15.19,15.57,14.78,14.94,8.1099,39800,0.0,0
2015-04-16,14.9,15.63,14.87,15.39,8.3542,50200,0.0,0
2015-04-17,15.35,15.53,15.19,15.42,8.3704,21500,0.0,0
2015-04-20,15.49,16.5,15.42,15.75,8.5496,56800,0.0,0
2015-04-21,16.05,16.05,15.4,15.41,8.365,30800,0.0,0
2015-04-22,15.7,15.81,15.43,15.55,8.441,35700,0.0,0
2015-04-23,15.74,15.87,15.19,15.76,8.555,50700,0.0,0
2015-04-24,16.12,16.45,15.76,15.91,8.6364,27800,0.0,0
2015-04-27,16.01,16.07,15.44,15.53,8.4302,30500,0.0,0
2015-04-28,15.4,16.37,15.4,15.66,8.5007,42200,0.0,0
2015-04-29,15.7,16.14,15.7,16.12,8.7504,28800,0.0,0
2015-04-30,16.12,16.4,15.63,16.19,8.7884,30700,0.0,0
2015-05-01,16.38,17.89,16.12,17.62,9.5647,26300,0.0,0
2015-05-04,18.0,18.0,16.97,17.24,9.3584,31000,0.0,0
2015-05-05,17.22,17.5,16.97,17.0,9.2281,21900,0.0,0
2015-05-06,17.09,17.09,15.8,16.05,8.9258,16500,0.406413,0
2015-05-07,16.0,16.03,15.08,16.03,8.9147,42800,0.0,0
2015-05-08,15.95,16.78,15.95,16.12,8.9647,16600,0.0,0
2015-05-11,16.19,16.19,15.02,15.12,8.4086,24300,0.0,0
2015-05-12,15.04,16.15,15.04,15.83,8.8035,37500,0.0,0
2015-05-13,15.63,15.81,14.62,15.11,8.4031,111700,0.0,0
2015-05-14,15.13,15.82,15.13,15.46,8.5977,22200,0.0,0
2015-05-15,15.87,16.01,15.18,15.41,8.5699,27300,0.0,0
2015-05-18,15.51,15.51,14.81,15.26,8.4865,41500,0.0,0
2015-05-19,15.25,15.33,15.0,15.16,8.4309,22600,0.0,0
2015-05-20,15.37,15.6,15.24,15.24,8.4754,17100,0.0,0
2015-05-21,15.26,15.59,15.26,15.59,8.67,13400,0.0,0
2015-05-22,15.74,15.74,15.56,15.65,8.7034,5700,0.0,0
2015-05-26,15.42,15.45,15.12,15.24,8.4754,14700,0.0,0
2015-05-27,15.21,15.21,14.79,15.15,8.4253,21800,0.0,0
2015-05-28,14.95,14.95,13.9,14.45,8.036,88200,0.0,0
2015-05-29,14.66,15.4,14.21,14.81,8.2362,36300,0.0,0
2015-06-01,14.5,15.12,14.23,14.72,8.1862,48500,0.0,0
2015-06-02,14.67,15.55,14.33,15.49,8.6144,29100,0.0,0
2015-06-03,15.52,16.08,15.25,16.01,8.9036,65000,0.0,0
2015-06-04,16.0,16.78,15.76,16.75,9.3151,75400,0.0,0
2015-06-05,16.75,16.89,16.1,16.6,9.2317,58900,0.0,0
2015-06-08,16.44,16.54,16.12,16.49,9.1705,33800,0.0,0
2015-06-09,16.35,16.77,16.2,16.51,9.1816,37200,0.0,0
2015-06-10,16.32,16.82,16.28,16.8,9.3429,23500,0.0,0
2015-06-11,16.82,17.09,16.64,17.03,9.4708,26400,0.0,0
2015-06-12,16.85,17.09,16.41,17.05,9.4819,34300,0.0,0
2015-06-15,17.35,17.7,16.75,17.33,9.6377,45100,0.0,0
2015-06-16,17.06,17.49,16.65,16.88,9.3874,34400,0.0,0
2015-06-17,17.24,17.43,16.48,16.95,9.4263,50500,0.0,0
2015-06-18,16.9,17.5,16.41,16.43,9.1371,70600,0.0,0
2015-06-19,16.9,16.99,16.51,16.51,9.1816,11600,0.0,0
2015-06-22,16.5,17.42,16.31,16.76,9.3207,78600,0.0,0
2015-06-23,16.96,17.22,16.52,17.05,9.4819,9100,0.0,0
2015-06-24,17.1,17.43,16.47,16.77,9.3262,85800,0.0,0
2015-06-25,16.76,17.39,16.66,16.73,9.304,73500,0.0,0
2015-06-26,16.62,17.04,16.5,16.51,9.1816,20000,0.0,0
2015-06-29,16.51,16.85,16.37,16.4,9.1205,58400,0.0,0
2015-06-30,16.42,16.83,16.3,16.3,9.0648,43500,0.0,0
2015-07-01,16.34,16.64,16.25,16.26,9.0426,25100,0.0,0
2015-07-02,16.54,16.54,15.91,15.91,8.848,48400,0.0,0
2015-07-06,15.65,15.91,15.18,15.2,8.4531,17900,0.0,0
2015-07-07,15.08,16.22,14.11,15.48,8.6088,54500,0.0,0
2015-07-08,15.65,15.65,14.54,14.79,8.2251,17700,0.0,0
2015-07-09,14.6,14.83,14.28,14.68,8.1639,40900,0.0,0
2015-07-10,14.59,16.0,14.52,15.52,8.6311,30000,0.0,0
2015-07-13,15.75,16.17,14.49,14.97,8.3252,93500,0.0,0
2015-07-14,14.9,15.25,14.85,14.97,8.3252,7800,0.0,0
2015-07-15,15.08,15.08,14.3,14.99,8.3363,37600,0.0,0
