Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-19,0.32,0.355,0.32,0.35,120235,0,0
2012-04-20,0.325,0.355,0.325,0.33,134682,0,0
2012-04-23,0.32,0.35,0.29,0.35,467800,0,0
2012-04-24,0.34,0.35,0.31,0.315,243208,0,0
2012-04-25,0.31,0.32,0.295,0.3,443167,0,0
2012-04-26,0.3,0.31,0.285,0.285,202575,0,0
2012-04-27,6.6778,6.945,6.01,6.6845,1913356,0,0
2012-04-30,6.6845,6.9116,6.3306,6.6979,15915,0,0
2012-05-01,6.6979,6.6979,6.6979,6.6979,0,0,0
2012-05-02,6.6979,6.8448,6.0301,6.3106,90601,0,0
2012-05-03,6.3106,6.404,6.0768,6.3573,3744,0,0
2012-05-04,6.3573,6.4975,6.3373,6.4908,34743,0,0
2012-05-07,6.0969,6.4708,6.0969,6.4708,3748,0,0
2012-05-08,6.4107,6.4441,6.177,6.404,8986,0,0
2012-05-09,6.6444,6.6444,6.6444,6.6444,16,0,0
2012-05-10,6.0434,6.2772,6.0434,6.2772,2246,0,0
2012-05-11,6.2705,6.4107,6.0434,6.0434,3754,0,0
2012-05-14,6.0434,6.3373,6.0034,6.177,14975,0,0
2012-05-15,5.6161,6.1302,5.6161,6.1302,3031,0,0
2012-05-16,6.1236,6.2772,5.7429,6.1035,1549990,0,0
2012-05-17,6.197,6.197,6.197,6.197,1,0,0
2012-05-18,6.1035,6.6111,6.01,6.0234,5297,0,0
2012-05-21,6.0234,6.177,6.01,6.01,8986,0,0
2012-05-22,6.01,6.2371,5.3423,6.2171,15014,0,0
2012-05-23,6.2171,6.4708,5.8498,6.2171,283,0,0
2012-05-24,6.01,6.01,6.01,6.01,75,0,0
2012-05-25,5.5827,6.1703,5.5827,6.1703,1512,0,0
2012-05-29,6.01,6.1369,5.6762,5.6762,4522,0,0
2012-05-30,5.6762,6.2772,5.0752,6.1503,758,0,0
2012-05-31,6.1503,6.6111,5.556,5.556,2294,0,0
2012-06-01,5.556,6.197,5.3756,5.556,21,0,0
2012-06-04,5.6428,6.197,5.6428,6.197,4732,0,0
2012-06-05,5.6428,5.9967,5.6428,5.9967,3037,0,0
2012-06-06,5.6494,5.8431,5.4758,5.6494,3,0,0
2012-06-07,5.6494,5.6762,5.409,5.409,11580,0,0
2012-06-08,5.409,5.576,4.7413,5.409,30,0,0
2012-06-11,5.409,5.4758,5.0418,5.0418,4536,0,0
2012-06-12,5.0418,5.3089,4.8882,5.0752,6685,0,0
2012-06-13,5.0752,5.596,4.8147,5.0752,18,0,0
2012-06-14,5.0752,5.6027,4.8147,4.8214,1509,0,0
2012-06-15,4.8214,5.3356,4.7079,4.8214,19,0,0
2012-06-18,5.3289,5.3289,5.3289,5.3289,1,0,0
2012-06-19,4.8214,5.3289,4.7279,4.8214,449,0,0
2012-06-20,4.8214,4.8214,4.8214,4.8214,0,0,0
2012-06-21,4.8214,5.3155,4.6745,4.8214,34,0,0
2012-06-22,4.8214,5.3289,4.1536,4.7146,2252,0,0
2012-06-25,4.7146,4.7146,4.7146,4.7146,0,0,0
2012-06-26,4.7146,5.3089,4.4141,5.2621,16474,0,0
2012-06-27,5.2621,5.8698,4.7813,5.8298,97605,0,0
2012-06-28,5.8298,6.2104,5.409,5.9232,25309,0,0
2012-06-29,5.9232,6.1369,5.4291,6.0835,13489,0,0
2012-07-02,6.0835,6.1436,5.4758,6.0635,903,0,0
2012-07-03,6.0635,6.1703,5.409,5.9633,801,0,0
2012-07-05,5.409,5.9967,5.409,5.9967,3,0,0
2012-07-06,5.4224,5.4224,5.4224,5.4224,15,0,0
2012-07-09,5.9366,5.9967,5.9366,5.9967,2102,0,0
2012-07-10,5.4424,5.4558,5.4424,5.4558,27,0,0
2012-07-11,5.409,5.9366,5.409,5.9366,16,0,0
2012-07-12,6.0034,6.0034,6.0034,6.0034,0,0,0
2012-07-13,5.3423,5.9099,5.3423,5.9099,12,0,0
2012-07-16,5.409,5.4157,5.409,5.4157,3,0,0
2012-07-17,5.409,5.409,5.409,5.409,24,0,0
2012-07-18,0.29,0.29,0.29,0.29,5000,0,0
2012-07-19,0.29,0.3,0.29,0.3,57100,0,0
2012-07-20,5.8431,5.8431,5.8431,5.8431,15,0,0
2012-07-23,6.0034,6.0034,6.0034,6.0034,0,0,0
2012-07-24,6.0034,6.0034,6.0034,6.0034,0,0,0
2012-07-25,6.0034,6.0034,6.0034,6.0034,0,0,0
2012-07-26,6.0034,6.0034,6.0034,6.0034,0,0,0
2012-07-27,6.0034,6.0034,6.0034,6.0034,0,0,0
2012-07-30,6.0034,6.0034,6.0034,6.0034,0,0,0
2012-07-31,6.0034,6.0034,6.0034,6.0034,0,0,0
2012-08-01,6.0034,6.0034,6.0034,6.0034,0,0,0
2012-08-02,5.4157,5.4157,5.4157,5.4157,1497,0,0
2012-08-03,5.4157,5.4157,5.4157,5.4157,0,0,0
2012-08-06,4.7479,5.0017,4.7479,5.0017,83860,0,0
2012-08-07,4.7613,4.7613,4.7613,4.7613,0,0,0
2012-08-08,4.7613,5.2421,4.354,4.788,11231,0,0
2012-08-09,5.0017,5.0017,5.0017,5.0017,749,0,0
2012-08-10,4.788,5.4558,4.374,4.3873,108568,0,0
2012-08-13,4.4074,4.6077,4.4074,4.6077,2995,0,0
2012-08-14,4.4074,4.4074,4.4074,4.4074,0,0,0
2012-08-15,4.5743,4.6411,4.5743,4.6411,2995,0,0
2012-08-16,4.207,4.207,4.207,4.207,2995,0,0
2012-08-17,4.6411,4.6411,4.6411,4.6411,0,0,0
2012-08-20,4.6411,4.6411,4.6411,4.6411,0,0,0
2012-08-21,4.6411,4.6411,4.6411,4.6411,0,0,0
2012-08-22,4.6411,4.6411,4.6411,4.6411,0,0,0
2012-08-23,4.6411,4.6411,4.6411,4.6411,0,0,0
2012-08-24,4.561,4.5943,4.561,4.5943,5990,0,0
2012-08-27,4.581,4.581,4.581,4.581,0,0,0
2012-08-28,4.581,5.1753,4.3406,4.4141,17221,0,0
2012-08-29,4.581,4.581,4.581,4.581,0,0,0
2012-08-30,4.3406,4.4074,4.3406,4.4074,8236,0,0
2012-08-31,4.5676,4.601,4.5676,4.601,1497,0,0
2012-09-04,4.5409,4.5409,4.5409,4.5409,0,0,0
2012-09-05,4.1803,4.1803,4.1803,4.1803,33694,0,0
2012-09-06,4.1736,4.3406,4.1736,4.3406,22462,0,0
2012-09-07,4.1736,4.1736,4.1736,4.1736,0,0,0
2012-09-10,4.1736,4.1736,4.1736,4.1736,0,0,0
2012-09-11,4.1736,4.1736,4.1736,4.1736,0,0,0
2012-09-12,4.374,4.374,4.374,4.374,749,0,0
2012-09-13,4.374,4.374,4.374,4.374,0,0,0
2012-09-14,4.374,4.374,4.374,4.374,0,0,0
2012-09-17,4.374,4.374,4.374,4.374,0,0,0
2012-09-18,4.374,4.374,4.374,4.374,0,0,0
2012-09-19,4.0067,4.0067,4.0067,4.0067,2246,0,0
2012-09-20,4.0067,4.3406,3.4858,4.3406,7487,0,0
2012-09-21,0.375,0.385,0.37,0.38,236700,0,0
2012-09-24,4.6411,4.6411,4.6411,4.6411,3744,0,0
2012-09-25,4.6411,4.6745,3.9733,4.5743,19467,0,0
2012-09-26,4.5743,4.5743,4.5743,4.5743,0,0,0
2012-09-27,4.5743,4.5743,4.5743,4.5743,0,0,0
2012-09-28,4.6678,4.6745,4.6678,4.6745,5990,0,0
2012-10-01,4.6745,4.6745,4.6745,4.6745,0,0,0
2012-10-02,4.0601,4.5743,4.0601,4.5743,3744,0,0
2012-10-03,4.6411,4.6745,4.6411,4.6745,2995,0,0
2012-10-04,4.5743,4.6745,4.6411,4.6745,2995,0,0
2012-10-05,4.5743,4.6077,4.5743,4.6077,3744,0,0
2012-10-08,4.6745,4.6077,4.5743,4.5943,3744,0,0
2012-10-09,4.5676,4.5676,4.5676,4.5676,1497,0,0
2012-10-10,4.5943,4.5676,4.5676,4.5943,1497,0,0
2012-10-11,4.6344,4.6344,4.6344,4.6344,5241,0,0
2012-10-12,4.3406,4.4742,4.3406,4.4742,1497,0,0
2012-10-15,3.6728,4.0868,3.6728,4.0868,420047,0,0
2012-10-16,3.6728,3.8398,3.0384,3.3055,303991,0,0
2012-10-17,3.3055,3.9065,3.3055,3.3923,217885,0,0
2012-10-18,3.3456,3.3523,3.3456,3.3523,3744,0,0
2012-10-19,3.3523,3.5526,3.3389,3.4057,8236,0,0
2012-10-22,3.606,3.606,3.606,3.606,1497,0,0
2012-10-23,3.5927,3.5927,3.5927,3.5927,1497,0,0
2012-10-24,3.5927,3.5993,3.3456,3.5993,2246,0,0
2012-10-25,3.6661,3.6661,3.6661,3.6661,749,0,0
2012-10-26,3.5993,3.5993,3.5993,3.5993,0,0,0
2012-10-31,3.3389,3.3389,3.3389,3.3389,32945,0,0
2012-11-01,3.3389,3.3389,3.3322,3.3389,14975,0,0
2012-11-02,3.0785,3.0785,3.0785,3.0785,1497,0,0
2012-11-05,3.3389,3.3389,3.192,3.3389,11231,0,0
2012-11-06,3.4057,3.4057,3.4057,3.4057,3744,0,0
2012-11-07,3.5993,3.5993,3.5993,3.5993,749,0,0
2012-11-08,3.4057,3.4057,3.4057,3.4057,0,0,0
2012-11-09,3.4057,3.4057,3.4057,3.4057,0,0,0
2012-11-12,3.4057,3.4057,3.4057,3.4057,0,0,0
2012-11-13,3.4057,3.4057,3.4057,3.4057,0,0,0
2012-11-14,3.4057,3.4858,3.3389,3.4725,20965,0,0
2012-11-15,3.3456,3.3456,3.3456,3.3456,11231,0,0
2012-11-16,3.0384,3.2721,3.0384,3.2721,80116,0,0
2012-11-19,3.0718,3.1386,3.0718,3.0852,5241,0,0
2012-11-20,0.3,0.3,0.29,0.295,175633,0,0
2012-11-21,3.2855,3.2855,3.2855,3.2855,2995,0,0
2012-11-23,3.6127,3.9933,3.3723,3.6595,12729,0,0
2012-11-26,3.6661,4.0,3.6661,4.0,204408,0,0
2012-11-27,3.8264,4.207,3.7396,3.8464,390845,0,0
2012-11-28,3.8464,4.2738,3.773,3.8398,24709,0,0
2012-11-29,3.8398,4.0401,3.7463,3.7463,22462,0,0
2012-11-30,3.6728,3.6728,3.6728,3.6728,7487,0,0
2012-12-03,3.5059,3.6728,3.5059,3.6728,12729,0,0
2012-12-04,3.5059,3.6728,3.5059,3.6728,12729,0,0
2012-12-05,3.5192,3.6127,3.5125,3.5125,3744,0,0
2012-12-06,3.5125,3.7596,3.4858,3.4858,1497,0,0
2012-12-07,3.6661,3.6728,3.6661,3.6728,7487,0,0
2012-12-10,3.6661,3.6661,3.6661,3.6661,0,0,0
2012-12-11,3.4057,3.5726,3.4057,3.5726,5241,0,0
2012-12-12,3.4057,3.7396,3.4057,3.4057,2995,0,0
2012-12-13,3.4391,3.4725,3.4391,3.4725,8985,0,0
2012-12-14,3.4391,3.4391,3.4391,3.4391,1497,0,0
2012-12-17,3.5059,3.7329,3.5059,3.7329,2995,0,0
2012-12-18,3.2387,3.4057,3.2387,3.4057,20965,0,0
2012-12-19,3.3055,3.3389,3.3055,3.3389,15724,0,0
2012-12-20,3.3055,3.3389,3.2054,3.3389,8236,0,0
2012-12-21,3.3389,3.3389,3.3389,3.3389,0,0,0
2012-12-24,3.3389,3.3389,3.3389,3.3389,0,0,0
2012-12-26,3.3389,3.3389,3.3389,3.3389,0,0,0
2012-12-27,3.4658,3.4658,3.4658,3.4658,749,0,0
2012-12-28,3.4658,3.4658,3.4658,3.4658,0,0,0
2012-12-31,3.2721,3.3389,3.2721,3.3389,2246,0,0
2013-01-02,3.005,3.005,3.005,3.005,2995,0,0
2013-01-03,3.0785,3.172,3.0785,3.172,3744,0,0
2013-01-04,3.3389,3.606,3.3389,3.606,5241,0,0
2013-01-07,3.005,3.3322,3.005,3.3322,4492,0,0
2013-01-08,3.2054,3.2054,3.2054,3.2054,1497,0,0
2013-01-09,2.8781,3.005,2.8781,3.005,2246,0,0
2013-01-10,2.6711,2.8715,2.6711,2.8715,33694,0,0
2013-01-11,2.8715,2.9716,2.5843,2.6444,399082,0,0
2013-01-14,2.965,2.9917,2.965,2.9917,399082,0,0
2013-01-15,2.3706,2.8715,2.3706,2.8715,1497,0,0
2013-01-16,2.6377,2.6644,2.6377,2.6644,50166,0,0
2013-01-17,2.6644,2.7913,2.4841,2.6644,12729,0,0
2013-01-18,2.6711,2.8648,2.6711,2.8648,2995,0,0
2013-01-22,2.7646,2.7847,2.6711,2.6711,23211,0,0
2013-01-23,2.6711,2.8247,2.6711,2.7379,5241,0,0
2013-01-24,2.7379,3.1319,2.6711,2.9115,750992,0,0
2013-01-25,0.3,0.3,0.285,0.285,221910,0,0
2013-01-28,2.778,2.8715,2.778,2.8715,26955,0,0
2013-01-29,2.778,2.778,2.778,2.778,749,0,0
2013-01-30,2.778,2.9716,2.6711,2.7579,624454,0,0
2013-01-31,2.7579,2.8581,2.7379,2.7379,35191,0,0
2013-02-01,2.6912,2.7112,2.6912,2.7112,3744,0,0
2013-02-04,2.6978,2.8715,2.6912,2.8381,89850,0,0
2013-02-05,0.26,0.273,0.225,0.255,251708,0,0
2013-02-06,2.8715,2.8781,2.8715,2.8781,5990,0,0
2013-02-07,2.8781,3.005,2.8715,2.8715,21714,0,0
2013-02-08,2.9383,3.005,2.9383,3.005,39684,0,0
2013-02-11,2.9917,3.0985,2.9383,3.0384,48668,0,0
2013-02-12,3.0384,3.0651,2.9449,3.0651,6739,0,0
2013-02-13,3.0651,3.7329,3.005,3.4391,601243,0,0
2013-02-14,3.4391,4.1069,3.3456,4.1069,604987,0,0
2013-02-15,4.1403,4.5276,4.1403,4.5276,235106,0,0
2013-02-19,3.6728,4.0067,3.6728,4.0067,59151,0,0
2013-02-20,3.606,3.773,3.606,3.773,29201,0,0
2013-02-21,3.6528,3.8398,3.5059,3.5392,22462,0,0
2013-02-22,3.5392,4.0735,3.4057,3.6528,125041,0,0
2013-02-25,4.2004,4.2004,4.2004,4.2004,749,0,0
2013-02-26,3.5459,3.7062,3.5459,3.7062,5990,0,0
2013-02-27,3.3723,3.4057,3.3723,3.4057,2246,0,0
2013-02-28,3.4057,3.5059,3.2454,3.2521,40432,0,0
2013-03-01,3.2521,3.3389,3.2054,3.3389,5241,0,0
2013-03-04,2.8381,3.0718,2.8381,3.0718,55407,0,0
2013-03-05,3.2054,3.2387,3.2054,3.2387,5990,0,0
2013-03-06,3.2387,3.3055,2.9983,3.005,89850,0,0
2013-03-07,3.0718,3.172,3.0718,3.172,7487,0,0
2013-03-08,3.005,3.005,3.005,3.005,0,0,0
2013-03-11,3.0718,3.1386,2.778,2.778,16472,0,0
2013-03-12,3.0718,3.0718,3.0718,3.0718,749,0,0
2013-03-13,3.1252,3.1386,3.1252,3.1386,1497,0,0
2013-03-14,3.0718,3.0718,3.0718,3.0718,0,0,0
2013-03-15,3.0718,3.0718,3.0718,3.0718,0,0,0
2013-03-18,3.0718,3.0718,3.0718,3.0718,0,0,0
2013-03-19,3.0384,3.0384,3.0384,3.0384,3744,0,0
2013-03-20,3.1386,3.1386,3.1386,3.1386,0,0,0
2013-03-21,3.1386,3.2721,3.1386,3.2721,38935,0,0
2013-03-22,3.2721,3.3389,3.1386,3.1386,122794,0,0
2013-03-25,3.1386,3.1386,3.1386,3.1386,0,0,0
2013-03-26,3.005,3.0718,3.005,3.0718,2995,0,0
2013-03-27,3.0718,3.0718,3.0718,3.0718,0,0,0
2013-03-28,3.0718,3.0718,3.0718,3.0718,0,0,0
2013-04-01,3.0718,3.0718,3.0718,3.0718,0,0,0
2013-04-02,3.0718,3.0718,3.0718,3.0718,0,0,0
2013-04-03,3.2054,3.2054,3.2054,3.2054,11231,0,0
2013-04-04,3.2054,3.2054,3.2054,3.2054,0,0,0
2013-04-05,3.2054,3.2054,3.2054,3.2054,0,0,0
2013-04-08,3.0718,3.0718,3.0718,3.0718,749,0,0
2013-04-09,3.0718,3.0718,3.0718,3.0718,0,0,0
2013-04-10,3.1386,3.3055,3.1386,3.3055,8236,0,0
2013-04-11,3.0117,3.0384,3.0117,3.0384,11231,0,0
2013-04-12,3.0384,3.0384,3.0384,3.0384,0,0,0
2013-04-15,3.0384,3.3055,2.8848,2.9449,5241,0,0
2013-04-16,3.0384,3.0384,3.0384,3.0384,0,0,0
2013-04-17,3.0384,3.0384,3.0384,3.0384,0,0,0
2013-04-18,3.0384,3.0384,3.0384,3.0384,0,0,0
2013-04-19,2.9449,3.005,2.9383,2.9383,24709,0,0
2013-04-22,3.005,3.005,3.005,3.005,749,0,0
2013-04-23,3.005,3.005,3.005,3.005,0,0,0
2013-04-24,3.005,3.005,3.005,3.005,0,0,0
2013-04-25,3.005,3.005,3.005,3.005,0,0,0
2013-04-26,3.0384,3.0384,3.0384,3.0384,749,0,0
2013-04-29,3.172,3.172,3.172,3.172,1497,0,0
2013-04-30,3.172,3.192,3.005,3.0852,32945,0,0
2013-05-01,3.0852,3.0852,3.0852,3.0852,0,0,0
2013-05-02,2.9049,2.9049,2.9049,2.9049,749,0,0
2013-05-03,2.9049,2.9049,2.9049,2.9049,0,0,0
2013-05-06,2.8715,2.8715,2.8715,2.8715,2246,0,0
2013-05-07,2.8715,2.8715,2.8715,2.8715,0,0,0
2013-05-08,2.8715,2.8715,2.8715,2.8715,0,0,0
2013-05-09,2.8715,2.8715,2.8715,2.8715,0,0,0
2013-05-10,2.8715,3.3389,2.8715,3.3322,701575,0,0
2013-05-13,3.3322,3.6728,3.2054,3.2721,29201,0,0
2013-05-14,3.0117,3.1987,3.0117,3.1987,26955,0,0
2013-05-15,3.1987,3.2721,3.0384,3.1186,55407,0,0
2013-05-16,3.1786,3.6728,3.1786,3.6728,322710,0,0
2013-05-17,3.2721,3.5059,3.1453,3.3456,195423,0,0
2013-05-20,3.3456,3.5392,3.3322,3.5392,179699,0,0
2013-05-21,3.3389,3.3389,3.3389,3.3389,1497,0,0
2013-05-22,3.3389,3.3389,3.3389,3.3389,22462,0,0
2013-05-23,3.3389,3.3389,3.3389,3.3389,1497,0,0
2013-05-24,3.3389,3.5726,3.3389,3.4725,23211,0,0
2013-05-28,3.2387,3.3456,3.2387,3.3456,38935,0,0
2013-05-29,3.3389,3.5993,3.3389,3.5726,30699,0,0
2013-05-30,3.5726,3.5993,3.3723,3.5326,27704,0,0
2013-05-31,3.5326,3.8398,3.4057,3.4057,32945,0,0
2013-06-03,3.4057,3.6394,3.3389,3.4324,265805,0,0
2013-06-04,3.5059,3.9599,3.5059,3.9599,116804,0,0
2013-06-05,3.5392,3.7396,3.5392,3.7396,71880,0,0
2013-06-06,3.6394,4.0134,3.6394,4.0134,330197,0,0
2013-06-07,3.9065,4.1736,3.7396,4.0067,56156,0,0
2013-06-10,3.7129,3.9065,3.7129,3.9065,12729,0,0
2013-06-11,3.9399,4.1069,3.9399,4.1069,198418,0,0
2013-06-12,4.1069,4.4074,4.1069,4.4074,181197,0,0
2013-06-13,3.8398,4.1069,3.8398,4.1069,195423,0,0
2013-06-14,3.8731,4.1403,3.813,4.0067,72628,0,0
2013-06-17,4.0067,4.0067,3.8064,3.8064,31447,0,0
2013-06-18,3.8398,3.8464,3.8398,3.8464,10482,0,0
2013-06-19,3.8731,3.9332,3.8731,3.9332,10482,0,0
2013-06-20,3.9332,3.9399,3.7463,3.9065,50915,0,0
2013-06-21,3.4057,3.6728,3.4057,3.6728,98834,0,0
2013-06-24,3.4257,3.6728,3.0584,3.2187,435770,0,0
2013-06-25,3.2454,3.3389,3.2454,3.3389,55407,0,0
2013-06-26,3.1386,3.172,3.1386,3.172,38935,0,0
2013-06-27,3.2054,3.2721,3.2054,3.2721,85357,0,0
2013-06-28,3.2721,3.2721,3.2721,3.2721,0,0,0
2013-07-01,3.3055,3.3122,3.3055,3.3122,14975,0,0
2013-07-02,3.3256,3.3389,3.3256,3.3389,23211,0,0
2013-07-03,3.3389,3.3389,3.3389,3.3389,0,0,0
2013-07-05,3.3389,3.3389,3.3389,3.3389,0,0,0
2013-07-08,3.4725,3.4725,3.4725,3.4725,749,0,0
2013-07-09,3.5059,3.5059,3.5059,3.5059,1497,0,0
2013-07-10,3.5059,3.7396,3.3456,3.5993,5241,0,0
2013-07-11,3.3723,3.3723,3.3723,3.3723,1497,0,0
2013-07-12,3.3723,3.3723,3.3723,3.3723,0,0,0
2013-07-15,3.3723,3.4057,3.3389,3.3389,14975,0,0
2013-07-16,3.3389,3.6728,3.2721,3.6728,8236,0,0
2013-07-17,3.3389,3.5059,3.3389,3.5059,11231,0,0
2013-07-18,3.5059,3.5059,3.5059,3.5059,11980,0,0
2013-07-19,3.5326,3.5326,3.5326,3.5326,37437,0,0
2013-07-22,3.4057,3.5059,3.4057,3.5059,196920,0,0
2013-07-23,3.4057,3.4057,3.4057,3.4057,5990,0,0
2013-07-24,3.3389,3.3723,3.3389,3.3723,66638,0,0
2013-07-25,3.3389,3.606,3.0718,3.5392,4492,0,0
2013-07-26,3.172,3.172,3.172,3.172,5990,0,0
2013-07-29,3.172,3.172,3.172,3.172,0,0,0
2013-07-30,3.606,3.606,3.606,3.606,749,0,0
2013-07-31,3.606,3.606,3.606,3.606,0,0,0
2013-08-01,3.1386,3.419,3.1386,3.419,45674,0,0
2013-08-02,3.1386,3.1386,3.1386,3.1386,0,0,0
2013-08-05,3.1386,3.1386,3.1386,3.1386,0,0,0
2013-08-06,3.2054,3.2054,3.2054,3.2054,2246,0,0
2013-08-07,3.2721,3.5326,3.2721,3.5326,12729,0,0
2013-08-08,3.2721,3.2721,3.2721,3.2721,0,0,0
2013-08-09,3.2721,3.2721,3.2721,3.2721,0,0,0
2013-08-12,3.2721,3.2721,3.2721,3.2721,0,0,0
2013-08-13,3.6728,3.6728,3.6728,3.6728,1497,0,0
2013-08-14,3.6728,3.6728,3.6728,3.6728,0,0,0
2013-08-15,3.1386,3.3389,3.1386,3.3389,7487,0,0
2013-08-16,3.3389,3.3389,3.3389,3.3389,0,0,0
2013-08-19,3.3389,3.3389,3.3389,3.3389,7487,0,0
2013-08-20,3.3389,3.3389,3.3389,3.3389,5241,0,0
2013-08-21,3.0184,3.3322,3.0184,3.3322,4492,0,0
2013-08-22,3.0718,3.2054,3.0718,3.2054,17221,0,0
2013-08-23,3.1386,3.1386,3.1386,3.1386,0,0,0
2013-08-26,3.1519,3.3256,3.1519,3.3256,4492,0,0
2013-08-27,3.3256,3.3256,3.0718,3.3256,16472,0,0
2013-08-28,3.3256,3.3256,3.3256,3.3256,0,0,0
2013-08-29,3.0718,3.0718,3.0718,3.0718,7487,0,0
2013-08-30,3.0718,3.0718,3.0718,3.0718,0,0,0
2013-09-03,2.6711,3.172,2.6711,3.172,7487,0,0
2013-09-04,2.6711,2.798,2.6711,2.798,41930,0,0
2013-09-05,2.8648,2.9049,2.8648,2.9049,3744,0,0
2013-09-06,2.9049,3.1319,2.7045,3.1319,3744,0,0
2013-09-09,3.1319,3.5993,3.1319,3.5993,2995,0,0
2013-09-10,2.9316,3.005,2.9316,3.005,39684,0,0
2013-09-11,3.005,3.1386,2.9716,2.9716,4492,0,0
2013-09-12,3.005,3.005,3.005,3.005,14226,0,0
2013-09-13,3.005,3.005,3.005,3.005,0,0,0
2013-09-16,3.005,3.005,3.005,3.005,19467,0,0
2013-09-17,3.005,3.2321,2.8715,3.1653,57653,0,0
2013-09-18,2.7579,2.9716,2.7579,2.9716,56905,0,0
2013-09-19,2.778,3.172,2.6711,3.1052,192428,0,0
2013-09-20,2.7379,3.0317,2.7379,3.0317,74126,0,0
2013-09-23,2.8047,2.8047,2.8047,2.8047,749,0,0
2013-09-24,2.6711,2.7379,2.6711,2.7379,12729,0,0
2013-09-25,2.6978,3.2387,2.6978,3.2387,2995,0,0
2013-09-26,2.611,2.9049,2.611,2.9049,25457,0,0
2013-09-27,2.611,2.8982,2.5042,2.5042,4492,0,0
2013-09-30,2.5042,2.571,2.5042,2.5376,9734,0,0
2013-10-01,2.5376,2.9316,2.3372,2.9316,49417,0,0
2013-10-02,2.5376,2.8514,2.5376,2.8514,9734,0,0
2013-10-03,2.6644,2.6644,2.6644,2.6644,2246,0,0
2013-10-04,2.4441,2.4441,2.4441,2.4441,1497,0,0
2013-10-07,2.8247,2.8247,2.8247,2.8247,2246,0,0
2013-10-08,2.8247,2.8581,2.4775,2.8581,2246,0,0
2013-10-09,2.2771,2.2771,2.2771,2.2771,749,0,0
2013-10-10,2.2838,2.2838,2.2838,2.2838,749,0,0
2013-10-11,2.8581,3.2321,2.8581,3.2321,2246,0,0
2013-10-14,2.5643,2.5776,2.5643,2.5776,11980,0,0
2013-10-15,2.5776,2.5776,2.5776,2.5776,0,0,0
2013-10-16,2.5776,2.5776,2.5776,2.5776,0,0,0
2013-10-17,0.13,0.14,0.13,0.14,420300,0,0
2013-10-18,2.5776,2.5776,2.5776,2.5776,0,0,0
2013-10-21,2.5776,2.5776,2.2838,2.3172,2995,0,0
2013-10-22,2.8247,2.8247,2.8247,2.8247,1497,0,0
2013-10-23,2.3172,2.3172,2.3172,2.3172,0,0,0
2013-10-24,2.3439,2.3439,2.3439,2.3439,1497,0,0
2013-10-25,2.3439,2.3439,2.3439,2.3439,0,0,0
2013-10-28,2.3439,2.3439,2.3439,2.3439,0,0,0
2013-10-29,2.3439,2.3439,2.3439,2.3439,0,0,0
2013-10-30,2.3439,2.3439,2.3439,2.3439,0,0,0
2013-10-31,2.6644,2.6644,2.6644,2.6644,749,0,0
2013-11-01,2.6644,2.6644,2.6644,2.6644,0,0,0
2013-11-04,2.6644,2.6644,2.6644,2.6644,0,0,0
2013-11-05,2.6644,2.6644,2.6644,2.6644,0,0,0
2013-11-06,2.1703,2.2037,2.1703,2.2037,2995,0,0
2013-11-07,2.1703,2.1703,2.1703,2.1703,0,0,0
2013-11-08,2.7246,2.7246,2.7246,2.7246,749,0,0
2013-11-11,2.7246,2.7246,2.7246,2.7246,0,0,0
2013-11-12,2.7246,2.7246,2.7246,2.7246,0,0,0
2013-11-13,2.7246,2.7246,2.7246,2.7246,0,0,0
2013-11-14,2.7246,2.7246,2.7246,2.7246,0,0,0
2013-11-15,2.7246,2.7246,2.7246,2.7246,0,0,0
2013-11-18,2.7246,2.7246,2.7246,2.7246,0,0,0
2013-11-19,2.7246,2.7246,2.7246,2.7246,0,0,0
2013-11-20,2.7246,2.7246,2.7246,2.7246,0,0,0
2013-11-21,2.7246,2.7246,2.7246,2.7246,0,0,0
2013-11-22,2.7246,3.2721,2.6711,3.0184,19467,0,0
2013-11-25,2.6711,2.7379,2.6711,2.7379,54658,0,0
2013-11-26,2.9316,2.9316,2.9316,2.9316,749,0,0
2013-11-27,2.9316,2.9316,2.9316,2.9316,0,0,0
2013-11-29,2.9716,3.1987,2.6845,3.0251,14226,0,0
2013-12-02,2.985,2.985,2.985,2.985,749,0,0
2013-12-03,2.6711,2.7379,2.6711,2.7379,6739,0,0
2013-12-04,2.7379,2.7713,2.6711,2.6711,5241,0,0
2013-12-05,2.6711,2.7379,2.0434,2.5242,5990,0,0
2013-12-06,2.5242,2.8047,2.5109,2.5109,2995,0,0
2013-12-09,2.5109,2.5109,2.5109,2.5109,0,0,0
2013-12-10,2.8381,3.1786,2.798,3.005,102578,0,0
2013-12-11,3.005,3.6661,3.005,3.566,208151,0,0
2013-12-12,3.566,3.9666,3.4057,3.4992,20965,0,0
2013-12-13,3.4992,3.773,3.0384,3.5526,94342,0,0
2013-12-16,3.5526,3.5526,3.5526,3.5526,0,0,0
2013-12-17,3.5526,4.0067,3.2721,3.2721,38935,0,0
2013-12-18,3.3256,3.3256,3.3256,3.3256,749,0,0
2013-12-19,3.3256,3.3389,3.3256,3.3256,9734,0,0
2013-12-20,3.3256,3.3256,3.3256,3.3256,0,0,0
2013-12-23,3.3389,3.3389,3.3389,3.3389,15724,0,0
