Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-03,122.65,123.34,119.72,120.92,64.47,70700,0.0,0
2010-03-04,121.96,124.39,120.52,123.99,66.1,47100,0.0,0
2010-03-05,124.88,124.88,123.15,124.78,66.52,52900,0.0,0
2010-03-08,125.0,127.29,125.0,126.02,67.19,43400,0.0,0
2010-03-09,126.02,128.15,126.02,127.0,67.71,25700,0.0,0
2010-03-10,127.57,127.84,125.36,127.84,68.16,33500,0.0,0
2010-03-11,127.44,127.44,124.57,127.42,67.93,31000,0.0,0
2010-03-12,127.48,127.48,125.0,125.95,67.15,17000,0.0,0
2010-03-15,126.96,126.96,123.62,125.63,66.98,27700,0.0,0
2010-03-16,126.75,126.75,124.63,125.9,67.12,16100,0.0,0
2010-03-17,125.72,126.9,124.95,125.09,66.69,27700,0.0,0
2010-03-18,125.0,127.61,125.0,127.08,67.75,34100,0.0,0
2010-03-19,126.42,128.1,125.62,126.42,67.4,54100,0.0,0
2010-03-22,125.43,125.43,121.42,124.61,66.43,53600,0.0,0
2010-03-23,124.3,125.53,123.65,125.05,66.67,24400,0.0,0
2010-03-24,124.9,125.22,123.13,123.29,65.73,29200,0.0,0
2010-03-25,123.59,123.95,121.56,121.89,64.98,22100,0.0,0
2010-03-26,121.98,122.69,119.98,120.5,64.24,22000,0.0,0
2010-03-29,120.5,123.15,119.01,121.01,64.51,18900,0.0,0
2010-03-30,123.6,123.6,122.0,122.39,65.25,20400,0.0,0
2010-03-31,122.31,123.06,118.9,118.91,63.4,49100,0.0,0
2010-04-01,119.95,119.95,116.0,116.58,62.15,66600,0.0,0
2010-04-05,116.66,117.34,115.35,116.51,62.12,48900,0.0,0
2010-04-06,116.73,116.87,113.48,114.64,61.12,54100,0.0,0
2010-04-07,115.27,115.27,107.05,110.3,58.8,103800,0.0,0
2010-04-08,106.46,110.73,102.53,109.79,58.53,80700,0.0,0
2010-04-09,109.81,112.2,108.35,111.5,59.44,41900,0.0,0
2010-04-12,111.96,112.44,110.98,112.0,59.71,28100,0.0,0
2010-04-13,111.42,113.0,111.42,112.09,59.76,17500,0.0,0
2010-04-14,113.26,114.26,112.11,113.61,60.57,22100,0.0,0
2010-04-15,112.98,114.5,112.98,114.48,61.03,34600,0.0,0
2010-04-16,114.59,114.75,112.02,113.56,60.54,43900,0.0,0
2010-04-19,112.66,114.28,112.51,114.28,60.93,33600,0.0,0
2010-04-20,114.57,114.91,113.85,114.16,60.86,29700,0.0,0
2010-04-21,114.34,114.99,113.9,114.9,61.26,21300,0.0,0
2010-04-22,114.57,116.45,114.21,116.45,62.08,15100,0.0,0
2010-04-23,116.56,117.27,115.93,116.65,62.19,20500,0.0,0
2010-04-26,116.53,118.0,116.07,116.27,61.99,39500,0.0,0
2010-04-27,116.65,117.6,113.17,114.16,60.86,42600,0.0,0
2010-04-28,115.65,115.65,113.48,113.63,60.58,25400,0.0,0
2010-04-29,114.29,115.72,113.43,115.71,61.69,22200,0.0,0
2010-04-30,116.13,116.13,111.96,111.97,59.7,37000,0.0,0
2010-05-03,113.19,114.38,112.34,114.36,60.97,38400,0.0,0
2010-05-04,113.13,113.91,111.48,113.08,60.29,35400,0.0,0
2010-05-05,112.64,113.0,110.5,110.72,59.03,26800,0.0,0
2010-05-06,110.59,123.18,105.91,107.92,57.54,32800,0.0,0
2010-05-07,104.56,108.0,104.56,105.23,56.1,41700,0.0,0
2010-05-10,108.94,110.8,107.13,110.8,59.07,55000,0.0,0
2010-05-11,109.6,110.83,108.79,109.37,58.31,35100,0.0,0
2010-05-12,109.75,111.05,109.5,110.28,58.79,39200,0.0,0
2010-05-13,112.43,112.43,108.17,108.79,58.0,42200,0.0,0
2010-05-14,108.73,109.51,108.0,109.31,58.28,11400,0.0,0
2010-05-17,110.21,110.21,107.83,109.1,58.17,17700,0.0,0
2010-05-18,110.05,110.06,107.24,107.45,57.29,19800,0.0,0
2010-05-19,107.35,107.91,105.79,107.19,57.15,27200,0.0,0
2010-05-20,105.42,105.42,97.88,98.54,52.54,51100,0.0,0
2010-05-21,97.41,101.23,95.0,101.09,53.89,49200,0.0,0
2010-05-24,100.5,100.53,97.57,97.57,52.02,40300,0.0,0
2010-05-25,95.15,97.42,92.32,95.42,50.87,84700,0.0,0
2010-05-26,96.01,96.96,93.63,94.98,50.64,51100,0.0,0
2010-05-27,97.22,101.01,95.84,100.34,53.49,60600,0.0,0
2010-05-28,100.79,100.79,96.4,97.24,51.84,30100,0.0,0
2010-06-01,96.81,97.91,94.06,96.18,51.28,58900,0.0,0
2010-06-02,96.98,98.62,95.52,98.62,52.58,26400,0.0,0
2010-06-03,97.58,99.35,97.1,98.82,52.68,24500,0.0,0
2010-06-04,96.28,98.35,95.18,95.52,50.93,67800,0.0,0
2010-06-07,95.69,95.8,91.79,91.96,49.03,34100,0.0,0
2010-06-08,92.72,92.84,91.17,92.27,49.19,25300,0.0,0
2010-06-09,92.99,93.51,91.12,91.56,48.81,35600,0.0,0
2010-06-10,92.75,93.72,92.07,93.63,49.92,22500,0.0,0
2010-06-11,93.32,96.19,92.0,96.13,51.25,26600,0.0,0
2010-06-14,97.1,99.96,97.0,98.27,52.39,35300,0.0,0
2010-06-15,99.11,99.61,97.28,98.81,52.68,23300,0.0,0
2010-06-16,98.41,100.15,98.0,99.82,53.22,27500,0.0,0
2010-06-17,100.87,101.8,99.62,101.07,53.88,27600,0.0,0
2010-06-18,101.58,101.58,100.0,100.55,53.61,28000,0.0,0
2010-06-21,101.73,101.99,98.97,99.29,52.93,17500,0.0,0
2010-06-22,99.56,101.21,97.76,98.13,52.32,27700,0.0,0
2010-06-23,98.11,100.03,95.91,98.65,52.59,24500,0.0,0
2010-06-24,98.21,99.8,97.0,98.05,52.27,15700,0.0,0
2010-06-25,98.21,99.69,97.85,99.22,52.9,19500,0.0,0
2010-06-28,98.68,99.49,98.05,98.8,52.67,31300,0.0,0
2010-06-29,98.34,98.34,94.25,95.14,50.72,70500,0.0,0
2010-06-30,94.71,97.34,92.53,92.86,49.51,32200,0.0,0
2010-07-01,93.52,94.5,90.61,93.95,50.09,60300,0.0,0
2010-07-02,94.9,94.9,92.27,93.39,49.79,40800,0.0,0
2010-07-06,95.12,95.12,89.5,89.82,47.89,43400,0.0,0
2010-07-07,90.44,93.18,90.44,93.02,49.59,27800,0.0,0
2010-07-08,93.98,94.66,92.38,93.9,50.06,16200,0.0,0
2010-07-09,93.66,94.84,92.12,93.89,50.06,22300,0.0,0
2010-07-12,93.81,94.22,92.01,93.21,49.69,13600,0.0,0
2010-07-13,94.63,96.98,94.03,96.87,51.64,26900,0.0,0
2010-07-14,97.0,97.09,95.26,96.97,51.7,22800,0.0,0
2010-07-15,97.34,97.34,95.21,96.03,51.2,15700,0.0,0
2010-07-16,95.05,95.05,91.71,92.22,49.17,33600,0.0,0
2010-07-19,92.25,93.94,91.79,92.79,49.47,32100,0.0,0
2010-07-20,91.97,95.32,91.72,94.97,50.63,22500,0.0,0
2010-07-21,95.65,95.88,93.2,93.41,49.8,16800,0.0,0
2010-07-22,94.54,96.87,93.69,96.43,51.41,23600,0.0,0
2010-07-23,96.64,99.76,96.26,99.53,53.06,22200,0.0,0
2010-07-26,100.15,103.24,100.15,102.47,54.63,32200,0.0,0
2010-07-27,104.25,104.86,101.92,102.2,54.49,20500,0.0,0
2010-07-28,102.0,102.31,99.78,100.87,53.78,16100,0.0,0
2010-07-29,102.09,103.99,100.84,102.65,54.73,29800,0.0,0
2010-07-30,101.47,103.14,101.47,101.99,54.37,9100,0.0,0
2010-08-02,103.35,103.76,102.0,102.97,54.9,22800,0.0,0
2010-08-03,102.9,105.46,102.38,104.77,55.86,36300,0.0,0
2010-08-04,105.74,108.1,105.4,107.49,57.31,34300,0.0,0
2010-08-05,106.77,107.93,106.67,106.67,56.87,13300,0.0,0
2010-08-06,105.42,107.01,102.87,104.18,55.54,19800,0.0,0
2010-08-09,104.6,105.45,104.28,104.52,55.72,16300,0.0,0
2010-08-10,103.58,104.33,101.01,102.34,54.56,23900,0.0,0
2010-08-11,101.0,101.01,97.5,97.87,52.18,29700,0.0,0
2010-08-12,96.42,100.8,96.42,99.8,53.21,22500,0.0,0
2010-08-13,99.67,99.67,97.06,97.54,52.0,19000,0.0,0
2010-08-16,97.52,99.06,97.05,97.63,52.05,11000,0.0,0
2010-08-17,97.83,101.17,97.83,100.5,53.58,18700,0.0,0
2010-08-18,99.87,102.66,98.89,100.49,53.57,15500,0.0,0
2010-08-19,100.22,100.63,98.0,98.01,52.25,14000,0.0,0
2010-08-20,94.32,97.74,94.32,97.28,51.86,15700,0.0,0
2010-08-23,98.3,99.43,95.51,95.7,51.02,13200,0.0,0
2010-08-24,95.0,97.41,95.0,96.4,51.39,12000,0.0,0
2010-08-25,95.87,98.86,95.57,98.7,52.62,14400,0.0,0
2010-08-26,99.41,100.47,98.89,99.01,52.79,20200,0.0,0
2010-08-27,99.82,103.05,99.0,103.01,54.92,23900,0.0,0
2010-08-30,102.86,104.93,100.63,100.63,53.65,18200,0.0,0
2010-08-31,100.25,100.46,98.94,100.02,53.32,21700,0.0,0
2010-09-01,101.25,106.99,101.25,106.79,56.93,24000,0.0,0
2010-09-02,106.03,108.01,103.72,107.82,57.48,29600,0.0,0
2010-09-03,108.73,109.75,106.46,107.6,57.37,20900,0.0,0
2010-09-07,106.8,106.83,104.07,104.34,55.63,12700,0.0,0
2010-09-08,104.5,106.35,104.34,104.83,55.89,9700,0.0,0
2010-09-09,105.62,106.0,104.41,105.46,56.22,8100,0.0,0
2010-09-10,105.52,107.61,104.61,105.74,56.37,9100,0.0,0
2010-09-13,106.7,108.5,105.36,107.93,57.54,18100,0.0,0
2010-09-14,107.92,109.86,107.64,108.6,57.9,18400,0.0,0
2010-09-15,108.45,110.35,107.36,109.94,58.61,19100,0.0,0
2010-09-16,110.08,110.08,105.25,106.98,57.03,13300,0.0,0
2010-09-17,107.86,109.42,106.5,108.56,57.88,45600,0.0,0
2010-09-20,108.37,109.51,107.0,108.0,57.58,51800,0.0,0
2010-09-21,108.52,108.52,104.51,104.67,55.8,50900,0.0,0
2010-09-22,104.77,108.0,104.03,107.52,57.32,28200,0.0,0
2010-09-23,107.01,107.45,104.69,105.08,56.02,20400,0.0,0
2010-09-24,107.02,108.47,106.14,107.09,57.09,21700,0.0,0
2010-09-27,107.42,107.42,105.18,105.8,56.41,15800,0.0,0
2010-09-28,106.43,108.84,103.12,108.7,57.95,26500,0.0,0
2010-09-29,108.44,109.88,107.4,109.39,58.32,21900,0.0,0
2010-09-30,109.97,110.0,106.47,106.47,56.76,31500,0.0,0
2010-10-01,107.91,107.91,105.32,106.99,57.04,17100,0.0,0
2010-10-04,107.01,107.66,105.2,106.46,56.76,23500,0.0,0
2010-10-05,108.1,110.54,107.66,109.97,58.63,29900,0.0,0
2010-10-06,109.45,110.05,108.83,110.05,58.67,12600,0.0,0
2010-10-07,111.46,111.48,105.58,105.92,56.47,32500,0.0,0
2010-10-08,106.44,111.47,106.26,110.93,59.14,27400,0.0,0
2010-10-11,111.17,113.5,108.48,111.03,59.19,26900,0.0,0
2010-10-12,111.75,112.58,109.96,111.92,59.67,21500,0.0,0
2010-10-13,112.84,113.93,111.57,113.53,60.53,35500,0.0,0
2010-10-14,113.72,113.97,112.09,113.77,60.65,27500,0.0,0
2010-10-15,114.26,115.56,112.0,113.62,60.57,39900,0.0,0
2010-10-18,114.47,116.41,113.91,115.34,61.49,13400,0.0,0
2010-10-19,114.19,116.64,113.0,113.78,60.66,42000,0.0,0
2010-10-20,114.97,116.95,114.51,115.41,61.53,16400,0.0,0
2010-10-21,116.56,117.73,114.04,115.67,61.67,20000,0.0,0
2010-10-22,116.1,117.33,115.2,116.53,62.13,12900,0.0,0
2010-10-25,117.03,118.28,115.03,115.66,61.66,27400,0.0,0
2010-10-26,115.01,115.01,113.0,113.58,60.55,26200,0.0,0
2010-10-27,113.19,113.8,109.25,112.21,59.82,27300,0.0,0
2010-10-28,113.89,114.38,110.9,113.57,60.55,15800,0.0,0
2010-10-29,113.62,113.76,111.87,111.93,59.67,25500,0.0,0
2010-11-01,111.0,112.0,107.01,108.22,57.7,48700,0.0,0
2010-11-02,108.85,111.2,108.64,110.8,59.07,30800,0.0,0
2010-11-03,111.24,112.71,110.08,111.8,59.6,14500,0.0,0
2010-11-04,112.25,115.47,112.04,115.04,61.33,32200,0.0,0
2010-11-05,115.56,116.33,114.24,114.38,60.98,13600,0.0,0
2010-11-08,115.53,116.4,114.52,115.4,61.52,12900,0.0,0
2010-11-09,115.99,116.95,114.95,115.7,61.68,14400,0.0,0
2010-11-10,116.0,117.45,114.04,117.45,62.62,20500,0.0,0
2010-11-11,116.85,118.52,115.97,117.47,62.63,18800,0.0,0
2010-11-12,116.84,117.55,116.0,116.16,61.93,9300,0.0,0
2010-11-15,117.26,117.88,114.5,114.5,61.04,21500,0.0,0
2010-11-16,113.42,113.42,110.12,111.53,59.46,30300,0.0,0
2010-11-17,112.0,112.0,110.02,111.35,59.36,10400,0.0,0
2010-11-18,112.3,114.76,112.3,113.8,60.67,11500,0.0,0
2010-11-19,113.96,114.8,112.0,114.02,60.79,19200,0.0,0
2010-11-22,114.45,114.45,110.32,111.97,59.7,23100,0.0,0
2010-11-23,110.48,112.25,109.75,111.86,59.64,17000,0.0,0
2010-11-24,112.67,114.93,112.24,114.87,61.24,18900,0.0,0
2010-11-26,114.6,116.46,113.69,116.04,61.86,4700,0.0,0
2010-11-29,115.76,118.0,113.04,117.12,62.44,29100,0.0,0
2010-11-30,116.17,116.48,114.98,116.1,61.9,41100,0.0,0
2010-12-01,117.39,121.36,117.39,120.12,64.04,27900,0.0,0
2010-12-02,121.28,124.21,120.85,123.33,65.75,32300,0.0,0
2010-12-03,123.06,124.23,121.6,123.99,66.1,32300,0.0,0
2010-12-06,124.12,127.0,122.86,126.47,67.43,32000,0.0,0
2010-12-07,126.2,126.2,123.89,125.37,66.84,27700,0.0,0
2010-12-08,125.5,126.15,124.76,125.0,66.64,18500,0.0,0
2010-12-09,126.2,126.2,124.69,125.2,66.75,16800,0.0,0
2010-12-10,125.25,125.81,124.45,125.72,67.03,11200,0.0,0
2010-12-13,125.95,125.95,125.0,125.0,66.64,25200,0.0,0
2010-12-14,125.65,126.51,124.67,125.94,67.14,22900,0.0,0
2010-12-15,125.94,128.78,125.09,127.99,68.24,29900,0.0,0
2010-12-16,128.6,129.95,127.21,129.0,68.77,20500,0.0,0
2010-12-17,129.5,131.19,128.63,131.19,69.94,51400,0.0,0
2010-12-20,131.19,131.53,128.14,128.24,68.37,16200,0.0,0
2010-12-21,128.4,129.9,127.67,129.34,68.96,18800,0.0,0
2010-12-22,129.81,131.69,128.5,130.55,69.6,19900,0.0,0
2010-12-23,130.61,131.36,129.86,130.15,69.39,12400,0.0,0
2010-12-27,130.0,132.58,129.9,131.91,70.33,17300,0.0,0
2010-12-28,132.33,132.95,130.15,131.9,70.32,9900,0.0,0
2010-12-29,132.85,133.23,131.82,131.99,70.37,14200,0.0,0
2010-12-30,132.32,134.4,132.32,132.76,70.78,11500,0.0,0
2010-12-31,132.77,134.27,130.01,130.01,69.31,11700,0.0,0
2011-01-03,131.88,135.09,130.41,134.58,71.75,23200,0.0,0
2011-01-04,134.48,134.79,128.27,130.2,69.41,42300,0.0,0
2011-01-05,130.2,131.16,128.0,129.25,68.91,34800,0.0,0
2011-01-06,129.66,134.97,127.0,134.63,71.78,58900,0.0,0
2011-01-07,135.64,136.65,131.39,132.05,70.4,48200,0.0,0
2011-01-10,132.21,133.63,130.6,131.24,69.97,44600,0.0,0
2011-01-11,132.69,135.18,132.69,134.8,71.87,27800,0.0,0
2011-01-12,136.45,136.45,134.11,134.87,71.9,19100,0.0,0
2011-01-13,135.31,135.55,133.93,134.44,71.67,9500,0.0,0
2011-01-14,134.62,136.77,134.2,136.43,72.74,15100,0.0,0
2011-01-18,136.0,137.0,133.7,135.26,72.11,22000,0.0,0
2011-01-19,136.52,136.52,132.61,132.94,70.87,29400,0.0,0
2011-01-20,132.56,134.06,132.5,132.94,70.87,21700,0.0,0
2011-01-21,134.36,134.78,128.82,130.18,69.4,48900,0.0,0
2011-01-24,130.49,130.6,127.0,127.5,67.97,73600,0.0,0
2011-01-25,126.31,128.13,125.52,128.13,68.31,26300,0.0,0
2011-01-26,128.19,130.76,127.68,130.49,69.57,39200,0.0,0
2011-01-27,130.64,130.64,128.5,128.88,68.71,32000,0.0,0
2011-01-28,129.0,129.74,125.78,125.81,67.07,32500,0.0,0
2011-01-31,127.0,129.34,125.91,128.02,68.25,22100,0.0,0
2011-02-01,128.74,130.23,128.51,128.98,68.76,19200,0.0,0
2011-02-02,128.74,129.02,126.6,126.6,67.49,25100,0.0,0
2011-02-03,126.86,127.29,125.0,126.09,67.22,24100,0.0,0
2011-02-04,126.31,126.97,125.05,126.67,67.53,14800,0.0,0
2011-02-07,126.35,129.75,126.26,129.02,68.79,32100,0.0,0
2011-02-08,129.26,131.37,128.57,129.86,69.23,49300,0.0,0
2011-02-09,129.39,129.76,128.05,128.66,68.59,10100,0.0,0
2011-02-10,127.58,129.7,127.58,128.57,68.55,13400,0.0,0
2011-02-11,128.54,129.5,128.26,129.45,69.01,22100,0.0,0
2011-02-14,129.12,129.31,127.83,128.27,68.39,25000,0.0,0
2011-02-15,128.02,128.02,125.57,125.66,66.99,19900,0.0,0
2011-02-16,126.02,127.45,126.02,126.97,67.69,13200,0.0,0
2011-02-17,126.24,127.05,125.76,125.87,67.11,23700,0.0,0
2011-02-18,126.0,126.44,125.54,126.24,67.3,22900,0.0,0
2011-02-22,125.5,126.48,124.0,124.6,66.43,30400,0.0,0
2011-02-23,125.09,125.09,119.42,119.54,63.73,40100,0.0,0
2011-02-24,119.85,123.25,119.5,122.51,65.31,28900,0.0,0
2011-02-25,124.22,127.28,123.51,126.56,67.47,55200,0.0,0
2011-02-28,128.08,128.24,125.79,126.54,67.46,24200,0.0,0
2011-03-01,127.0,127.0,124.12,125.75,67.04,49400,0.0,0
2011-03-02,119.03,119.96,114.9,115.66,65.99,79500,8.25,0
2011-03-03,115.95,120.18,115.8,118.83,67.8,38200,0.0,0
2011-03-04,118.95,119.9,117.01,119.24,68.03,52600,0.0,0
2011-03-07,119.3,119.63,114.81,115.81,66.08,39400,0.0,0
2011-03-08,115.64,119.9,114.56,118.45,67.58,43900,0.0,0
2011-03-09,118.61,119.06,117.24,118.31,67.5,30300,0.0,0
2011-03-10,117.82,117.82,113.26,113.67,64.86,56600,0.0,0
2011-03-11,111.75,114.25,110.06,112.06,63.94,47700,0.0,0
2011-03-14,110.52,112.76,109.99,111.85,63.82,39200,0.0,0
2011-03-15,110.81,110.81,106.77,109.28,62.35,58200,0.0,0
2011-03-16,109.26,109.26,106.48,106.49,60.76,54600,0.0,0
2011-03-17,107.06,109.91,102.49,108.02,61.63,92400,0.0,0
2011-03-18,108.84,109.44,107.83,109.42,62.43,37900,0.0,0
2011-03-21,110.22,112.51,109.25,112.49,64.18,39900,0.0,0
2011-03-22,112.32,112.98,111.31,112.28,64.06,18300,0.0,0
2011-03-23,112.0,112.72,110.34,111.62,63.69,24300,0.0,0
2011-03-24,111.99,112.22,111.34,112.07,63.94,12100,0.0,0
2011-03-25,112.07,114.78,111.78,113.01,64.48,19500,0.0,0
2011-03-28,113.53,113.55,111.71,112.21,64.02,15800,0.0,0
2011-03-29,111.66,112.44,110.57,111.23,63.46,22000,0.0,0
2011-03-30,110.71,113.57,110.71,112.39,64.13,25600,0.0,0
2011-03-31,113.14,113.48,111.38,112.68,64.29,30900,0.0,0
2011-04-01,112.36,113.71,112.19,112.86,64.39,25000,0.0,0
2011-04-04,112.92,113.73,112.0,113.51,64.77,33300,0.0,0
2011-04-05,113.29,114.27,112.76,113.13,64.55,16000,0.0,0
2011-04-06,113.52,113.8,111.52,111.67,63.72,19200,0.0,0
2011-04-07,111.96,112.45,110.2,110.34,62.96,25300,0.0,0
2011-04-08,111.4,112.12,108.01,108.26,61.77,13700,0.0,0
2011-04-11,108.4,109.99,106.4,107.34,61.24,14900,0.0,0
2011-04-12,106.24,107.26,105.2,105.2,60.02,24900,0.0,0
2011-04-13,106.3,107.89,103.63,104.13,59.41,29700,0.0,0
2011-04-14,103.52,107.56,103.52,107.46,61.31,28800,0.0,0
2011-04-15,108.07,109.53,107.04,109.25,62.33,25900,0.0,0
2011-04-18,110.0,110.0,107.75,109.13,62.27,30600,0.0,0
2011-04-19,110.05,110.9,109.1,110.07,62.8,33800,0.0,0
2011-04-20,110.99,113.01,110.0,111.35,63.53,26000,0.0,0
2011-04-21,112.42,112.5,109.7,110.17,62.86,20800,0.0,0
2011-04-25,110.0,110.0,107.73,108.32,61.8,14400,0.0,0
2011-04-26,108.8,110.49,108.44,109.82,62.66,19000,0.0,0
2011-04-27,109.82,110.24,108.58,110.24,62.9,31000,0.0,0
2011-04-28,110.25,110.25,108.76,110.0,62.76,19800,0.0,0
2011-04-29,106.11,111.23,106.11,111.03,63.35,26000,0.0,0
2011-05-02,111.1,112.63,110.6,110.91,63.28,26000,0.0,0
2011-05-03,110.91,111.7,107.97,108.89,62.13,19000,0.0,0
2011-05-04,108.84,108.89,107.31,107.31,61.23,19000,0.0,0
2011-05-05,110.0,111.45,108.41,109.54,62.5,37000,0.0,0
2011-05-06,111.5,112.42,110.38,110.65,63.13,22200,0.0,0
2011-05-09,111.69,112.19,110.0,110.55,63.08,36000,0.0,0
2011-05-10,111.48,112.64,110.61,112.54,64.21,20500,0.0,0
2011-05-11,112.36,112.36,108.33,109.23,62.32,24300,0.0,0
2011-05-12,109.84,111.66,108.46,111.51,63.62,15000,0.0,0
2011-05-13,111.74,112.95,108.68,109.27,62.35,17900,0.0,0
2011-05-16,109.27,109.29,106.29,106.31,60.66,46300,0.0,0
2011-05-17,106.0,106.91,105.8,106.4,60.71,21100,0.0,0
2011-05-18,107.09,108.5,106.07,106.51,60.77,21600,0.0,0
2011-05-19,107.41,109.0,106.2,106.87,60.98,20300,0.0,0
2011-05-20,106.43,108.02,104.9,105.13,59.98,26500,0.0,0
2011-05-23,104.02,104.21,102.09,103.0,58.77,29100,0.0,0
2011-05-24,104.01,104.01,101.63,102.2,58.31,17400,0.0,0
2011-05-25,101.95,102.72,101.71,102.51,58.49,7600,0.0,0
2011-05-26,102.42,102.95,101.4,102.84,58.68,18500,0.0,0
2011-05-27,103.07,104.07,102.96,103.46,59.03,9900,0.0,0
2011-05-31,104.61,105.27,103.82,104.85,59.82,37400,0.0,0
2011-06-01,104.85,105.62,99.69,99.88,56.99,51500,0.0,0
2011-06-02,100.21,101.65,99.61,99.89,56.99,26800,0.0,0
2011-06-03,99.51,99.9,97.95,97.96,55.89,36700,0.0,0
2011-06-06,97.75,98.0,96.13,96.18,54.88,29100,0.0,0
2011-06-07,96.79,97.83,96.5,96.64,55.14,18600,0.0,0
2011-06-08,96.51,98.0,96.5,96.68,55.16,16500,0.0,0
2011-06-09,96.91,99.34,96.87,96.87,55.27,17400,0.0,0
2011-06-10,96.67,99.1,95.57,96.6,55.12,37400,0.0,0
2011-06-13,97.33,98.49,96.92,96.92,55.3,28900,0.0,0
2011-06-14,98.87,100.08,98.04,99.68,56.87,24300,0.0,0
2011-06-15,98.97,100.45,96.5,98.19,56.02,18400,0.0,0
2011-06-16,98.07,99.81,98.0,98.5,56.2,18900,0.0,0
2011-06-17,99.39,100.04,98.0,98.0,55.92,32800,0.0,0
2011-06-20,97.95,98.94,97.72,98.75,56.34,12800,0.0,0
2011-06-21,99.44,99.95,98.93,99.87,56.98,10000,0.0,0
2011-06-22,99.52,101.13,98.74,99.52,56.78,14300,0.0,0
2011-06-23,98.24,99.62,98.04,99.62,56.84,17000,0.0,0
2011-06-24,100.01,100.01,98.9,99.74,56.91,14100,0.0,0
2011-06-27,99.82,101.03,99.82,100.65,57.43,19300,0.0,0
2011-06-28,101.1,101.7,100.03,101.1,57.68,16300,0.0,0
2011-06-29,101.57,101.57,100.08,100.94,57.59,21400,0.0,0
2011-06-30,101.6,102.38,100.91,101.49,57.91,19500,0.0,0
2011-07-01,102.07,102.65,101.43,102.15,58.28,55400,0.0,0
2011-07-05,102.19,102.19,101.17,101.77,58.07,10400,0.0,0
2011-07-06,102.0,102.65,101.52,102.44,58.45,18700,0.0,0
2011-07-07,103.54,104.32,102.22,102.97,58.75,29700,0.0,0
2011-07-08,101.52,103.14,101.18,102.92,58.72,11700,0.0,0
2011-07-11,101.33,101.65,100.76,101.18,57.73,17500,0.0,0
2011-07-12,101.01,102.38,101.01,101.78,58.07,30200,0.0,0
2011-07-13,102.69,102.95,101.05,102.23,58.33,18100,0.0,0
2011-07-14,102.5,102.99,100.65,100.65,57.43,12400,0.0,0
