Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-17,59.39,59.82,58.71,59.81,52.81,394000,0.0,0
2010-12-20,59.99,60.0,59.53,59.94,52.93,346400,0.0,0
2010-12-21,60.0,60.08,59.3,59.99,52.97,292700,0.0,0
2010-12-22,59.91,60.34,59.4,60.27,53.22,168200,0.0,0
2010-12-23,60.15,60.89,59.99,60.52,53.44,193100,0.0,0
2010-12-27,60.31,60.86,59.92,60.8,53.69,117600,0.0,0
2010-12-28,60.85,61.17,60.46,60.74,53.64,105300,0.0,0
2010-12-29,60.93,60.93,59.81,59.98,52.96,263600,0.0,0
2010-12-30,59.98,60.35,59.96,59.97,52.96,135800,0.0,0
2010-12-31,59.93,60.16,59.36,59.73,52.74,159500,0.0,0
2011-01-03,60.14,61.4,59.54,61.15,54.0,424900,0.0,0
2011-01-04,61.42,61.42,59.52,60.68,53.58,333900,0.0,0
2011-01-05,60.49,61.75,60.17,61.63,54.42,244100,0.0,0
2011-01-06,61.84,62.73,61.59,62.08,54.82,381600,0.0,0
2011-01-07,62.28,62.39,60.85,61.67,54.46,429900,0.0,0
2011-01-10,61.41,62.19,60.93,61.96,54.71,150500,0.0,0
2011-01-11,62.29,62.29,61.03,61.22,54.06,229400,0.0,0
2011-01-12,61.82,61.82,60.88,61.64,54.43,337600,0.0,0
2011-01-13,61.54,62.02,61.32,61.84,54.61,122300,0.0,0
2011-01-14,61.88,62.86,61.69,62.7,55.37,287100,0.0,0
2011-01-18,62.43,62.6,61.47,62.15,54.88,147900,0.0,0
2011-01-19,62.2,62.25,61.26,61.45,54.26,246500,0.0,0
2011-01-20,61.15,61.61,60.5,61.5,54.31,195400,0.0,0
2011-01-21,61.99,62.32,61.53,62.02,54.77,203900,0.0,0
2011-01-24,62.17,62.71,61.95,62.45,55.15,185100,0.0,0
2011-01-25,62.06,62.39,61.56,62.39,55.09,215800,0.0,0
2011-01-26,62.62,63.99,62.62,63.12,55.74,337500,0.0,0
2011-01-27,63.26,64.34,63.13,63.83,56.36,227400,0.0,0
2011-01-28,63.89,64.14,62.32,62.47,55.16,300200,0.0,0
2011-01-31,62.73,63.48,62.41,63.27,55.87,224500,0.0,0
2011-02-01,65.82,68.0,64.79,67.06,59.22,927700,0.0,0
2011-02-02,67.11,67.91,66.93,67.75,59.83,439400,0.0,0
2011-02-03,67.86,68.09,67.13,67.14,59.29,386600,0.0,0
2011-02-04,67.27,69.72,67.03,67.87,59.93,499300,0.0,0
2011-02-07,67.86,68.76,67.86,68.03,60.07,265900,0.0,0
2011-02-08,68.07,68.54,67.41,68.42,60.42,210600,0.0,0
2011-02-09,68.25,69.02,68.02,68.62,60.59,743600,0.0,0
2011-02-10,68.03,69.45,67.91,69.44,61.32,297300,0.0,0
2011-02-11,69.2,71.04,69.14,70.87,62.58,322300,0.0,0
2011-02-14,70.69,71.9,70.69,71.72,63.33,214300,0.0,0
2011-02-15,71.48,71.86,71.25,71.47,63.11,219500,0.0,0
2011-02-16,71.91,72.88,71.78,72.29,63.83,219300,0.0,0
2011-02-17,72.4,72.94,71.61,72.69,64.19,200800,0.0,0
2011-02-18,72.95,73.56,72.39,73.24,64.67,415100,0.0,0
2011-02-22,72.04,72.47,70.0,70.17,61.96,339600,0.0,0
2011-02-23,70.3,70.3,67.57,68.99,60.92,368400,0.0,0
2011-02-24,69.22,71.09,69.1,70.01,61.82,397900,0.0,0
2011-02-25,70.42,71.06,70.12,71.06,62.75,244100,0.0,0
2011-02-28,71.8,72.33,70.98,71.62,63.24,265300,0.0,0
2011-03-01,71.89,71.91,69.87,70.02,61.83,192100,0.0,0
2011-03-02,70.05,70.44,69.46,69.93,61.75,276400,0.0,0
2011-03-03,71.02,72.66,70.76,72.17,63.73,424600,0.0,0
2011-03-04,72.32,72.43,70.59,71.54,63.17,236400,0.0,0
2011-03-07,71.54,71.71,68.71,69.99,61.8,425100,0.0,0
2011-03-08,70.1,71.89,69.7,71.4,63.05,272000,0.0,0
2011-03-09,71.2,71.2,70.0,70.71,62.44,188800,0.0,0
2011-03-10,69.68,69.68,68.09,68.5,60.49,282300,0.0,0
2011-03-11,68.0,68.89,67.84,68.57,60.55,166500,0.0,0
2011-03-14,67.73,68.77,66.8,68.39,60.39,284700,0.0,0
2011-03-15,65.96,67.95,65.6,67.34,59.46,419900,0.0,0
2011-03-16,67.03,67.87,66.6,67.07,59.22,496600,0.0,0
2011-03-17,67.93,68.52,67.74,68.04,60.08,376800,0.0,0
2011-03-18,68.88,68.9,67.89,68.13,60.16,254300,0.0,0
2011-03-21,69.08,69.21,68.12,68.92,60.86,228600,0.0,0
2011-03-22,68.96,69.38,68.04,68.32,60.33,176800,0.0,0
2011-03-23,67.88,68.4,66.99,68.11,60.14,126800,0.0,0
2011-03-24,68.51,69.0,67.88,68.85,60.8,173200,0.0,0
2011-03-25,69.22,69.93,68.68,69.25,61.15,142800,0.0,0
2011-03-28,69.28,69.47,68.54,68.58,60.56,116400,0.0,0
2011-03-29,68.29,69.24,68.05,68.9,60.84,155700,0.0,0
2011-03-30,69.36,69.44,68.56,69.34,61.23,101800,0.0,0
2011-03-31,69.2,69.99,69.18,69.89,61.71,106300,0.0,0
2011-04-01,70.09,70.09,67.89,68.3,60.31,488500,0.0,0
2011-04-04,68.43,68.98,68.07,68.75,60.71,158100,0.0,0
2011-04-05,68.44,69.49,68.37,69.1,61.02,179100,0.0,0
2011-04-06,70.32,72.0,70.32,71.8,63.4,513800,0.0,0
2011-04-07,72.08,73.28,71.85,72.59,64.1,565200,0.0,0
2011-04-08,73.0,73.01,71.72,72.02,63.6,199900,0.0,0
2011-04-11,72.06,73.26,71.61,72.51,64.03,361100,0.0,0
2011-04-12,72.02,72.6,71.2,71.47,63.11,314600,0.0,0
2011-04-13,72.0,72.53,70.46,71.25,62.92,445400,0.0,0
2011-04-14,70.58,71.35,70.38,71.09,62.77,191200,0.0,0
2011-04-15,70.88,71.91,70.74,71.47,63.11,172500,0.0,0
2011-04-18,70.67,71.02,69.87,70.85,62.56,182800,0.0,0
2011-04-19,71.28,71.55,70.87,71.24,62.91,119300,0.0,0
2011-04-20,72.36,73.05,72.23,72.88,64.36,199500,0.0,0
2011-04-21,73.5,73.92,72.67,73.28,64.71,260600,0.0,0
2011-04-25,73.69,73.69,72.63,73.06,64.51,178300,0.0,0
2011-04-26,73.84,75.91,73.59,75.58,66.74,490600,0.0,0
2011-04-27,75.87,76.16,74.66,75.19,66.4,371800,0.0,0
2011-04-28,75.1,75.72,74.7,75.4,66.58,139300,0.0,0
2011-04-29,75.55,75.55,74.88,75.14,66.35,187000,0.0,0
2011-05-02,75.58,75.58,74.54,74.67,65.94,295000,0.0,0
2011-05-03,74.5,74.87,72.85,73.23,64.66,179000,0.0,0
2011-05-04,73.14,73.5,71.65,72.72,64.21,216000,0.0,0
2011-05-05,72.23,73.67,71.57,72.15,63.71,211100,0.0,0
2011-05-06,73.06,73.64,71.73,72.3,63.84,164500,0.0,0
2011-05-09,72.1,72.79,71.5,72.55,64.06,155000,0.0,0
2011-05-10,72.85,73.54,72.6,73.25,64.68,146700,0.0,0
2011-05-11,73.2,73.55,71.63,72.54,64.05,146200,0.0,0
2011-05-12,71.82,72.79,71.1,72.62,64.13,178000,0.0,0
2011-05-13,72.58,72.71,71.52,71.6,63.22,146400,0.0,0
2011-05-16,71.15,71.78,69.88,70.02,61.83,241700,0.0,0
2011-05-17,69.8,70.07,67.62,68.48,60.47,273900,0.0,0
2011-05-18,68.64,69.44,68.47,69.2,61.11,259700,0.0,0
2011-05-19,69.62,69.94,68.58,68.96,60.89,220800,0.0,0
2011-05-20,68.63,69.21,68.09,68.6,60.58,221000,0.0,0
2011-05-23,67.84,68.25,67.17,67.5,59.6,224200,0.0,0
2011-05-24,67.52,67.79,65.97,66.01,58.29,227200,0.0,0
2011-05-25,65.72,66.72,65.45,66.45,58.68,216300,0.0,0
2011-05-26,66.39,67.24,66.01,66.99,59.15,270100,0.0,0
2011-05-27,67.22,67.66,66.88,67.25,59.38,168100,0.0,0
2011-05-31,67.99,68.08,66.89,67.69,59.77,889500,0.0,0
2011-06-01,67.69,67.79,65.87,65.98,58.26,356000,0.0,0
2011-06-02,65.96,66.4,65.35,65.73,58.04,340400,0.0,0
2011-06-03,64.61,65.36,64.37,64.56,57.01,272300,0.0,0
2011-06-06,64.41,65.05,63.27,64.0,56.51,269600,0.0,0
2011-06-07,64.42,64.93,63.78,64.51,56.96,214900,0.0,0
2011-06-08,64.17,64.17,63.13,63.31,55.9,273600,0.0,0
2011-06-09,63.1,64.15,63.06,63.53,56.1,226000,0.0,0
2011-06-10,63.17,63.31,62.11,62.65,55.32,261900,0.0,0
2011-06-13,62.82,63.16,62.25,62.78,55.44,210900,0.0,0
2011-06-14,63.38,64.57,63.26,64.07,56.58,478000,0.0,0
2011-06-15,63.08,63.37,61.62,62.1,54.84,361900,0.0,0
2011-06-16,62.23,62.46,61.06,61.66,54.45,145900,0.0,0
2011-06-17,62.13,62.3,61.38,61.52,54.32,249100,0.0,0
2011-06-20,61.38,62.18,61.11,62.15,54.88,169000,0.0,0
2011-06-21,62.51,63.31,62.24,62.62,55.3,221300,0.0,0
2011-06-22,62.16,62.71,62.08,62.4,55.1,230700,0.0,0
2011-06-23,61.53,61.79,60.82,61.69,54.47,366700,0.0,0
2011-06-24,61.81,62.37,60.88,61.14,53.99,358100,0.0,0
2011-06-27,61.21,61.33,60.54,61.18,54.02,290800,0.0,0
2011-06-28,62.82,64.99,62.58,64.5,56.96,625300,0.0,0
2011-06-29,64.85,65.79,64.4,65.45,57.79,277100,0.0,0
2011-06-30,65.5,66.55,64.96,65.34,57.7,548500,0.0,0
2011-07-01,65.36,66.25,64.73,66.1,58.37,500900,0.0,0
2011-07-05,66.07,66.25,64.95,66.16,58.42,396900,0.0,0
2011-07-06,65.95,66.87,65.75,66.81,59.0,189200,0.0,0
2011-07-07,67.43,68.15,67.02,67.85,59.91,256600,0.0,0
2011-07-08,66.8,67.05,66.55,67.01,59.17,171000,0.0,0
2011-07-11,66.03,66.65,65.2,65.62,57.94,420600,0.0,0
2011-07-12,65.23,65.81,65.01,65.46,57.8,354900,0.0,0
2011-07-13,65.72,66.9,65.49,66.12,58.39,387200,0.0,0
2011-07-14,66.24,66.47,64.87,65.15,57.53,330600,0.0,0
