Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-13,1.16,1.16,1.16,1.16,1.0701,0,0.0,0
2010-10-14,1.16,1.16,1.16,1.16,1.0701,0,0.0,0
2010-10-15,1.11,1.21,1.11,1.21,1.1162,400,0.0,0
2010-10-18,1.25,1.25,1.19,1.2,1.107,5800,0.0,0
2010-10-19,1.2,1.2,1.2,1.2,1.107,0,0.0,0
2010-10-20,1.14,1.14,1.1,1.1,1.0148,1000,0.0,0
2010-10-21,1.1,1.1,1.1,1.1,1.0148,200,0.0,0
2010-10-22,1.1,1.1,1.1,1.1,1.0148,0,0.0,0
2010-10-25,1.1,1.1,1.1,1.1,1.0148,0,0.0,0
2010-10-26,1.16,1.22,1.16,1.2,1.107,8500,0.0,0
2010-10-27,1.2,1.2,1.2,1.2,1.107,0,0.0,0
2010-10-28,1.2,1.2,1.2,1.2,1.107,0,0.0,0
2010-10-29,1.2,1.2,1.2,1.2,1.107,0,0.0,0
2010-11-01,1.28,1.28,1.28,1.28,1.1808,100,0.0,0
2010-11-02,1.28,1.28,1.28,1.28,1.1808,0,0.0,0
2010-11-03,1.28,1.28,1.28,1.28,1.1808,0,0.0,0
2010-11-04,1.22,1.22,1.18,1.18,1.0886,1300,0.0,0
2010-11-05,1.18,1.18,1.18,1.18,1.0886,0,0.0,0
2010-11-08,1.12,1.12,1.1,1.1,1.0148,700,0.0,0
2010-11-09,1.13,1.19,1.11,1.16,1.0701,1200,0.0,0
2010-11-10,1.16,1.16,1.16,1.16,1.0701,0,0.0,0
2010-11-11,1.16,1.2,1.16,1.2,1.107,1400,0.0,0
2010-11-12,1.11,1.3,1.11,1.29,1.19,3200,0.0,0
2010-11-15,1.29,1.5,1.29,1.47,1.3561,1200,0.0,0
2010-11-16,1.47,1.47,1.47,1.47,1.3561,0,0.0,0
2010-11-17,1.42,1.42,1.42,1.42,1.31,100,0.0,0
2010-11-18,1.42,1.42,1.42,1.42,1.31,0,0.0,0
2010-11-19,1.49,1.52,1.49,1.52,1.4022,4000,0.0,0
2010-11-22,1.52,1.52,1.52,1.52,1.4022,0,0.0,0
2010-11-23,1.52,1.52,1.52,1.52,1.4022,0,0.0,0
2010-11-24,1.52,1.52,1.52,1.52,1.4022,0,0.0,0
2010-11-26,1.51,1.51,1.5,1.5,1.3838,2800,0.0,0
2010-11-29,1.5,1.5,1.5,1.5,1.3838,0,0.0,0
2010-11-30,1.5,1.5,1.5,1.5,1.3838,0,0.0,0
2010-12-01,1.5,1.5,1.5,1.5,1.3838,0,0.0,0
2010-12-02,1.51,1.52,1.5,1.52,1.4022,4100,0.0,0
2010-12-03,1.52,1.52,1.52,1.52,1.4022,0,0.0,0
2010-12-06,1.52,1.52,1.52,1.52,1.4022,3900,0.0,0
2010-12-07,1.55,1.55,1.55,1.55,1.4299,100,0.0,0
2010-12-08,1.55,1.55,1.55,1.55,1.4299,0,0.0,0
2010-12-09,1.55,1.55,1.55,1.55,1.4299,0,0.0,0
2010-12-10,1.55,1.55,1.55,1.55,1.4299,0,0.0,0
2010-12-13,1.55,1.55,1.55,1.55,1.4299,0,0.0,0
2010-12-14,1.55,1.55,1.55,1.55,1.4299,0,0.0,0
2010-12-15,1.55,1.55,1.55,1.55,1.4299,0,0.0,0
2010-12-16,1.55,1.55,1.55,1.55,1.4299,0,0.0,0
2010-12-17,1.44,1.44,1.44,1.44,1.3284,100,0.0,0
2010-12-20,1.41,1.41,1.41,1.41,1.3007,300,0.0,0
2010-12-21,1.45,1.45,1.45,1.45,1.3376,100,0.0,0
2010-12-22,1.52,1.52,1.24,1.32,1.2177,2300,0.0,0
2010-12-23,1.39,1.39,1.39,1.39,1.2823,600,0.0,0
2010-12-27,1.39,1.39,1.39,1.39,1.2823,0,0.0,0
2010-12-28,1.39,1.39,1.39,1.39,1.2823,0,0.0,0
2010-12-29,1.39,1.39,1.39,1.39,1.2823,0,0.0,0
2010-12-30,1.39,1.39,1.39,1.39,1.2823,0,0.0,0
2010-12-31,1.45,1.54,1.45,1.53,1.4114,900,0.0,0
2011-01-03,1.54,1.54,1.46,1.46,1.3469,1000,0.0,0
2011-01-04,1.52,1.55,1.52,1.55,1.4299,6100,0.0,0
2011-01-05,1.44,1.44,1.38,1.38,1.2731,200,0.0,0
2011-01-06,1.38,1.38,1.38,1.38,1.2731,0,0.0,0
2011-01-07,1.38,1.38,1.38,1.38,1.2731,0,0.0,0
2011-01-10,1.38,1.38,1.38,1.38,1.2731,0,0.0,0
2011-01-11,1.38,1.38,1.38,1.38,1.2731,0,0.0,0
2011-01-12,1.38,1.38,1.38,1.38,1.2731,0,0.0,0
2011-01-13,1.38,1.38,1.38,1.38,1.2731,0,0.0,0
2011-01-14,1.5,1.5,1.37,1.37,1.2638,400,0.0,0
2011-01-18,1.43,1.43,1.43,1.43,1.3192,1000,0.0,0
2011-01-19,1.43,1.43,1.43,1.43,1.3285,0,0.01,0
2011-01-20,1.43,1.43,1.43,1.43,1.3285,0,0.0,0
2011-01-21,1.43,1.43,1.43,1.43,1.3285,0,0.0,0
2011-01-24,1.41,1.41,1.41,1.41,1.3099,100,0.0,0
2011-01-25,1.41,1.41,1.41,1.41,1.3099,0,0.0,0
2011-01-26,1.34,1.34,1.16,1.3,1.2077,2600,0.0,0
2011-01-27,1.3,1.3,1.3,1.3,1.2077,0,0.0,0
2011-01-28,1.23,1.23,1.23,1.23,1.1427,600,0.0,0
2011-01-31,1.3,1.3,1.3,1.3,1.2077,100,0.0,0
2011-02-01,1.37,1.44,1.37,1.44,1.3378,200,0.0,0
2011-02-02,1.57,1.57,1.43,1.52,1.4121,3000,0.0,0
2011-02-03,1.51,1.55,1.29,1.29,1.1984,2700,0.0,0
2011-02-04,1.29,1.29,1.29,1.29,1.1984,0,0.0,0
2011-02-07,1.24,1.36,1.19,1.35,1.2542,1000,0.0,0
2011-02-08,1.35,1.35,1.35,1.35,1.2542,0,0.0,0
2011-02-09,1.37,1.39,1.37,1.39,1.2913,700,0.0,0
2011-02-10,1.39,1.39,1.39,1.39,1.2913,0,0.0,0
2011-02-11,1.44,1.44,1.36,1.36,1.2634,700,0.0,0
2011-02-14,1.42,1.45,1.42,1.45,1.3471,400,0.0,0
2011-02-15,1.45,1.45,1.45,1.45,1.3471,0,0.0,0
2011-02-16,1.45,1.48,1.45,1.48,1.3749,600,0.0,0
2011-02-17,1.48,1.48,1.48,1.48,1.3749,0,0.0,0
2011-02-18,1.52,1.52,1.38,1.38,1.282,1300,0.0,0
2011-02-22,1.38,1.38,1.38,1.38,1.282,1200,0.0,0
2011-02-23,1.38,1.38,1.38,1.38,1.282,0,0.0,0
2011-02-24,1.38,1.38,1.38,1.38,1.282,0,0.0,0
2011-02-25,1.38,1.38,1.38,1.38,1.282,0,0.0,0
2011-02-28,1.31,1.37,1.28,1.37,1.2727,2500,0.0,0
2011-03-01,1.25,1.39,1.25,1.39,1.2913,200,0.0,0
2011-03-02,1.39,1.39,1.39,1.39,1.2913,0,0.0,0
2011-03-03,1.39,1.39,1.39,1.39,1.2913,0,0.0,0
2011-03-04,1.32,1.32,1.21,1.21,1.1241,1500,0.0,0
2011-03-07,1.3,1.3,1.3,1.3,1.2077,300,0.0,0
2011-03-08,1.3,1.3,1.3,1.3,1.2077,0,0.0,0
2011-03-09,1.3,1.3,1.3,1.3,1.2077,0,0.0,0
2011-03-10,1.3,1.3,1.3,1.3,1.2077,0,0.0,0
2011-03-11,1.3,1.3,1.3,1.3,1.2077,0,0.0,0
2011-03-14,1.3,1.3,1.3,1.3,1.2077,0,0.0,0
2011-03-15,1.3,1.3,1.3,1.3,1.2077,0,0.0,0
2011-03-16,1.3,1.3,1.3,1.3,1.2077,0,0.0,0
2011-03-17,1.3,1.3,1.3,1.3,1.2077,0,0.0,0
2011-03-18,1.23,1.49,1.23,1.49,1.3842,3500,0.0,0
2011-03-21,1.52,1.52,1.52,1.52,1.4121,100,0.0,0
2011-03-22,1.45,1.45,1.35,1.35,1.2542,200,0.0,0
2011-03-23,1.46,1.46,1.45,1.45,1.3471,200,0.0,0
2011-03-24,1.45,1.45,1.45,1.45,1.3471,0,0.0,0
2011-03-25,1.45,1.45,1.45,1.45,1.3471,0,0.0,0
2011-03-28,1.45,1.45,1.45,1.45,1.3471,0,0.0,0
2011-03-29,1.53,1.53,1.53,1.53,1.4214,400,0.0,0
2011-03-30,1.55,1.55,1.55,1.55,1.44,200,0.0,0
2011-03-31,1.55,1.55,1.55,1.55,1.44,0,0.0,0
2011-04-01,1.55,1.55,1.55,1.55,1.44,0,0.0,0
2011-04-04,1.55,1.55,1.55,1.55,1.44,200,0.0,0
2011-04-05,1.41,1.45,1.39,1.45,1.3471,300,0.0,0
2011-04-06,1.45,1.45,1.45,1.45,1.3471,0,0.0,0
2011-04-07,1.45,1.45,1.45,1.45,1.3471,0,0.0,0
2011-04-08,1.45,1.45,1.45,1.45,1.3471,0,0.0,0
2011-04-11,1.38,1.53,1.38,1.53,1.4214,4500,0.0,0
2011-04-12,1.53,1.53,1.53,1.53,1.4214,0,0.0,0
2011-04-13,1.57,2.0,1.57,1.78,1.6536,5500,0.0,0
2011-04-14,1.78,1.78,1.78,1.78,1.6536,0,0.0,0
2011-04-15,1.78,1.78,1.78,1.78,1.6536,0,0.0,0
2011-04-18,1.78,1.78,1.78,1.78,1.6536,0,0.0,0
2011-04-19,1.78,1.78,1.78,1.78,1.6536,0,0.0,0
2011-04-20,1.84,2.7,1.84,2.44,2.2668,17700,0.0,0
2011-04-21,2.3,2.3,2.07,2.2,2.0438,6100,0.0,0
2011-04-25,2.15,2.15,2.15,2.15,1.9974,1100,0.0,0
2011-04-26,2.0,2.0,1.81,1.81,1.6815,4300,0.0,0
2011-04-27,1.78,1.86,1.77,1.86,1.7279,2200,0.0,0
2011-04-28,1.9,1.9,1.82,1.82,1.6908,200,0.0,0
2011-04-29,1.82,1.82,1.82,1.82,1.6908,0,0.0,0
2011-05-02,1.82,1.82,1.82,1.82,1.6908,0,0.0,0
2011-05-03,1.82,1.82,1.82,1.82,1.6908,0,0.0,0
2011-05-04,1.86,1.86,1.86,1.86,1.7279,200,0.0,0
2011-05-05,1.86,1.86,1.86,1.86,1.7279,0,0.0,0
2011-05-06,1.86,1.86,1.86,1.86,1.7279,0,0.0,0
2011-05-09,1.82,1.82,1.66,1.66,1.5421,1300,0.0,0
2011-05-10,1.62,1.62,1.58,1.58,1.4678,400,0.0,0
2011-05-11,1.58,1.58,1.58,1.58,1.4678,0,0.0,0
2011-05-12,1.58,1.58,1.58,1.58,1.4678,0,0.0,0
2011-05-13,1.58,1.58,1.58,1.58,1.4678,0,0.0,0
2011-05-16,1.58,1.58,1.58,1.58,1.4678,0,0.0,0
2011-05-17,1.6,1.61,1.56,1.57,1.4585,6200,0.0,0
2011-05-18,1.57,1.57,1.57,1.57,1.4585,0,0.0,0
2011-05-19,1.61,1.61,1.61,1.61,1.4957,1300,0.0,0
2011-05-20,1.61,1.61,1.61,1.61,1.4957,0,0.0,0
2011-05-23,1.41,1.53,1.41,1.53,1.4214,1800,0.0,0
2011-05-24,1.57,1.57,1.57,1.57,1.4585,200,0.0,0
2011-05-25,1.61,1.61,1.61,1.61,1.4957,3400,0.0,0
2011-05-26,1.61,1.61,1.61,1.61,1.4957,0,0.0,0
2011-05-27,1.61,1.61,1.61,1.61,1.4957,0,0.0,0
2011-05-31,1.61,1.61,1.61,1.61,1.4957,0,0.0,0
2011-06-01,1.63,1.72,1.63,1.72,1.5979,600,0.0,0
2011-06-02,1.61,1.65,1.61,1.65,1.5329,1100,0.0,0
2011-06-03,1.65,1.65,1.65,1.65,1.5329,0,0.0,0
2011-06-06,1.9,1.9,1.65,1.86,1.7279,2800,0.0,0
2011-06-07,2.06,2.06,2.06,2.06,1.9137,1000,0.0,0
2011-06-08,2.0,2.0,2.0,2.0,1.858,100,0.0,0
2011-06-09,2.0,2.0,2.0,2.0,1.858,2200,0.0,0
2011-06-10,2.0,2.0,2.0,2.0,1.858,0,0.0,0
2011-06-13,2.0,2.0,1.9,1.99,1.8487,600,0.0,0
2011-06-14,1.99,1.99,1.99,1.99,1.8487,0,0.0,0
2011-06-15,1.99,1.99,1.99,1.99,1.8487,0,0.0,0
2011-06-16,1.99,1.99,1.99,1.99,1.8487,0,0.0,0
2011-06-17,1.99,1.99,1.99,1.99,1.8487,0,0.0,0
2011-06-20,1.9,1.9,1.65,1.65,1.5329,6600,0.0,0
2011-06-21,1.65,1.65,1.65,1.65,1.5329,0,0.0,0
2011-06-22,1.7,1.75,1.7,1.75,1.6258,200,0.0,0
2011-06-23,1.7,1.7,1.65,1.65,1.5329,200,0.0,0
2011-06-24,1.65,1.65,1.65,1.65,1.5329,0,0.0,0
2011-06-27,1.6,1.65,1.53,1.65,1.5329,1100,0.0,0
2011-06-28,1.65,1.65,1.53,1.65,1.5329,6900,0.0,0
2011-06-29,1.7,1.7,1.64,1.64,1.5236,500,0.0,0
2011-06-30,1.65,1.65,1.48,1.59,1.4771,1400,0.0,0
2011-07-01,1.59,1.59,1.59,1.59,1.4771,0,0.0,0
2011-07-05,1.62,1.71,1.6,1.71,1.5886,6100,0.0,0
2011-07-06,1.66,1.66,1.66,1.66,1.5421,100,0.0,0
2011-07-07,1.66,1.66,1.61,1.65,1.5329,600,0.0,0
2011-07-08,1.7,1.7,1.7,1.7,1.5793,200,0.0,0
2011-07-11,1.7,1.7,1.7,1.7,1.5793,0,0.0,0
2011-07-12,1.7,1.7,1.7,1.7,1.5793,0,0.0,0
2011-07-13,1.7,1.7,1.7,1.7,1.5793,5500,0.0,0
