Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-08,2.5,2.5,2.5,2.5,2.5,200,0,0
2018-08-09,2.5,2.5,2.5,2.5,2.5,0,0,0
2018-08-10,2.5,2.5,2.5,2.5,2.5,0,0,0
2018-08-13,2.5,3.15,2.39,3.0,3.0,71500,0,0
2018-08-14,3.2,3.4,3.0,3.4,3.4,47200,0,0
2018-08-15,3.5,3.5,3.1,3.38,3.38,9600,0,0
2018-08-16,3.5,3.5,3.03,3.35,3.35,11200,0,0
2018-08-17,3.36,3.36,3.21,3.3,3.3,4500,0,0
2018-08-20,3.3,3.5,3.2,3.5,3.5,27000,0,0
2018-08-21,4.0,4.25,3.6,4.25,4.25,71500,0,0
2018-08-22,4.5,4.8,4.26,4.65,4.65,54800,0,0
2018-08-23,5.0,5.2,4.75,5.05,5.05,63400,0,0
2018-08-24,5.25,5.55,5.08,5.5,5.5,72600,0,0
2018-08-27,6.0,6.0,4.85,5.0,5.0,55000,0,0
2018-08-28,5.9,5.9,4.5,5.0,5.0,31700,0,0
2018-08-29,5.0,5.0,3.6,3.9,3.9,34200,0,0
2018-08-30,5.25,5.25,4.05,4.55,4.55,20500,0,0
2018-08-31,4.6,4.6,4.1,4.44,4.44,16600,0,0
2018-09-04,4.85,5.1,4.2,4.4,4.4,19300,0,0
2018-09-05,4.2,4.49,4.06,4.23,4.23,11300,0,0
2018-09-06,4.23,4.23,3.65,3.85,3.85,17400,0,0
2018-09-07,3.85,4.0,3.85,4.0,4.0,7300,0,0
2018-09-10,4.0,4.0,3.95,4.0,4.0,2700,0,0
2018-09-11,4.12,4.12,3.6,3.9,3.9,5800,0,0
2018-09-12,3.75,3.75,3.66,3.75,3.75,2700,0,0
2018-09-13,3.9,3.9,3.35,3.61,3.61,8600,0,0
2018-09-14,4.0,4.0,3.7,3.7,3.7,3100,0,0
2018-09-17,3.72,3.72,3.5,3.5,3.5,8700,0,0
2018-09-18,3.75,3.75,3.15,3.2,3.2,17200,0,0
2018-09-19,3.25,3.29,3.02,3.29,3.29,7600,0,0
2018-09-20,3.05,3.2,2.95,3.01,3.01,14100,0,0
2018-09-21,2.98,3.4,2.98,3.4,3.4,17300,0,0
2018-09-24,3.4,3.4,3.25,3.35,3.35,3500,0,0
2018-09-25,3.35,3.99,3.0,3.5,3.5,10900,0,0
2018-09-26,3.8,3.9,3.25,3.81,3.81,6400,0,0
2018-09-27,3.55,3.81,3.55,3.81,3.81,700,0,0
2018-09-28,3.9,3.9,3.31,3.9,3.9,6900,0,0
2018-10-01,3.7,3.95,3.7,3.9,3.9,1900,0,0
2018-10-02,3.5,4.0,3.5,4.0,4.0,4600,0,0
2018-10-03,4.0,4.6,3.9,4.6,4.6,25600,0,0
2018-10-04,4.6,4.83,4.49,4.65,4.65,9200,0,0
2018-10-05,4.65,4.83,4.31,4.75,4.75,11500,0,0
2018-10-08,4.79,4.8,4.75,4.79,4.79,6500,0,0
2018-10-09,4.8,4.8,4.55,4.8,4.8,11200,0,0
2018-10-10,4.79,4.79,4.3,4.4,4.4,6700,0,0
2018-10-11,4.32,4.4,4.0,4.4,4.4,4300,0,0
2018-10-12,4.45,4.753,4.4,4.75,4.75,12600,0,0
2018-10-15,4.8,5.2,4.77,5.1,5.1,15800,0,0
2018-10-16,5.14,5.6,5.075,5.1,5.1,18800,0,0
2018-10-17,5.0,5.09,4.85,4.85,4.85,6200,0,0
2018-10-18,4.85,5.0,4.85,4.9,4.9,2900,0,0
2018-10-19,5.34,5.34,4.9,5.25,5.25,5200,0,0
2018-10-22,5.7,5.7,4.875,4.875,4.875,8600,0,0
2018-10-23,4.9,5.6,4.87,4.87,4.87,10900,0,0
2018-10-24,4.9,4.92,4.9,4.92,4.92,1300,0,0
2018-10-25,5.0,5.0,4.92,4.92,4.92,1300,0,0
2018-10-26,4.9,5.0,4.82,5.0,5.0,1700,0,0
2018-10-29,4.85,4.9,3.68,3.8,3.8,9400,0,0
2018-10-30,3.8,4.17,3.8,3.8,3.8,7300,0,0
2018-10-31,4.0,4.0,3.36,3.59,3.59,20900,0,0
2018-11-01,4.0,4.2,3.8,3.95,3.95,54300,0,0
2018-11-02,4.0,4.0,3.9,4.0,4.0,39600,0,0
2018-11-05,4.0,4.05,3.685,3.85,3.85,36200,0,0
2018-11-06,3.86,3.99,3.85,3.85,3.85,16800,0,0
2018-11-07,3.85,3.85,3.65,3.7,3.7,17000,0,0
2018-11-08,3.8,3.9,3.745,3.9,3.9,11600,0,0
2018-11-09,3.9,3.9,3.8,3.85,3.85,5100,0,0
2018-11-12,3.9,3.9,3.75,3.8,3.8,2800,0,0
2018-11-13,3.8,3.8,3.61,3.61,3.61,1200,0,0
2018-11-14,3.8,3.8,3.7,3.7,3.7,700,0,0
2018-11-15,3.8,4.1,3.8,4.1,4.1,35400,0,0
2018-11-16,4.0,4.2,3.91,4.05,4.05,13500,0,0
2018-11-19,4.0,4.0,3.915,4.0,4.0,17000,0,0
2018-11-20,4.0,4.0,3.925,3.99,3.99,4600,0,0
2018-11-21,4.1,4.2,3.95,4.2,4.2,20200,0,0
2018-11-23,4.2,4.2,4.015,4.05,4.05,1600,0,0
2018-11-26,4.1,4.2,3.83,3.89,3.89,10600,0,0
2018-11-27,3.9,3.95,3.82,3.82,3.82,6200,0,0
2018-11-28,3.95,4.2,3.95,4.14,4.14,25500,0,0
2018-11-29,4.15,4.27,4.01,4.25,4.25,24400,0,0
2018-11-30,4.29,4.5,4.15,4.5,4.5,39900,0,0
2018-12-03,4.6,5.1,4.5,4.9,4.9,53500,0,0
2018-12-04,5.0,5.2,4.61,4.75,4.75,52500,0,0
2018-12-06,4.65,4.65,3.9,3.947,3.947,78100,0,0
2018-12-07,3.9,3.99,3.77,3.77,3.77,38900,0,0
2018-12-10,3.79,3.81,3.61,3.69,3.69,62000,0,0
2018-12-11,3.65,3.65,3.23,3.28,3.28,262300,0,0
2018-12-12,3.23,3.4,3.23,3.35,3.35,99700,0,0
2018-12-13,3.42,3.72,3.204,3.21,3.21,102800,0,0
2018-12-14,3.23,3.23,3.11,3.19,3.19,61300,0,0
2018-12-17,3.63,3.63,3.11,3.205,3.205,22800,0,0
2018-12-18,3.339,3.339,3.11,3.11,3.11,82300,0,0
2018-12-19,3.11,3.3,3.11,3.18,3.18,51900,0,0
2018-12-20,3.2,3.234,3.15,3.156,3.156,29200,0,0
2018-12-21,3.172,3.19,3.01,3.05,3.05,49400,0,0
2018-12-24,3.19,3.19,2.89,2.903,2.903,26900,0,0
2018-12-26,3.17,3.18,3.001,3.18,3.18,27700,0,0
2018-12-27,3.118,3.173,2.94,3.16,3.16,15700,0,0
2018-12-28,3.2,3.28,3.18,3.2,3.2,25800,0,0
2018-12-31,3.24,3.25,3.15,3.15,3.15,35600,0,0
2019-01-02,3.23,3.3,3.1,3.24,3.24,11700,0,0
2019-01-03,3.218,3.25,3.13,3.25,3.25,7400,0,0
2019-01-04,3.25,3.3,3.21,3.25,3.25,27000,0,0
2019-01-07,3.25,3.25,3.015,3.12,3.12,72900,0,0
2019-01-08,3.22,3.22,3.0,3.05,3.05,51200,0,0
2019-01-09,3.13,3.2,3.05,3.15,3.15,35400,0,0
2019-01-10,3.19,3.23,3.1,3.1,3.1,48000,0,0
2019-01-11,3.13,3.25,3.12,3.244,3.244,55500,0,0
2019-01-14,3.27,3.38,3.24,3.29,3.29,96200,0,0
2019-01-15,3.3,3.3,3.01,3.05,3.05,44700,0,0
2019-01-16,3.14,3.25,3.026,3.225,3.225,70400,0,0
2019-01-17,3.27,3.48,3.23,3.43,3.43,71800,0,0
2019-01-18,3.4,3.68,3.28,3.643,3.643,43800,0,0
2019-01-22,3.68,3.68,3.401,3.6,3.6,39700,0,0
2019-01-23,3.64,3.65,3.5,3.5,3.5,28300,0,0
2019-01-24,3.58,3.6,3.442,3.6,3.6,28300,0,0
2019-01-25,3.6,3.795,3.57,3.72,3.72,56000,0,0
2019-01-28,3.64,3.782,3.19,3.43,3.43,81000,0,0
2019-01-29,3.32,3.575,3.32,3.575,3.575,9600,0,0
2019-01-30,3.46,3.62,3.3,3.35,3.35,45200,0,0
2019-01-31,3.6,3.675,3.33,3.64,3.64,69000,0,0
2019-02-01,3.68,3.68,3.6,3.65,3.65,20300,0,0
2019-02-04,3.81,4.05,3.65,4.05,4.05,245400,0,0
2019-02-05,4.08,4.478,3.961,4.3,4.3,156600,0,0
2019-02-06,4.35,4.4,4.0,4.25,4.25,129200,0,0
2019-02-07,4.28,4.28,4.02,4.15,4.15,52600,0,0
2019-02-08,4.35,5.0,4.2,4.42,4.42,1018300,0,0
2019-02-11,4.6,4.75,4.43,4.48,4.48,144500,0,0
2019-02-12,4.5,4.6,4.18,4.18,4.18,119700,0,0
2019-02-13,4.17,4.3,4.05,4.15,4.15,74600,0,0
2019-02-14,4.28,4.38,4.15,4.28,4.28,56400,0,0
2019-02-15,4.17,4.365,4.17,4.29,4.29,64600,0,0
2019-02-19,4.35,4.359,4.2,4.23,4.23,56600,0,0
2019-02-20,4.38,4.44,4.2,4.44,4.44,64800,0,0
2019-02-21,4.47,4.7,4.34,4.64,4.64,152200,0,0
2019-02-22,4.74,4.74,4.46,4.7,4.7,99000,0,0
2019-02-25,4.82,4.89,4.42,4.42,4.42,120300,0,0
2019-02-26,4.55,4.75,4.5,4.75,4.75,113100,0,0
2019-02-27,4.75,4.77,4.49,4.66,4.66,126200,0,0
2019-02-28,4.7,4.9,4.55,4.82,4.82,172700,0,0
2019-03-01,4.85,5.18,4.7,5.15,5.15,205100,0,0
2019-03-04,5.15,5.64,5.01,5.6,5.6,289000,0,0
2019-03-05,5.65,5.7,5.454,5.542,5.542,129700,0,0
2019-03-06,5.41,5.7,5.41,5.6,5.6,87100,0,0
2019-03-07,5.44,5.67,5.44,5.54,5.54,61800,0,0
2019-03-08,5.61,6.015,5.52,5.95,5.95,403300,0,0
2019-03-11,6.0,6.44,6.0,6.2,6.2,401500,0,0
2019-03-12,6.22,6.75,6.22,6.6,6.6,353900,0,0
2019-03-13,6.75,6.75,5.79,5.8,5.8,372200,0,0
2019-03-14,5.97,6.04,5.825,5.93,5.93,129100,0,0
2019-03-15,6.01,6.02,5.41,5.41,5.41,354800,0,0
2019-03-18,5.5,5.63,5.206,5.34,5.34,174600,0,0
2019-03-19,5.48,6.042,5.39,6.0,6.0,224200,0,0
2019-03-20,6.4,7.1,5.82,6.2,6.2,475600,0,0
2019-03-21,6.03,6.33,5.97,6.07,6.07,95800,0,0
2019-03-22,6.05,6.65,6.05,6.54,6.54,129400,0,0
2019-03-25,6.62,6.64,6.199,6.25,6.25,128600,0,0
2019-03-26,6.07,6.385,6.05,6.3,6.3,181300,0,0
2019-03-27,6.37,6.55,6.11,6.52,6.52,155000,0,0
2019-03-28,6.69,7.0,6.524,6.8,6.8,784500,0,0
2019-03-29,6.98,7.14,6.74,7.1,7.1,311500,0,0
2019-04-01,7.19,7.32,6.7,6.92,6.92,227700,0,0
2019-04-02,7.0,7.0,6.61,6.96,6.96,58500,0,0
2019-04-03,7.0,7.016,6.75,6.87,6.87,80500,0,0
2019-04-04,6.94,6.94,6.47,6.5,6.5,140200,0,0
2019-04-05,6.59,6.59,6.3,6.38,6.38,106700,0,0
2019-04-08,6.47,6.935,6.458,6.9,6.9,150800,0,0
2019-04-09,6.94,7.15,6.834,7.02,7.02,167600,0,0
2019-04-10,7.01,7.32,6.904,7.32,7.32,183800,0,0
2019-04-11,7.33,7.5,7.32,7.45,7.45,202800,0,0
2019-04-12,7.46,7.57,7.13,7.5,7.5,99400,0,0
2019-04-15,7.5,7.8,7.38,7.8,7.8,169500,0,0
2019-04-16,7.84,8.0,7.38,7.6,7.6,302700,0,0
2019-04-17,7.71,7.98,7.47,7.97,7.97,131700,0,0
2019-04-18,7.98,7.98,7.628,7.91,7.91,129100,0,0
2019-04-22,8.0,8.0,7.66,7.8,7.8,111900,0,0
2019-04-23,7.89,7.89,7.0,7.43,7.43,283800,0,0
2019-04-24,7.42,7.585,6.5,7.2,7.2,412600,0,0
2019-04-25,7.11,7.207,6.85,7.05,7.05,133100,0,0
2019-04-26,6.96,7.12,6.701,6.79,6.79,73400,0,0
2019-04-29,6.79,6.99,6.66,6.75,6.75,75900,0,0
2019-04-30,6.65,6.85,6.56,6.76,6.76,89500,0,0
2019-05-01,6.87,6.99,6.56,6.7,6.7,80300,0,0
2019-05-02,6.66,6.75,6.5,6.62,6.62,72600,0,0
2019-05-03,6.63,6.905,6.55,6.83,6.83,100600,0,0
2019-05-06,6.77,7.08,6.67,6.83,6.83,105000,0,0
2019-05-07,6.82,6.95,6.56,6.73,6.73,108000,0,0
2019-05-08,6.64,6.78,6.63,6.66,6.66,92800,0,0
2019-05-09,6.91,6.99,6.63,6.81,6.81,170400,0,0
2019-05-10,6.81,6.89,6.72,6.73,6.73,85500,0,0
2019-05-13,6.79,6.79,6.55,6.63,6.63,102400,0,0
2019-05-14,6.67,6.745,6.57,6.65,6.65,67800,0,0
2019-05-15,6.65,6.8,6.57,6.75,6.75,70000,0,0
2019-05-16,6.83,7.12,6.72,7.04,7.04,326900,0,0
2019-05-17,7.0,7.1,6.75,6.99,6.99,147600,0,0
2019-05-20,7.17,7.35,6.84,6.96,6.96,263500,0,0
2019-05-21,7.06,7.25,6.987,7.15,7.15,165600,0,0
2019-05-22,7.21,7.3,7.08,7.24,7.24,95600,0,0
2019-05-23,7.27,7.4,6.9,6.99,6.99,190000,0,0
2019-05-24,7.05,7.14,6.95,7.13,7.13,79500,0,0
2019-05-28,7.14,7.25,6.87,6.93,6.93,112800,0,0
2019-05-29,6.8,6.835,5.8,6.04,6.04,266900,0,0
2019-05-30,6.1,6.18,5.85,6.17,6.17,85200,0,0
2019-05-31,6.09,6.44,6.0,6.19,6.19,59400,0,0
2019-06-03,6.26,6.3,6.0,6.05,6.05,80300,0,0
2019-06-04,6.06,6.15,5.81,6.08,6.08,114100,0,0
2019-06-05,6.1,7.076,6.1,6.78,6.78,262100,0,0
2019-06-06,6.83,6.9,6.521,6.7,6.7,111500,0,0
2019-06-07,6.79,6.9,6.55,6.86,6.86,94900,0,0
2019-06-10,6.87,6.87,6.61,6.8,6.8,90200,0,0
2019-06-11,6.82,6.85,6.667,6.68,6.68,62300,0,0
2019-06-12,6.73,7.04,6.7,6.95,6.95,121200,0,0
2019-06-13,7.0,7.12,6.66,7.04,7.04,153500,0,0
2019-06-14,7.19,7.19,6.7,6.77,6.77,162600,0,0
2019-06-17,6.87,6.89,6.26,6.47,6.47,180100,0,0
2019-06-18,6.53,6.55,6.43,6.49,6.49,60400,0,0
2019-06-19,6.5,6.525,6.4,6.4,6.4,62100,0,0
2019-06-20,6.48,6.846,6.4,6.65,6.65,133200,0,0
2019-06-21,6.65,6.75,6.45,6.45,6.45,88000,0,0
2019-06-24,6.47,6.5,6.07,6.09,6.09,127900,0,0
2019-06-25,6.15,6.2,6.05,6.12,6.12,83900,0,0
2019-06-26,6.17,6.45,6.17,6.39,6.39,90500,0,0
2019-06-27,6.35,6.474,5.75,5.84,5.84,272400,0,0
2019-06-28,5.94,6.33,5.94,6.22,6.22,960000,0,0
2019-07-01,6.25,6.25,6.01,6.08,6.08,172600,0,0
2019-07-02,6.12,6.12,6.07,6.11,6.11,86300,0,0
2019-07-03,6.11,6.185,6.01,6.01,6.01,57500,0,0
2019-07-05,5.89,5.961,5.56,5.63,5.63,177900,0,0
2019-07-08,5.62,5.769,5.62,5.64,5.64,49400,0,0
2019-07-09,5.63,5.685,5.6,5.66,5.66,200300,0,0
2019-07-10,5.65,5.775,5.361,5.47,5.47,158900,0,0
2019-07-11,5.49,5.49,5.2,5.26,5.26,123700,0,0
2019-07-12,5.24,5.24,4.81,5.11,5.11,305700,0,0
2019-07-15,5.18,5.36,5.13,5.27,5.27,108700,0,0
2019-07-16,5.33,5.449,5.25,5.33,5.33,76700,0,0
2019-07-17,5.36,5.494,5.2,5.34,5.34,164400,0,0
2019-07-18,5.36,5.44,5.02,5.07,5.07,143500,0,0
2019-07-19,5.1,5.15,5.05,5.1,5.1,95900,0,0
2019-07-22,5.14,5.29,5.06,5.1,5.1,83600,0,0
2019-07-23,5.12,5.186,5.05,5.07,5.07,70600,0,0
2019-07-24,5.07,5.1,5.02,5.05,5.05,55200,0,0
2019-07-25,5.06,5.06,4.27,4.34,4.34,286400,0,0
2019-07-26,4.45,4.65,4.345,4.37,4.37,122000,0,0
2019-07-29,4.35,4.35,3.86,3.95,3.95,410200,0,0
2019-07-30,3.97,5.043,3.97,4.87,4.87,375600,0,0
2019-07-31,4.98,5.09,4.65,4.82,4.82,269600,0,0
2019-08-01,4.84,4.896,4.54,4.62,4.62,85700,0,0
2019-08-02,4.66,4.747,4.31,4.44,4.44,134400,0,0
2019-08-05,4.45,4.45,4.24,4.28,4.28,81800,0,0
2019-08-06,4.33,4.33,3.91,4.12,4.12,196700,0,0
2019-08-07,4.14,4.24,3.97,4.04,4.04,92400,0,0
2019-08-08,4.03,4.28,4.0,4.265,4.265,107800,0,0
2019-08-09,4.26,4.65,4.25,4.48,4.48,158200,0,0
2019-08-12,4.5,4.67,4.42,4.45,4.45,181900,0,0
2019-08-13,4.48,4.61,4.45,4.5,4.5,79800,0,0
2019-08-14,4.46,4.46,4.25,4.36,4.36,96500,0,0
2019-08-15,4.34,4.34,4.12,4.185,4.185,69000,0,0
2019-08-16,4.21,4.345,4.1,4.23,4.23,57800,0,0
2019-08-19,4.29,4.86,4.285,4.44,4.44,183900,0,0
2019-08-20,4.44,4.499,4.26,4.38,4.38,58600,0,0
2019-08-21,4.46,4.67,4.3,4.45,4.45,212300,0,0
2019-08-22,4.46,4.518,4.17,4.22,4.22,39000,0,0
2019-08-23,4.22,4.3,4.09,4.14,4.14,66800,0,0
2019-08-26,4.2,4.2,3.97,4.09,4.09,68800,0,0
2019-08-27,4.12,4.134,3.81,3.87,3.87,155000,0,0
2019-08-28,3.82,3.92,3.77,3.83,3.83,136300,0,0
2019-08-29,3.73,4.01,3.68,4.0,4.0,153500,0,0
2019-08-30,3.9,4.2,3.72,4.15,4.15,123100,0,0
2019-09-03,4.15,4.18,3.9,4.01,4.01,112900,0,0
2019-09-04,4.01,4.21,3.86,3.99,3.99,81700,0,0
2019-09-05,4.04,4.39,4.02,4.25,4.25,318300,0,0
2019-09-06,4.3,4.577,4.25,4.34,4.34,142500,0,0
2019-09-09,4.36,4.46,4.1,4.1,4.1,70600,0,0
2019-09-10,4.08,4.19,4.052,4.17,4.17,29700,0,0
2019-09-11,4.18,4.58,4.02,4.42,4.42,84800,0,0
2019-09-12,4.44,4.45,4.15,4.29,4.29,40400,0,0
2019-09-13,4.31,4.31,4.12,4.15,4.15,74100,0,0
2019-09-16,4.12,4.3,4.1,4.16,4.16,49400,0,0
2019-09-17,4.19,4.299,4.15,4.26,4.26,62000,0,0
2019-09-18,4.27,4.45,4.16,4.33,4.33,104800,0,0
2019-09-19,4.34,4.42,4.25,4.34,4.34,113900,0,0
2019-09-20,4.35,4.45,4.09,4.24,4.24,134400,0,0
2019-09-23,4.24,4.3,4.13,4.29,4.29,58100,0,0
2019-09-24,4.3,4.3,4.1,4.19,4.19,43500,0,0
2019-09-25,4.17,4.25,4.1,4.17,4.17,37500,0,0
2019-09-26,4.17,4.17,4.05,4.05,4.05,79700,0,0
2019-09-27,4.08,4.1,3.97,3.98,3.98,65600,0,0
2019-09-30,3.99,4.1,3.87,4.08,4.08,76500,0,0
2019-10-01,4.09,4.13,3.9,3.94,3.94,47800,0,0
2019-10-02,3.93,3.95,3.85,3.9,3.9,39800,0,0
2019-10-03,3.96,3.99,3.85,3.95,3.95,46900,0,0
2019-10-04,3.96,4.03,3.86,4.01,4.01,45300,0,0
2019-10-07,4.01,4.01,3.75,3.76,3.76,115400,0,0
2019-10-08,3.76,3.774,3.65,3.66,3.66,47600,0,0
2019-10-09,3.71,3.75,3.62,3.67,3.67,33800,0,0
2019-10-10,3.68,3.7,3.5,3.61,3.61,55700,0,0
2019-10-11,3.6,3.64,3.36,3.39,3.39,124100,0,0
2019-10-14,3.47,3.52,3.41,3.47,3.47,76300,0,0
2019-10-15,3.61,4.067,3.61,3.87,3.87,111400,0,0
2019-10-16,4.0,4.0,3.49,3.52,3.52,124400,0,0
2019-10-17,3.55,3.63,3.29,3.45,3.45,131500,0,0
2019-10-18,3.45,3.6,3.4,3.59,3.59,67300,0,0
2019-10-21,3.67,3.75,3.6,3.75,3.75,43500,0,0
2019-10-22,3.76,3.76,3.57,3.6,3.6,59800,0,0
2019-10-23,3.66,3.663,3.5,3.56,3.56,60000,0,0
2019-10-24,3.6,3.615,3.5,3.525,3.525,32800,0,0
2019-10-25,3.51,3.54,3.42,3.44,3.44,36300,0,0
2019-10-28,3.45,3.53,3.44,3.46,3.46,46500,0,0
2019-10-29,3.46,3.73,3.4,3.7,3.7,91900,0,0
2019-10-30,3.69,3.72,3.47,3.69,3.69,91300,0,0
2019-10-31,3.7,4.04,3.596,3.93,3.93,121500,0,0
2019-11-01,3.9,3.9,3.51,3.52,3.52,139700,0,0
2019-11-04,3.58,3.677,3.45,3.5,3.5,90500,0,0
2019-11-05,3.49,3.6,3.35,3.42,3.42,88900,0,0
2019-11-06,3.41,3.41,3.07,3.22,3.22,156000,0,0
2019-11-07,3.19,3.39,3.19,3.39,3.39,80600,0,0
2019-11-08,3.42,3.7,3.4,3.6,3.6,309200,0,0
2019-11-11,3.59,3.59,3.33,3.56,3.56,168700,0,0
2019-11-12,3.56,3.9,3.51,3.78,3.78,255900,0,0
2019-11-13,3.79,3.94,3.79,3.85,3.85,89600,0,0
2019-11-14,3.85,4.41,3.85,4.31,4.31,259700,0,0
2019-11-15,4.38,4.7,4.32,4.35,4.35,274200,0,0
2019-11-18,4.4,4.444,3.93,3.99,3.99,159300,0,0
2019-11-19,4.0,4.1,3.67,3.81,3.81,180200,0,0
2019-11-20,3.88,4.27,3.82,4.15,4.15,194600,0,0
2019-11-21,4.2,4.331,4.17,4.22,4.22,111000,0,0
2019-11-22,4.3,4.523,4.26,4.41,4.41,208900,0,0
2019-11-25,4.49,4.85,4.4,4.835,4.835,240200,0,0
2019-11-26,4.95,4.98,4.44,4.79,4.79,268800,0,0
2019-11-27,4.9,4.9,4.51,4.63,4.63,92400,0,0
2019-11-29,4.67,4.69,4.51,4.57,4.57,45800,0,0
2019-12-02,4.61,4.61,4.27,4.31,4.31,113600,0,0
2019-12-03,4.3,5.2,4.25,5.05,5.05,600000,0,0
2019-12-04,5.3,6.0,5.14,5.3,5.3,933100,0,0
2019-12-05,5.48,5.85,5.36,5.73,5.73,533000,0,0
2019-12-06,5.89,6.08,5.56,5.7,5.7,441400,0,0
2019-12-09,6.04,6.04,5.8,5.89,5.89,383200,0,0
2019-12-10,6.0,6.6,5.91,6.4,6.4,877000,0,0
2019-12-11,6.8,6.98,6.13,6.49,6.49,1063700,0,0
2019-12-12,6.55,6.55,5.81,6.1,6.1,575500,0,0
2019-12-13,6.4,6.89,6.224,6.6,6.6,507400,0,0
2019-12-16,6.76,6.76,6.3,6.53,6.53,338400,0,0
2019-12-17,6.53,6.53,5.8,6.29,6.29,371600,0,0
2019-12-18,6.74,6.74,6.13,6.46,6.46,271200,0,0
2019-12-19,6.46,6.57,6.21,6.38,6.38,221300,0,0
2019-12-20,6.34,6.75,6.26,6.49,6.49,284400,0,0
2019-12-23,6.75,6.75,6.506,6.7,6.7,285000,0,0
2019-12-24,6.67,6.76,6.52,6.76,6.76,150300,0,0
2019-12-26,6.76,6.89,6.63,6.76,6.76,210700,0,0
2019-12-27,6.79,6.8,6.37,6.4,6.4,232200,0,0
2019-12-30,6.52,6.59,6.12,6.47,6.47,236900,0,0
2019-12-31,6.48,6.5,6.295,6.39,6.39,137100,0,0
2020-01-02,6.4,6.5,6.15,6.36,6.36,202200,0,0
2020-01-03,6.28,6.42,6.12,6.26,6.26,171200,0,0
2020-01-06,6.09,6.24,5.7,5.775,5.775,335300,0,0
2020-01-07,6.0,6.1,5.76,5.89,5.89,245500,0,0
2020-01-08,5.9,5.97,5.6,5.68,5.68,206900,0,0
2020-01-09,5.72,6.18,5.65,6.05,6.05,204700,0,0
2020-01-10,6.08,6.1,5.76,5.9,5.9,97600,0,0
2020-01-13,6.0,6.01,5.695,5.82,5.82,152800,0,0
