Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-26,4.79,4.79,4.74,4.76,2.1,171000,0.0,0
2010-03-29,4.78,4.78,4.53,4.72,2.12,357800,0.084,0
2010-03-30,4.73,4.74,4.69,4.69,2.11,156200,0.0,0
2010-03-31,4.68,4.71,4.67,4.71,2.12,145900,0.0,0
2010-04-01,4.75,4.75,4.69,4.69,2.11,134800,0.0,0
2010-04-05,4.72,4.74,4.68,4.69,2.11,83100,0.0,0
2010-04-06,4.74,4.74,4.67,4.71,2.12,115400,0.0,0
2010-04-07,4.71,4.74,4.69,4.74,2.13,77700,0.0,0
2010-04-08,4.73,4.73,4.69,4.7,2.11,111200,0.0,0
2010-04-09,4.71,4.74,4.7,4.71,2.12,118300,0.0,0
2010-04-12,4.74,4.74,4.7,4.7,2.11,79200,0.0,0
2010-04-13,4.67,4.73,4.67,4.71,2.12,110600,0.0,0
2010-04-14,4.72,4.72,4.68,4.7,2.11,153800,0.0,0
2010-04-15,4.7,4.72,4.69,4.69,2.11,155300,0.0,0
2010-04-16,4.71,4.73,4.68,4.68,2.1,203700,0.0,0
2010-04-19,4.7,4.76,4.7,4.75,2.13,148300,0.0,0
2010-04-20,4.74,4.8,4.73,4.78,2.15,131800,0.0,0
2010-04-21,4.78,4.84,4.77,4.84,2.17,152400,0.0,0
2010-04-22,4.84,4.84,4.8,4.83,2.17,187600,0.0,0
2010-04-23,4.8,4.88,4.8,4.82,2.17,251700,0.0,0
2010-04-26,4.84,4.91,4.82,4.91,2.21,220700,0.0,0
2010-04-27,4.9,4.93,4.86,4.88,2.19,169100,0.0,0
2010-04-28,4.91,4.92,4.86,4.9,2.2,132500,0.0,0
2010-04-29,4.92,4.92,4.87,4.9,2.2,68900,0.0,0
2010-04-30,4.94,5.0,4.9,5.0,2.25,178100,0.0,0
2010-05-03,4.99,4.99,4.89,4.91,2.21,202600,0.0,0
2010-05-04,4.9,4.94,4.84,4.84,2.17,145000,0.0,0
2010-05-05,4.8,4.86,4.8,4.84,2.17,69000,0.0,0
2010-05-06,4.83,4.84,4.68,4.83,2.17,306700,0.0,0
2010-05-07,4.86,4.86,4.73,4.8,2.16,130700,0.0,0
2010-05-10,4.9,4.9,4.81,4.85,2.18,116100,0.0,0
2010-05-11,4.8,4.87,4.79,4.87,2.19,128900,0.0,0
2010-05-12,4.91,4.91,4.82,4.87,2.19,108500,0.0,0
2010-05-13,4.85,4.87,4.81,4.85,2.18,157800,0.0,0
2010-05-14,4.82,4.87,4.82,4.86,2.18,100200,0.0,0
2010-05-17,4.86,4.89,4.86,4.89,2.2,218500,0.0,0
2010-05-18,4.89,4.89,4.88,4.88,2.19,23000,0.0,0
2010-05-19,4.87,4.88,4.78,4.82,2.17,83500,0.0,0
2010-05-20,4.72,4.8,4.67,4.74,2.13,181200,0.0,0
2010-05-21,4.72,4.75,4.71,4.72,2.12,64400,0.0,0
2010-05-24,4.72,4.88,4.72,4.8,2.16,98700,0.0,0
2010-05-25,4.74,4.75,4.69,4.73,2.12,168300,0.0,0
2010-05-26,4.71,4.83,4.71,4.78,2.15,143300,0.0,0
2010-05-27,4.82,4.85,4.77,4.83,2.17,62300,0.0,0
2010-05-28,4.86,4.87,4.83,4.84,2.17,52100,0.0,0
2010-06-01,4.8,4.86,4.8,4.86,2.18,44800,0.0,0
2010-06-02,4.77,4.84,4.77,4.84,2.17,110700,0.0,0
2010-06-03,4.81,4.88,4.81,4.86,2.18,75600,0.0,0
2010-06-04,4.83,4.85,4.8,4.81,2.16,73000,0.0,0
2010-06-07,4.82,4.83,4.79,4.79,2.15,101300,0.0,0
2010-06-08,4.79,4.82,4.76,4.76,2.14,47600,0.0,0
2010-06-09,4.76,4.82,4.76,4.78,2.15,60200,0.0,0
2010-06-10,4.81,4.86,4.8,4.82,2.17,86400,0.0,0
2010-06-11,4.82,4.84,4.8,4.84,2.17,49800,0.0,0
2010-06-14,4.85,4.85,4.82,4.85,2.18,63900,0.0,0
2010-06-15,4.84,4.84,4.81,4.83,2.17,68900,0.0,0
2010-06-16,4.85,4.88,4.82,4.88,2.19,118600,0.0,0
2010-06-17,4.88,4.89,4.86,4.88,2.19,26800,0.0,0
2010-06-18,4.88,4.94,4.88,4.94,2.22,31900,0.0,0
2010-06-21,4.95,4.95,4.88,4.89,2.2,86400,0.0,0
2010-06-22,4.9,4.92,4.85,4.89,2.2,85000,0.0,0
2010-06-23,4.87,4.95,4.84,4.95,2.22,74400,0.0,0
2010-06-24,4.93,4.95,4.88,4.9,2.2,89800,0.0,0
2010-06-25,4.88,4.91,4.88,4.91,2.21,13500,0.0,0
2010-06-28,4.88,4.89,4.79,4.81,2.2,137700,0.084,0
2010-06-29,4.81,4.86,4.78,4.81,2.2,164300,0.0,0
2010-06-30,4.8,4.84,4.8,4.8,2.19,140700,0.0,0
2010-07-01,4.78,4.82,4.78,4.8,2.19,73300,0.0,0
2010-07-02,4.78,4.83,4.78,4.8,2.19,30800,0.0,0
2010-07-06,4.79,4.84,4.79,4.8,2.19,36100,0.0,0
2010-07-07,4.83,4.83,4.79,4.79,2.19,37000,0.0,0
2010-07-08,4.83,4.84,4.79,4.79,2.19,89300,0.0,0
2010-07-09,4.82,4.83,4.79,4.83,2.21,92000,0.0,0
2010-07-12,4.8,4.87,4.8,4.85,2.22,75800,0.0,0
2010-07-13,4.91,4.94,4.88,4.93,2.25,86500,0.0,0
2010-07-14,4.9,4.93,4.8,4.86,2.22,106400,0.0,0
2010-07-15,4.85,5.0,4.85,4.89,2.23,116800,0.0,0
2010-07-16,4.91,4.97,4.85,4.85,2.22,78200,0.0,0
2010-07-19,4.93,4.97,4.87,4.93,2.25,112000,0.0,0
2010-07-20,4.93,5.0,4.92,5.0,2.29,130600,0.0,0
2010-07-21,4.98,4.98,4.9,4.92,2.25,116300,0.0,0
2010-07-22,4.95,5.0,4.91,4.95,2.26,109200,0.0,0
2010-07-23,4.96,5.0,4.95,4.99,2.28,123500,0.0,0
2010-07-26,4.95,5.01,4.95,4.97,2.27,170400,0.0,0
2010-07-27,5.0,5.01,4.93,4.99,2.28,228800,0.0,0
2010-07-28,5.01,5.03,4.97,4.97,2.27,76500,0.0,0
2010-07-29,4.98,4.99,4.95,4.97,2.27,84100,0.0,0
2010-07-30,4.94,5.07,4.94,4.95,2.26,102900,0.0,0
2010-08-02,4.97,5.0,4.96,5.0,2.29,126800,0.0,0
2010-08-03,5.0,5.02,4.98,5.0,2.29,119700,0.0,0
2010-08-04,4.98,5.02,4.98,4.99,2.28,116700,0.0,0
2010-08-05,5.01,5.02,4.99,5.0,2.29,169500,0.0,0
2010-08-06,5.01,5.06,4.99,5.05,2.31,108400,0.0,0
2010-08-09,5.07,5.07,5.02,5.02,2.29,165900,0.0,0
2010-08-10,5.03,5.07,5.03,5.07,2.32,116500,0.0,0
2010-08-11,5.06,5.13,5.06,5.08,2.32,300000,0.0,0
2010-08-12,5.04,5.11,5.0,5.08,2.32,184000,0.0,0
2010-08-13,5.05,5.08,5.04,5.04,2.3,61900,0.0,0
2010-08-16,5.04,5.07,5.01,5.01,2.29,83900,0.0,0
2010-08-17,5.03,5.04,4.98,5.0,2.29,198100,0.0,0
2010-08-18,5.0,5.06,5.0,5.06,2.31,106800,0.0,0
2010-08-19,5.06,5.06,5.02,5.02,2.29,78100,0.0,0
2010-08-20,5.0,5.06,5.0,5.02,2.29,112800,0.0,0
2010-08-23,5.04,5.06,5.01,5.03,2.3,70400,0.0,0
2010-08-24,5.05,5.06,5.02,5.05,2.31,116200,0.0,0
2010-08-25,5.02,5.03,5.0,5.01,2.29,108400,0.0,0
2010-08-26,5.01,5.02,4.98,4.98,2.28,111200,0.0,0
2010-08-27,5.0,5.03,4.98,4.99,2.28,137400,0.0,0
2010-08-30,5.04,5.06,4.99,5.04,2.3,179600,0.0,0
2010-08-31,5.01,5.03,4.97,5.0,2.29,128100,0.0,0
2010-09-01,5.01,5.09,5.0,5.08,2.32,150600,0.0,0
2010-09-02,5.05,5.08,5.04,5.04,2.3,54600,0.0,0
2010-09-03,5.05,5.17,4.85,5.13,2.34,319200,0.0,0
2010-09-07,5.14,5.14,5.06,5.07,2.32,70300,0.0,0
2010-09-08,5.1,5.13,5.09,5.1,2.33,98100,0.0,0
2010-09-09,5.11,5.19,5.1,5.13,2.34,104300,0.0,0
2010-09-10,5.19,5.19,5.13,5.18,2.37,72500,0.0,0
2010-09-13,5.16,5.22,5.12,5.12,2.34,148400,0.0,0
2010-09-14,5.14,5.24,5.13,5.23,2.39,87600,0.0,0
2010-09-15,5.19,5.26,5.19,5.21,2.38,76900,0.0,0
2010-09-16,5.2,5.26,5.18,5.22,2.39,75000,0.0,0
2010-09-17,5.22,5.25,5.19,5.19,2.37,126200,0.0,0
2010-09-20,5.24,5.26,5.21,5.25,2.4,96000,0.0,0
2010-09-21,5.25,5.28,5.24,5.27,2.41,131600,0.0,0
2010-09-22,5.27,5.29,5.25,5.28,2.41,158400,0.0,0
2010-09-23,5.28,5.36,5.26,5.36,2.45,123300,0.0,0
2010-09-24,5.36,5.36,5.29,5.3,2.42,102700,0.0,0
2010-09-27,5.3,5.4,5.3,5.37,2.45,118200,0.0,0
2010-09-28,5.35,5.35,5.28,5.32,2.47,172200,0.084,0
2010-09-29,5.32,5.35,5.22,5.25,2.44,104800,0.0,0
2010-09-30,5.28,5.3,5.2,5.3,2.46,216700,0.0,0
2010-10-01,5.28,5.32,5.22,5.3,2.46,96700,0.0,0
2010-10-04,5.32,5.32,5.22,5.22,2.42,112300,0.0,0
2010-10-05,5.24,5.26,5.19,5.2,2.41,158300,0.0,0
2010-10-06,5.18,5.21,5.16,5.18,2.41,114100,0.0,0
2010-10-07,5.15,5.26,5.14,5.17,2.4,128600,0.0,0
2010-10-08,5.17,5.24,5.17,5.22,2.42,88200,0.0,0
2010-10-11,5.23,5.26,5.2,5.25,2.44,94000,0.0,0
2010-10-12,5.22,5.25,5.22,5.23,2.43,85200,0.0,0
2010-10-13,5.22,5.26,5.16,5.18,2.41,246700,0.0,0
2010-10-14,5.18,5.27,5.18,5.25,2.44,126200,0.0,0
2010-10-15,5.3,5.3,5.17,5.24,2.43,126900,0.0,0
2010-10-18,5.25,5.31,5.21,5.29,2.46,87100,0.0,0
2010-10-19,5.29,5.33,5.28,5.3,2.46,60500,0.0,0
2010-10-20,5.27,5.3,5.26,5.28,2.45,55700,0.0,0
2010-10-21,5.29,5.29,5.22,5.24,2.43,94600,0.0,0
2010-10-22,5.21,5.27,5.21,5.27,2.45,64600,0.0,0
2010-10-25,5.24,5.3,5.22,5.3,2.46,105200,0.0,0
2010-10-26,5.26,5.28,5.22,5.25,2.44,89000,0.0,0
2010-10-27,5.28,5.28,5.23,5.23,2.43,68500,0.0,0
2010-10-28,5.26,5.28,5.22,5.26,2.44,49500,0.0,0
2010-10-29,5.26,5.28,5.24,5.28,2.45,92500,0.0,0
2010-11-01,5.3,5.33,5.23,5.33,2.47,147500,0.0,0
2010-11-02,5.31,5.34,5.27,5.31,2.47,64100,0.0,0
2010-11-03,5.32,5.35,5.22,5.24,2.43,173000,0.0,0
2010-11-04,5.3,5.31,5.22,5.24,2.43,264300,0.0,0
2010-11-05,5.26,5.32,5.23,5.3,2.46,54100,0.0,0
2010-11-08,5.32,5.36,5.26,5.36,2.49,93100,0.0,0
2010-11-09,5.36,5.37,5.28,5.33,2.47,67600,0.0,0
2010-11-10,5.34,5.35,5.26,5.3,2.46,130500,0.0,0
2010-11-11,5.27,5.3,5.27,5.3,2.46,36800,0.0,0
2010-11-12,5.27,5.29,5.21,5.23,2.43,97200,0.0,0
2010-11-15,5.25,5.3,5.21,5.29,2.46,107800,0.0,0
2010-11-16,5.25,5.31,5.18,5.31,2.47,257600,0.0,0
2010-11-17,5.3,5.35,5.27,5.33,2.47,54900,0.0,0
2010-11-18,5.34,5.37,5.3,5.36,2.49,64400,0.0,0
2010-11-19,5.34,5.37,5.25,5.33,2.47,71400,0.0,0
2010-11-22,5.34,5.34,5.26,5.27,2.45,84800,0.0,0
2010-11-23,5.29,5.3,5.25,5.26,2.44,69600,0.0,0
2010-11-24,5.29,5.31,5.26,5.3,2.46,29000,0.0,0
2010-11-26,5.27,5.38,5.27,5.36,2.49,31200,0.0,0
2010-11-29,5.39,5.46,5.37,5.43,2.52,99300,0.0,0
2010-11-30,5.44,5.49,5.39,5.49,2.55,117200,0.0,0
2010-12-01,5.53,5.53,5.46,5.46,2.54,114900,0.0,0
2010-12-02,5.43,5.49,5.28,5.38,2.5,96400,0.0,0
2010-12-03,5.39,5.39,5.35,5.39,2.5,41100,0.0,0
2010-12-06,5.36,5.39,5.36,5.39,2.5,44800,0.0,0
2010-12-07,5.39,5.42,5.35,5.36,2.49,60700,0.0,0
2010-12-08,5.37,5.39,5.35,5.35,2.48,62400,0.0,0
2010-12-09,5.35,5.39,5.31,5.33,2.47,79300,0.0,0
2010-12-10,5.31,5.35,5.3,5.31,2.47,138900,0.0,0
2010-12-13,5.33,5.36,5.27,5.36,2.49,98800,0.0,0
2010-12-14,5.33,5.39,5.29,5.36,2.49,115600,0.0,0
2010-12-15,5.39,5.5,5.38,5.38,2.5,176600,0.0,0
2010-12-16,5.46,5.47,5.37,5.39,2.5,206000,0.0,0
2010-12-17,5.4,5.46,5.4,5.43,2.52,69900,0.0,0
2010-12-20,5.43,5.44,5.4,5.42,2.52,108600,0.0,0
2010-12-21,5.41,5.45,5.36,5.45,2.53,70800,0.0,0
2010-12-22,5.42,5.52,5.41,5.49,2.55,166500,0.0,0
2010-12-23,5.51,5.53,5.47,5.5,2.55,90900,0.0,0
2010-12-27,5.47,5.53,5.45,5.47,2.54,93100,0.0,0
2010-12-28,5.09,5.2,5.03,5.16,2.57,263200,0.367,0
2010-12-29,5.16,5.25,5.11,5.12,2.55,267000,0.0,0
2010-12-30,5.21,5.23,5.17,5.23,2.6,128600,0.0,0
2010-12-31,5.2,5.24,5.19,5.22,2.6,49700,0.0,0
2011-01-03,5.22,5.24,5.02,5.17,2.57,459200,0.0,0
2011-01-04,5.19,5.19,5.06,5.11,2.54,177700,0.0,0
2011-01-05,5.14,5.19,5.11,5.19,2.58,99500,0.0,0
2011-01-06,5.19,5.24,5.19,5.24,2.61,165900,0.0,0
2011-01-07,5.22,5.26,5.18,5.22,2.6,123900,0.0,0
2011-01-10,5.23,5.28,5.22,5.27,2.62,133000,0.0,0
2011-01-11,5.37,5.37,5.26,5.26,2.62,152500,0.0,0
2011-01-12,5.24,5.34,5.23,5.34,2.66,178100,0.0,0
2011-01-13,5.37,5.37,5.29,5.32,2.65,58500,0.0,0
2011-01-14,5.34,5.35,5.24,5.24,2.61,185300,0.0,0
2011-01-18,5.22,5.27,5.2,5.21,2.59,169300,0.0,0
2011-01-19,5.21,5.22,5.14,5.16,2.57,148600,0.0,0
2011-01-20,5.19,5.19,5.11,5.15,2.56,139700,0.0,0
2011-01-21,5.14,5.16,5.1,5.12,2.55,138900,0.0,0
2011-01-24,5.12,5.21,5.12,5.15,2.56,146600,0.0,0
2011-01-25,5.16,5.22,5.15,5.22,2.6,137600,0.0,0
2011-01-26,5.21,5.27,5.18,5.24,2.61,197900,0.0,0
2011-01-27,5.24,5.28,5.22,5.26,2.62,88500,0.0,0
2011-01-28,5.24,5.28,5.2,5.2,2.59,101600,0.0,0
2011-01-31,5.23,5.25,5.21,5.23,2.6,48000,0.0,0
2011-02-01,5.21,5.28,5.2,5.2,2.59,60600,0.0,0
2011-02-02,5.21,5.24,5.18,5.2,2.59,135200,0.0,0
2011-02-03,5.16,5.19,5.15,5.16,2.57,188600,0.0,0
2011-02-04,5.15,5.22,5.15,5.21,2.59,49800,0.0,0
2011-02-07,5.22,5.28,5.2,5.28,2.63,76900,0.0,0
2011-02-08,5.26,5.28,5.23,5.28,2.63,69100,0.0,0
2011-02-09,5.29,5.3,5.24,5.26,2.62,75500,0.0,0
2011-02-10,5.25,5.27,5.17,5.19,2.58,135900,0.0,0
2011-02-11,5.19,5.33,5.19,5.33,2.65,112300,0.0,0
2011-02-14,5.31,5.32,5.23,5.24,2.61,67900,0.0,0
2011-02-15,5.25,5.34,5.24,5.33,2.65,116100,0.0,0
2011-02-16,5.34,5.34,5.29,5.29,2.63,44900,0.0,0
2011-02-17,5.3,5.34,5.29,5.31,2.64,83400,0.0,0
2011-02-18,5.34,5.34,5.29,5.3,2.64,59200,0.0,0
2011-02-22,5.3,5.38,5.29,5.38,2.68,80100,0.0,0
2011-02-23,5.35,5.36,5.29,5.32,2.65,57800,0.0,0
2011-02-24,5.32,5.32,5.26,5.27,2.62,185700,0.0,0
2011-02-25,5.29,5.34,5.29,5.33,2.65,75900,0.0,0
2011-02-28,5.35,5.38,5.32,5.38,2.68,54900,0.0,0
2011-03-01,5.38,5.4,5.36,5.4,2.69,61900,0.0,0
2011-03-02,5.39,5.39,5.35,5.38,2.68,74300,0.0,0
2011-03-03,5.37,5.39,5.36,5.37,2.67,56300,0.0,0
2011-03-04,5.38,5.4,5.36,5.36,2.67,93700,0.0,0
2011-03-07,5.37,5.4,5.36,5.4,2.69,69900,0.0,0
2011-03-08,5.37,5.44,5.37,5.44,2.71,104100,0.0,0
2011-03-09,5.4,5.5,5.4,5.5,2.74,93000,0.0,0
2011-03-10,5.47,5.5,5.45,5.45,2.71,110500,0.0,0
2011-03-11,5.44,5.45,5.41,5.41,2.69,58400,0.0,0
2011-03-14,5.4,5.44,5.4,5.42,2.7,58200,0.0,0
2011-03-15,5.42,5.48,5.35,5.45,2.71,93900,0.0,0
2011-03-16,5.44,5.45,5.36,5.38,2.68,98600,0.0,0
2011-03-17,5.39,5.41,5.38,5.41,2.69,110500,0.0,0
2011-03-18,5.41,5.46,5.37,5.41,2.69,71300,0.0,0
2011-03-21,5.43,5.5,5.42,5.46,2.72,87800,0.0,0
2011-03-22,5.44,5.5,5.44,5.5,2.74,90800,0.0,0
2011-03-23,5.49,5.5,5.44,5.5,2.74,84200,0.0,0
2011-03-24,5.49,5.5,5.47,5.48,2.73,92300,0.0,0
2011-03-25,5.46,5.49,5.46,5.49,2.73,74100,0.0,0
2011-03-28,5.46,5.5,5.46,5.5,2.74,89900,0.0,0
2011-03-29,5.46,5.47,5.4,5.46,2.77,76800,0.097,0
2011-03-30,5.44,5.48,5.41,5.42,2.75,93200,0.0,0
2011-03-31,5.42,5.47,5.42,5.47,2.77,111900,0.0,0
2011-04-01,5.44,5.48,5.41,5.46,2.77,97500,0.0,0
2011-04-04,5.44,5.45,5.41,5.41,2.74,83300,0.0,0
2011-04-05,5.4,5.43,5.4,5.4,2.74,60400,0.0,0
2011-04-06,5.4,5.41,5.38,5.41,2.74,47200,0.0,0
2011-04-07,5.43,5.43,5.36,5.39,2.73,50700,0.0,0
2011-04-08,5.39,5.41,5.36,5.4,2.74,110500,0.0,0
2011-04-11,5.38,5.4,5.34,5.35,2.71,110600,0.0,0
2011-04-12,5.34,5.44,5.28,5.41,2.74,77200,0.0,0
2011-04-13,5.4,5.46,5.4,5.44,2.76,96000,0.0,0
2011-04-14,5.42,5.45,5.42,5.45,2.76,72300,0.0,0
2011-04-15,5.46,5.46,5.42,5.45,2.76,140400,0.0,0
2011-04-18,5.45,5.46,5.4,5.41,2.74,87700,0.0,0
2011-04-19,5.41,5.45,5.4,5.45,2.76,126800,0.0,0
2011-04-20,5.45,5.45,5.38,5.45,2.76,228600,0.0,0
2011-04-21,5.44,5.49,5.41,5.48,2.78,98900,0.0,0
2011-04-25,5.5,5.5,5.41,5.49,2.78,93900,0.0,0
2011-04-26,5.45,5.5,5.43,5.47,2.77,143800,0.0,0
2011-04-27,5.45,5.49,5.43,5.43,2.75,109200,0.0,0
2011-04-28,5.43,5.47,5.42,5.42,2.75,85700,0.0,0
2011-04-29,5.42,5.47,5.42,5.44,2.76,48000,0.0,0
2011-05-02,5.45,5.48,5.43,5.46,2.77,56000,0.0,0
2011-05-03,5.44,5.47,5.43,5.44,2.76,79000,0.0,0
2011-05-04,5.43,5.47,5.43,5.43,2.75,54000,0.0,0
2011-05-05,5.43,5.49,5.43,5.46,2.77,106400,0.0,0
2011-05-06,5.45,5.49,5.44,5.47,2.77,275000,0.0,0
2011-05-09,5.47,5.49,5.44,5.48,2.78,141000,0.0,0
2011-05-10,5.47,5.5,5.46,5.48,2.78,98500,0.0,0
2011-05-11,5.47,5.48,5.42,5.43,2.75,115700,0.0,0
2011-05-12,5.43,5.45,5.41,5.41,2.74,143000,0.0,0
2011-05-13,5.42,5.45,5.41,5.43,2.75,40900,0.0,0
2011-05-16,5.42,5.5,5.41,5.48,2.78,103200,0.0,0
2011-05-17,5.45,5.47,5.41,5.42,2.75,72900,0.0,0
2011-05-18,5.47,5.5,5.43,5.49,2.78,112100,0.0,0
2011-05-19,5.48,5.48,5.44,5.46,2.77,100200,0.0,0
2011-05-20,5.44,5.47,5.42,5.44,2.76,134500,0.0,0
2011-05-23,5.43,5.46,5.43,5.45,2.76,58400,0.0,0
2011-05-24,5.47,5.48,5.44,5.45,2.76,67500,0.0,0
2011-05-25,5.44,5.49,5.44,5.49,2.78,100000,0.0,0
2011-05-26,5.47,5.49,5.45,5.46,2.77,97700,0.0,0
2011-05-27,5.45,5.5,5.45,5.48,2.78,131700,0.0,0
2011-05-31,5.49,5.5,5.45,5.5,2.79,154100,0.0,0
2011-06-01,5.47,5.49,5.44,5.48,2.78,244900,0.0,0
2011-06-02,5.47,5.47,5.44,5.45,2.76,62000,0.0,0
2011-06-03,5.43,5.48,5.43,5.45,2.76,65500,0.0,0
2011-06-06,5.44,5.46,5.43,5.44,2.76,66900,0.0,0
2011-06-07,5.45,5.5,5.44,5.5,2.79,72600,0.0,0
2011-06-08,5.48,5.48,5.43,5.44,2.76,99200,0.0,0
2011-06-09,5.43,5.45,5.42,5.42,2.75,152100,0.0,0
2011-06-10,5.42,5.43,5.3,5.31,2.69,221400,0.0,0
2011-06-13,5.26,5.3,4.95,5.24,2.65,655100,0.0,0
2011-06-14,5.27,5.41,5.2,5.3,2.69,303400,0.0,0
2011-06-15,5.22,5.37,5.21,5.32,2.7,188500,0.0,0
2011-06-16,5.3,5.37,5.29,5.3,2.69,102700,0.0,0
2011-06-17,5.35,5.35,5.3,5.32,2.7,56300,0.0,0
2011-06-20,5.32,5.37,5.32,5.35,2.71,55900,0.0,0
2011-06-21,5.37,5.4,5.33,5.39,2.73,63700,0.0,0
2011-06-22,5.39,5.39,5.35,5.37,2.72,49400,0.0,0
2011-06-23,5.33,5.37,5.32,5.34,2.71,68200,0.0,0
2011-06-24,5.34,5.38,5.32,5.34,2.71,74900,0.0,0
2011-06-27,5.36,5.36,5.3,5.3,2.69,93500,0.0,0
2011-06-28,5.2,5.26,5.19,5.22,2.69,107400,0.097,0
2011-06-29,5.19,5.3,5.19,5.24,2.7,208900,0.0,0
2011-06-30,5.23,5.33,5.23,5.33,2.75,87100,0.0,0
2011-07-01,5.3,5.32,5.27,5.3,2.74,83700,0.0,0
2011-07-05,5.29,5.36,5.29,5.33,2.75,95400,0.0,0
2011-07-06,5.33,5.34,5.3,5.32,2.75,56700,0.0,0
2011-07-07,5.34,5.36,5.3,5.33,2.75,78500,0.0,0
2011-07-08,5.33,5.34,5.31,5.31,2.74,61800,0.0,0
2011-07-11,5.31,5.32,5.3,5.31,2.74,31600,0.0,0
2011-07-12,5.3,5.34,5.3,5.33,2.75,44000,0.0,0
2011-07-13,5.32,5.36,5.32,5.33,2.75,80600,0.0,0
2011-07-14,5.31,5.37,5.31,5.35,2.76,125300,0.0,0
