Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-21,26.0,27.2,25.6,25.6,25.6,1200,0,0.0
2010-12-22,26.0,27.2,26.0,27.2,27.2,200,0,0.0
2010-12-23,26.0,27.6,25.2,26.0,26.0,2300,0,0.0
2010-12-27,22.0,28.0,22.0,28.0,28.0,1000,0,0.0
2010-12-28,24.0,24.4,22.8,24.4,24.4,300,0,0.0
2010-12-29,24.4,24.8,22.8,24.0,24.0,2100,0,0.0
2010-12-30,24.0,24.8,22.0,24.0,24.0,2300,0,0.0
2010-12-31,24.0,25.6,24.0,25.2,25.2,500,0,0.0
2011-01-03,24.0,24.0,24.0,24.0,24.0,0,0,0.0
2011-01-04,24.0,24.0,23.2,23.2,23.2,500,0,0.0
2011-01-05,23.6,26.8,23.6,26.0,26.0,100,0,0.0
2011-01-06,26.0,27.6,24.4,24.4,24.4,2400,0,0.0
2011-01-07,26.0,26.0,24.0,26.0,26.0,400,0,0.0
2011-01-10,26.0,26.0,26.0,26.0,26.0,0,0,0.0
2011-01-11,26.0,27.2,26.0,26.0,26.0,300,0,0.0
2011-01-12,24.0,24.4,24.0,24.0,24.0,2100,0,0.0
2011-01-13,24.0,24.4,23.6,24.0,24.0,900,0,0.0
2011-01-14,23.5,24.5,23.5,24.0,24.0,800,0,0.25
2011-01-18,22.0,23.5,22.0,23.5,23.5,100,0,0.0
2011-01-19,23.5,30.0,22.0,22.0,22.0,500,0,0.0
2011-01-20,22.5,23.2,22.5,23.2,23.2,200,0,0.0
2011-01-21,23.0,24.0,22.0,24.0,24.0,900,0,0.0
2011-01-24,24.0,26.0,23.5,26.0,26.0,500,0,0.0
2011-01-25,26.0,26.0,24.0,26.0,26.0,500,0,0.0
2011-01-26,25.0,26.0,24.0,26.0,26.0,1400,0,0.0
2011-01-27,23.0,24.0,22.8,23.0,23.0,4800,0,0.0
2011-01-28,23.5,23.5,21.0,23.5,23.5,2200,0,0.0
2011-01-31,23.0,23.1,22.5,22.5,22.5,2800,0,0.0
2011-02-01,22.8,23.0,22.5,22.8,22.8,2700,0,0.0
2011-02-02,24.0,24.3,22.5,24.0,24.0,3300,0,0.0
2011-02-03,22.5,22.5,21.5,22.4,22.4,1600,0,0.0
2011-02-04,23.5,24.0,23.5,24.0,24.0,200,0,0.0
2011-02-07,21.0,22.2,20.2,21.6,21.6,5700,0,0.0
2011-02-08,22.0,22.0,21.0,21.8,21.8,1900,0,0.0
2011-02-09,22.0,22.0,22.0,22.0,22.0,200,0,0.0
2011-02-10,21.0,21.0,21.0,21.0,21.0,0,0,0.0
2011-02-11,20.1,23.5,20.1,23.5,23.5,100,0,0.0
2011-02-14,22.1,23.5,22.1,23.5,23.5,100,0,0.0
2011-02-15,24.0,24.0,21.5,24.0,24.0,300,0,0.0
2011-02-16,24.0,25.5,23.8,24.0,24.0,1800,0,0.0
2011-02-17,23.5,24.0,23.0,23.0,23.0,900,0,0.0
2011-02-18,22.5,22.5,22.5,22.5,22.5,0,0,0.0
2011-02-22,22.5,22.5,22.5,22.5,22.5,0,0,0.0
2011-02-23,22.5,22.5,22.5,22.5,22.5,500,0,0.0
2011-02-24,22.5,22.5,22.5,22.5,22.5,0,0,0.0
2011-02-25,20.5,20.6,20.5,20.5,20.5,600,0,0.0
2011-02-28,24.0,24.0,21.0,21.0,21.0,100,0,0.0
2011-03-01,21.0,21.5,21.0,21.5,21.5,100,0,0.0
2011-03-02,23.5,23.5,23.3,23.3,23.3,200,0,0.0
2011-03-03,23.3,23.3,23.3,23.3,23.3,0,0,0.0
2011-03-04,22.5,22.5,22.5,22.5,22.5,0,0,0.0
2011-03-07,21.0,21.6,21.0,21.6,21.6,3900,0,0.0
2011-03-08,22.0,23.4,22.0,23.4,23.4,1400,0,0.0
2011-03-09,22.5,22.5,22.3,22.3,22.3,0,0,0.0
2011-03-10,22.2,22.8,22.2,22.2,22.2,500,0,0.0
2011-03-11,22.1,22.1,22.0,22.0,22.0,100,0,0.0
2011-03-14,20.5,22.0,20.5,22.0,22.0,300,0,0.0
2011-03-15,21.8,21.8,21.0,21.1,21.1,400,0,0.0
2011-03-16,21.1,21.1,21.0,21.0,21.0,200,0,0.0
2011-03-17,21.0,21.7,21.0,21.7,21.7,500,0,0.0
2011-03-18,21.1,21.1,21.1,21.1,21.1,100,0,0.0
2011-03-21,21.0,21.0,20.5,20.5,20.5,4900,0,0.0
2011-03-22,20.5,21.4,20.5,21.4,21.4,0,0,0.0
2011-03-23,21.9,22.0,21.0,21.0,21.0,400,0,0.0
2011-03-24,20.5,20.6,20.5,20.6,20.6,600,0,0.0
2011-03-25,20.5,21.1,20.5,21.1,21.1,200,0,0.0
2011-03-28,20.5,20.5,19.0,19.0,19.0,1800,0,0.0
2011-03-29,20.5,22.0,20.5,22.0,22.0,900,0,0.0
2011-03-30,20.5,20.5,20.5,20.5,20.5,200,0,0.0
2011-03-31,20.6,21.5,20.5,20.8,20.8,1500,0,0.0
2011-04-01,21.9,22.0,21.2,21.9,21.9,300,0,0.0
2011-04-04,20.5,20.5,20.5,20.5,20.5,500,0,0.0
2011-04-05,20.5,20.5,20.5,20.5,20.5,800,0,0.0
2011-04-06,20.6,21.0,20.5,21.0,21.0,600,0,0.0
2011-04-07,21.0,21.9,20.7,21.5,21.5,1900,0,0.0
2011-04-08,21.2,21.2,20.8,20.8,20.8,800,0,0.0
2011-04-11,20.8,20.8,20.5,20.5,20.5,1400,0,0.0
2011-04-12,20.0,20.0,20.0,20.0,20.0,1100,0,0.0
2011-04-13,20.1,21.0,20.1,21.0,21.0,1600,0,0.0
2011-04-14,20.1,21.9,20.0,21.7,21.7,400,0,0.0
2011-04-15,21.0,21.8,21.0,21.8,21.8,0,0,0.0
2011-04-18,21.0,21.0,21.0,21.0,21.0,300,0,0.0
2011-04-19,21.0,21.0,21.0,21.0,21.0,0,0,0.0
2011-04-20,20.5,21.2,20.0,21.2,21.2,5100,0,0.0
2011-04-21,21.2,21.2,20.5,20.5,20.5,100,0,0.0
2011-04-25,20.5,21.0,20.5,21.0,21.0,2100,0,0.0
2011-04-26,21.0,21.0,20.5,20.5,20.5,300,0,0.0
2011-04-27,20.5,20.8,20.5,20.5,20.5,600,0,0.0
2011-04-28,20.3,20.5,20.3,20.5,20.5,500,0,0.0
2011-04-29,20.5,20.6,20.2,20.6,20.6,1500,0,0.0
2011-05-02,20.5,20.6,20.3,20.6,20.6,1800,0,0.0
2011-05-03,20.5,20.5,20.3,20.3,20.3,3500,0,0.0
2011-05-04,20.2,20.2,20.0,20.0,20.0,2300,0,0.0
2011-05-05,20.0,20.0,19.8,20.0,20.0,1400,0,0.0
2011-05-06,19.8,20.3,19.8,20.3,20.3,2000,0,0.0
2011-05-09,20.3,20.3,20.3,20.3,20.3,0,0,0.0
2011-05-10,19.8,20.5,19.8,20.0,20.0,1300,0,0.0
2011-05-11,20.0,20.0,19.5,20.0,20.0,500,0,0.0
2011-05-12,19.0,20.2,19.0,19.6,19.6,700,0,0.0
2011-05-13,20.0,20.5,20.0,20.5,20.5,1100,0,0.0
2011-05-16,20.5,20.5,20.5,20.5,20.5,0,0,0.0
2011-05-17,20.3,20.3,20.2,20.2,20.2,100,0,0.0
2011-05-18,20.2,20.2,20.2,20.2,20.2,0,0,0.0
2011-05-19,20.5,20.5,20.5,20.5,20.5,1000,0,0.0
2011-05-20,20.5,20.5,20.5,20.5,20.5,700,0,0.0
2011-05-23,21.0,21.0,20.5,20.8,20.8,700,0,0.0
2011-05-24,20.5,20.5,20.5,20.5,20.5,200,0,0.0
2011-05-25,20.7,21.0,19.5,20.5,20.5,1600,0,0.0
2011-05-26,20.5,21.4,20.5,21.4,21.4,1100,0,0.0
2011-05-27,20.5,21.5,20.5,21.5,21.5,500,0,0.0
2011-05-31,20.7,20.7,20.7,20.7,20.7,200,0,0.0
2011-06-01,21.5,22.5,20.5,22.5,22.5,300,0,0.0
2011-06-02,21.2,21.2,20.5,20.5,20.5,100,0,0.0
2011-06-03,22.3,22.3,21.0,21.0,21.0,300,0,0.0
2011-06-06,20.6,20.7,20.6,20.7,20.7,200,0,0.0
2011-06-07,20.5,20.5,20.5,20.5,20.5,400,0,0.0
2011-06-08,20.5,22.3,20.2,22.3,22.3,100,0,0.0
2011-06-09,20.6,22.3,20.5,20.6,20.6,800,0,0.0
2011-06-10,20.5,22.3,20.5,22.3,22.3,200,0,0.0
2011-06-13,20.5,20.5,20.5,20.5,20.5,200,0,0.0
2011-06-14,20.5,22.0,20.5,22.0,22.0,1400,0,0.0
2011-06-15,22.0,22.0,22.0,22.0,22.0,0,0,0.0
2011-06-16,20.0,22.0,20.0,20.5,20.5,600,0,0.0
2011-06-17,20.5,20.5,20.5,20.5,20.5,1300,0,0.0
2011-06-20,20.5,21.0,20.5,21.0,21.0,1100,0,0.0
2011-06-21,22.0,22.0,20.5,20.5,20.5,100,0,0.0
2011-06-22,20.0,22.0,18.5,21.0,21.0,2400,0,0.0
2011-06-23,21.0,21.2,21.0,21.2,21.2,200,0,0.0
2011-06-24,20.5,20.5,20.0,20.5,20.5,2200,0,0.0
2011-06-27,20.0,22.0,20.0,22.0,22.0,400,0,0.0
2011-06-28,20.4,21.0,20.4,20.5,20.5,2100,0,0.0
2011-06-29,21.0,22.5,20.8,22.5,22.5,1300,0,0.0
2011-06-30,22.2,22.2,20.8,20.8,20.8,200,0,0.0
2011-07-01,20.5,22.6,20.5,22.6,22.6,5200,0,0.0
2011-07-05,23.5,23.5,20.5,22.0,22.0,1600,0,0.0
2011-07-06,21.0,22.0,20.5,22.0,22.0,1600,0,0.0
2011-07-07,21.6,21.6,21.6,21.6,21.6,1800,0,0.0
2011-07-08,21.5,21.8,20.5,21.8,21.8,200,0,0.0
2011-07-11,20.6,20.6,20.5,20.5,20.5,100,0,0.0
2011-07-12,20.6,21.0,20.0,21.0,21.0,1800,0,0.0
2011-07-13,21.0,21.0,21.0,21.0,21.0,1700,0,0.0
2011-07-14,21.0,21.0,19.5,20.8,20.8,4500,0,0.0
2011-07-15,20.8,21.0,20.5,21.0,21.0,1700,0,0.0
2011-07-18,20.8,20.8,20.8,20.8,20.8,0,0,0.0
2011-07-19,21.0,21.0,20.5,21.0,21.0,1200,0,0.0
2011-07-20,20.0,20.5,20.0,20.5,20.5,1100,0,0.0
2011-07-21,20.3,23.0,20.3,21.9,21.9,4900,0,0.0
2011-07-22,21.2,22.0,21.2,22.0,22.0,1200,0,0.0
2011-07-25,22.0,22.0,21.6,21.6,21.6,100,0,0.0
2011-07-26,20.1,21.5,20.1,21.4,21.4,300,0,0.0
