Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-27,54.7,55.15,53.03,54.5,54.5,278800,0,0
2019-08-28,54.28,58.56,53.82,57.57,57.57,145000,0,0
2019-08-29,58.55,58.55,56.11,57.76,57.76,133900,0,0
2019-08-30,58.05,58.05,53.5,54.53,54.53,118100,0,0
2019-09-03,54.79,55.3,49.65,51.01,51.01,145700,0,0
2019-09-04,51.97,51.97,45.31,48.2,48.2,402500,0,0
2019-09-05,48.95,48.95,45.04,46.96,46.96,256000,0,0
2019-09-06,44.41,44.88,42.28,42.75,42.75,1829500,0,0
2019-09-09,43.17,43.89,41.26,41.65,41.65,401900,0,0
2019-09-10,42.33,43.44,41.0,42.94,42.94,321400,0,0
2019-09-11,42.54,45.31,42.31,45.01,45.01,350200,0,0
2019-09-12,45.9,45.9,44.35,44.74,44.74,283400,0,0
2019-09-13,45.04,45.77,44.21,44.97,44.97,281300,0,0
2019-09-16,44.46,45.05,43.61,44.37,44.37,204800,0,0
2019-09-17,44.11,45.25,43.63,44.81,44.81,161300,0,0
2019-09-18,45.0,45.21,41.59,42.01,42.01,306200,0,0
2019-09-19,42.0,44.3,39.6,39.94,39.94,333400,0,0
2019-09-20,39.95,40.69,37.66,39.57,39.57,1151800,0,0
2019-09-23,39.57,39.99,38.5,39.28,39.28,316200,0,0
2019-09-24,39.59,40.81,39.44,40.21,40.21,304500,0,0
2019-09-25,40.86,41.29,39.23,39.7,39.7,359900,0,0
2019-09-26,39.72,40.45,37.12,37.74,37.74,409900,0,0
2019-09-27,38.06,38.24,36.56,36.9,36.9,311400,0,0
2019-09-30,36.87,39.39,36.04,37.6,37.6,260000,0,0
2019-10-01,37.73,38.06,36.72,37.67,37.67,273800,0,0
2019-10-02,37.35,37.51,35.71,36.36,36.36,364600,0,0
2019-10-03,36.23,38.31,35.5,38.25,38.25,248500,0,0
2019-10-04,38.42,39.25,35.88,36.83,36.83,348400,0,0
2019-10-07,36.53,39.27,36.03,38.11,38.11,204900,0,0
2019-10-08,37.82,38.01,35.97,36.35,36.35,186000,0,0
2019-10-09,36.66,37.78,35.5,35.56,35.56,158100,0,0
2019-10-10,37.96,39.0,36.8,36.88,36.88,266300,0,0
2019-10-11,37.29,37.91,36.14,36.89,36.89,180600,0,0
2019-10-14,35.61,37.33,32.71,35.81,35.81,718200,0,0
2019-10-15,35.9,37.89,35.76,36.29,36.29,263900,0,0
2019-10-16,36.16,37.36,35.8,36.99,36.99,348800,0,0
2019-10-17,37.12,37.78,35.29,36.55,36.55,397100,0,0
2019-10-18,35.85,37.09,35.8,36.9,36.9,360000,0,0
2019-10-21,36.52,37.62,35.86,37.12,37.12,183500,0,0
2019-10-22,37.0,38.56,36.56,38.3,38.3,200700,0,0
2019-10-23,38.0,38.75,37.33,37.92,37.92,278000,0,0
2019-10-24,38.0,38.01,36.83,37.4,37.4,254000,0,0
2019-10-25,37.35,37.35,35.67,36.64,36.64,172000,0,0
2019-10-28,36.41,37.51,36.01,37.06,37.06,168700,0,0
2019-10-29,37.05,38.21,36.6,37.72,37.72,208900,0,0
2019-10-30,37.7,38.39,36.87,38.19,38.19,259100,0,0
2019-10-31,38.1,38.48,37.01,38.36,38.36,271200,0,0
2019-11-01,38.36,39.89,37.67,39.41,39.41,352800,0,0
2019-11-04,39.8,40.39,39.31,40.15,40.15,287300,0,0
2019-11-05,40.15,43.93,39.36,43.35,43.35,710000,0,0
2019-11-06,43.36,44.41,42.36,43.54,43.54,288300,0,0
2019-11-07,43.67,45.28,41.89,45.19,45.19,536900,0,0
2019-11-08,45.4,49.25,44.45,47.03,47.03,485100,0,0
2019-11-11,46.62,47.46,43.96,45.98,45.98,258200,0,0
2019-11-12,46.24,47.9,45.0,47.74,47.74,266600,0,0
2019-11-13,47.5,48.86,45.65,48.69,48.69,512000,0,0
2019-11-14,48.9,49.87,48.17,49.4,49.4,536200,0,0
2019-11-15,49.6,51.53,49.33,50.88,50.88,526900,0,0
2019-11-18,50.82,51.85,49.64,50.51,50.51,349500,0,0
2019-11-19,50.5,51.6,49.81,50.8,50.8,409100,0,0
2019-11-20,50.53,52.4,50.16,52.13,52.13,456300,0,0
2019-11-21,52.03,52.58,51.51,51.94,51.94,386900,0,0
2019-11-22,52.12,52.98,50.75,51.99,51.99,341600,0,0
2019-11-25,52.37,55.03,52.0,54.75,54.75,607100,0,0
2019-11-26,54.8,56.46,54.13,56.25,56.25,790300,0,0
2019-11-27,56.43,57.0,55.09,56.6,56.6,562800,0,0
2019-11-29,56.54,56.83,54.75,56.22,56.22,123500,0,0
2019-12-02,56.49,56.49,53.92,54.73,54.73,573700,0,0
2019-12-03,53.9,55.0,52.52,53.05,53.05,407200,0,0
2019-12-04,53.02,54.6,52.76,53.1,53.1,398400,0,0
2019-12-05,53.1,53.58,50.46,50.77,50.77,533000,0,0
2019-12-06,51.09,51.41,49.9,51.23,51.23,580800,0,0
2019-12-09,51.64,57.6,51.64,54.33,54.33,880900,0,0
2019-12-10,54.14,55.61,53.27,53.46,53.46,469400,0,0
2019-12-11,53.5,54.62,52.15,53.1,53.1,322400,0,0
2019-12-12,53.09,54.79,52.6,54.3,54.3,345600,0,0
2019-12-13,54.66,57.38,54.66,55.4,55.4,542600,0,0
2019-12-16,55.4,60.66,55.01,58.74,58.74,1059200,0,0
2019-12-17,58.75,62.8,58.75,60.34,60.34,986300,0,0
2019-12-18,60.35,61.56,57.06,60.02,60.02,848000,0,0
2019-12-19,60.0,62.77,59.17,62.08,62.08,851600,0,0
2019-12-20,62.2,64.47,61.79,63.25,63.25,4171100,0,0
2019-12-23,63.25,63.94,59.84,62.7,62.7,408000,0,0
2019-12-24,62.7,62.7,60.5,61.04,61.04,225900,0,0
2019-12-26,61.23,62.89,59.97,61.91,61.91,245100,0,0
2019-12-27,62.03,62.22,60.0,60.63,60.63,258900,0,0
2019-12-30,60.57,62.62,59.51,62.13,62.13,510600,0,0
2019-12-31,61.94,63.38,61.0,62.29,62.29,348800,0,0
2020-01-02,62.6,63.0,60.54,63.0,63.0,252800,0,0
2020-01-03,61.82,62.71,60.73,61.47,61.47,298500,0,0
2020-01-06,60.9,63.54,59.25,63.33,63.33,369900,0,0
2020-01-07,63.33,64.71,62.24,63.7,63.7,409500,0,0
2020-01-08,63.49,65.94,61.17,64.3,64.3,515700,0,0
2020-01-09,64.75,67.54,64.12,65.35,65.35,342400,0,0
2020-01-10,63.01,63.01,53.59,56.82,56.82,1316400,0,0
2020-01-13,56.2,56.2,51.75,53.01,53.01,718500,0,0
2020-01-14,52.84,54.56,51.7,53.83,53.83,456400,0,0
2020-01-15,53.86,54.47,52.5,53.85,53.85,388000,0,0
2020-01-16,54.58,59.7,53.99,58.36,58.36,1158100,0,0
2020-01-17,58.89,60.15,57.18,59.95,59.95,301200,0,0
2020-01-21,59.5,63.93,58.5,60.45,60.45,474900,0,0
2020-01-22,60.5,60.78,58.72,59.11,59.11,518700,0,0
2020-01-23,59.01,59.7,58.39,59.44,59.44,336200,0,0
2020-01-24,59.3,59.3,56.71,57.85,57.85,522200,0,0
2020-01-27,56.65,58.86,55.22,58.68,58.68,248800,0,0
2020-01-28,58.71,59.79,57.46,58.23,58.23,262900,0,0
2020-01-29,58.49,59.93,57.71,59.16,59.16,169900,0,0
2020-01-30,58.61,60.85,58.09,60.45,60.45,200000,0,0
2020-01-31,60.35,60.37,55.93,58.5,58.5,603500,0,0
2020-02-03,58.85,60.7,58.1,59.8,59.8,515100,0,0
2020-02-04,60.2,60.96,59.34,60.4,60.4,480400,0,0
2020-02-05,60.57,62.61,59.98,62.45,62.45,364700,0,0
2020-02-06,62.7,64.69,62.16,63.85,63.85,485700,0,0
2020-02-07,63.65,63.85,62.01,63.28,63.28,414100,0,0
2020-02-10,63.28,63.76,62.3,63.15,63.15,415600,0,0
2020-02-11,63.48,64.45,62.48,63.85,63.85,303400,0,0
2020-02-12,63.94,66.98,63.94,66.17,66.17,372400,0,0
2020-02-13,65.24,65.46,59.46,62.17,62.17,341700,0,0
2020-02-14,62.18,62.58,60.96,61.08,61.08,132700,0,0
2020-02-18,61.04,61.26,58.31,59.77,59.77,197300,0,0
2020-02-19,60.0,61.91,59.44,60.23,60.23,172900,0,0
2020-02-20,60.08,60.58,58.31,58.48,58.48,172800,0,0
2020-02-21,58.39,58.39,55.12,56.09,56.09,201200,0,0
2020-02-24,54.01,54.69,53.04,53.84,53.84,229500,0,0
2020-02-25,53.92,54.18,50.07,50.34,50.34,220700,0,0
2020-02-26,50.34,52.86,50.08,51.6,51.6,452800,0,0
2020-02-27,50.37,53.0,48.53,51.15,51.15,335800,0,0
2020-02-28,49.34,52.4,47.3,49.57,49.57,399300,0,0
2020-03-02,50.02,51.34,47.76,51.28,51.28,259900,0,0
2020-03-03,50.98,52.49,49.03,49.33,49.33,423500,0,0
2020-03-04,50.29,53.52,49.75,51.9,51.9,369600,0,0
2020-03-05,50.25,51.45,48.33,49.03,49.03,349700,0,0
2020-03-06,47.31,48.71,45.3,47.02,47.02,411000,0,0
2020-03-09,43.11,45.85,42.03,42.04,42.04,300800,0,0
2020-03-10,43.75,45.78,41.0,44.14,44.14,283500,0,0
2020-03-11,42.87,44.99,39.28,40.54,40.54,369100,0,0
2020-03-12,37.1,38.99,34.45,34.95,34.95,355300,0,0
