Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-16,61.93,61.93,61.24,61.5,54.07,129400,0.0,0
2010-02-17,61.52,62.2,61.23,62.06,54.56,201500,0.0,0
2010-02-18,62.24,62.62,61.92,62.48,54.93,112500,0.0,0
2010-02-19,62.52,63.08,62.18,63.06,55.44,117600,0.0,0
2010-02-22,63.0,63.19,62.36,62.86,55.27,362300,0.0,0
2010-02-23,62.58,63.29,62.06,63.08,55.46,173200,0.0,0
2010-02-24,63.03,63.77,63.03,63.71,56.02,80600,0.0,0
2010-02-25,63.21,63.82,63.1,63.51,55.84,120900,0.0,0
2010-02-26,63.69,63.97,63.21,63.92,56.2,115300,0.0,0
2010-03-01,63.89,65.13,63.72,64.75,56.93,91200,0.0,0
2010-03-02,64.68,65.74,64.68,65.57,57.65,111500,0.0,0
2010-03-03,65.8,65.88,65.16,65.49,57.58,104100,0.0,0
2010-03-04,65.5,65.54,65.19,65.45,57.55,95400,0.0,0
2010-03-05,65.49,66.0,64.95,65.69,57.76,183400,0.0,0
2010-03-08,65.49,66.44,64.85,65.11,57.25,144400,0.0,0
2010-03-09,65.12,65.21,64.6,65.03,57.18,99600,0.0,0
2010-03-10,64.86,65.92,64.63,65.12,57.25,179600,0.0,0
2010-03-11,64.76,65.62,64.3,65.58,57.66,58400,0.0,0
2010-03-12,65.86,65.86,64.84,65.38,57.48,53100,0.0,0
2010-03-15,65.46,66.35,65.46,65.77,57.83,82300,0.0,0
2010-03-16,65.68,66.02,65.41,65.87,57.91,42300,0.0,0
2010-03-17,66.11,66.19,65.46,65.9,57.94,42100,0.0,0
2010-03-18,65.66,66.13,65.66,65.97,58.0,42400,0.0,0
2010-03-19,66.0,66.23,65.4,65.57,57.65,139300,0.0,0
2010-03-22,65.25,66.49,65.1,66.21,58.21,62200,0.0,0
2010-03-23,66.37,67.01,65.1,66.93,58.85,80100,0.0,0
2010-03-24,66.85,66.85,66.04,66.1,58.12,45900,0.0,0
2010-03-25,66.53,66.53,65.31,65.96,57.99,123100,0.0,0
2010-03-26,65.89,66.18,64.74,65.39,57.49,156200,0.0,0
2010-03-29,65.34,65.54,65.12,65.32,57.43,102500,0.0,0
2010-03-30,65.54,65.58,64.61,64.89,57.05,96600,0.0,0
2010-03-31,64.63,64.95,63.46,63.58,55.9,190600,0.0,0
2010-04-01,63.65,64.18,63.26,63.65,55.96,76800,0.0,0
2010-04-05,63.56,63.63,63.11,63.3,55.65,162900,0.0,0
2010-04-06,63.0,63.41,63.0,63.2,55.57,83800,0.0,0
2010-04-07,63.0,63.25,62.73,63.1,55.48,237200,0.0,0
2010-04-08,63.17,63.17,62.59,62.82,55.23,88000,0.0,0
2010-04-09,62.74,62.75,62.15,62.62,55.06,101900,0.0,0
2010-04-12,62.53,62.62,61.88,62.05,54.56,139100,0.0,0
2010-04-13,61.85,62.96,61.58,62.71,55.14,435000,0.0,0
2010-04-14,63.05,63.65,62.32,63.01,55.4,302500,0.0,0
2010-04-15,63.15,64.03,63.15,63.65,55.96,272600,0.0,0
2010-04-16,63.55,63.93,63.5,63.73,56.03,62700,0.0,0
2010-04-19,63.6,64.16,62.91,64.07,56.33,114900,0.0,0
2010-04-20,64.25,65.12,63.67,65.0,57.15,220100,0.0,0
2010-04-21,64.96,65.5,64.78,65.37,57.47,135900,0.0,0
2010-04-22,64.92,65.28,64.36,65.25,57.37,85200,0.0,0
2010-04-23,65.16,65.53,65.0,65.46,57.55,65100,0.0,0
2010-04-26,65.61,65.92,65.02,65.62,57.69,75100,0.0,0
2010-04-27,65.3,66.12,64.43,64.5,56.71,149900,0.0,0
2010-04-28,64.09,64.87,63.51,64.81,56.98,151700,0.0,0
2010-04-29,65.07,66.13,64.42,65.95,57.98,107500,0.0,0
2010-04-30,66.17,67.65,65.98,66.25,58.25,141200,0.0,0
2010-05-03,66.52,66.66,66.13,66.4,58.38,97800,0.0,0
2010-05-04,64.2,65.13,63.38,64.66,56.85,373400,0.0,0
2010-05-05,64.01,64.52,62.96,63.01,55.4,221700,0.0,0
2010-05-06,62.84,62.94,60.47,62.03,54.54,319000,0.0,0
2010-05-07,61.86,62.1,60.44,61.79,54.33,283900,0.0,0
2010-05-10,63.2,63.76,62.71,63.36,55.71,178200,0.0,0
2010-05-11,63.15,63.89,62.54,63.57,55.89,136600,0.0,0
2010-05-12,63.67,63.8,62.58,63.51,56.07,117800,0.26,0
2010-05-13,63.24,63.56,62.76,63.0,55.62,64600,0.0,0
2010-05-14,62.76,62.76,61.5,61.96,54.7,101600,0.0,0
2010-05-17,62.32,62.71,60.83,62.4,55.09,85400,0.0,0
2010-05-18,62.71,63.07,61.09,61.32,54.14,105700,0.0,0
2010-05-19,61.05,61.99,60.79,61.55,54.34,93100,0.0,0
2010-05-20,60.69,61.26,59.99,60.58,53.48,282800,0.0,0
2010-05-21,59.97,60.62,59.87,60.35,53.28,131800,0.0,0
2010-05-24,60.39,61.02,59.98,60.15,53.1,78000,0.0,0
2010-05-25,59.26,60.0,58.04,59.83,52.82,147200,0.0,0
2010-05-26,60.19,61.58,59.48,60.47,53.38,171200,0.0,0
2010-05-27,61.49,62.1,60.55,60.8,53.68,133200,0.0,0
2010-05-28,61.05,61.05,59.36,60.55,53.46,147100,0.0,0
2010-06-01,60.42,61.42,59.87,60.05,53.01,139100,0.0,0
2010-06-02,60.13,60.94,59.86,60.94,53.8,108100,0.0,0
2010-06-03,61.19,61.74,60.87,61.38,54.19,70100,0.0,0
2010-06-04,60.9,61.25,59.63,59.85,52.84,69000,0.0,0
2010-06-07,60.11,60.48,58.94,58.95,52.04,82400,0.0,0
2010-06-08,59.01,59.36,57.67,58.0,51.2,149200,0.0,0
2010-06-09,58.11,58.47,57.1,57.1,50.41,314600,0.0,0
2010-06-10,57.61,58.71,57.49,58.68,51.8,158100,0.0,0
2010-06-11,58.15,59.81,58.15,59.4,52.44,110400,0.0,0
2010-06-14,59.63,60.33,59.47,59.56,52.58,94000,0.0,0
2010-06-15,59.65,60.4,59.51,60.34,53.27,96000,0.0,0
2010-06-16,60.25,60.88,60.25,60.38,53.31,52700,0.0,0
2010-06-17,60.25,60.99,60.01,60.33,53.26,37000,0.0,0
2010-06-18,60.31,61.19,60.11,60.23,53.17,86100,0.0,0
2010-06-21,60.84,61.41,59.47,59.61,52.63,83500,0.0,0
2010-06-22,59.54,60.53,58.86,58.9,52.0,99400,0.0,0
2010-06-23,59.01,59.09,58.03,58.48,51.63,93200,0.0,0
2010-06-24,58.6,59.11,57.83,57.99,51.2,90800,0.0,0
2010-06-25,57.98,59.6,57.98,59.32,52.37,231800,0.0,0
2010-06-28,59.12,60.33,58.51,59.68,52.69,153800,0.0,0
2010-06-29,59.04,59.57,58.01,58.18,51.36,160100,0.0,0
2010-06-30,58.01,58.41,57.36,57.45,50.72,123600,0.0,0
2010-07-01,57.53,57.53,55.63,56.4,49.79,223700,0.0,0
2010-07-02,56.6,57.21,55.89,56.56,49.93,60500,0.0,0
2010-07-06,57.03,57.85,56.72,57.17,50.47,133000,0.0,0
2010-07-07,57.39,57.77,56.65,57.6,50.85,91100,0.0,0
2010-07-08,58.05,58.9,57.72,58.16,51.35,104600,0.0,0
2010-07-09,58.23,58.37,57.53,57.74,50.97,103700,0.0,0
2010-07-12,57.39,57.94,57.21,57.43,50.7,55900,0.0,0
2010-07-13,57.75,58.7,57.55,58.6,51.73,80700,0.0,0
2010-07-14,58.57,59.0,58.32,58.46,51.61,86900,0.0,0
2010-07-15,58.36,58.64,57.55,57.88,51.1,77900,0.0,0
2010-07-16,57.75,58.19,56.5,56.56,49.93,59600,0.0,0
2010-07-19,56.52,56.95,56.39,56.77,50.12,45000,0.0,0
2010-07-20,56.64,57.42,56.18,57.34,50.62,61600,0.0,0
2010-07-21,57.62,57.62,56.08,56.14,49.56,75500,0.0,0
2010-07-22,56.63,57.75,56.42,57.08,50.39,47200,0.0,0
2010-07-23,57.08,57.73,56.43,57.22,50.52,64700,0.0,0
2010-07-26,57.48,59.1,56.97,58.92,52.02,109300,0.0,0
2010-07-27,59.05,59.44,58.55,59.16,52.23,113400,0.0,0
2010-07-28,59.0,59.52,58.5,58.62,51.75,98200,0.0,0
2010-07-29,59.18,59.65,57.63,57.97,51.18,92100,0.0,0
2010-07-30,57.49,58.71,57.0,58.4,51.56,85700,0.0,0
2010-08-02,59.04,59.53,58.49,58.94,52.03,48100,0.0,0
2010-08-03,58.92,61.31,58.92,60.91,53.77,125700,0.0,0
2010-08-04,61.11,61.49,60.14,61.35,54.16,120900,0.0,0
2010-08-05,61.03,61.74,60.65,61.09,53.93,47800,0.0,0
2010-08-06,60.69,62.6,60.64,62.39,55.08,105400,0.0,0
2010-08-09,62.64,63.44,61.55,62.6,55.27,99500,0.0,0
2010-08-10,61.92,62.88,61.22,61.51,54.3,112000,0.0,0
2010-08-11,60.89,61.13,60.08,60.1,53.06,114900,0.0,0
2010-08-12,59.47,60.56,58.53,60.35,53.51,46700,0.26,0
2010-08-13,60.07,60.79,59.4,59.73,52.96,90100,0.0,0
2010-08-16,59.61,59.94,59.23,59.69,52.93,37600,0.0,0
2010-08-17,60.22,61.43,59.36,61.01,54.1,58900,0.0,0
2010-08-18,60.89,61.35,60.51,61.13,54.2,71200,0.0,0
2010-08-19,60.94,61.06,59.35,59.69,52.93,80700,0.0,0
2010-08-20,59.64,60.14,59.05,60.12,53.31,104800,0.0,0
2010-08-23,60.42,61.11,59.64,59.79,53.01,58900,0.0,0
2010-08-24,59.23,59.23,58.17,58.4,51.78,111700,0.0,0
2010-08-25,57.94,58.8,57.91,58.59,51.95,72500,0.0,0
2010-08-26,58.85,59.14,58.06,58.25,51.65,53200,0.0,0
2010-08-27,58.7,59.64,58.01,59.56,52.81,78900,0.0,0
2010-08-30,59.23,59.61,58.72,58.8,52.14,60000,0.0,0
2010-08-31,58.6,58.95,57.5,57.73,51.19,153700,0.0,0
2010-09-01,58.47,59.47,58.13,58.94,52.26,101300,0.0,0
2010-09-02,58.96,59.39,58.61,59.25,52.54,70700,0.0,0
2010-09-03,59.93,60.18,59.67,60.0,53.2,120900,0.0,0
2010-09-07,60.88,60.88,59.17,59.35,52.62,53300,0.0,0
2010-09-08,59.28,60.1,59.04,59.48,52.74,74600,0.0,0
2010-09-09,60.13,60.46,59.38,60.15,53.33,113900,0.0,0
2010-09-10,60.19,60.29,59.62,59.82,53.04,122700,0.0,0
2010-09-13,60.23,60.53,59.88,60.27,53.44,135300,0.0,0
2010-09-14,60.34,61.0,60.29,60.74,53.86,51300,0.0,0
2010-09-15,60.52,61.66,60.52,61.4,54.44,68600,0.0,0
2010-09-16,61.35,61.64,60.88,60.96,54.05,38100,0.0,0
2010-09-17,61.16,61.69,60.81,60.89,53.99,126100,0.0,0
2010-09-20,60.92,61.87,60.92,61.47,54.5,97600,0.0,0
2010-09-21,61.52,61.83,60.69,60.84,53.94,83000,0.0,0
2010-09-22,60.61,61.42,60.61,60.89,53.99,87600,0.0,0
2010-09-23,60.49,60.84,60.12,60.17,53.35,51400,0.0,0
2010-09-24,60.61,61.64,60.29,61.33,54.38,48000,0.0,0
2010-09-27,61.26,61.45,60.73,60.86,53.96,36100,0.0,0
2010-09-28,60.84,61.1,60.59,60.69,53.81,110100,0.0,0
2010-09-29,60.68,61.19,60.68,61.15,54.22,109300,0.0,0
2010-09-30,61.54,62.43,61.36,61.73,54.73,116400,0.0,0
2010-10-01,61.84,62.15,61.22,61.8,54.8,86800,0.0,0
2010-10-04,61.8,61.99,61.36,61.42,54.46,57800,0.0,0
2010-10-05,62.0,62.91,61.76,62.77,55.66,69300,0.0,0
2010-10-06,62.8,63.17,62.15,62.39,55.32,43100,0.0,0
2010-10-07,62.68,62.68,61.9,62.12,55.08,37000,0.0,0
2010-10-08,62.11,62.47,61.79,61.86,54.85,41200,0.0,0
2010-10-11,61.73,62.11,61.58,61.75,54.75,26700,0.0,0
2010-10-12,61.53,62.39,61.1,62.23,55.18,50200,0.0,0
2010-10-13,62.5,62.5,61.54,61.85,54.84,131800,0.0,0
2010-10-14,61.85,62.23,61.46,61.86,54.85,34500,0.0,0
2010-10-15,62.09,62.46,61.11,62.18,55.13,58200,0.0,0
2010-10-18,62.03,63.32,61.77,63.08,55.93,75200,0.0,0
2010-10-19,62.58,63.08,61.48,61.59,54.61,101400,0.0,0
2010-10-20,61.91,63.36,61.74,62.84,55.72,58300,0.0,0
2010-10-21,62.99,63.96,62.34,63.93,56.68,101300,0.0,0
2010-10-22,63.99,64.34,63.25,64.29,57.0,81300,0.0,0
2010-10-25,64.65,64.72,63.34,64.16,56.89,74400,0.0,0
2010-10-26,63.65,63.71,60.5,60.58,53.71,186100,0.0,0
2010-10-27,60.2,61.26,60.08,60.95,54.04,157100,0.0,0
2010-10-28,61.45,62.0,61.14,61.46,54.49,85100,0.0,0
2010-10-29,61.46,61.84,60.91,60.92,54.02,86900,0.0,0
2010-11-01,61.24,61.25,60.9,61.15,54.22,81100,0.0,0
2010-11-02,61.5,61.59,60.96,61.31,54.36,123400,0.0,0
2010-11-03,61.32,61.6,60.64,61.18,54.25,113800,0.0,0
2010-11-04,61.6,61.64,60.49,60.5,53.88,121500,0.27,0
2010-11-05,60.48,60.56,59.74,60.21,53.62,176100,0.0,0
2010-11-08,59.86,60.4,59.74,60.3,53.7,133600,0.0,0
2010-11-09,60.28,60.65,60.11,60.22,53.63,78500,0.0,0
2010-11-10,59.94,61.11,59.81,60.68,54.04,53100,0.0,0
2010-11-11,60.13,61.0,60.0,60.82,54.17,54100,0.0,0
2010-11-12,60.8,60.82,60.15,60.55,53.93,67200,0.0,0
2010-11-15,60.82,61.19,60.53,60.73,54.09,41100,0.0,0
2010-11-16,60.2,60.9,59.48,59.8,53.26,62700,0.0,0
2010-11-17,59.98,60.48,59.53,60.12,53.54,99800,0.0,0
2010-11-18,60.49,60.91,60.2,60.52,53.9,62800,0.0,0
2010-11-19,60.42,60.55,59.66,60.16,53.58,53800,0.0,0
2010-11-22,59.88,60.37,58.9,59.84,53.29,76200,0.0,0
2010-11-23,59.29,60.53,58.6,59.42,52.92,86500,0.0,0
2010-11-24,59.92,60.82,59.92,60.65,54.01,82100,0.0,0
2010-11-26,60.26,60.99,60.16,60.65,54.01,25500,0.0,0
2010-11-29,60.26,60.66,59.93,60.36,53.76,116800,0.0,0
2010-11-30,59.85,60.44,59.39,60.07,53.5,137000,0.0,0
2010-12-01,60.47,61.15,60.12,60.99,54.32,118900,0.0,0
2010-12-02,61.05,62.09,60.88,61.83,55.07,136300,0.0,0
2010-12-03,61.85,62.77,61.83,62.55,55.71,132300,0.0,0
2010-12-06,62.5,62.59,61.51,61.73,54.98,64100,0.0,0
2010-12-07,61.88,62.24,61.24,61.51,54.78,93500,0.0,0
2010-12-08,61.66,62.0,61.19,61.52,54.79,54400,0.0,0
2010-12-09,61.66,61.99,61.01,61.37,54.66,94200,0.0,0
2010-12-10,61.74,63.9,61.56,63.53,56.58,156800,0.0,0
2010-12-13,63.48,63.91,62.97,63.31,56.38,109100,0.0,0
2010-12-14,63.51,64.73,63.45,64.5,57.44,103200,0.0,0
2010-12-15,64.3,65.88,64.3,65.33,58.18,138900,0.0,0
2010-12-16,65.4,66.99,65.03,65.94,58.73,80000,0.0,0
2010-12-17,65.99,66.62,65.44,66.04,58.82,199900,0.0,0
2010-12-20,66.41,67.0,65.96,66.71,59.41,122300,0.0,0
2010-12-21,66.95,67.26,66.49,67.04,59.71,78200,0.0,0
2010-12-22,67.14,67.61,67.01,67.21,59.86,86900,0.0,0
2010-12-23,67.19,67.44,66.93,67.15,59.8,33300,0.0,0
2010-12-27,67.05,67.74,67.05,67.33,59.96,59500,0.0,0
2010-12-28,67.33,67.91,67.08,67.68,60.28,48700,0.0,0
2010-12-29,67.64,68.12,67.4,68.02,60.58,57500,0.0,0
2010-12-30,67.8,67.88,66.83,66.89,59.57,71100,0.0,0
2010-12-31,66.72,66.92,65.58,65.67,58.49,91300,0.0,0
2011-01-03,66.2,67.28,66.2,66.49,59.22,91000,0.0,0
2011-01-04,66.74,67.16,65.53,66.4,59.14,80500,0.0,0
2011-01-05,66.21,67.75,65.96,67.3,59.94,105500,0.0,0
2011-01-06,67.19,67.4,66.31,66.35,59.09,91400,0.0,0
2011-01-07,66.15,66.68,65.81,66.18,58.94,69200,0.0,0
2011-01-10,66.05,67.35,65.76,66.88,59.56,119000,0.0,0
2011-01-11,66.38,67.12,65.79,66.47,59.2,88200,0.0,0
2011-01-12,66.5,66.5,65.33,65.94,58.73,169300,0.0,0
2011-01-13,65.7,66.34,65.7,65.92,58.71,81300,0.0,0
2011-01-14,65.71,66.89,65.46,66.76,59.46,135000,0.0,0
2011-01-18,66.28,67.49,66.28,67.49,60.11,272700,0.0,0
2011-01-19,67.5,67.63,67.06,67.15,59.8,175500,0.0,0
2011-01-20,67.05,67.46,66.66,67.0,59.67,98100,0.0,0
2011-01-21,67.35,67.61,66.97,67.25,59.89,81500,0.0,0
2011-01-24,67.31,68.47,67.27,68.11,60.66,61400,0.0,0
2011-01-25,67.93,68.33,66.75,67.41,60.04,156200,0.0,0
2011-01-26,67.34,68.5,67.34,68.13,60.68,79800,0.0,0
2011-01-27,67.88,69.96,67.88,69.3,61.72,140400,0.0,0
2011-01-28,69.32,70.0,68.36,68.6,61.1,126600,0.0,0
2011-01-31,68.91,69.73,68.14,68.95,61.41,130700,0.0,0
2011-02-01,69.5,69.8,68.04,69.02,61.47,148400,0.0,0
2011-02-02,69.02,70.2,68.78,68.93,61.39,142000,0.0,0
2011-02-03,68.97,69.52,67.78,68.35,60.87,118800,0.0,0
2011-02-04,67.86,69.14,67.17,68.72,61.2,83000,0.0,0
2011-02-07,68.87,69.83,68.65,69.11,61.55,104300,0.0,0
2011-02-08,68.98,69.46,68.32,68.66,61.15,91100,0.0,0
2011-02-09,68.27,68.43,67.22,67.81,60.63,141900,0.27,0
2011-02-10,67.82,68.39,67.52,68.15,60.93,46700,0.0,0
2011-02-11,68.04,68.7,67.67,68.38,61.14,93500,0.0,0
2011-02-14,68.46,68.74,67.92,68.67,61.4,52500,0.0,0
2011-02-15,68.4,68.75,68.08,68.51,61.26,73400,0.0,0
2011-02-16,68.83,68.99,68.27,68.66,61.39,72800,0.0,0
2011-02-17,68.66,69.2,68.5,68.97,61.67,45500,0.0,0
2011-02-18,68.78,72.21,68.78,71.43,63.87,205600,0.0,0
2011-02-22,72.09,72.71,70.81,70.86,63.36,128000,0.0,0
2011-02-23,71.13,71.63,69.67,70.27,62.83,109500,0.0,0
2011-02-24,70.7,71.18,69.86,69.94,62.53,139400,0.0,0
2011-02-25,70.2,71.57,70.0,71.57,63.99,71900,0.0,0
2011-02-28,72.38,73.0,71.62,71.69,64.1,75300,0.0,0
2011-03-01,72.11,72.5,70.43,70.88,63.37,155500,0.0,0
2011-03-02,70.99,72.01,70.99,71.66,64.07,65500,0.0,0
2011-03-03,72.36,73.22,72.11,72.9,65.18,66000,0.0,0
2011-03-04,73.05,73.11,72.01,73.1,65.36,94200,0.0,0
2011-03-07,73.53,73.65,71.5,72.24,64.59,82200,0.0,0
2011-03-08,72.36,73.96,71.85,73.26,65.5,79200,0.0,0
2011-03-09,73.31,73.43,72.36,72.75,65.05,74700,0.0,0
2011-03-10,72.16,72.6,70.88,71.5,63.93,80900,0.0,0
2011-03-11,71.61,72.32,70.93,72.09,64.46,96500,0.0,0
2011-03-14,71.8,72.08,71.0,71.02,63.5,63800,0.0,0
2011-03-15,70.16,70.8,69.44,70.2,62.77,113400,0.0,0
2011-03-16,70.24,70.68,69.69,69.77,62.38,88000,0.0,0
2011-03-17,70.63,70.63,70.12,70.12,62.7,52400,0.0,0
2011-03-18,70.67,70.99,70.4,70.65,63.17,119500,0.0,0
2011-03-21,71.61,72.25,70.68,71.34,63.79,87100,0.0,0
2011-03-22,71.5,71.56,70.43,71.14,63.61,264700,0.0,0
2011-03-23,71.21,71.34,70.2,70.57,63.1,76500,0.0,0
2011-03-24,70.74,71.57,70.18,71.29,63.74,58000,0.0,0
2011-03-25,71.38,71.95,71.19,71.51,63.94,69000,0.0,0
2011-03-28,71.84,71.86,70.85,71.11,63.58,99600,0.0,0
2011-03-29,70.98,72.62,70.98,71.96,64.34,88300,0.0,0
2011-03-30,72.43,72.43,71.42,71.57,63.99,112300,0.0,0
2011-03-31,71.56,71.72,71.21,71.59,64.01,127400,0.0,0
2011-04-01,71.75,72.67,71.54,72.65,64.96,121900,0.0,0
2011-04-04,72.99,73.61,72.79,73.54,65.75,58600,0.0,0
2011-04-05,73.61,73.89,73.31,73.71,65.91,99300,0.0,0
2011-04-06,74.16,74.35,73.83,74.08,66.24,61800,0.0,0
2011-04-07,74.0,74.99,73.61,74.45,66.57,111100,0.0,0
2011-04-08,74.73,74.73,73.22,73.75,65.94,40600,0.0,0
2011-04-11,73.85,74.42,73.12,73.77,65.96,41300,0.0,0
2011-04-12,73.56,73.83,73.12,73.82,66.0,55600,0.0,0
2011-04-13,74.0,74.13,73.26,73.7,65.9,85100,0.0,0
2011-04-14,73.51,73.86,72.99,73.68,65.88,53200,0.0,0
2011-04-15,73.91,74.75,73.41,74.38,66.5,49400,0.0,0
2011-04-18,74.01,74.38,72.17,73.38,65.61,106200,0.0,0
2011-04-19,73.74,73.86,72.84,73.62,65.82,63900,0.0,0
2011-04-20,74.05,75.0,74.05,74.98,67.04,59800,0.0,0
2011-04-21,75.0,75.63,74.7,75.4,67.42,54800,0.0,0
2011-04-25,75.54,75.74,74.84,75.41,67.43,71700,0.0,0
2011-04-26,75.45,77.68,75.04,76.71,68.59,115100,0.0,0
2011-04-27,76.83,77.16,76.23,76.8,68.67,144000,0.0,0
2011-04-28,76.95,77.38,76.71,76.94,68.79,80000,0.0,0
2011-04-29,77.12,77.99,76.68,77.71,69.48,121000,0.0,0
2011-05-02,78.0,78.49,77.66,77.67,69.45,80000,0.0,0
2011-05-03,77.67,80.34,77.67,79.9,71.44,105000,0.0,0
2011-05-04,79.84,80.2,78.46,78.56,70.24,135800,0.0,0
2011-05-05,77.87,78.45,77.26,77.51,69.3,81800,0.0,0
2011-05-06,77.99,79.1,77.58,78.18,69.9,71000,0.0,0
2011-05-09,77.9,79.0,77.77,78.75,70.41,60000,0.0,0
2011-05-10,78.79,79.87,78.79,79.7,71.26,100000,0.0,0
2011-05-11,79.54,79.95,78.85,79.16,71.02,100800,0.27,0
2011-05-12,79.16,80.34,78.74,80.18,71.93,132700,0.0,0
2011-05-13,80.21,80.29,79.45,79.75,71.55,63000,0.0,0
2011-05-16,79.61,80.0,79.57,79.83,71.62,61600,0.0,0
2011-05-17,80.37,81.31,80.19,80.75,72.45,227700,0.0,0
2011-05-18,81.05,81.28,80.37,81.05,72.71,151300,0.0,0
2011-05-19,81.32,81.65,80.33,81.34,72.97,121000,0.0,0
2011-05-20,80.71,81.75,80.26,81.08,72.74,110100,0.0,0
2011-05-23,80.66,80.95,80.01,80.67,72.37,173800,0.0,0
2011-05-24,80.71,81.04,80.01,80.38,72.11,89800,0.0,0
2011-05-25,80.05,81.05,79.6,80.86,72.54,74400,0.0,0
2011-05-26,80.69,81.46,80.13,81.26,72.9,93300,0.0,0
2011-05-27,81.5,81.9,80.79,81.44,73.06,84400,0.0,0
2011-05-31,82.0,82.36,80.76,81.5,73.12,1027000,0.0,0
2011-06-01,81.79,82.13,80.49,80.77,72.46,221000,0.0,0
2011-06-02,80.73,80.75,79.92,80.55,72.27,105100,0.0,0
2011-06-03,79.82,80.47,79.06,79.13,70.99,127000,0.0,0
2011-06-06,79.48,79.7,78.68,78.95,70.83,102600,0.0,0
2011-06-07,79.26,79.95,78.61,79.57,71.39,79500,0.0,0
2011-06-08,79.25,79.58,78.79,79.11,70.97,91600,0.0,0
2011-06-09,79.37,80.01,78.69,79.21,71.06,84000,0.0,0
2011-06-10,79.04,79.08,77.54,77.74,69.74,75800,0.0,0
2011-06-13,77.5,78.21,77.1,77.62,69.64,90900,0.0,0
2011-06-14,78.25,79.08,77.52,78.66,70.57,93800,0.0,0
2011-06-15,78.13,79.32,77.35,77.38,69.42,83400,0.0,0
2011-06-16,77.47,78.08,77.0,77.65,69.66,76400,0.0,0
2011-06-17,78.06,78.25,77.19,77.36,69.4,126200,0.0,0
2011-06-20,77.09,78.39,77.09,78.3,70.25,73300,0.0,0
2011-06-21,78.62,80.01,77.78,79.86,71.65,133400,0.0,0
2011-06-22,79.68,79.81,78.95,79.06,70.93,62100,0.0,0
2011-06-23,78.44,79.01,77.29,78.86,70.75,77300,0.0,0
2011-06-24,79.13,80.7,78.27,79.77,71.57,200100,0.0,0
2011-06-27,79.86,82.17,79.52,81.73,73.32,175500,0.0,0
2011-06-28,81.8,83.31,81.58,83.16,74.61,118700,0.0,0
2011-06-29,83.22,83.23,82.45,82.8,74.28,64800,0.0,0
2011-06-30,83.32,83.82,83.01,83.37,74.8,92000,0.0,0
2011-07-01,83.53,84.06,83.1,84.06,75.41,61800,0.0,0
2011-07-05,83.97,85.59,83.97,85.08,76.33,90300,0.0,0
2011-07-06,84.91,85.53,84.67,85.13,76.37,175500,0.0,0
2011-07-07,85.52,86.43,84.35,84.6,75.9,78700,0.0,0
2011-07-08,83.91,84.49,83.56,84.21,75.55,128800,0.0,0
2011-07-11,83.2,83.97,81.82,81.97,73.54,84300,0.0,0
2011-07-12,82.07,82.35,81.1,82.03,73.59,122700,0.0,0
2011-07-13,82.59,82.61,81.64,81.77,73.36,138200,0.0,0
2011-07-14,82.23,82.69,81.4,81.83,73.41,135500,0.0,0
