Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-11,60.37,62.85,60.31,61.45,49.43,2812300,0.0,0
2010-05-12,61.88,63.13,61.73,62.61,50.37,2253900,0.0,0
2010-05-13,62.56,63.76,61.7,61.76,49.68,2886900,0.0,0
2010-05-14,61.38,61.5,59.66,60.33,48.53,1992300,0.0,0
2010-05-17,60.6,60.76,58.66,60.11,48.36,1716100,0.0,0
2010-05-18,60.96,61.47,58.86,59.04,47.49,2595700,0.0,0
2010-05-19,58.63,59.19,56.86,57.68,46.4,3155100,0.0,0
2010-05-20,56.3,56.34,53.42,54.22,43.62,4316400,0.0,0
2010-05-21,53.06,55.59,52.88,55.38,44.55,4374900,0.0,0
2010-05-24,55.39,55.45,54.36,54.5,43.84,2061200,0.0,0
2010-05-25,52.8,54.97,52.02,54.88,44.15,3242100,0.0,0
2010-05-26,55.23,56.45,54.44,54.84,44.12,2035100,0.0,0
2010-05-27,55.9,57.15,55.9,57.09,45.93,2302000,0.0,0
2010-05-28,56.77,56.77,55.24,55.79,45.14,1665900,0.33,0
2010-06-01,55.45,56.61,54.85,54.89,44.41,2122900,0.0,0
2010-06-02,55.06,57.32,54.76,57.25,46.32,2313700,0.0,0
2010-06-03,57.57,58.52,56.86,57.61,46.61,1621800,0.0,0
2010-06-04,56.57,56.76,54.85,55.07,44.56,3412300,0.0,0
2010-06-07,55.07,55.33,53.04,53.29,43.12,2448100,0.0,0
2010-06-08,53.5,54.31,53.07,54.14,43.81,1648100,0.0,0
2010-06-09,54.5,55.09,52.57,52.87,42.78,3126000,0.0,0
2010-06-10,53.97,54.3,53.4,54.08,43.76,3843800,0.0,0
2010-06-11,53.5,55.25,53.36,54.96,44.47,1479300,0.0,0
2010-06-14,55.61,56.55,55.11,55.31,44.75,1519400,0.0,0
2010-06-15,55.45,57.42,55.42,57.3,46.36,2095500,0.0,0
2010-06-16,56.67,57.15,56.2,56.82,45.97,1284100,0.0,0
2010-06-17,57.04,57.14,55.21,55.63,45.01,2104700,0.0,0
2010-06-18,55.86,56.28,55.4,55.99,45.3,1834000,0.0,0
2010-06-21,57.11,57.11,54.96,55.27,44.72,1718500,0.0,0
2010-06-22,54.78,55.49,52.23,52.27,42.29,3616500,0.0,0
2010-06-23,52.09,52.61,50.74,52.18,42.22,4517500,0.0,0
2010-06-24,52.04,52.89,51.31,52.16,42.2,2235800,0.0,0
2010-06-25,52.3,52.4,51.1,52.06,42.12,2211700,0.0,0
2010-06-28,51.96,52.53,51.54,51.75,41.87,1274700,0.0,0
2010-06-29,51.35,51.35,49.67,50.42,40.8,3489600,0.0,0
2010-06-30,50.31,51.17,49.9,50.52,40.88,2882600,0.0,0
2010-07-01,50.34,50.61,48.76,50.12,40.55,3223300,0.0,0
2010-07-02,50.15,50.47,49.3,49.58,40.12,1528400,0.0,0
2010-07-06,50.06,50.75,49.01,49.62,40.15,1966900,0.0,0
2010-07-07,49.64,51.77,49.64,51.76,41.88,1707000,0.0,0
2010-07-08,52.4,52.44,50.57,51.4,41.59,2091000,0.0,0
2010-07-09,51.36,52.16,51.24,52.1,42.16,845100,0.0,0
2010-07-12,51.82,52.4,51.7,52.27,42.29,1319500,0.0,0
2010-07-13,53.0,54.35,52.63,54.03,43.72,1638000,0.0,0
2010-07-14,53.71,53.99,53.13,53.72,43.47,1056700,0.0,0
2010-07-15,53.66,53.66,51.96,53.0,42.88,2698000,0.0,0
2010-07-16,52.64,53.12,50.77,51.06,41.31,2086400,0.0,0
2010-07-19,51.25,51.93,51.0,51.73,41.86,1189900,0.0,0
2010-07-20,50.9,52.66,50.76,52.62,42.58,2439300,0.0,0
2010-07-21,55.4,56.0,52.8,53.63,43.39,4661100,0.0,0
2010-07-22,54.31,56.27,54.06,56.24,45.51,3449600,0.0,0
2010-07-23,56.12,57.93,55.51,57.35,46.4,2931000,0.0,0
2010-07-26,57.48,58.5,57.18,58.32,47.19,1813700,0.0,0
2010-07-27,58.43,58.61,56.63,56.81,45.97,1311800,0.0,0
2010-07-28,56.61,57.01,55.68,56.17,45.45,1349500,0.0,0
2010-07-29,56.62,57.58,56.49,57.23,46.31,2388000,0.0,0
2010-07-30,54.7,58.31,54.7,58.02,46.95,2357800,0.0,0
2010-08-02,59.05,59.23,58.42,59.05,47.78,2043000,0.0,0
2010-08-03,58.55,58.98,58.22,58.48,47.32,1234900,0.0,0
2010-08-04,58.6,59.4,58.37,58.5,47.33,1870600,0.0,0
2010-08-05,58.15,58.34,57.73,57.94,46.88,1214600,0.0,0
2010-08-06,57.21,58.29,57.01,57.88,46.83,1390500,0.0,0
2010-08-09,58.28,58.57,57.81,58.07,46.99,1276000,0.0,0
2010-08-10,57.34,58.17,56.84,57.73,46.71,1330600,0.0,0
2010-08-11,56.73,56.79,54.93,55.25,44.7,2436200,0.0,0
2010-08-12,54.31,54.99,54.15,54.82,44.36,1313200,0.0,0
2010-08-13,54.62,55.51,54.32,54.93,44.45,1238600,0.0,0
2010-08-16,54.46,55.3,54.12,55.12,44.6,1097700,0.0,0
2010-08-17,54.79,57.27,54.79,57.13,46.23,1761500,0.0,0
2010-08-18,57.15,57.3,56.45,57.13,46.23,1108000,0.0,0
2010-08-19,56.84,56.87,54.97,55.19,44.66,1163200,0.0,0
2010-08-20,54.64,55.22,54.5,55.05,44.54,1096700,0.0,0
2010-08-23,55.44,55.67,54.38,54.51,44.11,660800,0.0,0
2010-08-24,53.67,54.0,52.45,53.39,43.2,1512000,0.0,0
2010-08-25,52.89,53.86,52.32,53.66,43.42,1315000,0.0,0
2010-08-26,53.76,54.55,53.08,53.11,42.97,1458400,0.0,0
2010-08-27,53.56,54.55,52.8,54.51,44.11,916300,0.0,0
2010-08-30,54.36,54.78,53.41,53.43,43.23,673700,0.0,0
2010-08-31,53.26,54.05,52.75,53.64,43.4,1507400,0.0,0
2010-09-01,54.35,56.75,54.16,56.75,46.21,2453600,0.34,0
2010-09-02,57.09,57.7,56.97,57.35,46.7,1493200,0.0,0
2010-09-03,57.89,58.96,57.89,58.16,47.36,1376600,0.0,0
2010-09-07,57.71,58.02,57.3,57.45,46.78,818800,0.0,0
2010-09-08,57.5,58.67,57.5,58.58,47.7,1257600,0.0,0
2010-09-09,59.46,59.64,58.61,58.96,48.01,1476300,0.0,0
2010-09-10,59.2,59.81,58.99,59.29,48.28,1582000,0.0,0
2010-09-13,59.78,60.96,59.65,60.82,49.53,1705500,0.0,0
2010-09-14,60.51,61.11,60.33,60.97,49.65,1901700,0.0,0
2010-09-15,60.8,60.84,60.11,60.5,49.26,1495800,0.0,0
2010-09-16,59.82,60.67,58.9,59.3,48.29,2245800,0.0,0
2010-09-17,59.44,59.7,58.99,59.59,48.52,2109800,0.0,0
2010-09-20,59.65,60.82,59.39,60.65,49.39,1205700,0.0,0
2010-09-21,60.55,61.0,60.2,60.44,49.22,1518600,0.0,0
2010-09-22,60.58,60.75,59.68,60.03,48.88,1053300,0.0,0
2010-09-23,59.54,59.8,58.34,58.5,47.64,1299600,0.0,0
2010-09-24,59.36,60.81,59.21,60.51,49.27,1409200,0.0,0
2010-09-27,60.19,60.36,59.67,59.97,48.83,1454100,0.0,0
2010-09-28,59.98,61.39,59.62,61.23,49.86,1409300,0.0,0
2010-09-29,60.79,61.18,60.47,60.75,49.47,865400,0.0,0
2010-09-30,61.25,61.76,60.54,61.28,49.9,1663000,0.0,0
2010-10-01,61.95,62.34,61.27,62.02,50.5,1509600,0.0,0
2010-10-04,61.68,62.68,61.22,61.96,50.45,1292400,0.0,0
2010-10-05,62.22,63.23,62.21,62.64,51.01,1760300,0.0,0
2010-10-06,62.62,62.89,61.7,62.14,50.6,1356300,0.0,0
2010-10-07,62.41,62.53,61.12,61.9,50.4,1045700,0.0,0
2010-10-08,62.11,62.9,61.81,62.7,51.06,1273500,0.0,0
2010-10-11,62.76,62.94,62.49,62.73,51.08,783100,0.0,0
2010-10-12,62.65,63.18,61.94,62.97,51.28,800300,0.0,0
2010-10-13,63.3,64.21,63.04,63.77,51.93,1550000,0.0,0
2010-10-14,63.74,63.75,62.68,62.99,51.29,1394900,0.0,0
2010-10-15,63.26,63.67,61.2,62.13,50.59,2154700,0.0,0
2010-10-18,62.34,63.9,62.34,63.54,51.74,1834700,0.0,0
2010-10-19,62.59,63.67,62.19,62.36,50.78,1864200,0.0,0
2010-10-20,62.86,63.21,60.75,61.32,49.93,4748600,0.0,0
2010-10-21,61.69,61.83,59.63,60.14,48.97,3346700,0.0,0
2010-10-22,60.2,61.26,60.14,61.11,49.76,2235500,0.0,0
2010-10-25,61.69,62.29,60.65,60.8,49.51,1234600,0.0,0
2010-10-26,60.5,61.15,60.0,60.06,48.91,1083200,0.0,0
2010-10-27,59.59,60.08,58.88,60.05,48.9,1166800,0.0,0
2010-10-28,60.51,61.04,60.22,60.87,49.57,1696900,0.0,0
2010-10-29,60.94,62.04,60.94,61.97,50.46,2617300,0.0,0
2010-11-01,60.55,61.5,60.23,61.22,49.85,3861600,0.0,0
2010-11-02,62.02,62.35,61.23,61.57,50.14,4840600,0.0,0
2010-11-03,61.6,61.85,60.78,61.81,50.33,2252900,0.0,0
2010-11-04,62.51,63.37,62.26,62.8,51.14,2212800,0.0,0
2010-11-05,62.92,63.1,62.53,63.02,51.32,1801000,0.0,0
2010-11-08,62.32,62.94,62.22,62.79,51.13,1187800,0.0,0
2010-11-09,63.18,63.18,61.52,61.86,50.37,1397900,0.0,0
2010-11-10,61.93,62.33,61.78,61.97,50.46,2030200,0.0,0
2010-11-11,61.48,62.19,61.2,61.87,50.38,1553800,0.0,0
2010-11-12,61.29,61.95,60.56,60.88,49.57,949400,0.0,0
2010-11-15,61.24,61.61,60.55,60.7,49.43,1410700,0.0,0
2010-11-16,60.36,60.83,58.99,59.5,48.45,2086200,0.0,0
2010-11-17,59.49,60.24,59.3,59.59,48.52,1300300,0.0,0
2010-11-18,60.15,60.4,59.75,59.91,48.78,1459300,0.0,0
2010-11-19,60.06,60.08,59.26,59.63,48.56,1325400,0.0,0
2010-11-22,59.31,59.86,58.96,59.59,48.52,1244500,0.0,0
2010-11-23,58.74,59.03,58.34,58.71,47.81,1726800,0.0,0
2010-11-24,59.31,60.91,59.19,60.91,49.6,1911900,0.0,0
2010-11-26,60.38,60.68,59.9,60.45,49.22,374300,0.0,0
2010-11-29,59.84,60.52,58.82,60.34,49.13,926300,0.0,0
2010-11-30,59.6,59.94,59.21,59.53,48.47,2209900,0.0,0
2010-12-01,60.17,61.28,59.89,60.44,49.5,2896700,0.34,0
2010-12-02,60.6,62.77,60.59,62.41,51.11,4701000,0.0,0
2010-12-03,62.04,62.51,61.78,62.37,51.08,1527600,0.0,0
2010-12-06,62.07,62.45,61.74,62.2,50.94,1169800,0.0,0
2010-12-07,62.95,63.49,62.67,63.15,51.72,2294400,0.0,0
2010-12-08,63.12,63.55,62.68,63.36,51.89,1665200,0.0,0
2010-12-09,63.82,64.06,63.37,63.77,52.23,1701900,0.0,0
2010-12-10,63.81,64.75,63.52,64.28,52.64,2623100,0.0,0
2010-12-13,64.33,64.52,63.52,63.62,52.1,1759400,0.0,0
2010-12-14,63.86,64.45,63.81,64.17,52.55,1593800,0.0,0
2010-12-15,64.12,64.54,63.57,63.66,52.14,3353700,0.0,0
2010-12-16,63.52,63.91,62.99,63.22,51.78,1811900,0.0,0
2010-12-17,62.56,63.59,62.41,63.37,51.9,2051300,0.0,0
2010-12-20,64.13,65.85,63.88,65.6,53.72,2707300,0.0,0
2010-12-21,65.76,66.63,65.57,66.4,54.38,1604700,0.0,0
2010-12-22,66.52,67.17,66.31,67.17,55.01,1391600,0.0,0
2010-12-23,67.02,67.63,66.92,67.07,54.93,1293300,0.0,0
2010-12-27,66.99,67.7,66.7,67.29,55.11,998800,0.0,0
2010-12-28,67.32,67.35,66.76,67.16,55.0,849900,0.0,0
2010-12-29,67.27,67.7,67.02,67.15,54.99,987900,0.0,0
2010-12-30,67.09,67.5,67.04,67.15,54.99,797600,0.0,0
2010-12-31,67.06,67.36,66.7,66.87,54.76,888400,0.0,0
2011-01-03,67.4,68.23,67.09,68.07,55.75,1095700,0.0,0
2011-01-04,68.15,68.15,67.17,67.81,55.53,1140200,0.0,0
2011-01-05,67.16,68.29,66.78,67.26,55.08,1465100,0.0,0
2011-01-06,67.43,67.61,66.4,66.53,54.49,1156600,0.0,0
2011-01-07,66.37,67.23,65.37,65.5,53.64,1646700,0.0,0
2011-01-10,65.25,65.98,64.83,65.75,53.85,1134600,0.0,0
2011-01-11,66.13,68.13,66.0,67.77,55.5,1649800,0.0,0
2011-01-12,68.08,68.3,67.56,68.03,55.71,1281500,0.0,0
2011-01-13,68.05,68.46,67.57,67.93,55.63,869800,0.0,0
2011-01-14,67.69,68.49,67.28,68.15,55.81,979300,0.0,0
2011-01-18,68.12,68.27,67.68,68.1,55.77,896600,0.0,0
2011-01-19,67.98,68.16,65.75,65.96,54.02,1845200,0.0,0
2011-01-20,65.91,66.34,65.16,65.91,53.98,1586400,0.0,0
2011-01-21,66.56,67.72,66.37,66.46,54.43,1734000,0.0,0
2011-01-24,66.43,66.43,65.43,66.07,54.11,1652900,0.0,0
2011-01-25,65.97,66.99,65.58,66.38,54.36,1046500,0.0,0
2011-01-26,66.66,68.39,66.33,66.95,54.83,1832100,0.0,0
2011-01-27,69.33,73.49,68.59,72.62,59.47,6772600,0.0,0
2011-01-28,71.69,72.81,71.69,72.72,59.56,3074800,0.0,0
2011-01-31,71.97,73.11,71.64,72.68,59.52,2198100,0.0,0
2011-02-01,73.04,73.8,72.77,72.88,59.69,1336900,0.0,0
2011-02-02,72.81,73.47,72.34,72.84,59.65,1171300,0.0,0
2011-02-03,72.82,73.12,71.83,71.93,58.91,1669600,0.0,0
2011-02-04,72.15,72.59,71.66,72.52,59.39,973800,0.0,0
2011-02-07,72.8,73.21,72.45,72.91,59.71,2500000,0.0,0
2011-02-08,72.77,73.43,72.53,73.4,60.11,1328100,0.0,0
2011-02-09,72.98,73.37,72.5,72.84,59.65,989700,0.0,0
2011-02-10,72.54,73.49,72.51,73.32,60.05,906700,0.0,0
2011-02-11,73.11,74.15,72.49,74.09,60.68,924400,0.0,0
2011-02-14,73.31,74.05,73.2,73.48,60.18,876200,0.0,0
2011-02-15,73.09,73.37,72.77,73.25,59.99,1187400,0.0,0
2011-02-16,73.79,74.37,73.52,73.93,60.55,1027200,0.0,0
2011-02-17,74.08,75.0,73.89,74.95,61.38,1004200,0.0,0
2011-02-18,75.22,76.8,75.15,76.09,62.32,1820800,0.0,0
2011-02-22,75.45,75.89,74.0,74.15,60.73,1457600,0.0,0
2011-02-23,73.72,74.25,71.52,72.55,59.42,1968300,0.0,0
2011-02-24,72.74,74.36,72.14,74.23,60.79,2399900,0.0,0
2011-02-25,74.66,75.64,74.31,75.11,61.51,1887400,0.0,0
2011-02-28,75.4,76.13,75.3,75.83,62.44,1415400,0.41,0
2011-03-01,76.01,76.45,74.13,74.36,61.23,1065600,0.0,0
2011-03-02,74.28,75.1,74.08,74.51,61.36,1355900,0.0,0
2011-03-03,75.0,75.95,74.99,75.69,62.33,1809000,0.0,0
2011-03-04,75.96,76.76,74.74,75.86,62.47,1566400,0.0,0
2011-03-07,76.0,76.85,74.62,74.94,61.71,2005300,0.0,0
2011-03-08,74.94,77.27,74.94,77.22,63.59,1670300,0.0,0
2011-03-09,76.9,77.38,76.21,76.88,63.31,1088400,0.0,0
2011-03-10,76.01,76.25,75.02,75.36,62.06,1251200,0.0,0
2011-03-11,74.72,75.8,74.51,75.55,62.21,1178400,0.0,0
2011-03-14,75.1,75.44,73.81,75.0,61.76,1357500,0.0,0
2011-03-15,72.97,74.69,72.43,74.23,61.13,1414600,0.0,0
2011-03-16,74.11,74.69,72.22,72.71,59.87,1644800,0.0,0
2011-03-17,73.89,74.44,73.18,73.46,60.49,1230500,0.0,0
2011-03-18,74.46,74.75,74.1,74.47,61.32,1916700,0.0,0
2011-03-21,75.5,76.45,75.18,75.55,62.21,1083900,0.0,0
2011-03-22,75.61,75.62,74.74,74.81,61.6,955300,0.0,0
2011-03-23,74.63,75.73,74.27,75.37,62.06,911300,0.0,0
2011-03-24,76.13,76.13,75.07,75.9,62.5,1111600,0.0,0
2011-03-25,76.21,77.44,75.99,76.83,63.27,1502600,0.0,0
2011-03-28,76.87,77.04,75.83,75.86,62.47,985400,0.0,0
2011-03-29,75.88,76.77,75.18,76.77,63.22,921300,0.0,0
2011-03-30,77.27,77.31,76.72,76.8,63.24,1357900,0.0,0
2011-03-31,76.7,76.92,76.06,76.6,63.08,1163200,0.0,0
2011-04-01,77.33,77.47,76.42,76.68,63.14,1204700,0.0,0
2011-04-04,76.68,76.83,75.25,75.65,62.3,1376300,0.0,0
2011-04-05,75.34,76.1,74.92,75.41,62.1,1265000,0.0,0
2011-04-06,75.65,76.18,75.06,75.46,62.14,888800,0.0,0
2011-04-07,75.42,75.95,75.01,75.59,62.25,968400,0.0,0
2011-04-08,76.09,76.1,74.46,74.71,61.52,1463200,0.0,0
2011-04-11,74.85,75.24,74.39,74.84,61.63,1070100,0.0,0
2011-04-12,74.25,74.71,73.31,73.96,60.9,1614000,0.0,0
2011-04-13,74.45,75.31,74.41,74.89,61.67,2178700,0.0,0
2011-04-14,74.4,75.99,74.35,75.88,62.48,1411200,0.0,0
2011-04-15,76.04,77.39,75.89,77.04,63.44,2115300,0.0,0
2011-04-18,76.11,76.31,74.97,75.63,62.28,2030200,0.0,0
2011-04-19,75.8,76.36,75.59,76.0,62.58,1613800,0.0,0
2011-04-20,76.93,77.2,76.06,76.6,63.08,1612900,0.0,0
2011-04-21,76.86,77.28,76.51,76.79,63.23,1041600,0.0,0
2011-04-25,76.69,76.79,76.0,76.6,63.08,929500,0.0,0
2011-04-26,76.76,78.19,76.54,77.29,63.65,2500000,0.0,0
2011-04-27,75.8,75.97,73.43,75.32,62.02,5257700,0.0,0
2011-04-28,75.39,75.81,74.35,74.55,61.39,2061300,0.0,0
2011-04-29,74.53,74.79,72.06,72.65,59.82,3800000,0.0,0
2011-05-02,73.11,73.14,72.4,72.64,59.82,1931400,0.0,0
2011-05-03,72.57,72.84,71.12,71.62,58.98,2284300,0.0,0
2011-05-04,71.81,72.8,71.36,72.28,59.52,2486600,0.0,0
2011-05-05,71.9,74.7,71.75,74.0,60.94,4033200,0.0,0
2011-05-06,74.84,75.62,73.29,73.59,60.6,2367400,0.0,0
2011-05-09,73.5,74.34,73.02,73.83,60.8,2072500,0.0,0
2011-05-10,73.94,75.81,73.94,75.62,62.27,1610300,0.0,0
2011-05-11,75.64,75.69,74.37,75.06,61.81,1860800,0.0,0
2011-05-12,74.9,75.27,74.14,74.8,61.6,1558500,0.0,0
2011-05-13,74.98,75.02,73.64,74.06,60.99,1151700,0.0,0
2011-05-16,73.58,74.77,73.43,73.63,60.63,1400200,0.0,0
2011-05-17,73.47,73.78,72.59,73.31,60.37,1441100,0.0,0
2011-05-18,73.55,75.41,73.33,75.36,62.06,1772800,0.0,0
2011-05-19,75.63,76.39,75.23,75.84,62.45,1134100,0.0,0
2011-05-20,75.72,75.79,75.06,75.37,62.06,1130400,0.0,0
2011-05-23,74.32,74.32,73.03,73.41,60.45,1079600,0.0,0
2011-05-24,73.54,73.67,71.55,71.67,59.02,2232100,0.0,0
2011-05-25,71.39,72.34,71.03,72.11,59.38,1451300,0.0,0
2011-05-26,71.96,74.13,71.67,73.97,60.91,1762900,0.0,0
2011-05-27,73.87,74.43,73.03,73.37,60.75,1443200,0.41,0
2011-05-31,74.02,74.48,73.26,73.88,61.18,2629000,0.0,0
2011-06-01,73.74,73.81,70.25,70.45,58.34,2499200,0.0,0
2011-06-02,70.77,71.55,70.39,70.8,58.63,1856100,0.0,0
2011-06-03,69.81,69.81,68.34,68.93,57.08,2500000,0.0,0
2011-06-06,68.76,69.25,68.34,68.6,56.8,1582900,0.0,0
2011-06-07,68.94,70.15,68.13,69.65,57.67,2229800,0.0,0
2011-06-08,69.28,69.55,68.41,68.48,56.71,1326500,0.0,0
2011-06-09,68.47,69.28,68.12,68.86,57.02,1045200,0.0,0
2011-06-10,68.63,68.73,66.94,67.14,55.6,1428500,0.0,0
2011-06-13,67.56,67.89,66.53,66.72,55.25,1219000,0.0,0
2011-06-14,67.27,68.85,67.21,68.69,56.88,1240500,0.0,0
2011-06-15,67.91,68.5,67.68,67.73,56.08,1899800,0.0,0
2011-06-16,67.45,68.64,66.91,68.22,56.49,1815200,0.0,0
2011-06-17,68.87,69.33,68.15,68.29,56.55,1819200,0.0,0
2011-06-20,67.87,68.93,67.21,68.83,57.0,1356500,0.0,0
2011-06-21,69.33,70.19,69.25,69.94,57.91,1139700,0.0,0
2011-06-22,69.95,70.04,69.37,69.63,57.66,1622900,0.0,0
2011-06-23,68.71,71.07,68.52,71.06,58.84,2203300,0.0,0
2011-06-24,70.94,71.12,69.1,69.28,57.37,1923900,0.0,0
2011-06-27,70.94,71.01,69.29,69.5,57.55,2804100,0.0,0
2011-06-28,69.72,70.05,69.47,69.59,57.62,1782900,0.0,0
2011-06-29,69.98,70.29,69.31,70.25,58.17,1917800,0.0,0
2011-06-30,70.54,72.08,70.47,72.05,59.66,1738700,0.0,0
