Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,86.71,89.65,86.63,88.51,72.12,4599500,0.0,0
2011-07-01,88.72,90.53,88.36,90.13,73.44,4483700,0.0,0
2011-07-05,89.86,90.57,89.22,89.51,72.94,4046900,0.0,0
2011-07-06,89.63,90.61,89.35,90.42,73.68,4331500,0.0,0
2011-07-07,91.01,91.83,90.76,91.39,74.47,6313700,0.0,0
2011-07-08,90.5,90.97,89.95,90.35,73.62,4522000,0.0,0
2011-07-11,89.35,89.92,88.82,89.13,72.63,4907700,0.0,0
2011-07-12,89.44,89.46,88.33,88.46,72.08,5023800,0.0,0
2011-07-13,88.7,89.34,87.99,88.17,71.85,3733500,0.0,0
2011-07-14,87.91,89.16,87.61,87.82,71.56,3146700,0.0,0
2011-07-15,88.12,88.6,87.62,88.32,71.97,4151100,0.0,0
2011-07-18,88.01,88.13,86.81,87.62,71.4,3687700,0.0,0
2011-07-19,87.98,89.56,87.94,88.82,72.38,5006600,0.0,0
2011-07-20,87.65,87.65,85.67,87.22,71.07,6249100,0.0,0
2011-07-21,88.48,89.0,87.81,88.21,71.88,4948700,0.0,0
2011-07-22,88.81,88.91,87.67,87.7,71.46,3645200,0.0,0
2011-07-25,86.65,87.87,86.3,87.32,71.15,3319000,0.0,0
2011-07-26,87.03,87.24,85.6,86.18,70.22,4617800,0.0,0
2011-07-27,85.51,85.6,83.51,83.74,68.24,6100200,0.0,0
2011-07-28,84.1,84.37,82.82,82.92,67.57,4663500,0.0,0
2011-07-29,82.19,83.73,81.5,82.84,67.5,4868900,0.0,0
2011-08-01,83.31,83.82,81.24,82.34,67.09,4448700,0.0,0
2011-08-02,81.67,82.14,78.93,78.93,64.32,6724500,0.0,0
2011-08-03,78.94,79.5,77.65,79.31,64.63,7421400,0.0,0
2011-08-04,78.12,78.43,74.23,74.37,60.6,9822100,0.0,0
2011-08-05,75.29,76.05,72.66,74.14,60.41,10411000,0.0,0
2011-08-08,71.93,73.34,69.71,69.74,56.83,12141300,0.0,0
2011-08-09,67.96,71.67,67.12,71.57,58.32,11738600,0.0,0
2011-08-10,69.81,70.22,67.21,67.44,54.95,10406500,0.0,0
2011-08-11,67.55,70.65,67.21,69.74,56.83,8844800,0.0,0
2011-08-12,69.89,72.56,69.82,72.45,59.04,9452000,0.0,0
2011-08-15,73.21,73.7,72.2,73.54,59.92,7183200,0.0,0
2011-08-16,72.67,73.88,71.99,72.55,59.12,6011300,0.0,0
2011-08-17,72.75,72.94,71.49,72.05,59.1,4725800,0.48,0
2011-08-18,69.86,70.02,67.44,68.12,55.88,9625500,0.0,0
2011-08-19,67.17,69.05,67.16,67.45,55.33,8686300,0.0,0
2011-08-22,69.02,69.16,67.17,67.68,55.52,5951200,0.0,0
2011-08-23,68.22,69.93,67.82,69.93,57.36,6589000,0.0,0
2011-08-24,69.68,71.59,69.5,71.41,58.58,5115600,0.0,0
2011-08-25,71.54,72.63,70.41,70.75,58.03,7483900,0.0,0
2011-08-26,70.26,72.04,68.87,71.56,58.7,5284700,0.0,0
2011-08-29,72.68,74.02,72.64,73.87,60.59,4063900,0.0,0
2011-08-30,73.79,74.33,73.32,73.76,60.5,5516500,0.0,0
2011-08-31,74.49,75.37,73.81,74.25,60.91,5094000,0.0,0
2011-09-01,74.32,75.28,72.97,73.05,59.92,5046700,0.0,0
2011-09-02,71.64,71.88,70.66,71.04,58.27,4838700,0.0,0
2011-09-06,68.57,70.66,68.49,70.5,57.83,4743300,0.0,0
2011-09-07,72.08,72.97,71.48,72.96,59.85,4614000,0.0,0
2011-09-08,72.43,73.44,72.29,72.63,59.58,5346500,0.0,0
2011-09-09,71.58,71.93,70.12,70.53,57.85,5301200,0.0,0
2011-09-12,69.74,71.22,69.24,71.13,58.35,5015700,0.0,0
2011-09-13,71.59,72.73,70.69,72.45,59.43,4234300,0.0,0
2011-09-14,72.81,74.75,71.29,73.68,60.44,4894800,0.0,0
2011-09-15,74.44,75.71,74.31,75.61,62.02,5391800,0.0,0
2011-09-16,76.14,76.24,74.72,75.5,61.93,8953700,0.0,0
2011-09-19,74.22,75.88,73.86,75.55,61.97,5316200,0.0,0
2011-09-20,76.21,76.95,74.96,76.01,62.35,5783300,0.0,0
2011-09-21,75.95,77.58,74.81,74.87,61.41,6967900,0.0,0
2011-09-22,70.05,70.49,67.32,68.31,56.03,13122600,0.0,0
2011-09-23,69.0,69.74,68.35,68.92,56.53,8762300,0.0,0
2011-09-26,69.87,71.71,69.13,71.55,58.69,7967900,0.0,0
2011-09-27,73.49,74.86,72.36,73.15,60.0,6842100,0.0,0
2011-09-28,73.38,74.27,71.65,71.85,58.94,6377400,0.0,0
2011-09-29,73.11,73.3,70.92,72.42,59.4,4717800,0.0,0
2011-09-30,70.71,71.99,70.04,70.36,57.71,6898800,0.0,0
2011-10-03,69.88,70.92,69.06,69.36,56.89,6068800,0.0,0
2011-10-04,68.43,69.68,66.87,69.54,57.04,8600000,0.0,0
2011-10-05,69.55,69.94,68.8,69.61,57.1,9774800,0.0,0
2011-10-06,69.76,71.03,69.17,70.98,58.22,5793700,0.0,0
2011-10-07,71.59,72.38,70.89,71.46,58.62,5210300,0.0,0
2011-10-10,72.7,73.75,72.45,73.75,60.5,3411900,0.0,0
2011-10-11,73.62,74.01,72.95,73.74,60.49,3633600,0.0,0
2011-10-12,74.29,75.0,73.83,74.24,60.9,5096200,0.0,0
2011-10-13,74.83,74.92,72.39,73.54,60.32,4754600,0.0,0
2011-10-14,74.45,74.85,73.99,74.64,61.23,3160800,0.0,0
2011-10-17,74.48,74.57,71.95,72.12,59.16,4009900,0.0,0
2011-10-18,72.46,74.92,71.7,74.12,60.8,5005100,0.0,0
2011-10-19,73.5,74.78,72.5,73.26,60.09,6425700,0.0,0
2011-10-20,73.58,74.65,72.57,74.25,60.91,5022400,0.0,0
2011-10-21,75.0,75.84,74.53,75.56,61.98,6050900,0.0,0
2011-10-24,76.05,76.91,75.79,76.65,62.87,4199000,0.0,0
2011-10-25,75.16,76.35,74.96,75.28,61.75,4191900,0.0,0
2011-10-26,76.39,76.85,75.03,76.06,62.39,4966900,0.0,0
2011-10-27,77.87,79.97,77.81,79.3,65.05,6134200,0.0,0
2011-10-28,79.01,79.92,78.96,79.51,65.22,4123500,0.0,0
2011-10-31,79.16,79.17,77.94,77.98,63.97,3710800,0.0,0
2011-11-01,76.13,76.26,74.36,75.19,61.68,5858300,0.0,0
2011-11-02,76.54,77.39,76.17,76.91,63.09,4736700,0.0,0
2011-11-03,77.81,78.65,77.15,78.44,64.34,4407600,0.0,0
2011-11-04,78.16,78.16,76.52,77.8,63.82,4131800,0.0,0
2011-11-07,78.08,78.35,76.87,78.34,64.26,3446300,0.0,0
2011-11-08,78.63,79.0,77.91,78.87,64.7,3757000,0.0,0
2011-11-09,77.43,77.65,75.96,76.44,62.7,4682600,0.0,0
2011-11-10,77.29,78.12,76.86,77.47,63.55,3664300,0.0,0
2011-11-11,78.66,80.36,78.66,79.83,65.48,4573700,0.0,0
2011-11-14,79.18,79.73,78.68,79.05,64.84,3149500,0.0,0
2011-11-15,78.81,79.8,78.14,79.33,65.07,3775500,0.0,0
2011-11-16,77.91,78.9,77.34,77.45,63.92,5749500,0.48,0
2011-11-17,77.26,77.42,74.93,75.69,62.46,4923200,0.0,0
2011-11-18,76.25,76.42,75.27,76.11,62.81,3442300,0.0,0
2011-11-21,74.64,74.84,72.84,74.07,61.13,4692300,0.0,0
2011-11-22,73.84,73.95,72.53,73.05,60.29,3818100,0.0,0
2011-11-23,71.77,72.43,70.97,70.97,58.57,4713600,0.0,0
2011-11-25,70.41,72.01,70.41,71.04,58.63,1892600,0.0,0
2011-11-28,72.61,73.58,72.49,73.14,60.36,4026100,0.0,0
2011-11-29,73.72,73.89,72.95,72.98,60.23,3739900,0.0,0
2011-11-30,75.35,76.93,75.34,76.6,63.22,5320300,0.0,0
2011-12-01,76.2,77.15,76.2,76.58,63.2,2736300,0.0,0
2011-12-02,77.61,78.32,76.45,76.54,63.17,4727700,0.0,0
2011-12-05,77.84,78.11,76.04,76.64,63.25,4516800,0.0,0
2011-12-06,76.97,77.0,76.13,76.31,62.98,3550100,0.0,0
2011-12-07,75.9,76.63,74.69,76.25,62.93,5181800,0.0,0
2011-12-08,75.67,76.13,74.09,74.37,61.38,4294100,0.0,0
2011-12-09,74.69,76.58,74.59,76.31,62.98,3949300,0.0,0
2011-12-12,75.63,75.76,74.15,74.48,61.47,4844700,0.0,0
2011-12-13,75.01,75.96,73.75,74.2,61.24,5396200,0.0,0
2011-12-14,73.76,74.2,72.75,73.17,60.39,5176000,0.0,0
2011-12-15,73.6,74.03,72.92,73.53,60.68,3805100,0.0,0
2011-12-16,73.67,74.31,71.86,72.39,59.74,11672900,0.0,0
2011-12-19,72.61,73.28,71.6,71.75,59.21,4295900,0.0,0
2011-12-20,73.22,74.66,72.88,74.4,61.4,4778000,0.0,0
2011-12-21,74.67,74.91,72.86,73.62,60.76,6170800,0.0,0
2011-12-22,73.72,73.84,72.94,73.51,60.67,5789200,0.0,0
2011-12-23,73.74,74.24,73.25,74.18,61.22,2275200,0.0,0
2011-12-27,73.97,74.59,73.78,74.03,61.09,2536500,0.0,0
2011-12-28,73.98,74.07,72.95,73.13,60.35,2546900,0.0,0
2011-12-29,72.37,73.87,72.28,73.82,60.92,2500100,0.0,0
2011-12-30,73.86,73.97,73.08,73.09,60.32,2427800,0.0,0
2012-01-03,74.91,75.64,74.43,74.66,61.61,4875200,0.0,0
2012-01-04,74.28,75.25,74.09,75.05,61.94,6170700,0.0,0
2012-01-05,74.46,74.72,73.67,74.33,61.34,4607100,0.0,0
2012-01-06,74.22,74.52,73.62,73.9,60.99,3489100,0.0,0
2012-01-09,74.5,74.5,73.76,74.1,61.15,4325600,0.0,0
2012-01-10,75.24,76.35,74.84,76.03,62.75,4722200,0.0,0
2012-01-11,75.58,76.97,75.5,76.7,63.3,4598100,0.0,0
2012-01-12,77.16,77.51,76.51,77.24,63.74,3713700,0.0,0
2012-01-13,76.56,76.74,75.81,76.08,62.79,3473600,0.0,0
2012-01-17,77.21,78.22,76.99,77.04,63.58,5144100,0.0,0
2012-01-18,76.8,77.86,76.57,77.6,64.04,3763500,0.0,0
2012-01-19,77.65,77.85,77.07,77.19,63.7,4495000,0.0,0
2012-01-20,76.73,77.77,75.69,76.69,63.29,6517500,0.0,0
2012-01-23,76.47,77.54,76.47,76.86,63.43,4325800,0.0,0
2012-01-24,76.63,77.8,76.5,77.78,64.19,5606500,0.0,0
2012-01-25,76.95,78.66,75.63,77.65,64.08,7294400,0.0,0
2012-01-26,78.86,78.86,77.02,77.41,63.88,4923500,0.0,0
2012-01-27,77.16,77.87,76.91,77.62,64.06,4073400,0.0,0
2012-01-30,76.96,77.63,76.42,77.61,64.05,4773300,0.0,0
2012-01-31,77.64,78.75,77.64,78.35,64.66,6005600,0.0,0
2012-02-01,78.97,80.38,78.97,80.22,66.2,6779800,0.0,0
2012-02-02,80.48,80.63,79.8,80.02,66.04,5028900,0.0,0
2012-02-03,80.96,81.5,80.8,81.05,66.89,5385400,0.0,0
2012-02-06,80.5,80.81,80.12,80.57,66.49,3853600,0.0,0
2012-02-07,80.34,80.49,79.67,80.28,66.25,2799700,0.0,0
2012-02-08,80.53,81.86,79.77,81.74,67.46,6913800,0.0,0
2012-02-09,82.74,84.31,82.5,83.78,69.14,8907500,0.0,0
2012-02-10,82.92,83.5,82.65,83.5,68.91,4509400,0.0,0
2012-02-13,84.2,85.2,84.08,84.88,70.05,5564700,0.0,0
2012-02-14,84.46,84.65,83.97,84.64,69.85,3555200,0.0,0
2012-02-15,84.64,84.68,82.48,82.6,68.56,6471400,0.48,0
2012-02-16,82.55,83.33,82.48,83.22,69.07,4170500,0.0,0
2012-02-17,83.83,84.19,83.47,83.78,69.54,3817400,0.0,0
2012-02-21,84.3,84.64,83.26,83.96,69.69,3600700,0.0,0
2012-02-22,83.9,84.3,83.44,83.95,69.68,3175500,0.0,0
2012-02-23,84.2,84.64,83.01,83.49,69.3,4703500,0.0,0
2012-02-24,83.71,84.54,83.57,83.97,69.69,3289000,0.0,0
2012-02-27,83.32,84.12,82.83,83.63,69.41,3054100,0.0,0
2012-02-28,83.72,83.79,83.11,83.47,69.28,2573400,0.0,0
2012-02-29,83.8,84.32,83.53,83.87,69.61,4177400,0.0,0
2012-03-01,83.86,84.44,83.67,84.16,69.85,4036300,0.0,0
2012-03-02,83.92,84.64,83.9,84.54,70.17,3601200,0.0,0
2012-03-05,84.12,84.2,82.86,83.29,69.13,3156600,0.0,0
2012-03-06,82.61,82.68,81.01,81.39,67.55,4840100,0.0,0
2012-03-07,81.9,82.87,81.71,82.57,68.53,4266100,0.0,0
2012-03-08,83.52,83.99,83.01,83.53,69.33,2739600,0.0,0
2012-03-09,83.49,83.92,83.23,83.55,69.34,2511100,0.0,0
2012-03-12,83.84,84.23,83.69,83.99,69.71,3592400,0.0,0
2012-03-13,84.51,86.73,84.06,86.57,71.85,7594700,0.0,0
2012-03-14,86.35,86.9,85.85,86.81,72.05,6995900,0.0,0
2012-03-15,86.89,87.5,85.9,86.89,72.12,7203200,0.0,0
2012-03-16,87.0,87.36,85.23,85.48,70.95,8007600,0.0,0
2012-03-19,85.72,85.72,84.56,84.62,70.23,4611300,0.0,0
2012-03-20,83.87,84.09,83.07,83.26,69.1,4558100,0.0,0
2012-03-21,83.5,83.52,82.41,82.72,68.66,3380400,0.0,0
2012-03-22,82.2,82.41,81.54,82.07,68.12,5156800,0.0,0
2012-03-23,82.04,82.29,81.52,81.8,67.89,3819500,0.0,0
2012-03-26,82.56,83.52,82.51,83.5,69.3,3560400,0.0,0
2012-03-27,83.43,83.5,82.85,83.11,68.98,3633100,0.0,0
2012-03-28,83.26,83.26,81.12,81.52,67.66,4873200,0.0,0
2012-03-29,81.13,82.38,81.0,82.32,68.32,3752900,0.0,0
2012-03-30,82.96,83.27,82.28,82.94,68.84,3497300,0.0,0
2012-04-02,82.5,83.57,81.91,82.73,68.66,3336700,0.0,0
2012-04-03,82.63,83.11,81.77,82.2,68.22,3265100,0.0,0
2012-04-04,81.74,82.09,81.41,81.92,67.99,2970400,0.0,0
2012-04-05,81.55,82.16,81.38,81.6,67.73,2483100,0.0,0
2012-04-09,80.82,80.82,79.96,80.23,66.59,3201500,0.0,0
2012-04-10,79.81,80.07,78.35,78.48,65.14,5025100,0.0,0
2012-04-11,79.44,80.03,79.13,79.63,66.09,3710400,0.0,0
2012-04-12,79.6,81.46,79.59,81.17,67.37,2742900,0.0,0
2012-04-13,80.56,80.93,79.74,79.8,66.23,3252200,0.0,0
2012-04-16,80.13,80.96,79.61,79.88,66.3,3183300,0.0,0
2012-04-17,80.37,81.6,80.11,81.24,67.43,3021600,0.0,0
2012-04-18,80.96,81.45,80.85,81.2,67.39,2604000,0.0,0
2012-04-19,81.09,81.58,80.0,80.4,66.73,2660600,0.0,0
2012-04-20,80.61,81.54,80.61,81.0,67.23,3620900,0.0,0
2012-04-23,80.1,80.25,79.39,79.75,66.19,4870900,0.0,0
2012-04-24,80.23,80.75,79.26,79.85,66.27,3732700,0.0,0
2012-04-25,80.64,81.08,79.34,79.81,66.24,4127400,0.0,0
2012-04-26,79.87,81.36,79.53,81.25,67.44,3088200,0.0,0
2012-04-27,81.63,82.1,81.46,82.0,68.06,2768900,0.0,0
2012-04-30,81.98,82.46,81.32,81.64,67.76,2480300,0.0,0
2012-05-01,81.5,82.24,80.67,81.43,67.59,2424300,0.0,0
2012-05-02,81.18,81.67,80.84,81.55,67.68,2222400,0.0,0
2012-05-03,81.45,81.66,80.54,80.91,67.15,2308000,0.0,0
2012-05-04,80.66,80.72,79.29,79.48,65.97,2525000,0.0,0
2012-05-07,78.89,79.42,78.82,78.91,65.49,2824700,0.0,0
2012-05-08,78.52,79.0,77.69,78.82,65.42,3030000,0.0,0
2012-05-09,77.53,77.91,76.76,77.01,63.92,4997400,0.0,0
2012-05-10,77.46,77.92,77.08,77.29,64.15,2856400,0.0,0
2012-05-11,76.86,78.02,76.72,77.18,64.06,2362800,0.0,0
2012-05-14,76.34,76.6,75.65,75.95,63.04,4389400,0.0,0
2012-05-15,75.84,77.05,75.61,76.17,63.22,3979000,0.0,0
2012-05-16,76.13,76.22,74.61,74.7,62.39,4409000,0.48,0
2012-05-17,74.66,74.68,73.28,73.33,61.25,4219500,0.0,0
2012-05-18,73.56,73.6,72.14,72.38,60.45,5762800,0.0,0
2012-05-21,72.59,73.75,72.37,73.7,61.56,3913100,0.0,0
2012-05-22,74.14,74.8,73.59,73.94,61.76,4970400,0.0,0
2012-05-23,73.35,74.24,72.44,74.06,61.86,4226200,0.0,0
2012-05-24,74.17,74.21,72.6,73.5,61.39,3436600,0.0,0
2012-05-25,73.29,73.84,72.78,73.02,60.99,2528600,0.0,0
2012-05-29,73.76,75.13,73.45,75.09,62.72,5761100,0.0,0
2012-05-30,74.33,74.56,73.63,73.74,61.59,3538600,0.0,0
2012-05-31,74.25,74.77,73.75,74.11,61.9,4016400,0.0,0
2012-06-01,72.71,73.28,71.78,72.02,60.15,4863200,0.0,0
2012-06-04,71.92,72.07,70.8,71.45,59.68,4188800,0.0,0
2012-06-05,70.95,71.37,70.71,70.88,59.2,4445100,0.0,0
2012-06-06,71.53,73.66,71.49,73.64,61.51,4211100,0.0,0
2012-06-07,74.93,76.09,74.69,75.4,62.98,5744700,0.0,0
2012-06-08,75.16,75.74,74.9,75.5,63.06,2958600,0.0,0
2012-06-11,76.18,76.38,74.51,74.62,62.33,2377400,0.0,0
2012-06-12,73.63,74.6,73.63,74.35,62.1,6598400,0.0,0
2012-06-13,74.35,74.45,72.96,73.54,61.42,8232800,0.0,0
2012-06-14,73.59,74.73,73.53,74.14,61.92,7832000,0.0,0
2012-06-15,74.23,74.5,73.62,74.49,62.22,6678800,0.0,0
2012-06-18,74.3,75.25,74.01,75.0,62.64,3211500,0.0,0
2012-06-19,75.59,77.0,75.59,76.4,63.81,4259100,0.0,0
2012-06-20,76.36,76.72,75.45,75.91,63.4,3438000,0.0,0
2012-06-21,76.56,77.05,74.74,74.82,62.49,4143600,0.0,0
2012-06-22,75.15,75.48,74.81,75.2,62.81,5061600,0.0,0
2012-06-25,74.7,74.7,73.56,73.75,61.6,2792000,0.0,0
2012-06-26,73.81,74.0,72.82,73.63,61.5,3457600,0.0,0
2012-06-27,73.98,74.28,73.76,74.16,61.94,2701300,0.0,0
2012-06-28,73.48,73.59,71.86,72.6,60.64,4821800,0.0,0
2012-06-29,73.94,75.57,73.91,75.53,63.09,5132600,0.0,0
2012-07-02,75.4,76.13,74.52,75.04,62.68,3517400,0.0,0
2012-07-03,74.85,75.95,74.78,75.75,63.27,1526800,0.0,0
2012-07-05,75.59,75.92,75.15,75.39,62.97,2323400,0.0,0
2012-07-06,74.72,74.78,73.37,74.09,61.88,3620000,0.0,0
2012-07-09,74.0,74.61,73.76,74.33,62.08,3223900,0.0,0
2012-07-10,75.73,75.97,73.61,74.15,61.93,4187100,0.0,0
2012-07-11,74.08,74.08,72.26,72.51,60.56,4992200,0.0,0
2012-07-12,71.66,72.39,70.95,71.84,60.0,3786600,0.0,0
2012-07-13,71.94,73.66,71.94,73.59,61.47,3089500,0.0,0
2012-07-16,73.44,73.57,72.31,73.21,61.15,2594600,0.0,0
2012-07-17,73.55,74.3,72.34,73.6,61.47,3077100,0.0,0
2012-07-18,73.66,75.18,73.13,74.85,62.52,3134700,0.0,0
2012-07-19,74.92,76.0,74.52,75.82,63.33,3589500,0.0,0
2012-07-20,75.35,75.46,74.11,74.23,62.0,4500900,0.0,0
2012-07-23,73.76,73.76,72.05,73.28,61.21,2894400,0.0,0
2012-07-24,73.1,73.33,71.4,71.94,60.09,3680400,0.0,0
2012-07-25,72.44,73.24,71.9,72.61,60.65,4084100,0.0,0
2012-07-26,72.98,75.31,72.34,72.93,60.91,6464500,0.0,0
2012-07-27,73.45,74.98,72.64,74.28,62.04,4971400,0.0,0
2012-07-30,74.27,75.58,74.27,74.97,62.62,4438000,0.0,0
2012-07-31,74.64,75.08,74.29,74.44,62.18,3506700,0.0,0
2012-08-01,74.9,75.37,74.41,74.79,62.47,4138300,0.0,0
2012-08-02,74.26,74.79,73.1,74.44,62.18,4493200,0.0,0
2012-08-03,74.92,77.25,74.92,76.81,64.16,4246400,0.0,0
2012-08-06,77.22,77.68,76.62,76.65,64.02,3358600,0.0,0
2012-08-07,77.2,78.51,77.1,78.12,65.25,4896300,0.0,0
2012-08-08,78.06,78.46,77.24,77.48,64.71,3204100,0.0,0
2012-08-09,77.47,77.53,76.33,77.03,64.34,2564000,0.0,0
2012-08-10,76.72,77.92,76.49,77.89,65.06,2734200,0.0,0
2012-08-13,77.72,77.88,76.84,77.47,64.71,2220900,0.0,0
2012-08-14,77.69,78.26,77.42,77.78,64.97,3080800,0.0,0
2012-08-15,77.25,78.17,77.06,77.99,65.59,3241300,0.535,0
2012-08-16,77.42,79.11,77.42,78.77,66.25,3661000,0.0,0
2012-08-17,79.45,80.4,79.0,80.37,67.59,4875300,0.0,0
2012-08-20,80.28,81.19,79.79,80.08,67.35,6136500,0.0,0
2012-08-21,80.11,80.54,79.2,79.27,66.67,3725100,0.0,0
2012-08-22,79.05,79.95,79.01,79.66,67.0,3646300,0.0,0
2012-08-23,79.4,79.6,78.78,79.2,66.61,2493300,0.0,0
2012-08-24,79.05,80.2,79.0,80.08,67.35,3303300,0.0,0
2012-08-27,80.3,81.11,79.82,80.56,67.75,4735500,0.0,0
2012-08-28,80.36,80.94,79.96,80.64,67.82,3781600,0.0,0
2012-08-29,80.77,80.86,80.05,80.17,67.43,2458900,0.0,0
2012-08-30,79.53,79.88,78.37,79.06,66.49,3705500,0.0,0
2012-08-31,79.79,80.48,79.16,79.85,67.16,3215300,0.0,0
2012-09-04,79.7,80.07,77.92,78.35,65.89,4728800,0.0,0
2012-09-05,78.32,78.32,77.49,78.03,65.63,5563500,0.0,0
2012-09-06,78.74,79.71,78.65,79.4,66.78,4581800,0.0,0
2012-09-07,80.1,80.34,79.05,79.41,66.79,4623100,0.0,0
2012-09-10,79.2,79.59,78.6,78.61,66.11,3817900,0.0,0
2012-09-11,78.62,79.37,78.53,78.76,66.24,3280000,0.0,0
2012-09-12,78.84,79.37,78.5,78.83,66.3,3452700,0.0,0
2012-09-13,78.93,80.89,78.7,80.53,67.73,4660900,0.0,0
2012-09-14,81.0,82.5,80.68,82.45,69.34,7444700,0.0,0
2012-09-17,82.38,82.56,81.81,82.15,69.09,3713200,0.0,0
2012-09-18,81.58,82.0,81.09,81.48,68.53,4098600,0.0,0
2012-09-19,81.36,81.78,80.3,81.72,68.73,4078700,0.0,0
2012-09-20,81.39,81.5,80.18,80.92,68.06,5664200,0.0,0
2012-09-21,81.19,81.35,80.22,80.75,67.91,12712200,0.0,0
2012-09-24,80.43,80.43,79.43,80.03,67.31,3639800,0.0,0
2012-09-25,80.09,80.24,78.68,78.77,66.25,5454100,0.0,0
2012-09-26,78.9,79.06,78.31,78.53,66.05,4675500,0.0,0
2012-09-27,78.85,79.0,77.96,78.35,65.89,4807100,0.0,0
2012-09-28,77.48,78.41,76.93,78.29,65.84,6074900,0.0,0
2012-10-01,78.56,79.37,78.18,78.35,65.89,3520000,0.0,0
2012-10-02,78.58,78.99,77.98,78.39,65.93,3024200,0.0,0
2012-10-03,78.57,78.76,77.93,78.56,66.07,3673500,0.0,0
2012-10-04,78.93,79.23,78.44,78.53,66.05,2933100,0.0,0
2012-10-05,79.1,79.27,78.18,78.51,66.03,2722000,0.0,0
2012-10-08,78.19,78.53,77.78,78.37,65.91,1961100,0.0,0
2012-10-09,78.21,78.49,77.33,77.33,65.04,4118300,0.0,0
2012-10-10,77.2,77.39,75.85,76.02,63.93,4991400,0.0,0
2012-10-11,76.52,77.15,76.04,76.05,63.96,4407900,0.0,0
2012-10-12,76.0,76.33,75.69,75.96,63.88,4291200,0.0,0
2012-10-15,76.13,76.55,75.88,76.15,64.04,2854400,0.0,0
2012-10-16,76.68,77.71,76.4,77.6,65.26,2895900,0.0,0
2012-10-17,77.73,78.77,77.52,78.54,66.05,3610900,0.0,0
2012-10-18,78.33,79.36,78.05,79.23,66.63,3317000,0.0,0
2012-10-19,78.82,79.14,77.64,77.99,65.59,4107400,0.0,0
2012-10-22,77.65,78.85,77.32,77.83,65.46,3657100,0.0,0
2012-10-23,76.51,78.5,76.35,77.07,64.82,6585000,0.0,0
2012-10-24,77.6,78.31,76.79,77.9,65.52,5717100,0.0,0
2012-10-25,78.24,78.6,77.02,77.29,65.0,4529300,0.0,0
2012-10-26,77.45,78.43,77.29,78.2,65.77,4323600,0.0,0
2012-10-31,79.18,79.18,77.85,78.16,65.73,4094800,0.0,0
2012-11-01,78.46,80.39,78.12,79.06,66.49,6020600,0.0,0
2012-11-02,79.29,79.9,78.03,78.07,65.66,4894500,0.0,0
2012-11-05,78.0,78.33,77.71,77.9,65.52,3515000,0.0,0
2012-11-06,78.06,80.26,77.9,79.97,67.26,4598100,0.0,0
2012-11-07,79.16,79.16,76.91,77.68,65.33,5179500,0.0,0
2012-11-08,77.44,77.7,76.15,76.16,64.05,3399800,0.0,0
2012-11-09,76.01,76.6,75.64,75.84,63.78,3855100,0.0,0
2012-11-12,76.17,77.19,75.76,76.95,64.72,3057200,0.0,0
2012-11-13,76.38,77.79,76.26,77.0,64.76,3731300,0.0,0
2012-11-14,76.79,76.8,74.44,74.65,63.22,4274400,0.535,0
2012-11-15,74.87,75.33,74.55,74.84,63.38,3624900,0.0,0
2012-11-16,74.97,75.69,74.47,75.25,63.73,4284500,0.0,0
2012-11-19,76.08,76.73,75.6,76.58,64.86,3814900,0.0,0
2012-11-20,76.22,76.82,75.92,76.69,64.95,2818400,0.0,0
2012-11-21,76.81,77.84,76.46,77.33,65.49,2911500,0.0,0
2012-11-23,77.82,78.66,77.61,78.61,66.58,1426300,0.0,0
2012-11-26,77.77,78.76,77.77,78.68,66.64,2940400,0.0,0
2012-11-27,78.44,79.0,77.9,78.83,66.76,5260900,0.0,0
2012-11-28,78.5,80.0,78.37,79.8,67.58,4268800,0.0,0
2012-11-29,79.86,80.2,79.11,79.76,67.55,4208600,0.0,0
2012-11-30,79.96,80.36,79.62,80.11,67.85,7833700,0.0,0
2012-12-03,80.73,81.35,79.74,79.8,67.58,3313400,0.0,0
2012-12-04,79.97,80.72,79.55,80.14,67.87,3912100,0.0,0
2012-12-05,80.34,80.75,79.34,80.23,67.95,4158800,0.0,0
2012-12-06,80.3,80.9,79.93,80.87,68.49,3156700,0.0,0
2012-12-07,81.04,81.36,80.28,80.99,68.59,3774700,0.0,0
2012-12-10,80.99,81.33,80.81,81.01,68.61,2841200,0.0,0
2012-12-11,81.45,81.66,80.95,81.19,68.76,3744900,0.0,0
2012-12-12,81.78,81.91,80.65,81.0,68.6,3674300,0.0,0
2012-12-13,81.22,81.38,80.19,80.37,68.07,4064600,0.0,0
2012-12-14,79.98,80.75,79.83,79.98,67.74,4672600,0.0,0
2012-12-17,80.13,80.26,79.5,79.99,67.74,5786200,0.0,0
2012-12-18,80.1,82.46,79.9,82.23,69.64,6035800,0.0,0
2012-12-19,82.22,83.57,81.9,83.03,70.32,7464700,0.0,0
2012-12-20,83.11,83.64,82.67,83.17,70.44,4136200,0.0,0
2012-12-21,82.37,82.87,81.4,82.54,69.9,7168200,0.0,0
2012-12-24,82.59,82.8,82.13,82.24,69.65,1213400,0.0,0
2012-12-26,82.34,82.44,81.6,82.11,69.54,2179800,0.0,0
2012-12-27,82.16,82.45,81.13,82.07,69.51,2953400,0.0,0
2012-12-28,81.52,81.82,80.68,80.81,68.44,2212500,0.0,0
