Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-01-02,18.75,19.56,17.87,19.56,19.56,314700,0,0
2019-01-03,19.66,19.66,18.1,18.5,18.5,469900,0,0
2019-01-04,18.94,19.68,18.64,19.19,19.19,600000,0,0
2019-01-07,19.28,20.02,18.67,19.8,19.8,508600,0,0
2019-01-08,20.05,20.54,19.26,19.59,19.59,521700,0,0
2019-01-09,19.72,20.29,19.42,19.91,19.91,310800,0,0
2019-01-10,19.75,20.67,19.01,20.49,20.49,277800,0,0
2019-01-11,20.25,20.66,19.55,19.73,19.73,185000,0,0
2019-01-14,19.55,20.15,19.3,19.46,19.46,241300,0,0
2019-01-15,19.36,19.99,19.03,19.74,19.74,131500,0,0
2019-01-16,19.72,20.03,19.34,19.76,19.76,221000,0,0
2019-01-17,19.65,20.87,19.39,19.91,19.91,241300,0,0
2019-01-18,20.03,20.57,19.42,20.13,20.13,200600,0,0
2019-01-22,20.07,20.83,19.17,19.58,19.58,490800,0,0
2019-01-23,18.91,20.27,18.91,20.02,20.02,418400,0,0
2019-01-24,19.85,20.95,19.56,20.61,20.61,283000,0,0
2019-01-25,20.83,21.33,20.01,21.17,21.17,325000,0,0
2019-01-28,21.16,21.16,19.86,19.93,19.93,377600,0,0
2019-01-29,20.09,20.66,19.86,20.57,20.57,642300,0,0
2019-01-30,20.65,21.17,20.41,21.07,21.07,302700,0,0
2019-01-31,20.85,21.5,20.85,21.39,21.39,279900,0,0
2019-02-01,21.38,21.45,19.65,19.99,19.99,163700,0,0
2019-02-04,19.99,20.46,19.76,20.42,20.42,136000,0,0
2019-02-05,20.48,21.1,19.67,20.29,20.29,155900,0,0
2019-02-06,20.35,20.99,20.18,20.7,20.7,198700,0,0
2019-02-07,21.09,21.26,20.21,20.93,20.93,266700,0,0
2019-02-08,20.88,21.43,20.44,21.34,21.34,230400,0,0
2019-02-11,21.58,22.1,20.78,21.16,21.16,252400,0,0
2019-02-12,21.36,21.61,20.96,21.38,21.38,271700,0,0
2019-02-13,21.49,21.62,20.68,21.08,21.08,147000,0,0
2019-02-14,21.01,21.42,20.75,20.96,20.96,134700,0,0
2019-02-15,20.98,21.52,20.5,20.99,20.99,195700,0,0
2019-02-19,21.0,21.18,20.51,20.58,20.58,200600,0,0
2019-02-20,20.57,21.0,20.08,20.22,20.22,151500,0,0
2019-02-21,20.15,20.58,19.61,19.99,19.99,182900,0,0
2019-02-22,20.16,20.45,19.71,20.33,20.33,141500,0,0
2019-02-25,20.54,21.26,19.91,20.19,20.19,187200,0,0
2019-02-26,20.07,20.49,19.31,19.31,19.31,189600,0,0
2019-02-27,19.3,19.84,18.67,19.14,19.14,174300,0,0
2019-02-28,19.1,19.68,18.01,18.46,18.46,273600,0,0
2019-03-01,18.1,19.8,17.61,19.54,19.54,476200,0,0
2019-03-04,19.85,21.6,19.7,21.45,21.45,520700,0,0
2019-03-05,21.44,21.61,20.52,20.71,20.71,239100,0,0
2019-03-06,20.53,20.53,17.31,17.31,17.31,336000,0,0
2019-03-07,17.41,17.54,15.91,17.05,17.05,408500,0,0
2019-03-08,17.05,17.51,16.57,17.46,17.46,213100,0,0
2019-03-11,17.52,17.78,16.73,16.93,16.93,276900,0,0
2019-03-12,17.07,17.49,16.55,16.7,16.7,221400,0,0
2019-03-13,16.59,16.89,16.05,16.53,16.53,401200,0,0
2019-03-14,16.53,16.66,15.51,15.99,15.99,415700,0,0
2019-03-15,16.04,16.28,15.59,15.7,15.7,552300,0,0
2019-03-18,15.7,16.65,15.7,16.02,16.02,317700,0,0
2019-03-19,16.11,16.3,15.59,16.07,16.07,453700,0,0
2019-03-20,16.2,16.41,15.04,15.12,15.12,310700,0,0
2019-03-21,15.1,15.75,14.77,15.08,15.08,327000,0,0
2019-03-22,15.01,15.34,14.39,14.4,14.4,469900,0,0
2019-03-25,14.3,15.0,13.87,14.86,14.86,216800,0,0
2019-03-26,15.09,15.32,14.29,14.59,14.59,233000,0,0
2019-03-27,14.58,15.54,14.12,15.1,15.1,349000,0,0
2019-03-28,15.09,16.89,15.07,16.39,16.39,684700,0,0
2019-03-29,16.5,16.7,15.93,16.6,16.6,326100,0,0
2019-04-01,16.9,16.9,15.79,16.03,16.03,254400,0,0
2019-04-02,16.08,17.03,15.89,16.91,16.91,173100,0,0
2019-04-03,17.05,17.48,16.73,17.05,17.05,272100,0,0
2019-04-04,17.05,17.92,16.98,17.14,17.14,195000,0,0
2019-04-05,17.21,17.75,17.11,17.62,17.62,166200,0,0
2019-04-08,17.58,17.68,16.79,17.49,17.49,203000,0,0
2019-04-09,17.45,17.8,17.05,17.24,17.24,212200,0,0
2019-04-10,17.24,17.33,16.57,17.22,17.22,158000,0,0
2019-04-11,17.22,17.88,16.79,17.5,17.5,377600,0,0
2019-04-12,17.74,18.21,17.31,17.98,17.98,511900,0,0
2019-04-15,18.01,18.39,17.15,17.51,17.51,448100,0,0
2019-04-16,17.54,18.08,17.52,17.85,17.85,210400,0,0
2019-04-17,17.98,17.99,17.28,17.71,17.71,478100,0,0
2019-04-18,17.69,17.98,16.97,17.81,17.81,318800,0,0
2019-04-22,17.72,18.8,17.5,18.52,18.52,230200,0,0
2019-04-23,18.45,19.59,18.26,19.49,19.49,271700,0,0
2019-04-24,19.49,19.5,18.63,18.93,18.93,555100,0,0
2019-04-25,18.92,19.07,18.21,18.24,18.24,193200,0,0
2019-04-26,18.25,18.65,17.75,18.6,18.6,160100,0,0
2019-04-29,18.77,19.24,18.28,18.56,18.56,355700,0,0
2019-04-30,23.0,23.0,20.32,21.4,21.4,1468100,0,0
2019-05-01,21.31,21.31,20.0,20.49,20.49,524000,0,0
2019-05-02,19.95,21.19,19.78,20.89,20.89,313600,0,0
2019-05-03,21.03,21.62,20.54,21.61,21.61,229900,0,0
2019-05-06,21.05,22.68,20.93,22.55,22.55,314600,0,0
2019-05-07,22.26,22.49,20.27,20.59,20.59,329900,0,0
2019-05-08,20.54,21.11,20.42,20.91,20.91,248300,0,0
2019-05-09,20.57,21.52,19.95,20.69,20.69,409100,0,0
2019-05-10,21.5,27.9,21.5,25.02,25.02,1379300,0,0
2019-05-13,24.34,25.36,22.41,22.98,22.98,572700,0,0
2019-05-14,23.41,24.9,22.48,23.93,23.93,562800,0,0
2019-05-15,23.59,24.46,23.03,23.77,23.77,420000,0,0
2019-05-16,23.9,24.4,22.6,23.32,23.32,273600,0,0
2019-05-17,23.03,23.37,22.54,22.61,22.61,195900,0,0
2019-05-20,22.37,23.07,21.99,22.55,22.55,355800,0,0
2019-05-21,22.71,23.4,22.61,23.24,23.24,256500,0,0
2019-05-22,23.14,23.54,21.51,21.78,21.78,359100,0,0
2019-05-23,21.5,22.31,20.7,22.16,22.16,383900,0,0
2019-05-24,22.29,23.25,22.29,22.64,22.64,249200,0,0
2019-05-28,22.44,22.7,21.77,22.3,22.3,489700,0,0
2019-05-29,22.09,22.09,20.43,21.7,21.7,548700,0,0
2019-05-30,21.78,21.96,21.1,21.5,21.5,301700,0,0
2019-05-31,21.14,22.27,20.92,20.96,20.96,242100,0,0
2019-06-03,20.5,20.5,19.47,19.95,19.95,767400,0,0
2019-06-04,20.15,20.51,19.68,20.0,20.0,336700,0,0
2019-06-05,20.15,20.28,19.6,19.72,19.72,264700,0,0
2019-06-06,19.62,19.94,19.07,19.1,19.1,296700,0,0
2019-06-07,19.26,19.26,18.58,18.96,18.96,348900,0,0
2019-06-10,19.12,19.65,18.49,18.61,18.61,423600,0,0
2019-06-11,18.81,18.84,18.15,18.55,18.55,434200,0,0
2019-06-12,18.57,18.78,18.27,18.47,18.47,260400,0,0
2019-06-13,18.62,19.2,18.1,19.02,19.02,571000,0,0
2019-06-14,19.12,19.42,18.54,18.58,18.58,205300,0,0
2019-06-17,18.64,19.82,18.57,19.75,19.75,391000,0,0
2019-06-18,23.75,27.27,23.61,24.5,24.5,2262100,0,0
2019-06-19,24.24,26.98,23.88,26.27,26.27,1289700,0,0
2019-06-20,26.7,27.66,26.17,26.66,26.66,545000,0,0
2019-06-21,26.69,28.56,26.01,27.89,27.89,834400,0,0
2019-06-24,27.7,28.63,27.02,27.16,27.16,840600,0,0
2019-06-25,27.57,28.71,26.75,27.61,27.61,381900,0,0
2019-06-26,27.58,29.29,27.14,28.75,28.75,504200,0,0
2019-06-27,28.85,31.47,28.85,31.1,31.1,815100,0,0
2019-06-28,31.1,31.71,29.64,30.66,30.66,2044500,0,0
2019-07-01,31.58,32.1,30.21,30.46,30.46,529100,0,0
2019-07-02,30.53,30.66,28.83,30.13,30.13,524700,0,0
2019-07-03,30.42,30.78,29.9,30.64,30.64,445200,0,0
2019-07-05,30.37,30.4,27.63,27.89,27.89,370000,0,0
2019-07-08,27.72,27.97,26.04,26.66,26.66,382400,0,0
2019-07-09,26.44,27.88,26.2,27.66,27.66,426300,0,0
2019-07-10,27.66,27.69,26.18,27.09,27.09,365700,0,0
2019-07-11,27.17,27.3,26.19,26.32,26.32,213200,0,0
2019-07-12,26.38,27.37,25.83,26.83,26.83,321400,0,0
2019-07-15,26.92,27.23,26.07,27.14,27.14,254000,0,0
2019-07-16,27.19,27.19,23.74,24.62,24.62,497200,0,0
2019-07-17,24.65,25.16,23.33,23.64,23.64,292000,0,0
2019-07-18,23.55,25.39,23.5,25.3,25.3,318500,0,0
2019-07-19,25.3,25.73,24.95,25.7,25.7,362100,0,0
2019-07-22,25.71,26.88,25.29,26.27,26.27,251000,0,0
2019-07-23,26.37,27.3,26.07,26.56,26.56,354300,0,0
2019-07-24,26.43,28.2,26.43,27.74,27.74,279700,0,0
2019-07-25,27.58,27.58,24.96,25.04,25.04,324200,0,0
2019-07-26,25.19,26.47,25.1,26.45,26.45,143800,0,0
2019-07-29,26.4,26.66,24.94,25.72,25.72,155500,0,0
2019-07-30,25.43,26.79,25.33,26.75,26.75,166800,0,0
2019-07-31,26.76,26.79,24.7,24.81,24.81,243100,0,0
2019-08-01,24.95,25.48,23.89,24.4,24.4,338800,0,0
2019-08-02,24.27,24.71,23.65,24.51,24.51,207700,0,0
2019-08-05,24.74,24.74,22.75,23.59,23.59,286900,0,0
2019-08-06,23.91,24.88,23.4,24.7,24.7,262400,0,0
2019-08-07,23.79,24.38,23.27,23.48,23.48,221400,0,0
2019-08-08,26.2,30.84,25.71,29.76,29.76,1044100,0,0
2019-08-09,29.44,30.22,28.78,29.75,29.75,484200,0,0
2019-08-12,29.65,31.96,29.25,31.45,31.45,362700,0,0
2019-08-13,31.35,37.35,31.2,37.28,37.28,898100,0,0
2019-08-14,35.5,38.76,35.17,37.95,37.95,731700,0,0
2019-08-15,38.51,40.16,37.31,37.4,37.4,734400,0,0
2019-08-16,38.21,38.21,35.29,37.23,37.23,419200,0,0
2019-08-19,37.93,38.8,35.83,36.87,36.87,209800,0,0
2019-08-20,37.89,39.2,36.17,38.83,38.83,216500,0,0
2019-08-21,39.21,40.24,37.74,37.86,37.86,230100,0,0
2019-08-22,38.06,38.45,35.42,35.77,35.77,298800,0,0
2019-08-23,35.65,36.33,33.38,33.7,33.7,271500,0,0
2019-08-26,34.09,36.82,33.7,35.16,35.16,437700,0,0
2019-08-27,36.05,36.42,31.85,33.37,33.37,520800,0,0
2019-08-28,33.26,35.5,32.36,34.28,34.28,328000,0,0
2019-08-29,34.66,36.63,34.1,36.07,36.07,303800,0,0
2019-08-30,36.28,37.38,36.03,36.3,36.3,243800,0,0
2019-09-03,36.02,38.47,34.53,35.02,35.02,475600,0,0
2019-09-04,36.47,36.56,34.9,36.25,36.25,294100,0,0
2019-09-05,36.82,37.27,35.25,36.98,36.98,228300,0,0
2019-09-06,36.28,37.86,35.87,36.27,36.27,198400,0,0
2019-09-09,36.41,37.75,35.56,36.04,36.04,170400,0,0
2019-09-10,34.69,40.27,34.5,40.0,40.0,452900,0,0
2019-09-11,38.88,40.94,37.2,40.58,40.58,363300,0,0
2019-09-12,40.48,41.8,39.24,39.77,39.77,334600,0,0
2019-09-13,40.4,40.99,36.64,38.24,38.24,482400,0,0
2019-09-16,37.85,38.57,35.65,36.28,36.28,453600,0,0
2019-09-17,35.75,37.43,34.86,36.85,36.85,398000,0,0
2019-09-18,36.77,36.77,35.01,35.55,35.55,364600,0,0
2019-09-19,35.81,36.35,35.02,35.55,35.55,246500,0,0
2019-09-20,35.31,35.65,33.0,33.57,33.57,732700,0,0
2019-09-23,33.23,35.17,32.87,34.69,34.69,227500,0,0
2019-09-24,34.7,35.3,31.86,32.52,32.52,486700,0,0
2019-09-25,32.95,34.5,32.33,33.73,33.73,285500,0,0
2019-09-26,34.24,34.24,33.03,33.66,33.66,293300,0,0
2019-09-27,33.96,35.74,32.96,33.97,33.97,311000,0,0
2019-09-30,28.25,29.04,22.65,22.78,22.78,3530900,0,0
2019-10-01,23.18,24.49,21.68,23.04,23.04,1113600,0,0
2019-10-02,22.93,24.49,22.01,22.74,22.74,773200,0,0
2019-10-03,22.56,24.21,22.06,23.06,23.06,648900,0,0
2019-10-04,23.38,23.59,22.09,23.34,23.34,469200,0,0
2019-10-07,23.4,24.1,22.89,23.45,23.45,335600,0,0
2019-10-08,23.11,23.92,21.43,21.62,21.62,540400,0,0
2019-10-09,21.82,22.79,21.52,21.84,21.84,348600,0,0
2019-10-10,21.87,22.1,20.68,22.05,22.05,334700,0,0
2019-10-11,22.0,22.49,20.9,21.06,21.06,564600,0,0
2019-10-14,21.08,21.83,20.58,20.91,20.91,433900,0,0
2019-10-15,20.95,21.25,20.25,20.79,20.79,453500,0,0
2019-10-16,20.75,21.98,20.75,21.44,21.44,330500,0,0
2019-10-17,21.47,22.3,21.34,21.92,21.92,310500,0,0
2019-10-18,21.78,22.13,20.73,21.46,21.46,371100,0,0
2019-10-21,21.57,21.57,20.45,21.05,21.05,360900,0,0
2019-10-22,21.22,21.63,20.72,20.74,20.74,194700,0,0
2019-10-23,20.68,21.84,20.53,21.16,21.16,278100,0,0
2019-10-24,21.15,22.12,20.52,21.82,21.82,347800,0,0
2019-10-25,21.77,22.17,21.22,21.7,21.7,292400,0,0
2019-10-28,21.85,22.33,21.57,21.9,21.9,335300,0,0
2019-10-29,22.02,22.15,20.97,21.69,21.69,359300,0,0
2019-10-30,21.75,22.43,21.5,22.3,22.3,301100,0,0
2019-10-31,22.2,22.69,21.02,21.22,21.22,198900,0,0
2019-11-01,21.42,22.69,21.26,22.66,22.66,207000,0,0
2019-11-04,23.13,23.19,22.18,22.27,22.27,190100,0,0
2019-11-05,22.36,22.88,21.97,22.38,22.38,193000,0,0
2019-11-06,22.32,23.59,20.5,22.86,22.86,459900,0,0
2019-11-07,23.07,24.2,22.73,23.48,23.48,228500,0,0
2019-11-08,23.35,24.77,23.21,23.68,23.68,223300,0,0
2019-11-11,23.33,23.82,22.92,23.0,23.0,206500,0,0
2019-11-12,22.94,23.47,22.51,22.98,22.98,187500,0,0
2019-11-13,22.94,23.0,22.36,22.48,22.48,119100,0,0
2019-11-14,22.38,22.81,21.76,22.23,22.23,121200,0,0
2019-11-15,22.48,23.01,22.31,22.95,22.95,181300,0,0
2019-11-18,22.98,23.12,22.15,22.39,22.39,137200,0,0
2019-11-19,22.6,23.0,19.16,22.72,22.72,592500,0,0
2019-11-20,22.67,24.42,22.36,23.52,23.52,576100,0,0
2019-11-21,23.36,23.59,22.31,22.59,22.59,181900,0,0
2019-11-22,22.7,23.83,22.19,23.64,23.64,192000,0,0
2019-11-25,23.92,23.92,23.06,23.37,23.37,264300,0,0
2019-11-26,23.74,23.74,22.6,22.66,22.66,200400,0,0
2019-11-27,22.81,22.92,21.31,21.6,21.6,237300,0,0
2019-11-29,21.33,22.48,21.27,21.6,21.6,192200,0,0
2019-12-02,21.55,21.59,20.43,20.86,20.86,486300,0,0
2019-12-03,20.59,21.47,20.57,20.93,20.93,380600,0,0
2019-12-04,21.09,21.59,20.8,20.95,20.95,290200,0,0
2019-12-05,21.12,21.27,20.05,20.54,20.54,374200,0,0
2019-12-06,20.73,22.96,20.73,22.9,22.9,772200,0,0
2019-12-09,23.0,23.36,22.75,22.81,22.81,241500,0,0
2019-12-10,22.8,23.25,22.42,23.24,23.24,298400,0,0
2019-12-11,23.34,23.55,22.95,23.07,23.07,289900,0,0
2019-12-12,23.17,24.22,21.15,24.1,24.1,605500,0,0
2019-12-13,23.91,25.14,23.8,24.68,24.68,355100,0,0
2019-12-16,25.42,26.91,25.18,26.62,26.62,721300,0,0
2019-12-17,26.88,29.82,26.45,29.17,29.17,957200,0,0
2019-12-18,29.73,29.96,28.25,29.13,29.13,501800,0,0
2019-12-19,29.11,31.22,28.9,30.91,30.91,384800,0,0
2019-12-20,30.93,31.38,28.47,29.17,29.17,808200,0,0
2019-12-23,29.45,30.26,28.65,30.03,30.03,228700,0,0
2019-12-24,30.13,31.16,29.52,31.0,31.0,155400,0,0
2019-12-26,31.05,31.21,28.76,28.81,28.81,285900,0,0
2019-12-27,28.8,29.33,27.36,27.57,27.57,284700,0,0
2019-12-30,27.5,27.6,26.35,26.43,26.43,266100,0,0
2019-12-31,26.23,27.28,26.23,26.43,26.43,450300,0,0
2020-01-02,26.81,26.81,25.58,26.32,26.32,395900,0,0
2020-01-03,25.83,26.6,25.55,25.85,25.85,257000,0,0
2020-01-06,25.5,26.01,25.08,25.68,25.68,224200,0,0
2020-01-07,25.47,25.96,25.04,25.53,25.53,221700,0,0
2020-01-08,25.58,26.71,25.36,26.26,26.26,288300,0,0
2020-01-09,26.47,26.96,25.33,25.49,25.49,165200,0,0
2020-01-10,25.47,26.14,24.75,24.82,24.82,225100,0,0
2020-01-13,24.83,25.05,23.77,24.07,24.07,394100,0,0
2020-01-14,24.01,25.42,23.64,25.01,25.01,287500,0,0
2020-01-15,25.01,25.74,24.55,24.82,24.82,384100,0,0
2020-01-16,25.13,26.47,25.01,25.81,25.81,207500,0,0
2020-01-17,26.2,26.45,25.27,25.36,25.36,177500,0,0
2020-01-21,26.16,26.69,24.62,24.7,24.7,176500,0,0
2020-01-22,24.71,24.86,24.17,24.29,24.29,122100,0,0
2020-01-23,24.04,24.13,23.27,23.64,23.64,203400,0,0
2020-01-24,23.76,23.76,21.77,22.09,22.09,322800,0,0
2020-01-27,21.5,22.76,21.27,22.2,22.2,203700,0,0
2020-01-28,22.4,22.64,21.62,21.72,21.72,207500,0,0
2020-01-29,21.68,21.86,21.22,21.29,21.29,145700,0,0
2020-01-30,21.02,21.19,20.67,20.99,20.99,175800,0,0
2020-01-31,20.85,20.85,19.23,19.36,19.36,349100,0,0
2020-02-03,19.73,20.39,19.5,20.21,20.21,286800,0,0
2020-02-04,20.59,20.85,20.0,20.54,20.54,307000,0,0
2020-02-05,20.86,22.22,20.86,21.37,21.37,180800,0,0
2020-02-06,21.54,21.97,20.88,21.08,21.08,190200,0,0
2020-02-07,20.91,21.04,20.38,20.43,20.43,183500,0,0
2020-02-10,20.28,20.33,19.55,19.87,19.87,230500,0,0
2020-02-11,19.99,20.4,19.79,19.95,19.95,175400,0,0
2020-02-12,20.0,20.55,19.87,20.19,20.19,239300,0,0
2020-02-13,20.0,20.4,19.1,19.15,19.15,243800,0,0
2020-02-14,19.26,19.6,18.52,19.05,19.05,188200,0,0
2020-02-18,19.0,19.57,18.75,19.42,19.42,144800,0,0
2020-02-19,19.61,19.95,19.17,19.27,19.27,169800,0,0
2020-02-20,19.15,19.22,18.1,18.44,18.44,241400,0,0
2020-02-21,18.44,18.58,17.51,17.96,17.96,324800,0,0
2020-02-24,17.29,17.53,16.67,17.15,17.15,322000,0,0
2020-02-25,17.42,17.55,16.76,17.4,17.4,357600,0,0
2020-02-26,17.42,18.01,17.31,17.46,17.46,278200,0,0
2020-02-27,16.59,18.75,15.56,17.81,17.81,388900,0,0
2020-02-28,17.29,18.28,17.2,17.94,17.94,418900,0,0
2020-03-02,18.02,18.02,16.96,17.55,17.55,363900,0,0
2020-03-03,17.55,18.07,17.21,17.46,17.46,264900,0,0
2020-03-04,17.78,18.45,17.33,18.4,18.4,180400,0,0
2020-03-05,18.01,18.32,16.92,17.11,17.11,485700,0,0
2020-03-06,16.6,17.28,15.8,16.15,16.15,298300,0,0
2020-03-09,15.14,15.86,14.5,15.44,15.44,525100,0,0
2020-03-10,16.0,16.72,14.03,16.67,16.67,689300,0,0
2020-03-11,16.13,16.21,14.0,14.49,14.49,315300,0,0
2020-03-12,13.61,14.38,11.89,12.0,12.0,827500,0,0
