Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-03,49.5,49.8,49.1,49.68,32.32,600,0.238438,0
2010-03-04,48.5,49.68,48.43,49.67,32.31,600,0.0,0
2010-03-05,49.0,49.99,49.0,49.99,32.52,1200,0.0,0
2010-03-08,50.0,51.2,50.0,50.0,32.52,2000,0.0,0
2010-03-09,51.13,51.2,51.09,51.2,33.31,500,0.0,0
2010-03-10,50.99,50.99,50.89,50.89,33.1,300,0.0,0
2010-03-11,51.0,53.43,51.0,53.43,34.76,1404400,0.0,0
2010-03-12,53.74,54.0,52.0,53.0,34.48,4600,0.0,0
2010-03-15,53.0,53.0,53.0,53.0,34.48,0,0.0,0
2010-03-16,51.05,52.25,51.0,51.68,33.62,500,0.0,0
2010-03-17,51.0,52.26,51.0,51.99,33.82,50800,0.0,0
2010-03-18,50.67,50.74,50.67,50.74,33.01,300,0.0,0
2010-03-19,50.27,51.51,50.27,50.27,32.7,2600,0.0,0
2010-03-22,49.99,50.59,49.99,50.0,32.52,1700,0.0,0
2010-03-23,51.25,51.25,50.01,50.01,32.53,500,0.0,0
2010-03-24,49.03,50.23,49.03,49.88,32.45,1500,0.0,0
2010-03-25,49.51,50.25,49.51,50.25,32.69,300,0.0,0
2010-03-26,50.24,52.2,50.24,51.4,33.44,1800,0.0,0
2010-03-29,52.2,52.5,52.2,52.49,34.14,400,0.0,0
2010-03-30,52.0,54.0,51.5,51.5,33.5,1400,0.0,0
2010-03-31,52.0,52.0,49.99,50.47,32.83,1400,0.0,0
2010-04-01,50.46,50.46,49.18,49.34,32.1,7500,0.0,0
2010-04-05,50.25,50.42,50.25,50.26,32.69,500,0.0,0
2010-04-06,50.5,50.5,50.5,50.5,32.85,100,0.0,0
2010-04-07,50.5,50.5,50.5,50.5,32.85,0,0.0,0
2010-04-08,49.25,52.0,49.25,52.0,33.83,1700,0.0,0
2010-04-09,51.99,51.99,51.99,51.99,33.82,100,0.0,0
2010-04-12,51.0,52.0,51.0,52.0,33.83,400,0.0,0
2010-04-13,50.06,52.0,50.06,52.0,33.83,500,0.0,0
2010-04-14,50.34,51.8,50.3,51.8,33.7,1300,0.0,0
2010-04-15,50.31,51.55,50.13,51.49,33.49,800,0.0,0
2010-04-16,50.26,51.49,50.11,51.49,33.49,1000,0.0,0
2010-04-19,50.11,51.35,50.11,50.15,32.62,300,0.0,0
2010-04-20,51.34,51.99,50.18,50.76,33.02,500,0.0,0
2010-04-21,51.99,52.01,50.35,50.36,32.76,2000,0.0,0
2010-04-22,51.54,51.8,51.25,51.8,33.7,700,0.0,0
2010-04-23,50.22,52.0,50.22,51.8,33.7,115600,0.0,0
2010-04-26,51.5,51.99,50.61,50.61,32.92,22700,0.0,0
2010-04-27,51.5,52.2,51.5,52.2,33.96,83900,0.0,0
2010-04-28,52.0,53.19,50.81,52.0,33.83,5500,0.0,0
2010-04-29,52.02,53.04,52.0,52.0,33.83,1200,0.0,0
2010-04-30,52.01,52.01,52.0,52.0,33.83,900,0.0,0
2010-05-03,52.02,52.02,52.0,52.0,33.83,300,0.0,0
2010-05-04,52.0,52.0,52.0,52.0,33.83,0,0.0,0
2010-05-05,52.0,52.0,52.0,52.0,33.83,0,0.0,0
2010-05-06,50.13,51.99,47.49,51.74,33.66,8500,0.0,0
2010-05-07,50.0,50.01,49.0,49.0,31.87,600,0.0,0
2010-05-10,49.0,49.0,49.0,49.0,31.87,200,0.0,0
2010-05-11,49.0,49.0,49.0,49.0,31.87,200,0.0,0
2010-05-12,49.0,49.0,49.0,49.0,31.87,0,0.0,0
2010-05-13,50.0,50.0,50.0,50.0,32.52,100,0.0,0
2010-05-14,48.17,48.17,45.05,46.75,30.41,2900,0.0,0
2010-05-17,46.75,46.75,46.75,46.75,30.41,0,0.0,0
2010-05-18,46.75,46.75,46.75,46.75,30.41,0,0.0,0
2010-05-19,46.6,46.6,45.5,45.5,29.6,2400,0.0,0
2010-05-20,43.77,43.77,43.76,43.76,28.47,200,0.0,0
2010-05-21,44.0,44.01,44.0,44.01,28.63,300,0.0,0
2010-05-24,44.01,44.01,44.01,44.01,28.63,0,0.0,0
2010-05-25,42.5,45.0,41.3,45.0,29.27,2500,0.0,0
2010-05-26,45.3,50.0,44.61,50.0,32.52,4200,0.0,0
2010-05-27,50.93,50.93,49.9,50.69,32.97,500,0.0,0
2010-05-28,50.69,50.69,50.69,50.69,32.97,0,0.0,0
2010-06-01,50.69,50.69,50.69,50.69,32.97,0,0.0,0
2010-06-02,49.98,50.69,49.58,49.76,32.53,800,0.244615,0
2010-06-03,49.78,49.78,49.78,49.78,32.54,100,0.0,0
2010-06-04,49.78,49.78,49.78,49.78,32.54,0,0.0,0
2010-06-07,49.78,49.78,49.78,49.78,32.54,0,0.0,0
2010-06-08,49.78,49.78,49.78,49.78,32.54,0,0.0,0
2010-06-09,47.83,47.85,47.83,47.85,31.28,300,0.0,0
2010-06-10,47.85,47.85,46.83,46.83,30.61,400,0.0,0
2010-06-11,46.83,46.83,46.83,46.83,30.61,0,0.0,0
2010-06-14,46.83,46.83,46.83,46.83,30.61,0,0.0,0
2010-06-15,46.83,46.83,46.83,46.83,30.61,0,0.0,0
2010-06-16,46.83,46.83,46.83,46.83,30.61,0,0.0,0
2010-06-17,46.83,46.83,46.83,46.83,30.61,0,0.0,0
2010-06-18,46.0,46.0,46.0,46.0,30.07,200,0.0,0
2010-06-21,46.01,46.01,46.0,46.0,30.07,600,0.0,0
2010-06-22,44.64,44.64,43.88,43.9,28.7,4100,0.0,0
2010-06-23,42.51,43.14,42.51,43.11,28.18,1300,0.0,0
2010-06-24,43.11,43.11,42.18,42.18,27.57,1300,0.0,0
2010-06-25,42.12,42.12,42.01,42.01,27.46,2400,0.0,0
2010-06-28,42.02,42.03,42.02,42.03,27.47,200,0.0,0
2010-06-29,42.01,42.01,42.0,42.0,27.45,200,0.0,0
2010-06-30,42.0,42.0,42.0,42.0,27.45,0,0.0,0
2010-07-01,41.31,41.31,41.09,41.09,26.86,300,0.0,0
2010-07-02,41.09,41.09,41.09,41.09,26.86,0,0.0,0
2010-07-06,41.06,41.06,40.16,40.16,26.25,3800,0.0,0
2010-07-07,40.15,40.15,40.15,40.15,26.24,300,0.0,0
2010-07-08,40.72,40.72,40.15,40.15,26.24,300,0.0,0
2010-07-09,39.54,41.1,39.54,40.0,26.15,800,0.0,0
2010-07-12,40.19,40.19,40.1,40.1,26.21,200,0.0,0
2010-07-13,39.74,40.15,39.74,40.08,26.2,700,0.0,0
2010-07-14,40.05,40.06,40.05,40.06,26.19,700,0.0,0
2010-07-15,40.15,40.15,40.02,40.02,26.16,200,0.0,0
2010-07-16,40.07,40.07,40.07,40.07,26.19,100,0.0,0
2010-07-19,40.05,40.05,40.05,40.05,26.18,300,0.0,0
2010-07-20,40.2,40.2,40.2,40.2,26.28,100,0.0,0
2010-07-21,40.38,40.38,40.38,40.38,26.39,100,0.0,0
2010-07-22,40.38,40.38,40.38,40.38,26.39,0,0.0,0
2010-07-23,40.38,40.38,40.38,40.38,26.39,0,0.0,0
2010-07-26,40.38,40.38,40.38,40.38,26.39,0,0.0,0
2010-07-27,40.38,40.38,40.38,40.38,26.39,0,0.0,0
2010-07-28,40.5,40.5,40.5,40.5,26.47,1000,0.0,0
2010-07-29,40.2,40.2,40.0,40.0,26.15,2100,0.0,0
2010-07-30,40.06,40.06,39.28,39.28,25.68,2300,0.0,0
2010-08-02,39.47,39.47,39.45,39.47,25.8,700,0.0,0
2010-08-03,39.32,39.32,39.08,39.08,25.54,1500,0.0,0
2010-08-04,39.08,39.08,39.08,39.08,25.54,0,0.0,0
2010-08-05,39.08,39.08,39.08,39.08,25.54,0,0.0,0
2010-08-06,40.45,40.45,40.45,40.45,26.44,500,0.0,0
2010-08-09,39.9,39.9,39.65,39.65,25.92,1200,0.0,0
2010-08-10,39.73,39.75,39.2,39.22,25.64,3500,0.0,0
2010-08-11,39.22,39.22,39.22,39.22,25.64,0,0.0,0
2010-08-12,39.5,39.5,39.5,39.5,25.82,300,0.0,0
2010-08-13,39.75,39.75,39.75,39.75,25.98,200,0.0,0
2010-08-16,40.0,40.0,40.0,40.0,26.15,400,0.0,0
2010-08-17,40.04,40.04,40.04,40.04,26.17,1500,0.0,0
2010-08-18,39.37,39.7,39.01,39.7,25.95,2000,0.0,0
2010-08-19,39.7,39.7,39.7,39.7,25.95,0,0.0,0
2010-08-20,39.7,39.7,39.7,39.7,25.95,0,0.0,0
2010-08-23,38.44,38.93,37.81,38.51,25.17,1500,0.0,0
2010-08-24,38.46,38.46,38.3,38.34,25.06,1500,0.0,0
2010-08-25,38.3,38.3,38.3,38.3,25.03,1000,0.0,0
2010-08-26,38.3,38.3,38.3,38.3,25.03,0,0.0,0
2010-08-27,37.31,37.31,33.56,35.25,23.04,23100,0.0,0
2010-08-30,35.51,35.7,32.41,33.5,21.9,18200,0.0,0
2010-08-31,33.52,34.3,33.51,34.3,22.42,400,0.0,0
2010-09-01,34.0,34.68,34.0,34.68,22.88,300,0.316138,0
2010-09-02,35.09,35.09,35.09,35.09,23.15,1300,0.0,0
2010-09-03,35.09,36.1,35.09,36.1,23.82,2600,0.0,0
2010-09-07,36.1,36.1,36.1,36.1,23.82,0,0.0,0
2010-09-08,36.1,36.1,36.1,36.1,23.82,0,0.0,0
2010-09-09,36.06,36.06,35.76,36.0,23.75,1800,0.0,0
2010-09-10,35.76,36.42,35.75,36.35,23.98,1000,0.0,0
2010-09-13,36.5,36.7,36.5,36.6,24.15,800,0.0,0
2010-09-14,36.6,37.0,36.6,37.0,24.41,600,0.0,0
2010-09-15,37.0,37.0,37.0,37.0,24.41,0,0.0,0
2010-09-16,37.0,37.0,37.0,37.0,24.41,0,0.0,0
2010-09-17,37.0,38.0,37.0,38.0,25.07,500,0.0,0
2010-09-20,38.63,38.75,38.63,38.75,25.56,600,0.0,0
2010-09-21,39.99,41.0,39.99,41.0,27.05,1700,0.0,0
2010-09-22,39.06,39.16,38.6,38.6,25.47,3300,0.0,0
2010-09-23,38.6,38.6,38.6,38.6,25.47,0,0.0,0
2010-09-24,38.6,38.6,38.26,38.26,25.24,200,0.0,0
2010-09-27,38.26,38.26,38.26,38.26,25.24,0,0.0,0
2010-09-28,38.5,38.51,38.5,38.5,25.4,1300,0.0,0
2010-09-29,38.55,38.55,38.55,38.55,25.43,200,0.0,0
2010-09-30,38.3,38.3,38.3,38.3,25.27,100,0.0,0
2010-10-01,38.3,38.3,38.3,38.3,25.27,0,0.0,0
2010-10-04,38.37,38.37,38.0,38.0,25.07,800,0.0,0
2010-10-05,39.0,39.0,39.0,39.0,25.73,300,0.0,0
2010-10-06,39.0,39.0,39.0,39.0,25.73,700,0.0,0
2010-10-07,38.51,38.51,38.2,38.5,25.4,600,0.0,0
2010-10-08,39.0,39.5,39.0,39.5,26.06,200,0.0,0
2010-10-11,38.11,38.21,38.11,38.2,25.2,300,0.0,0
2010-10-12,39.0,39.5,39.0,39.5,26.06,300,0.0,0
2010-10-13,40.75,40.75,40.75,40.75,26.88,100,0.0,0
2010-10-14,39.03,39.03,38.97,38.97,25.71,300000,0.0,0
2010-10-15,39.5,39.5,39.5,39.5,26.06,100,0.0,0
2010-10-18,39.5,39.5,39.5,39.5,26.06,0,0.0,0
2010-10-19,40.5,41.2,40.5,41.2,27.18,700,0.0,0
2010-10-20,41.2,41.2,41.2,41.2,27.18,0,0.0,0
2010-10-21,41.75,41.75,41.75,41.75,27.54,100,0.0,0
2010-10-22,41.58,42.5,41.45,42.5,28.04,2500,0.0,0
2010-10-25,43.76,43.76,43.76,43.76,28.87,100,0.0,0
2010-10-26,44.1,44.1,43.59,43.59,28.76,200,0.0,0
2010-10-27,43.5,43.5,43.5,43.5,28.7,200,0.0,0
2010-10-28,43.5,43.5,43.5,43.5,28.7,200,0.0,0
2010-10-29,43.5,43.5,43.5,43.5,28.7,0,0.0,0
2010-11-01,43.5,43.5,43.5,43.5,28.7,0,0.0,0
2010-11-02,42.72,42.72,42.48,42.5,28.04,1800,0.0,0
2010-11-03,42.5,42.5,41.8,41.8,27.58,3400,0.0,0
2010-11-04,43.05,43.6,43.05,43.56,28.74,700,0.0,0
2010-11-05,43.6,43.6,43.6,43.6,28.76,100,0.0,0
2010-11-08,43.01,43.01,43.0,43.0,28.37,500,0.0,0
2010-11-09,42.01,42.8,42.01,42.8,28.24,2900,0.0,0
2010-11-10,42.33,42.33,41.94,42.02,27.72,5900,0.0,0
2010-11-11,42.14,42.14,41.8,41.8,27.58,1800,0.0,0
2010-11-12,41.66,41.66,41.66,41.66,27.48,100,0.0,0
2010-11-15,42.25,42.25,42.25,42.25,27.87,300,0.0,0
2010-11-16,42.33,42.33,42.25,42.25,27.87,400,0.0,0
2010-11-17,42.25,42.25,42.25,42.25,27.87,0,0.0,0
2010-11-18,42.25,42.25,42.25,42.25,27.87,0,0.0,0
2010-11-19,42.25,42.25,42.25,42.25,27.87,0,0.0,0
2010-11-22,42.25,42.25,42.25,42.25,27.87,0,0.0,0
2010-11-23,41.0,41.0,40.98,41.0,27.05,2100,0.0,0
2010-11-24,41.0,41.0,41.0,41.0,27.05,0,0.0,0
2010-11-26,41.0,41.0,41.0,41.0,27.05,0,0.0,0
2010-11-29,41.5,41.7,41.5,41.7,27.51,800,0.0,0
2010-11-30,41.22,41.22,40.9,41.0,27.05,1900,0.0,0
2010-12-01,40.87,41.01,40.0,41.0,27.22,15600,0.250725,0
2010-12-02,40.83,40.83,40.73,40.73,27.04,300,0.0,0
2010-12-03,40.02,40.3,40.02,40.3,26.75,300,0.0,0
2010-12-06,40.5,40.63,40.5,40.63,26.97,5700,0.0,0
2010-12-07,41.74,41.74,41.74,41.74,27.71,100,0.0,0
2010-12-08,42.34,42.34,41.75,41.75,27.71,600,0.0,0
2010-12-09,41.75,41.75,41.75,41.75,27.71,0,0.0,0
2010-12-10,41.0,41.01,41.0,41.0,27.22,1000,0.0,0
2010-12-13,41.0,41.0,41.0,41.0,27.22,0,0.0,0
2010-12-14,41.5,42.0,41.5,41.99,27.87,900,0.0,0
2010-12-15,41.99,41.99,41.99,41.99,27.87,0,0.0,0
2010-12-16,41.23,41.23,41.22,41.23,27.37,400,0.0,0
2010-12-17,41.22,41.22,41.22,41.22,27.36,900,0.0,0
2010-12-20,42.0,42.0,41.75,41.97,27.86,1500,0.0,0
2010-12-21,44.75,49.75,44.44,45.25,30.04,6400,0.0,0
2010-12-22,43.6,43.6,43.6,43.6,28.94,100,0.0,0
2010-12-23,45.0,45.55,45.0,45.04,29.9,700,0.0,0
2010-12-27,45.04,45.04,45.04,45.04,29.9,0,0.0,0
2010-12-28,45.8,46.0,44.1,44.2,29.34,1200,0.0,0
2010-12-29,43.6,43.75,43.5,43.5,28.88,2200,0.0,0
2010-12-30,44.4,44.48,43.81,43.81,29.08,500,0.0,0
2010-12-31,43.81,43.81,43.81,43.81,29.08,0,0.0,0
2011-01-03,43.81,43.81,43.81,43.81,29.08,0,0.0,0
2011-01-04,43.81,43.81,43.81,43.81,29.08,0,0.0,0
2011-01-05,45.0,45.0,45.0,45.0,29.87,100,0.0,0
2011-01-06,45.0,45.0,45.0,45.0,29.87,0,0.0,0
2011-01-07,45.0,45.0,45.0,45.0,29.87,0,0.0,0
2011-01-10,45.0,45.0,45.0,45.0,29.87,0,0.0,0
2011-01-11,45.0,45.0,45.0,45.0,29.87,0,0.0,0
2011-01-12,45.0,46.25,45.0,46.25,30.7,1000,0.0,0
2011-01-13,46.0,46.25,46.0,46.25,30.7,200,0.0,0
2011-01-14,45.0,46.25,45.0,46.25,30.7,2900,0.0,0
2011-01-18,46.25,46.25,46.25,46.25,30.7,0,0.0,0
2011-01-19,46.25,46.25,46.25,46.25,30.7,0,0.0,0
2011-01-20,46.25,46.25,46.22,46.22,30.68,300,0.0,0
2011-01-21,46.25,46.25,46.25,46.25,30.7,500,0.0,0
2011-01-24,46.15,47.0,45.11,45.11,29.94,513100,0.0,0
2011-01-25,46.23,46.76,46.23,46.76,31.04,500,0.0,0
2011-01-26,47.0,47.7,47.0,47.0,31.2,60800,0.0,0
2011-01-27,47.04,47.55,47.04,47.55,31.56,500,0.0,0
2011-01-28,47.26,47.3,47.1,47.1,31.26,800,0.0,0
2011-01-31,46.11,46.11,46.11,46.11,30.61,100,0.0,0
2011-02-01,47.5,47.5,47.5,47.5,31.53,200,0.0,0
2011-02-02,47.5,47.5,47.5,47.5,31.53,0,0.0,0
2011-02-03,47.5,47.5,47.5,47.5,31.53,0,0.0,0
2011-02-04,47.5,47.5,47.5,47.5,31.53,0,0.0,0
2011-02-07,48.0,48.0,48.0,48.0,31.86,300,0.0,0
2011-02-08,48.5,48.5,48.5,48.5,32.19,300,0.0,0
2011-02-09,48.75,49.0,48.55,48.55,32.23,900,0.0,0
2011-02-10,48.5,49.0,48.5,49.0,32.53,300,0.0,0
2011-02-11,48.76,48.76,48.74,48.75,32.36,1000,0.0,0
2011-02-14,49.0,49.0,49.0,49.0,32.53,100,0.0,0
2011-02-15,49.0,49.0,49.0,49.0,32.53,0,0.0,0
2011-02-16,48.76,48.76,48.76,48.76,32.37,100,0.0,0
2011-02-17,49.45,49.45,49.45,49.45,32.82,2300,0.0,0
2011-02-18,48.5,48.5,48.5,48.5,32.19,100,0.0,0
2011-02-22,49.45,49.45,49.45,49.45,32.82,300,0.0,0
2011-02-23,49.45,49.45,49.45,49.45,32.82,500,0.0,0
2011-02-24,50.3,50.3,50.3,50.3,33.39,2600,0.0,0
2011-02-25,51.25,51.5,51.25,51.5,34.19,1300,0.0,0
2011-02-28,52.0,52.7,52.0,52.7,34.98,5300,0.0,0
2011-03-01,52.7,52.7,52.7,52.7,34.98,0,0.0,0
2011-03-02,52.7,52.7,52.7,52.7,35.15,0,0.25047,0
2011-03-03,52.3,52.3,51.25,51.5,34.35,600,0.0,0
2011-03-04,53.55,53.55,53.55,53.55,35.72,100,0.0,0
2011-03-07,53.38,53.38,53.0,53.0,35.35,11300,0.0,0
2011-03-08,53.0,54.0,52.97,54.0,36.02,20500,0.0,0
2011-03-09,54.0,54.0,54.0,54.0,36.02,0,0.0,0
2011-03-10,53.1,53.1,53.1,53.1,35.42,100,0.0,0
2011-03-11,53.1,53.1,53.1,53.1,35.42,0,0.0,0
2011-03-14,53.1,53.1,53.1,53.1,35.42,0,0.0,0
2011-03-15,53.1,53.1,53.1,53.1,35.42,0,0.0,0
2011-03-16,53.25,54.19,53.25,54.0,36.02,700,0.0,0
2011-03-17,54.01,54.01,54.01,54.01,36.02,200,0.0,0
2011-03-18,53.25,53.25,53.25,53.25,35.52,100,0.0,0
2011-03-21,54.01,54.01,54.01,54.01,36.02,200,0.0,0
2011-03-22,53.06,53.06,53.01,53.01,35.36,1000,0.0,0
2011-03-23,53.03,53.03,53.0,53.0,35.35,200,0.0,0
2011-03-24,53.02,53.02,53.02,53.02,35.36,300,0.0,0
2011-03-25,53.02,53.02,53.02,53.02,35.36,0,0.0,0
2011-03-28,53.25,53.25,53.25,53.25,35.52,100,0.0,0
2011-03-29,53.0,53.0,53.0,53.0,35.35,800,0.0,0
2011-03-30,53.0,53.25,53.0,53.25,35.52,1300,0.0,0
2011-03-31,53.51,53.51,53.5,53.5,35.68,2200,0.0,0
2011-04-01,53.5,53.5,53.5,53.5,35.68,0,0.0,0
2011-04-04,53.5,53.5,53.5,53.5,35.68,0,0.0,0
2011-04-05,54.5,54.5,54.0,54.0,36.02,5900,0.0,0
2011-04-06,54.0,54.25,53.5,54.25,36.18,500,0.0,0
2011-04-07,54.49,54.49,54.29,54.29,36.21,300,0.0,0
2011-04-08,55.0,55.25,55.0,55.25,36.85,400,0.0,0
2011-04-11,55.25,55.25,55.25,55.25,36.85,0,0.0,0
2011-04-12,55.5,56.25,55.5,56.23,37.5,1700,0.0,0
2011-04-13,56.01,56.5,56.0,56.49,37.68,1100,0.0,0
2011-04-14,56.3,56.3,56.0,56.0,37.35,600,0.0,0
2011-04-15,55.25,55.25,55.25,55.25,36.85,200,0.0,0
2011-04-18,55.35,55.35,55.35,55.35,36.92,100,0.0,0
2011-04-19,56.19,56.19,56.19,56.19,37.48,300,0.0,0
2011-04-20,56.01,57.04,56.01,57.04,38.04,3000,0.0,0
2011-04-21,57.01,57.39,56.5,57.0,38.02,10100,0.0,0
2011-04-25,57.57,57.57,56.6,56.61,37.76,9300,0.0,0
2011-04-26,57.24,57.24,57.21,57.23,38.17,700,0.0,0
2011-04-27,55.51,56.63,55.51,56.63,37.77,1500,0.0,0
2011-04-28,56.71,56.71,56.5,56.5,37.68,1300,0.0,0
2011-04-29,57.0,57.63,57.0,57.41,38.29,2000,0.0,0
2011-05-02,57.3,57.3,57.0,57.25,38.18,3000,0.0,0
2011-05-03,57.48,57.83,57.3,57.83,38.57,2300,0.0,0
2011-05-04,57.83,57.83,57.83,57.83,38.57,0,0.0,0
2011-05-05,57.5,57.5,57.25,57.45,38.32,20600,0.0,0
2011-05-06,57.25,57.9,57.25,57.4,38.28,5400,0.0,0
2011-05-09,57.9,57.95,57.45,57.6,38.42,5500,0.0,0
2011-05-10,57.56,57.56,57.45,57.45,38.32,5600,0.0,0
2011-05-11,56.78,57.01,56.78,57.0,38.02,1000,0.0,0
2011-05-12,57.0,57.2,57.0,57.2,38.15,11000,0.0,0
2011-05-13,57.9,57.9,57.7,57.8,38.55,400,0.0,0
2011-05-16,58.5,58.5,57.86,57.86,38.59,600,0.0,0
2011-05-17,57.86,57.86,57.86,57.86,38.59,0,0.0,0
2011-05-18,57.3,57.56,57.3,57.56,38.39,500,0.0,0
2011-05-19,59.03,59.04,58.04,58.04,38.71,900,0.0,0
2011-05-20,57.92,57.92,57.92,57.92,38.63,200,0.0,0
2011-05-23,57.92,57.92,57.92,57.92,38.63,0,0.0,0
2011-05-24,60.0,60.0,58.0,58.0,38.68,10800,0.0,0
2011-05-25,58.21,58.21,57.95,57.95,38.65,8300,0.0,0
2011-05-26,58.49,58.5,58.49,58.5,39.02,4700,0.0,0
2011-05-27,58.5,58.5,58.5,58.5,39.02,0,0.0,0
2011-05-31,58.5,58.5,57.95,58.45,38.98,6500,0.0,0
2011-06-01,58.45,58.45,58.45,58.45,39.16,200,0.257856,0
2011-06-02,58.45,59.0,58.01,58.7,39.32,5700,0.0,0
2011-06-03,58.6,58.6,58.5,58.5,39.19,9100,0.0,0
2011-06-06,58.5,58.5,58.5,58.5,39.19,100,0.0,0
2011-06-07,58.1,58.1,58.0,58.0,38.86,3700,0.0,0
2011-06-08,58.0,58.0,58.0,58.0,38.86,0,0.0,0
2011-06-09,59.3,59.3,58.11,58.11,38.93,700,0.0,0
2011-06-10,57.7,58.0,57.67,58.0,38.86,3400,0.0,0
2011-06-13,57.61,57.61,57.6,57.6,38.59,10400,0.0,0
2011-06-14,57.7,57.72,57.5,57.5,38.52,1200,0.0,0
2011-06-15,57.5,57.5,57.5,57.5,38.52,0,0.0,0
2011-06-16,57.5,57.5,57.5,57.5,38.52,0,0.0,0
2011-06-17,57.5,57.5,57.5,57.5,38.52,0,0.0,0
2011-06-20,57.5,57.5,57.5,57.5,38.52,0,0.0,0
2011-06-21,56.72,56.72,56.72,56.72,38.0,100,0.0,0
2011-06-22,56.72,57.24,56.72,57.24,38.35,1200,0.0,0
2011-06-23,56.12,56.12,56.0,56.0,37.52,1500,0.0,0
2011-06-24,56.0,56.0,56.0,56.0,37.52,0,0.0,0
2011-06-27,57.12,57.12,57.12,57.12,38.27,100,0.0,0
2011-06-28,57.12,57.12,57.12,57.12,38.27,0,0.0,0
2011-06-29,57.12,57.12,57.12,57.12,38.27,0,0.0,0
2011-06-30,56.75,57.1,56.75,57.1,38.25,1100,0.0,0
2011-07-01,57.1,57.1,57.1,57.1,38.25,0,0.0,0
2011-07-05,57.11,57.11,56.13,56.13,37.6,1800,0.0,0
2011-07-06,56.13,56.13,56.13,56.13,37.6,0,0.0,0
2011-07-07,56.13,56.13,56.13,56.13,37.6,0,0.0,0
2011-07-08,56.13,56.13,56.13,56.13,37.6,0,0.0,0
2011-07-11,57.08,57.1,55.94,55.94,37.48,3700,0.0,0
2011-07-12,56.0,56.0,56.0,56.0,37.52,200,0.0,0
2011-07-13,56.8,56.8,55.75,55.75,37.35,1100,0.0,0
2011-07-14,56.49,56.5,56.45,56.5,37.85,1000,0.0,0
2011-07-15,56.5,56.5,56.5,56.5,37.85,0,0.0,0
2011-07-18,56.54,56.54,54.55,55.83,37.4,5300,0.0,0
2011-07-19,55.77,55.82,55.77,55.82,37.39,200,0.0,0
2011-07-20,55.82,55.82,55.82,55.82,37.39,0,0.0,0
2011-07-21,56.6,56.6,56.6,56.6,37.92,100,0.0,0
2011-07-22,55.61,56.73,55.61,56.69,37.98,400,0.0,0
2011-07-25,56.53,56.7,56.25,56.25,37.68,10500,0.0,0
