Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-23,12.04,12.04,12.04,12.04,10.07,0,0.0,0
2010-12-27,12.0,12.0,12.0,12.0,10.04,200,0.0,0
2010-12-28,12.0,12.0,12.0,12.0,10.04,0,0.0,0
2010-12-29,11.62,12.25,11.5,12.25,10.25,2800,0.0,0
2010-12-30,12.25,12.25,12.25,12.25,10.25,0,0.0,0
2010-12-31,11.5,12.25,11.5,12.25,10.25,500,0.0,0
2011-01-03,12.29,12.29,11.52,12.29,10.28,700,0.0,0
2011-01-04,12.28,12.28,12.28,12.28,10.27,800,0.0,0
2011-01-05,12.28,12.5,12.28,12.5,10.46,900,0.0,0
2011-01-06,12.25,12.25,12.25,12.25,10.25,1000,0.0,0
2011-01-07,12.26,12.32,12.26,12.32,10.3,400,0.0,0
2011-01-10,12.32,12.32,12.32,12.32,10.3,0,0.0,0
2011-01-11,12.26,12.26,11.81,12.25,10.25,4400,0.0,0
2011-01-12,12.5,12.5,12.5,12.5,10.46,100,0.0,0
2011-01-13,12.5,12.55,12.5,12.55,10.5,800,0.0,0
2011-01-14,12.55,12.55,12.55,12.55,10.5,0,0.0,0
2011-01-18,11.85,11.85,11.85,11.85,9.91,300,0.0,0
2011-01-19,12.25,12.25,11.96,11.96,10.0,1400,0.0,0
2011-01-20,11.96,11.96,11.96,11.96,10.0,1000,0.0,0
2011-01-21,11.96,11.96,11.96,11.96,10.0,0,0.0,0
2011-01-24,11.96,11.96,11.96,11.96,10.0,0,0.0,0
2011-01-25,12.0,12.0,12.0,12.0,10.04,100,0.0,0
2011-01-26,12.0,12.0,12.0,12.0,10.04,0,0.0,0
2011-01-27,12.0,12.24,12.0,12.24,10.24,300,0.0,0
2011-01-28,11.75,12.0,11.75,12.0,10.04,700,0.0,0
2011-01-31,12.0,12.0,12.0,12.0,10.04,0,0.0,0
2011-02-01,11.99,11.99,11.9,11.9,9.95,500,0.0,0
2011-02-02,11.95,11.95,11.95,11.95,10.0,100,0.0,0
2011-02-03,11.8,12.0,11.8,11.8,10.0,1000,0.15,0
2011-02-04,11.8,11.8,11.8,11.8,10.0,0,0.0,0
2011-02-07,11.8,11.8,11.8,11.8,10.0,700,0.0,0
2011-02-08,11.99,11.99,11.99,11.99,10.16,200,0.0,0
2011-02-09,11.8,11.8,11.8,11.8,10.0,1900,0.0,0
2011-02-10,11.8,11.8,11.79,11.79,9.99,200,0.0,0
2011-02-11,11.79,11.79,11.79,11.79,9.99,0,0.0,0
2011-02-14,11.79,11.79,11.79,11.79,9.99,0,0.0,0
2011-02-15,11.79,11.79,11.79,11.79,9.99,0,0.0,0
2011-02-16,11.99,11.99,11.99,11.99,10.16,100,0.0,0
2011-02-17,11.99,11.99,11.99,11.99,10.16,0,0.0,0
2011-02-18,12.0,12.0,12.0,12.0,10.16,100,0.0,0
2011-02-22,12.0,12.0,12.0,12.0,10.16,0,0.0,0
2011-02-23,12.0,12.0,12.0,12.0,10.16,0,0.0,0
2011-02-24,12.0,12.25,12.0,12.25,10.38,1000,0.0,0
2011-02-25,12.25,12.25,12.25,12.25,10.38,0,0.0,0
2011-02-28,12.25,12.25,12.25,12.25,10.38,200,0.0,0
2011-03-01,12.25,12.25,12.25,12.25,10.38,0,0.0,0
2011-03-02,12.3,12.57,12.3,12.5,10.59,900,0.0,0
2011-03-03,12.5,12.5,12.5,12.5,10.59,0,0.0,0
2011-03-04,12.5,12.75,12.5,12.6,10.67,600,0.0,0
2011-03-07,14.88,14.88,12.25,12.25,10.38,2600,0.0,0
2011-03-08,13.94,13.94,12.35,12.35,10.46,1200,0.0,0
2011-03-09,12.75,12.75,12.75,12.75,10.8,400,0.0,0
2011-03-10,12.62,13.0,12.6,13.0,11.01,2100,0.0,0
2011-03-11,12.99,12.99,12.99,12.99,11.0,200,0.0,0
2011-03-14,12.99,12.99,12.99,12.99,11.0,0,0.0,0
2011-03-15,12.99,12.99,12.99,12.99,11.0,0,0.0,0
2011-03-16,12.99,12.99,12.99,12.99,11.0,0,0.0,0
2011-03-17,12.99,12.99,12.99,12.99,11.0,0,0.0,0
2011-03-18,12.99,12.99,12.99,12.99,11.0,0,0.0,0
2011-03-21,12.56,12.67,12.56,12.65,10.72,1100,0.0,0
2011-03-22,12.65,12.65,12.65,12.65,10.72,0,0.0,0
2011-03-23,12.6,12.6,12.35,12.35,10.46,1200,0.0,0
2011-03-24,12.35,12.35,12.35,12.35,10.46,0,0.0,0
2011-03-25,12.97,15.05,12.97,13.26,11.23,5300,0.0,0
2011-03-28,13.0,13.0,12.82,12.9,10.93,1400,0.0,0
2011-03-29,12.7,12.7,12.49,12.62,10.69,1600,0.0,0
2011-03-30,14.68,14.68,12.94,13.74,11.64,12200,0.0,0
2011-03-31,13.05,13.07,13.05,13.07,11.07,600,0.0,0
2011-04-01,13.57,13.57,13.1,13.39,11.34,900,0.0,0
2011-04-04,13.39,13.69,13.32,13.69,11.6,3800,0.0,0
2011-04-05,13.59,13.75,13.54,13.75,11.65,1100,0.0,0
2011-04-06,13.85,14.47,13.8,14.0,11.86,2000,0.0,0
2011-04-07,13.26,14.46,13.26,14.46,12.25,1700,0.0,0
2011-04-08,14.42,14.42,14.42,14.42,12.21,200,0.0,0
2011-04-11,13.53,14.12,13.42,13.65,11.56,900,0.0,0
2011-04-12,13.75,14.1,13.75,14.08,11.93,900,0.0,0
2011-04-13,14.05,14.05,14.05,14.05,11.9,100,0.0,0
2011-04-14,14.05,14.05,14.0,14.05,11.9,1100,0.0,0
2011-04-15,14.05,14.05,14.05,14.05,11.9,0,0.0,0
2011-04-18,14.07,14.07,14.07,14.07,11.92,300,0.0,0
2011-04-19,14.07,14.07,14.07,14.07,11.92,0,0.0,0
2011-04-20,14.07,14.07,14.07,14.07,11.92,0,0.0,0
2011-04-21,14.1,14.1,14.1,14.1,11.94,2200,0.0,0
2011-04-25,14.01,14.01,13.48,13.5,11.44,4600,0.0,0
2011-04-26,13.56,13.98,13.56,13.89,11.77,400,0.0,0
2011-04-27,13.5,13.59,13.5,13.59,11.51,300,0.0,0
2011-04-28,13.75,13.76,13.35,13.43,11.38,4600,0.0,0
2011-04-29,13.31,13.59,12.25,12.48,10.57,11000,0.0,0
2011-05-02,12.7,12.72,12.46,12.55,10.63,1700,0.0,0
2011-05-03,13.17,13.23,13.17,13.23,11.21,900,0.0,0
2011-05-04,13.23,13.23,13.23,13.23,11.21,0,0.0,0
2011-05-05,13.23,13.23,13.23,13.23,11.34,0,0.15,0
2011-05-06,12.19,12.19,12.19,12.19,10.44,400,0.0,0
2011-05-09,12.89,12.89,12.64,12.64,10.83,300,0.0,0
2011-05-10,12.63,12.63,12.63,12.63,10.82,100,0.0,0
2011-05-11,12.35,12.36,12.35,12.35,10.58,1000,0.0,0
2011-05-12,12.44,12.89,12.44,12.89,11.04,300,0.0,0
2011-05-13,12.36,12.36,11.7,11.7,10.02,1100,0.0,0
2011-05-16,11.76,11.79,11.72,11.79,10.1,300,0.0,0
2011-05-17,11.79,11.79,11.79,11.79,10.1,0,0.0,0
2011-05-18,11.72,11.78,11.72,11.78,10.09,300,0.0,0
2011-05-19,11.72,11.72,11.72,11.72,10.04,500,0.0,0
2011-05-20,11.72,11.72,11.72,11.72,10.04,0,0.0,0
2011-05-23,11.72,11.82,11.72,11.82,10.13,1000,0.0,0
2011-05-24,11.82,11.82,11.82,11.82,10.13,0,0.0,0
2011-05-25,11.82,11.82,11.82,11.82,10.13,0,0.0,0
2011-05-26,11.96,12.19,11.96,12.19,10.44,300,0.0,0
2011-05-27,12.19,12.19,12.19,12.19,10.44,0,0.0,0
2011-05-31,11.91,11.91,11.9,11.9,10.2,200,0.0,0
2011-06-01,11.9,11.9,11.9,11.9,10.2,0,0.0,0
2011-06-02,11.91,11.91,11.68,11.68,10.01,400,0.0,0
2011-06-03,11.78,11.78,11.78,11.78,10.09,800,0.0,0
2011-06-06,11.64,11.7,11.63,11.63,9.96,1400,0.0,0
2011-06-07,11.64,11.71,11.64,11.71,10.03,400,0.0,0
2011-06-08,11.71,11.71,11.71,11.71,10.03,0,0.0,0
2011-06-09,11.63,12.0,11.63,12.0,10.28,500,0.0,0
2011-06-10,11.56,11.56,11.56,11.56,9.9,200,0.0,0
2011-06-13,11.56,11.56,11.56,11.56,9.9,0,0.0,0
2011-06-14,11.56,11.56,11.56,11.56,9.9,0,0.0,0
2011-06-15,11.11,11.47,10.35,10.35,8.87,1300,0.0,0
2011-06-16,10.35,10.35,10.35,10.35,8.87,0,0.0,0
2011-06-17,11.65,11.65,11.65,11.65,9.98,200,0.0,0
2011-06-20,11.7,11.7,10.28,11.28,9.66,1600,0.0,0
2011-06-21,11.84,12.1,11.04,11.97,10.26,1700,0.0,0
2011-06-22,12.0,12.0,12.0,12.0,10.28,1200,0.0,0
2011-06-23,11.49,11.49,11.49,11.49,9.84,200,0.0,0
2011-06-24,11.3,11.4,11.24,11.4,9.77,400,0.0,0
2011-06-27,11.5,11.5,11.5,11.5,9.85,400,0.0,0
2011-06-28,11.5,12.0,11.5,12.0,10.28,200,0.0,0
2011-06-29,11.24,12.25,11.24,12.25,10.5,2700,0.0,0
2011-06-30,12.25,12.25,12.25,12.25,10.5,0,0.0,0
2011-07-01,11.6,11.8,11.6,11.8,10.11,500,0.0,0
2011-07-05,11.8,11.8,11.8,11.8,10.11,0,0.0,0
2011-07-06,12.55,12.55,12.24,12.25,10.5,800,0.0,0
2011-07-07,12.25,12.25,12.25,12.25,10.5,0,0.0,0
2011-07-08,12.25,12.25,12.25,12.25,10.5,500,0.0,0
2011-07-11,12.25,12.25,12.25,12.25,10.5,0,0.0,0
2011-07-12,12.0,12.0,12.0,12.0,10.28,200,0.0,0
2011-07-13,11.95,11.95,11.95,11.95,10.24,200,0.0,0
2011-07-14,11.95,11.95,11.95,11.95,10.24,0,0.0,0
2011-07-15,11.95,11.95,11.95,11.95,10.24,0,0.0,0
2011-07-18,11.98,11.98,11.98,11.98,10.26,200,0.0,0
2011-07-19,11.68,11.68,11.68,11.68,10.01,100,0.0,0
2011-07-20,11.68,11.68,11.68,11.68,10.01,0,0.0,0
2011-07-21,11.68,11.68,11.68,11.68,10.01,0,0.0,0
2011-07-22,11.29,11.3,11.29,11.3,9.68,200,0.0,0
2011-07-25,11.28,11.28,11.28,11.28,9.66,100,0.0,0
2011-07-26,11.3,11.3,11.12,11.12,9.53,1100,0.0,0
