Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-30,10.11,10.11,10.11,10.11,10.11,0,0,0
2018-08-31,10.127,10.127,10.11,10.11,10.11,900,0,0
2018-09-04,10.11,10.11,10.11,10.11,10.11,0,0,0
2018-09-05,10.11,10.11,10.11,10.11,10.11,0,0,0
2018-09-06,10.147,10.147,10.1,10.11,10.11,68500,0,0
2018-09-07,10.11,10.11,10.11,10.11,10.11,0,0,0
2018-09-10,10.13,10.13,10.11,10.13,10.13,20400,0,0
2018-09-11,10.4,10.4,10.1,10.1,10.1,1900,0,0
2018-09-12,10.11,10.11,10.09,10.1,10.1,32600,0,0
2018-09-13,10.15,10.15,10.15,10.15,10.15,100,0,0
2018-09-14,10.15,10.15,10.13,10.13,10.13,43300,0,0
2018-09-17,10.137,10.14,10.137,10.137,10.137,3100,0,0
2018-09-18,10.15,10.15,10.12,10.12,10.12,10300,0,0
2018-09-19,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-20,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-21,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-09-24,10.2,10.2,10.12,10.14,10.14,45400,0,0
2018-09-25,10.14,10.14,10.14,10.14,10.14,0,0,0
2018-09-26,10.12,10.12,10.05,10.05,10.05,5500,0,0
2018-09-27,10.15,10.15,10.15,10.15,10.15,100,0,0
2018-09-28,10.13,10.14,10.13,10.13,10.13,12500,0,0
2018-10-01,10.117,10.121,10.1,10.12,10.12,5400,0,0
2018-10-02,10.154,10.19,10.154,10.18,10.18,17800,0,0
2018-10-03,10.15,10.15,10.15,10.15,10.15,100,0,0
2018-10-04,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-10-05,10.14,10.23,10.1,10.15,10.15,31900,0,0
2018-10-08,10.26,10.27,10.25,10.26,10.26,5100,0,0
2018-10-09,10.1,10.15,10.08,10.08,10.08,19700,0,0
2018-10-10,9.999,10.05,9.99,10.05,10.05,2200,0,0
2018-10-11,10.01,10.01,9.91,10.0,10.0,21500,0,0
2018-10-12,10.09,10.098,10.0,10.09,10.09,97700,0,0
2018-10-15,10.09,10.1,10.06,10.06,10.06,7200,0,0
2018-10-16,10.06,10.06,10.06,10.06,10.06,0,0,0
2018-10-17,9.8,9.8,9.8,9.8,9.8,100,0,0
2018-10-18,9.95,9.95,9.8,9.8,9.8,4000,0,0
2018-10-19,9.8,9.8,9.8,9.8,9.8,0,0,0
2018-10-22,9.543,9.6,9.467,9.6,9.6,4100,0,0
2018-10-23,9.6,9.6,9.6,9.6,9.6,0,0,0
2018-10-24,9.91,10.0,9.91,9.951,9.951,1300,0,0
2018-10-25,10.0,10.0,9.86,9.86,9.86,1300,0,0
2018-10-26,10.71,10.87,10.28,10.7,10.7,600,0,0
2018-10-29,10.396,10.497,10.396,10.47,10.47,500,0,0
2018-10-30,10.63,10.63,10.0,10.15,10.15,1800,0,0
2018-10-31,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-01,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-02,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-05,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-06,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-07,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-08,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-09,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-12,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-13,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-14,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-15,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-16,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-19,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-20,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-21,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-23,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-26,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-27,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-28,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-29,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-11-30,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-03,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-04,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-06,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-07,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-10,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-11,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-12,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-13,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-14,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-17,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-18,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-19,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-20,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-21,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-24,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-26,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-27,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-28,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-12-31,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-01-02,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-01-03,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-01-04,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-01-07,10.15,10.15,10.15,10.15,10.15,0,0,0
2019-01-08,13.0,13.45,13.0,13.44,13.44,2000,0,0
2019-01-09,15.6,310.9,15.6,82.35,82.35,28200,0,0
2019-01-10,147.39,241.47,147.39,148.85,148.85,4300,0,0
2019-01-11,150.0,150.0,150.0,150.0,150.0,1800,0,0
2019-01-14,150.0,150.0,150.0,150.0,150.0,500,0,0
2019-01-15,150.0,150.0,150.0,150.0,150.0,500,0,0
2019-01-16,137.0,137.0,137.0,137.0,137.0,300,0,0
2019-01-17,120.06,120.06,51.0,55.0,55.0,10500,0,0
2019-01-18,55.0,55.23,30.35,30.35,30.35,40200,0,0
2019-01-22,30.4,31.5,21.47,21.47,21.47,21600,0,0
2019-01-23,21.25,21.5,18.0,18.415,18.415,17000,0,0
2019-01-24,18.25,18.25,16.8,16.917,16.917,9300,0,0
2019-01-25,17.0,29.65,15.25,16.34,16.34,284100,0,0
2019-01-28,18.4,18.451,14.0,14.33,14.33,157600,0,0
2019-01-29,15.3,15.996,14.002,15.0,15.0,74400,0,0
2019-01-30,15.0,15.0,13.524,13.65,13.65,56300,0,0
2019-01-31,13.88,15.46,13.367,14.6,14.6,61600,0,0
2019-02-01,14.3,14.5,13.5,13.931,13.931,62700,0,0
2019-02-04,14.0,14.0,11.2,12.0,12.0,89600,0,0
2019-02-05,12.2,12.4,11.5,11.86,11.86,37000,0,0
2019-02-06,12.05,12.05,10.633,10.97,10.97,40200,0,0
2019-02-07,11.34,11.34,10.25,10.4,10.4,46300,0,0
2019-02-08,10.7,10.7,10.1,10.22,10.22,17100,0,0
2019-02-11,10.1,10.144,9.16,9.205,9.205,40100,0,0
2019-02-12,9.16,9.392,8.851,8.88,8.88,43500,0,0
2019-02-13,8.6,8.69,8.15,8.21,8.21,48400,0,0
2019-02-14,8.25,8.3,7.87,8.0,8.0,23800,0,0
2019-02-15,8.0,8.0,7.264,8.0,8.0,36100,0,0
2019-02-19,7.92,8.0,7.337,7.9,7.9,21300,0,0
2019-02-20,7.631,8.497,7.631,7.65,7.65,51000,0,0
2019-02-21,7.95,7.996,7.693,7.88,7.88,13500,0,0
2019-02-22,7.805,8.0,7.7,7.842,7.842,19400,0,0
2019-02-25,7.84,7.84,7.03,7.5,7.5,44000,0,0
2019-02-26,7.5,7.5,7.05,7.05,7.05,18800,0,0
2019-02-27,7.107,7.3,7.085,7.2,7.2,20300,0,0
2019-02-28,7.23,7.264,7.1,7.16,7.16,9900,0,0
2019-03-01,7.3,7.812,7.1,7.33,7.33,60900,0,0
2019-03-04,7.69,8.409,7.26,7.56,7.56,94600,0,0
2019-03-05,7.53,7.71,6.28,7.07,7.07,56700,0,0
2019-03-06,7.48,7.65,7.0,7.64,7.64,48500,0,0
2019-03-07,7.95,8.0,7.16,7.45,7.45,51400,0,0
2019-03-08,7.538,7.75,7.203,7.38,7.38,67800,0,0
2019-03-11,7.5,12.225,7.0,10.19,10.19,1072300,0,0
2019-03-12,13.6,14.3,9.5,9.75,9.75,1797200,0,0
2019-03-13,9.71,9.88,8.66,9.5,9.5,611900,0,0
2019-03-14,9.38,10.4,9.0,9.52,9.52,306000,0,0
2019-03-15,10.26,10.5,9.29,9.41,9.41,686600,0,0
2019-03-18,9.65,10.0,9.25,9.5,9.5,134100,0,0
2019-03-19,9.4,9.435,8.57,9.13,9.13,200600,0,0
2019-03-20,8.78,9.34,8.62,9.34,9.34,130300,0,0
2019-03-21,9.4,9.45,8.701,9.4,9.4,65300,0,0
2019-03-22,9.2,9.39,8.58,8.91,8.91,68000,0,0
2019-03-25,8.89,8.89,8.08,8.17,8.17,61100,0,0
2019-03-26,8.18,8.6,8.1,8.36,8.36,53700,0,0
2019-03-27,8.37,8.6,7.5,8.16,8.16,111500,0,0
2019-03-28,8.05,8.16,7.5,7.53,7.53,55600,0,0
2019-03-29,7.61,7.735,7.25,7.5,7.5,55900,0,0
2019-04-01,7.58,8.029,7.369,7.71,7.71,65400,0,0
2019-04-02,7.84,8.02,7.552,7.8,7.8,16800,0,0
2019-04-03,7.85,8.97,7.8,8.37,8.37,92700,0,0
2019-04-04,8.27,8.42,7.867,8.07,8.07,19300,0,0
2019-04-05,8.0,8.07,7.875,7.96,7.96,32600,0,0
2019-04-08,7.93,8.542,7.813,7.92,7.92,12000,0,0
2019-04-09,7.92,9.0,7.92,8.69,8.69,59300,0,0
2019-04-10,9.14,9.14,8.01,8.32,8.32,57000,0,0
2019-04-11,8.73,8.73,8.344,8.5,8.5,35400,0,0
2019-04-12,9.03,9.03,8.26,8.43,8.43,26700,0,0
2019-04-15,8.39,8.46,8.05,8.1,8.1,27100,0,0
2019-04-16,8.1,8.27,7.84,7.9,7.9,38800,0,0
2019-04-17,8.2,8.2,7.776,7.83,7.83,40000,0,0
2019-04-18,8.0,8.0,7.62,7.81,7.81,32500,0,0
2019-04-22,7.7,7.73,7.5,7.5,7.5,62000,0,0
2019-04-23,7.51,7.64,7.11,7.13,7.13,59200,0,0
2019-04-24,7.16,7.33,7.06,7.06,7.06,44100,0,0
2019-04-25,7.06,7.125,6.831,6.99,6.99,45900,0,0
2019-04-26,7.04,7.09,6.92,7.0,7.0,35000,0,0
2019-04-29,7.0,7.1,6.95,6.98,6.98,86000,0,0
2019-04-30,7.0,7.08,6.92,6.98,6.98,67300,0,0
2019-05-01,7.32,7.32,6.96,7.05,7.05,51100,0,0
2019-05-02,7.13,8.05,7.08,7.89,7.89,96600,0,0
2019-05-03,7.85,7.879,7.3,7.5,7.5,61700,0,0
2019-05-06,7.53,7.7,7.42,7.45,7.45,35400,0,0
2019-05-07,7.45,7.59,7.07,7.07,7.07,33800,0,0
2019-05-08,7.09,7.25,7.0,7.0,7.0,33900,0,0
2019-05-09,6.92,7.4,6.63,7.02,7.02,107700,0,0
2019-05-10,7.09,7.295,6.761,7.01,7.01,75000,0,0
2019-05-13,6.9,7.05,6.8,6.99,6.99,58800,0,0
2019-05-14,6.97,7.13,6.85,7.0,7.0,42400,0,0
2019-05-15,6.94,7.198,6.89,7.09,7.09,34800,0,0
2019-05-16,7.09,7.195,6.92,6.99,6.99,25000,0,0
2019-05-17,6.95,7.169,6.76,6.97,6.97,52100,0,0
2019-05-20,6.97,7.016,6.86,6.86,6.86,17300,0,0
2019-05-21,6.86,7.24,6.86,7.13,7.13,54500,0,0
2019-05-22,7.14,7.25,7.0,7.08,7.08,19000,0,0
2019-05-23,7.15,7.15,6.9,7.13,7.13,49300,0,0
2019-05-24,7.14,7.25,6.72,6.91,6.91,32000,0,0
2019-05-28,6.9,7.09,6.85,7.08,7.08,57500,0,0
2019-05-29,6.97,7.0,6.895,6.94,6.94,15800,0,0
2019-05-30,6.93,7.1,6.93,7.1,7.1,24300,0,0
2019-05-31,7.04,7.19,6.64,6.75,6.75,40600,0,0
2019-06-03,6.7,6.98,6.65,6.79,6.79,32000,0,0
2019-06-04,6.86,6.86,6.38,6.58,6.58,54500,0,0
2019-06-05,6.66,6.87,6.6,6.69,6.69,25700,0,0
2019-06-06,6.7,7.25,6.64,7.15,7.15,44100,0,0
2019-06-07,7.01,7.51,6.899,7.07,7.07,28600,0,0
2019-06-10,7.12,7.4,7.08,7.3,7.3,36900,0,0
2019-06-11,7.37,7.5,7.28,7.31,7.31,117000,0,0
2019-06-12,7.461,7.461,7.26,7.3,7.3,42500,0,0
2019-06-13,7.15,7.45,7.132,7.27,7.27,28900,0,0
2019-06-14,6.931,7.4,6.931,7.33,7.33,25500,0,0
2019-06-17,7.28,7.49,7.23,7.4,7.4,31600,0,0
2019-06-18,7.41,7.46,7.16,7.35,7.35,20200,0,0
2019-06-19,7.37,7.46,7.37,7.39,7.39,22100,0,0
2019-06-20,7.48,7.57,7.18,7.18,7.18,105300,0,0
2019-06-21,7.38,7.38,6.99,7.14,7.14,32200,0,0
2019-06-24,7.04,7.31,7.001,7.21,7.21,22800,0,0
2019-06-25,7.22,7.4,7.15,7.34,7.34,10300,0,0
2019-06-26,7.28,7.35,7.085,7.35,7.35,27700,0,0
2019-06-27,7.29,7.48,7.21,7.43,7.43,33400,0,0
2019-06-28,7.37,7.89,7.266,7.6,7.6,1122100,0,0
2019-07-01,7.67,8.35,7.67,8.0,8.0,97400,0,0
2019-07-02,7.94,8.15,7.714,8.09,8.09,32500,0,0
2019-07-03,8.03,8.03,7.7,7.75,7.75,14100,0,0
2019-07-05,7.66,8.25,7.62,7.91,7.91,33800,0,0
2019-07-08,7.92,8.04,7.79,7.99,7.99,25000,0,0
2019-07-09,8.01,8.1,7.63,8.05,8.05,20700,0,0
2019-07-10,8.02,8.05,7.84,7.96,7.96,11100,0,0
2019-07-11,7.95,8.0,7.6,7.93,7.93,20300,0,0
2019-07-12,7.87,7.93,7.71,7.74,7.74,21400,0,0
2019-07-15,7.86,7.86,6.62,6.82,6.82,88600,0,0
2019-07-16,6.9,7.023,6.3,6.31,6.31,72600,0,0
2019-07-17,6.77,6.77,6.3,6.4,6.4,52400,0,0
2019-07-18,6.36,6.46,6.08,6.2,6.2,17000,0,0
2019-07-19,6.15,6.31,6.1,6.15,6.15,24400,0,0
2019-07-22,6.11,6.18,5.83,5.9,5.9,31600,0,0
2019-07-23,5.82,5.95,5.37,5.44,5.44,56100,0,0
2019-07-24,5.4,5.4,5.13,5.13,5.13,50400,0,0
2019-07-25,5.11,5.12,4.75,4.81,4.81,62600,0,0
2019-07-26,4.86,5.14,4.86,5.11,5.11,19800,0,0
2019-07-29,5.17,5.19,5.09,5.13,5.13,18000,0,0
2019-07-30,5.08,5.13,4.992,5.01,5.01,23900,0,0
2019-07-31,5.022,5.12,4.96,4.96,4.96,26400,0,0
2019-08-01,5.0,5.12,4.62,4.69,4.69,20500,0,0
2019-08-02,4.65,4.975,4.32,4.44,4.44,23500,0,0
2019-08-05,4.44,4.519,4.03,4.07,4.07,30200,0,0
2019-08-06,4.07,4.85,4.07,4.16,4.16,27900,0,0
2019-08-07,4.16,4.26,3.98,4.23,4.23,31400,0,0
2019-08-08,4.36,4.49,4.27,4.27,4.27,31300,0,0
2019-08-09,4.5,4.63,3.8,4.27,4.27,55700,0,0
2019-08-12,4.22,4.22,4.06,4.07,4.07,12100,0,0
2019-08-13,4.08,4.32,3.85,3.93,3.93,30500,0,0
2019-08-14,3.9,4.29,3.81,3.81,3.81,34000,0,0
2019-08-15,3.85,4.03,3.56,3.57,3.57,14400,0,0
2019-08-16,3.61,4.64,3.61,4.61,4.61,47800,0,0
2019-08-19,4.95,6.0,4.85,4.96,4.96,186100,0,0
2019-08-20,5.09,5.23,4.243,4.38,4.38,59600,0,0
2019-08-21,4.39,4.89,4.381,4.77,4.77,83100,0,0
2019-08-22,4.8,5.0,4.59,4.66,4.66,80700,0,0
2019-08-23,4.66,4.69,4.25,4.32,4.32,52300,0,0
2019-08-26,4.69,4.7,4.16,4.24,4.24,60000,0,0
2019-08-27,4.26,4.48,3.901,4.05,4.05,50500,0,0
2019-08-28,4.053,4.148,3.92,3.985,3.985,26300,0,0
2019-08-29,4.097,4.29,3.98,4.14,4.14,60000,0,0
2019-08-30,4.22,4.22,4.001,4.12,4.12,18700,0,0
2019-09-03,4.2,4.75,4.03,4.43,4.43,410400,0,0
2019-09-04,4.59,4.998,4.31,4.81,4.81,433100,0,0
2019-09-05,4.72,4.92,4.31,4.64,4.64,265200,0,0
2019-09-06,4.83,5.46,4.65,5.4,5.4,670000,0,0
2019-09-09,5.5,5.71,4.9,5.03,5.03,124400,0,0
2019-09-10,5.0,5.25,4.95,5.21,5.21,72700,0,0
2019-09-11,5.22,5.95,5.22,5.81,5.81,663500,0,0
2019-09-12,5.88,6.589,5.56,6.16,6.16,546600,0,0
2019-09-13,6.31,6.358,5.742,6.01,6.01,64400,0,0
2019-09-16,6.1,6.577,6.04,6.07,6.07,107400,0,0
2019-09-17,6.15,6.4,5.575,5.84,5.84,81800,0,0
2019-09-18,5.84,5.84,5.31,5.73,5.73,85900,0,0
2019-09-19,5.77,5.96,5.71,5.85,5.85,63500,0,0
2019-09-20,5.9,6.79,5.88,6.71,6.71,187900,0,0
2019-09-23,6.68,6.78,6.34,6.5,6.5,48900,0,0
2019-09-24,6.6,6.6,6.4,6.58,6.58,69500,0,0
2019-09-25,6.55,6.9,6.5,6.81,6.81,86400,0,0
2019-09-26,6.85,6.95,6.72,6.82,6.82,42900,0,0
2019-09-27,6.8,6.875,6.59,6.63,6.63,67500,0,0
2019-09-30,6.6,6.8,6.53,6.57,6.57,29400,0,0
2019-10-01,6.6,6.67,6.5,6.55,6.55,49000,0,0
2019-10-02,6.48,6.48,6.03,6.3,6.3,50500,0,0
2019-10-03,6.3,6.83,6.264,6.8,6.8,38500,0,0
2019-10-04,6.8,7.05,6.75,6.96,6.96,50200,0,0
2019-10-07,6.96,7.08,6.926,7.03,7.03,44100,0,0
2019-10-08,7.0,7.23,6.85,7.21,7.21,53300,0,0
2019-10-09,7.25,7.28,7.09,7.1,7.1,28800,0,0
2019-10-10,7.18,7.19,7.0,7.15,7.15,21800,0,0
2019-10-11,7.2,7.665,7.134,7.57,7.57,57600,0,0
2019-10-14,7.53,7.639,7.47,7.6,7.6,42400,0,0
2019-10-15,7.63,7.771,7.45,7.6,7.6,53100,0,0
2019-10-16,7.58,7.78,7.37,7.58,7.58,66400,0,0
2019-10-17,7.62,7.705,7.47,7.57,7.57,15000,0,0
2019-10-18,7.51,7.51,6.97,7.15,7.15,17600,0,0
2019-10-21,7.2,7.62,7.17,7.47,7.47,20200,0,0
2019-10-22,7.48,7.775,7.4,7.57,7.57,20200,0,0
2019-10-23,7.44,7.465,6.39,7.42,7.42,9000,0,0
2019-10-24,7.4,7.51,7.03,7.33,7.33,8300,0,0
2019-10-25,7.34,7.51,7.18,7.38,7.38,7700,0,0
2019-10-28,7.42,7.6,7.33,7.34,7.34,23800,0,0
2019-10-29,7.32,7.48,7.105,7.3,7.3,16800,0,0
2019-10-30,7.3,7.3,7.06,7.09,7.09,14700,0,0
2019-10-31,7.08,7.14,6.9,7.01,7.01,44900,0,0
2019-11-01,7.05,7.41,7.05,7.4,7.4,27200,0,0
2019-11-04,7.45,7.46,7.18,7.23,7.23,20900,0,0
2019-11-05,7.39,7.46,7.192,7.35,7.35,15100,0,0
2019-11-06,7.15,7.38,7.15,7.15,7.15,7800,0,0
2019-11-07,7.4,7.4,7.0,7.24,7.24,7200,0,0
2019-11-08,7.143,7.62,7.143,7.21,7.21,20700,0,0
2019-11-11,7.21,7.59,7.128,7.35,7.35,7100,0,0
2019-11-12,7.25,7.68,7.25,7.52,7.52,14400,0,0
2019-11-13,7.5,8.336,7.415,8.11,8.11,62200,0,0
2019-11-14,8.16,8.16,7.588,7.81,7.81,22800,0,0
2019-11-15,8.19,8.19,7.751,8.0,8.0,17400,0,0
2019-11-18,8.14,8.14,7.78,7.79,7.79,11100,0,0
2019-11-19,7.877,8.14,7.8,7.96,7.96,19600,0,0
2019-11-20,7.72,7.823,6.82,7.25,7.25,101000,0,0
2019-11-21,7.0,7.01,5.93,6.07,6.07,158300,0,0
2019-11-22,5.0,5.09,4.61,4.725,4.725,2251000,0,0
2019-11-25,4.85,5.1,4.84,5.03,5.03,759100,0,0
2019-11-26,5.07,5.15,4.95,5.01,5.01,533100,0,0
2019-11-27,5.0,5.1,4.81,4.905,4.905,212600,0,0
2019-11-29,5.01,5.25,4.91,5.13,5.13,241500,0,0
2019-12-02,5.11,5.18,4.84,4.93,4.93,215100,0,0
2019-12-03,4.83,5.04,4.81,4.96,4.96,134100,0,0
2019-12-04,4.99,4.99,4.72,4.82,4.82,182700,0,0
2019-12-05,4.82,4.94,4.71,4.81,4.81,155800,0,0
2019-12-06,4.85,5.238,4.76,5.11,5.11,505400,0,0
2019-12-09,5.08,5.225,4.9,4.95,4.95,149800,0,0
2019-12-10,5.0,5.03,4.91,4.93,4.93,44000,0,0
2019-12-11,5.0,5.05,4.8,4.87,4.87,110600,0,0
2019-12-12,4.86,4.86,4.66,4.7,4.7,216900,0,0
2019-12-13,4.7,4.98,4.65,4.9,4.9,122900,0,0
2019-12-16,4.93,5.11,4.82,5.0,5.0,149400,0,0
2019-12-17,5.0,5.07,4.9,5.02,5.02,97000,0,0
2019-12-18,5.03,5.08,4.91,4.98,4.98,58000,0,0
2019-12-19,5.0,5.07,4.9,5.05,5.05,82600,0,0
2019-12-20,5.05,5.05,4.76,4.79,4.79,640600,0,0
2019-12-23,4.81,4.99,4.77,4.88,4.88,176800,0,0
2019-12-24,4.88,5.03,4.831,5.0,5.0,49200,0,0
2019-12-26,4.96,5.08,4.88,4.97,4.97,112000,0,0
2019-12-27,4.98,5.04,4.9,4.94,4.94,46300,0,0
2019-12-30,4.92,4.92,4.77,4.84,4.84,64100,0,0
2019-12-31,4.82,4.9,4.69,4.81,4.81,98600,0,0
2020-01-02,4.85,4.896,4.69,4.78,4.78,85700,0,0
2020-01-03,4.71,4.79,4.56,4.58,4.58,85300,0,0
2020-01-06,4.57,4.6,4.34,4.48,4.48,136300,0,0
2020-01-07,4.45,4.59,4.31,4.48,4.48,63200,0,0
2020-01-08,4.47,4.94,4.47,4.88,4.88,59700,0,0
2020-01-09,4.91,4.921,4.79,4.84,4.84,62900,0,0
2020-01-10,4.99,5.08,4.76,4.78,4.78,150200,0,0
2020-01-13,5.01,5.12,4.84,5.0,5.0,116000,0,0
2020-01-14,5.0,5.22,5.0,5.08,5.08,73100,0,0
2020-01-15,5.1,5.35,5.07,5.2,5.2,76900,0,0
2020-01-16,5.2,5.39,5.05,5.31,5.31,75100,0,0
2020-01-17,5.37,5.435,5.25,5.29,5.29,61100,0,0
2020-01-21,5.29,5.29,4.7,4.94,4.94,128700,0,0
2020-01-22,4.92,5.2,4.866,5.01,5.01,69600,0,0
2020-01-23,5.064,5.09,4.92,4.96,4.96,26800,0,0
2020-01-24,4.98,4.98,4.82,4.84,4.84,39300,0,0
2020-01-27,4.74,4.79,4.65,4.67,4.67,48300,0,0
2020-01-28,4.7,4.8,4.61,4.75,4.75,48400,0,0
2020-01-29,4.796,4.82,4.66,4.73,4.73,26600,0,0
2020-01-30,4.71,4.88,4.55,4.71,4.71,27400,0,0
2020-01-31,4.653,4.7,4.24,4.47,4.47,104300,0,0
2020-02-03,4.62,4.666,4.51,4.62,4.62,25400,0,0
2020-02-04,4.76,4.8,4.47,4.64,4.64,15100,0,0
2020-02-05,4.65,4.79,4.65,4.7,4.7,18300,0,0
2020-02-06,4.79,4.79,4.65,4.69,4.69,21900,0,0
2020-02-07,4.73,4.75,4.49,4.7,4.7,30900,0,0
2020-02-10,4.66,4.97,4.63,4.91,4.91,29400,0,0
2020-02-11,4.88,4.954,4.73,4.8,4.8,11800,0,0
2020-02-12,4.91,4.91,4.71,4.82,4.82,25800,0,0
2020-02-13,4.77,4.9,4.64,4.89,4.89,13600,0,0
2020-02-14,4.98,4.98,4.54,4.55,4.55,53000,0,0
2020-02-18,4.55,4.65,4.5,4.6,4.6,46000,0,0
2020-02-19,4.61,4.99,4.6,4.91,4.91,34400,0,0
2020-02-20,4.99,5.05,4.91,4.91,4.91,47700,0,0
2020-02-21,4.91,4.99,4.73,4.83,4.83,56300,0,0
2020-02-24,4.72,4.72,4.44,4.475,4.475,94000,0,0
2020-02-25,4.67,4.671,4.34,4.35,4.35,68000,0,0
2020-02-26,4.53,4.53,4.2,4.28,4.28,31000,0,0
2020-02-27,4.28,4.28,3.8,3.9,3.9,77800,0,0
2020-02-28,3.86,4.11,3.81,3.92,3.92,53300,0,0
2020-03-02,4.11,4.11,3.92,4.04,4.04,29000,0,0
2020-03-03,4.19,4.19,3.59,3.71,3.71,37600,0,0
2020-03-04,3.75,4.02,3.75,3.94,3.94,31000,0,0
2020-03-05,3.88,3.993,3.55,3.67,3.67,33200,0,0
2020-03-06,3.7,3.745,3.5,3.51,3.51,28700,0,0
2020-03-09,3.5,3.5,3.0,3.09,3.09,91900,0,0
2020-03-10,3.64,3.64,2.85,2.94,2.94,105700,0,0
2020-03-11,2.87,3.21,2.8,2.98,2.98,77000,0,0
2020-03-12,2.99,4.86,2.99,3.97,3.97,1414700,0,0
