Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,6.39,6.39,6.39,6.39,0,0,0.0
2011-10-14,6.39,6.39,6.39,6.39,0,0,0.0
2011-10-17,6.34,6.34,6.34,6.34,900,0,0.0
2011-10-18,6.34,6.34,6.34,6.34,0,0,0.0
2011-10-19,6.34,6.34,6.34,6.34,0,0,0.0
2011-10-20,6.34,6.34,6.34,6.34,0,0,0.0
2011-10-21,6.34,6.34,6.34,6.34,0,0,0.0
2011-10-24,6.34,6.34,6.34,6.34,0,0,0.0
2011-10-25,6.34,6.34,6.34,6.34,0,0,0.0
2011-10-26,6.34,6.34,6.34,6.34,0,0,0.0
2011-10-27,6.34,6.34,6.34,6.34,0,0,0.0
2011-10-28,6.34,6.34,6.34,6.34,0,0,0.0
2011-10-31,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-01,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-02,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-03,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-04,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-07,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-08,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-09,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-10,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-11,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-14,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-15,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-16,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-17,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-18,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-21,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-22,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-23,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-25,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-28,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-29,6.34,6.34,6.34,6.34,0,0,0.0
2011-11-30,6.65,6.65,6.65,6.65,200,0,0.0
2011-12-01,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-02,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-05,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-06,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-07,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-08,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-09,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-12,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-13,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-14,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-15,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-16,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-19,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-20,6.65,6.65,6.65,6.65,0,0,0.0
2011-12-21,6.06,6.06,6.06,6.06,100,0,0.0
2011-12-22,6.06,6.06,6.06,6.06,0,0,0.0
2011-12-23,6.06,6.06,6.06,6.06,0,0,0.0
2011-12-27,6.06,6.06,6.06,6.06,0,0,0.0
2011-12-28,6.2,6.2,6.2,6.2,200,0,0.0
2011-12-29,6.2,6.2,6.2,6.2,0,0,0.0
2011-12-30,6.19,6.19,6.19,6.19,200,0,0.0
2012-01-03,6.19,6.19,6.19,6.19,0,0,0.0
2012-01-04,6.19,6.19,6.19,6.19,0,0,0.0
2012-01-05,6.19,6.19,6.19,6.19,0,0,0.0
2012-01-06,6.19,6.19,6.19,6.19,0,0,0.0
2012-01-09,6.19,6.19,6.19,6.19,0,0,0.0
2012-01-10,6.19,6.19,6.19,6.19,0,0,0.0
2012-01-11,6.19,6.19,6.19,6.19,0,0,0.0
2012-01-12,6.19,6.19,6.19,6.19,0,0,0.0
2012-01-13,6.19,6.19,6.19,6.19,0,0,0.0
2012-01-17,5.76,5.76,5.76,5.76,500,0,0.0
2012-01-18,5.76,5.76,5.76,5.76,0,0,0.0
2012-01-19,5.76,5.76,5.76,5.76,0,0,0.0
2012-01-20,5.76,5.76,5.76,5.76,0,0,0.0
2012-01-23,5.76,5.76,5.76,5.76,0,0,0.0
2012-01-24,5.76,5.76,5.76,5.76,0,0,0.0
2012-01-25,5.76,5.76,5.76,5.76,0,0,0.0
2012-01-26,5.76,5.76,5.76,5.76,0,0,0.0
2012-01-27,5.76,5.76,5.76,5.76,0,0,0.0
2012-01-30,5.76,5.76,5.76,5.76,0,0,0.0
2012-01-31,5.77,5.77,5.77,5.77,100,0,0.0
2012-02-01,6.19,6.19,6.19,6.19,100,0,0.0
2012-02-02,6.19,6.19,6.19,6.19,0,0,0.0
2012-02-03,6.19,6.19,6.19,6.19,0,0,0.0
2012-02-06,6.19,6.19,6.19,6.19,0,0,0.0
2012-02-07,6.19,6.19,6.19,6.19,0,0,0.0
2012-02-08,6.19,6.19,6.19,6.19,0,0,0.0
2012-02-09,6.19,6.19,6.19,6.19,0,0,0.0
2012-02-10,5.77,5.77,5.77,5.77,100,0,0.0
2012-02-13,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-14,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-15,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-16,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-17,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-21,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-22,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-23,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-24,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-27,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-28,5.77,5.77,5.77,5.77,0,0,0.0
2012-02-29,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-01,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-02,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-05,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-06,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-07,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-08,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-09,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-12,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-13,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-14,5.77,5.77,5.77,5.77,0,0,0.0
2012-03-15,6.2,6.43,6.19,6.43,1900,0,0.0
2012-03-16,6.43,6.43,6.43,6.43,500,0,0.0
2012-03-19,6.43,6.43,6.43,6.43,0,0,0.0
2012-03-20,6.43,6.43,6.43,6.43,0,0,0.0
2012-03-21,6.89,6.89,6.89,6.89,400,0,0.0
2012-03-22,7.12,7.35,6.89,6.89,800,0,0.0
2012-03-23,7.12,7.12,7.12,7.12,300,0,0.0
2012-03-26,7.12,7.12,7.12,7.12,0,0,0.0
2012-03-27,7.12,7.12,7.12,7.12,0,0,0.0
2012-03-28,7.12,7.12,7.12,7.12,0,0,0.0
2012-03-29,7.12,7.12,7.12,7.12,0,0,0.0
2012-03-30,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-02,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-03,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-04,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-05,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-09,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-10,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-11,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-12,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-13,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-16,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-17,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-18,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-19,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-20,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-23,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-24,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-25,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-26,7.12,7.12,7.12,7.12,0,0,0.0
2012-04-27,7.35,7.35,7.13,7.13,19500,0,0.0
2012-04-30,7.13,7.13,7.12,7.12,20500,0,0.0
2012-05-01,7.13,7.13,7.13,7.13,5900,0,0.0
2012-05-02,7.12,7.12,7.12,7.12,1000,0,0.0
2012-05-03,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-04,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-07,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-08,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-09,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-10,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-11,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-14,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-15,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-16,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-17,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-18,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-21,7.12,7.12,7.12,7.12,0,0,0.0
2012-05-22,6.66,6.66,6.66,6.66,5400,0,0.0
2012-05-23,6.66,6.66,6.66,6.66,0,0,0.0
2012-05-24,6.66,6.66,6.66,6.66,0,0,0.0
2012-05-25,6.66,6.66,6.66,6.66,0,0,0.0
2012-05-29,6.66,6.66,6.66,6.66,0,0,0.0
2012-05-30,6.5,6.5,6.5,6.5,1000,0,0.0
2012-05-31,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-01,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-04,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-05,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-06,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-07,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-08,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-11,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-12,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-13,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-14,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-15,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-18,6.5,6.5,6.5,6.5,0,0,0.0
2012-06-19,6.43,6.43,6.43,6.43,5900,0,0.0
2012-06-20,6.43,6.43,6.43,6.43,0,0,0.0
2012-06-21,6.43,6.43,6.43,6.43,0,0,0.0
2012-06-22,6.43,6.43,6.43,6.43,0,0,0.0
2012-06-25,6.43,6.43,6.43,6.43,0,0,0.0
2012-06-26,6.43,6.43,6.43,6.43,0,0,0.0
2012-06-27,6.43,6.43,6.43,6.43,0,0,0.0
2012-06-28,6.43,6.43,6.43,6.43,0,0,0.0
2012-06-29,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-02,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-03,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-05,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-06,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-09,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-10,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-11,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-12,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-13,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-16,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-17,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-18,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-19,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-20,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-23,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-24,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-25,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-26,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-27,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-30,6.43,6.43,6.43,6.43,0,0,0.0
2012-07-31,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-01,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-02,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-03,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-06,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-07,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-08,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-09,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-10,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-13,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-14,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-15,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-16,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-17,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-20,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-21,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-22,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-23,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-24,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-27,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-28,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-29,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-30,6.43,6.43,6.43,6.43,0,0,0.0
2012-08-31,6.43,6.43,6.43,6.43,0,0,0.0
2012-09-04,6.43,6.43,6.43,6.43,0,0,0.0
2012-09-05,6.43,6.43,6.43,6.43,0,0,0.0
2012-09-06,6.43,6.43,6.43,6.43,0,0,0.0
2012-09-07,6.43,6.43,6.43,6.43,100,0,0.0
2012-09-10,6.43,6.43,6.43,6.43,0,0,0.0
2012-09-11,6.43,6.43,6.43,6.43,0,0,0.0
2012-09-12,5.75,5.75,5.74,5.74,1000,0,0.0
2012-09-13,5.74,5.74,5.74,5.74,0,0,0.0
2012-09-14,5.56,5.56,5.56,5.56,500,0,0.0
2012-09-17,5.56,5.56,5.56,5.56,0,0,0.0
2012-09-18,5.56,5.56,5.56,5.56,0,0,0.0
2012-09-19,5.56,5.56,5.56,5.56,0,0,0.0
2012-09-20,5.56,5.56,5.56,5.56,0,0,0.0
2012-09-21,5.56,5.56,5.56,5.56,0,0,0.0
2012-09-24,5.56,5.56,5.56,5.56,0,0,0.0
2012-09-25,5.56,5.56,5.56,5.56,0,0,0.0
2012-09-26,5.56,5.56,5.56,5.56,0,0,0.0
2012-09-27,5.56,5.56,5.56,5.56,0,0,0.0
2012-09-28,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-01,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-02,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-03,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-04,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-05,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-08,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-09,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-10,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-11,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-12,5.56,5.56,5.56,5.56,0,0,0.0
2012-10-15,5.93,5.93,5.93,5.93,1000,0,0.0
2012-10-16,5.93,5.93,5.93,5.93,0,0,0.0
2012-10-17,6.43,6.43,6.43,6.43,1500,0,0.0
2012-10-18,6.43,6.43,6.43,6.43,0,0,0.0
2012-10-19,6.43,6.43,6.43,6.43,0,0,0.0
2012-10-22,6.43,6.43,6.43,6.43,0,0,0.0
2012-10-23,6.43,6.43,6.43,6.43,0,0,0.0
2012-10-24,6.43,6.43,6.43,6.43,0,0,0.0
2012-10-25,6.43,6.43,6.43,6.43,400,0,0.0
2012-10-26,6.43,6.43,6.43,6.43,0,0,0.0
2012-10-31,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-01,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-02,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-05,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-06,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-07,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-08,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-09,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-12,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-13,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-14,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-15,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-16,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-19,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-20,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-21,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-23,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-26,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-27,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-28,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-29,6.43,6.43,6.43,6.43,0,0,0.0
2012-11-30,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-03,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-04,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-05,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-06,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-07,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-10,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-11,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-12,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-13,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-14,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-17,5.88,5.88,5.88,5.88,100,0,0.0
2012-12-18,5.88,5.88,5.88,5.88,100,0,0.0
2012-12-19,5.88,5.88,5.88,5.88,0,0,0.0
2012-12-20,5.88,6.02,5.88,6.02,1700,0,0.0
2012-12-21,6.43,6.43,6.43,6.43,1900,0,0.0
2012-12-24,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-26,6.43,6.43,6.43,6.43,0,0,0.0
2012-12-27,6.43,6.43,6.43,6.43,1000,0,0.0
2012-12-28,6.43,6.43,6.43,6.43,100,0,0.0
2012-12-31,6.43,6.43,6.43,6.43,900,0,0.0
2013-01-02,6.43,6.43,6.43,6.43,0,0,0.0
2013-01-03,6.89,6.89,6.89,6.89,500,0,0.0
2013-01-04,6.89,6.89,6.89,6.89,0,0,0.0
2013-01-07,6.89,6.89,6.89,6.89,0,0,0.0
2013-01-08,7.35,7.35,7.35,7.35,200,0,0.0
2013-01-09,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-10,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-11,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-14,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-15,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-16,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-17,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-18,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-22,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-23,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-24,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-25,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-28,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-29,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-30,7.35,7.35,7.35,7.35,0,0,0.0
2013-01-31,7.35,7.35,7.35,7.35,0,0,0.0
2013-02-01,6.89,6.89,6.89,6.89,200,0,0.0
2013-02-04,6.84,6.84,6.84,6.84,700,0,0.0
2013-02-05,6.84,6.84,6.84,6.84,0,0,0.0
2013-02-06,6.84,6.84,6.84,6.84,0,0,0.0
2013-02-07,6.84,6.84,6.84,6.84,0,0,0.0
2013-02-08,6.84,6.84,6.84,6.84,0,0,0.0
2013-02-11,6.84,6.84,6.84,6.84,0,0,0.0
2013-02-12,6.84,6.84,6.84,6.84,0,0,0.0
2013-02-13,6.84,6.84,6.84,6.84,0,0,0.0
2013-02-14,6.84,6.84,6.84,6.84,0,0,0.0
2013-02-15,6.84,6.84,6.84,6.84,0,0,0.0
2013-02-19,6.84,6.89,6.84,6.89,1000,0,0.0
2013-02-20,6.89,6.89,6.89,6.89,0,0,0.0
2013-02-21,6.89,6.89,6.89,6.89,0,0,0.0
2013-02-22,6.89,6.89,6.89,6.89,0,0,0.0
2013-02-25,7.35,7.35,7.35,7.35,100,0,0.0
2013-02-26,7.35,7.35,7.35,7.35,0,0,0.0
2013-02-27,7.35,7.35,7.35,7.35,0,0,0.0
2013-02-28,7.4,7.4,7.4,7.4,500,0,0.0
2013-03-01,8.39,8.39,8.39,8.39,100,0,0.0
2013-03-04,8.39,8.39,8.39,8.39,0,0,0.0
2013-03-05,8.39,8.39,8.39,8.39,0,0,0.0
2013-03-06,8.39,8.39,8.39,8.39,0,0,0.0
2013-03-07,8.39,8.39,8.39,8.39,0,0,0.0
2013-03-08,8.39,8.39,8.39,8.39,0,0,0.0
2013-03-11,8.39,8.39,8.39,8.39,0,0,0.0
2013-03-12,8.39,8.39,8.39,8.39,0,0,0.0
2013-03-13,7.35,7.35,7.35,7.35,100,0,0.0
2013-03-14,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-15,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-18,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-19,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-20,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-21,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-22,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-25,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-26,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-27,7.35,7.35,7.35,7.35,0,0,0.0
2013-03-28,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-01,7.4,7.4,7.4,7.4,300,0,0.0
2013-04-02,7.4,7.4,7.4,7.4,0,0,0.0
2013-04-03,7.4,7.4,7.4,7.4,0,0,0.0
2013-04-04,7.4,7.4,7.4,7.4,0,0,0.0
2013-04-05,7.4,7.4,7.4,7.4,0,0,0.0
2013-04-08,7.4,7.4,7.4,7.4,0,0,0.0
2013-04-09,7.4,7.4,7.4,7.4,0,0,0.0
2013-04-10,7.4,7.4,7.4,7.4,0,0,0.0
2013-04-11,7.4,7.4,7.4,7.4,0,0,0.0
2013-04-12,7.35,7.35,7.35,7.35,500,0,0.0
2013-04-15,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-16,7.35,7.35,7.35,7.35,200,0,0.0
2013-04-17,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-18,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-19,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-22,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-23,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-24,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-25,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-26,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-29,7.35,7.35,7.35,7.35,0,0,0.0
2013-04-30,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-01,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-02,7.35,7.35,7.35,7.35,2100,0,0.0
2013-05-03,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-06,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-07,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-08,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-09,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-10,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-13,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-14,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-15,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-16,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-17,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-20,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-21,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-22,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-23,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-24,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-28,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-29,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-30,7.35,7.35,7.35,7.35,0,0,0.0
2013-05-31,7.35,7.35,7.35,7.35,0,0,0.0
2013-06-03,7.35,7.35,7.35,7.35,0,0,0.0
2013-06-04,7.58,8.73,7.58,8.73,600,0,0.0
2013-06-05,8.73,8.73,8.73,8.73,0,0,0.0
2013-06-06,8.27,8.27,8.27,8.27,100,0,0.0
2013-06-07,8.27,8.27,8.27,8.27,0,0,0.0
2013-06-10,8.72,8.72,8.72,8.72,100,0,0.0
2013-06-11,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-12,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-13,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-14,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-17,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-18,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-19,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-20,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-21,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-24,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-25,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-26,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-27,8.72,8.72,8.72,8.72,0,0,0.0
2013-06-28,8.72,8.72,8.72,8.72,0,0,0.0
2013-07-01,8.72,8.72,8.72,8.72,0,0,0.0
2013-07-02,7.58,7.58,7.58,7.58,300,0,0.0
2013-07-03,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-05,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-08,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-09,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-10,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-11,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-12,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-15,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-16,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-17,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-18,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-19,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-22,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-23,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-24,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-25,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-26,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-29,7.58,7.58,7.58,7.58,0,0,0.0
2013-07-30,7.58,7.58,7.58,7.58,0,0,0.0
