Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-25,26.02,26.3,25.66,25.69,20.09,408400,0.0,0.0
2010-03-26,25.88,26.02,25.55,25.61,20.03,381000,0.0,0.0
2010-03-29,25.77,26.05,25.77,25.99,20.33,218800,0.0,0.0
2010-03-30,25.97,26.41,25.81,26.2,20.5,374000,0.0,0.0
2010-03-31,26.17,26.18,25.55,25.58,20.01,449000,0.0,0.0
2010-04-01,25.82,26.02,25.54,25.83,20.21,217600,0.0,0.0
2010-04-05,26.02,26.92,25.87,26.9,21.04,414400,0.0,0.0
2010-04-06,26.8,27.13,26.52,26.9,21.04,291800,0.0,0.0
2010-04-07,26.94,27.01,26.37,26.58,20.79,411800,0.0,0.0
2010-04-08,26.43,26.55,26.2,26.49,20.71,700000,0.0,0.0
2010-04-09,26.5,27.38,26.36,27.32,21.37,852200,0.0,0.0
2010-04-12,27.33,27.39,26.97,27.26,21.32,357600,0.0,0.0
2010-04-13,27.11,27.41,26.81,27.3,21.35,296400,0.0,0.0
2010-04-14,27.5,28.02,27.39,27.98,21.88,482400,0.0,0.0
2010-04-15,27.91,28.35,27.82,28.12,22.0,311000,0.0,0.0
2010-04-16,28.23,28.53,27.61,28.09,21.97,613000,0.0,0.0
2010-04-19,27.92,28.48,27.73,28.44,22.24,646200,0.0,0.0
2010-04-20,28.67,30.26,28.67,29.94,23.42,2195000,0.0,0.0
2010-04-21,31.47,32.5,31.13,32.43,25.36,3562200,0.0,0.0
2010-04-22,31.95,32.22,31.57,32.0,25.02,1511800,0.0,0.0
2010-04-23,31.26,32.15,31.26,31.42,24.57,1304400,0.0,0.0
2010-04-26,31.22,31.64,31.05,31.17,24.38,1216400,0.0,0.0
2010-04-27,31.09,31.18,29.97,30.07,23.51,1774200,0.0,0.0
2010-04-28,30.28,30.95,30.28,30.51,23.86,1312600,0.0,0.0
2010-04-29,30.48,31.04,30.24,30.93,24.51,1145000,0.4,0.0
2010-04-30,30.93,31.06,29.57,29.58,23.45,685000,0.0,0.0
2010-05-03,29.79,30.69,29.73,30.52,24.19,541800,0.0,0.0
2010-05-04,29.86,29.98,29.12,29.27,23.2,735000,0.0,0.0
2010-05-05,28.97,29.69,28.67,28.75,22.78,803400,0.0,0.0
2010-05-06,28.61,29.23,26.07,28.18,22.34,1758800,0.0,0.0
2010-05-07,28.05,28.5,26.89,27.28,21.62,1627600,0.0,0.0
2010-05-10,28.72,29.5,28.44,29.19,23.14,1050400,0.0,0.0
2010-05-11,28.75,29.5,28.44,29.09,23.06,682600,0.0,0.0
2010-05-12,29.25,30.0,29.09,29.96,23.74,595800,0.0,0.0
2010-05-13,29.78,30.0,28.8,29.02,23.0,583200,0.0,0.0
2010-05-14,28.83,28.86,28.07,28.45,22.55,675800,0.0,0.0
2010-05-17,28.73,29.01,27.74,28.99,22.97,720400,0.0,0.0
2010-05-18,29.32,29.64,28.43,28.5,22.59,791400,0.0,0.0
2010-05-19,28.31,28.84,28.02,28.69,22.74,993400,0.0,0.0
2010-05-20,27.92,28.9,27.91,28.31,22.44,1677600,0.0,0.0
2010-05-21,27.75,28.88,27.47,28.67,22.72,2189600,0.0,0.0
2010-05-24,29.35,30.36,29.08,29.18,23.13,2759600,0.0,0.0
2010-05-25,29.14,29.14,27.81,29.0,22.98,1980400,0.0,0.0
2010-05-26,29.14,29.74,28.47,28.82,22.84,929600,0.0,0.0
2010-05-27,29.61,30.05,29.5,30.03,23.8,1062000,0.0,0.0
2010-05-28,30.02,30.05,29.04,29.35,23.26,856600,0.0,0.0
2010-06-01,29.0,29.69,28.81,28.94,22.94,1269000,0.0,0.0
2010-06-02,29.11,30.03,29.0,30.03,23.8,853000,0.0,0.0
2010-06-03,30.11,30.2,29.75,30.01,23.78,719400,0.0,0.0
2010-06-04,29.25,29.57,28.66,28.75,22.78,868200,0.0,0.0
2010-06-07,28.93,28.93,27.16,27.21,21.56,865000,0.0,0.0
2010-06-08,27.26,28.26,27.0,28.12,22.29,938600,0.0,0.0
2010-06-09,28.07,30.12,28.07,28.98,22.97,1831800,0.0,0.0
2010-06-10,29.63,29.89,29.06,29.64,23.49,852400,0.0,0.0
2010-06-11,29.34,30.22,28.99,30.1,23.85,951400,0.0,0.0
2010-06-14,30.94,31.49,30.33,30.4,24.09,1389200,0.0,0.0
2010-06-15,30.77,31.11,30.47,31.03,24.6,670600,0.0,0.0
2010-06-16,30.82,30.98,30.4,30.44,24.13,770600,0.0,0.0
2010-06-17,30.8,30.89,30.04,30.79,24.4,791600,0.0,0.0
2010-06-18,30.85,30.85,30.32,30.42,24.11,692200,0.0,0.0
2010-06-21,30.78,30.89,29.88,30.02,23.79,618200,0.0,0.0
2010-06-22,30.12,30.33,29.08,29.22,23.16,762200,0.0,0.0
2010-06-23,29.17,29.42,28.55,29.05,23.02,585600,0.0,0.0
2010-06-24,28.75,29.05,28.26,28.32,22.44,686200,0.0,0.0
2010-06-25,28.53,29.1,28.22,28.75,22.79,1021400,0.0,0.0
2010-06-28,28.81,29.45,28.6,29.08,23.04,624400,0.0,0.0
2010-06-29,28.59,28.62,27.85,28.08,22.25,971200,0.0,0.0
2010-06-30,28.11,28.56,27.21,27.31,21.64,832200,0.0,0.0
2010-07-01,27.38,27.42,25.9,26.99,21.39,1149600,0.0,0.0
2010-07-02,27.23,27.23,26.34,26.53,21.03,738200,0.0,0.0
2010-07-06,27.06,27.55,26.06,26.32,20.86,824800,0.0,0.0
2010-07-07,26.34,27.68,26.32,27.58,21.86,997000,0.0,0.0
2010-07-08,27.97,28.08,27.25,27.56,21.84,1113200,0.0,0.0
2010-07-09,27.44,28.09,27.44,28.09,22.26,512600,0.0,0.0
2010-07-12,27.96,29.23,27.96,28.92,22.92,1490400,0.0,0.0
2010-07-13,29.16,30.66,29.16,30.5,24.18,1885600,0.0,0.0
2010-07-14,30.33,30.72,30.27,30.42,24.1,1322600,0.0,0.0
2010-07-15,30.45,30.46,29.8,30.15,23.89,1093000,0.0,0.0
2010-07-16,29.94,30.22,28.77,28.79,22.82,1637200,0.0,0.0
2010-07-19,28.9,30.03,28.9,29.97,23.75,1511000,0.0,0.0
2010-07-20,30.92,31.68,29.86,30.12,23.87,4618800,0.0,0.0
2010-07-21,30.39,30.6,29.48,29.49,23.37,2395800,0.0,0.0
2010-07-22,29.81,30.94,29.81,30.6,24.25,2216000,0.0,0.0
2010-07-23,30.41,31.05,30.2,31.01,24.58,1069000,0.0,0.0
2010-07-26,31.2,31.51,31.01,31.51,24.98,1283400,0.0,0.0
2010-07-27,31.74,31.88,30.66,30.73,24.35,1124800,0.0,0.0
2010-07-28,30.62,30.89,29.95,30.13,23.88,1199200,0.0,0.0
2010-07-29,30.3,30.44,29.36,29.86,23.98,652800,0.4,0.0
2010-07-30,29.4,30.16,29.35,29.85,23.98,666800,0.0,0.0
2010-08-02,30.23,30.67,30.09,30.41,24.42,838600,0.0,0.0
2010-08-03,30.41,30.41,29.73,29.83,23.95,763800,0.0,0.0
2010-08-04,30.01,30.25,29.83,30.13,24.2,635000,0.0,0.0
2010-08-05,29.84,30.1,29.7,29.78,23.92,591800,0.0,0.0
2010-08-06,29.44,29.62,28.83,29.26,23.5,769000,0.0,0.0
2010-08-09,29.73,29.94,29.53,29.75,23.9,640000,0.0,0.0
2010-08-10,29.44,29.47,28.78,28.91,23.22,928200,0.0,0.0
2010-08-11,28.43,28.43,27.58,27.65,22.2,1346800,0.0,0.0
2010-08-12,27.06,28.2,27.06,28.0,22.49,1132800,0.0,0.0
2010-08-13,27.9,27.97,27.19,27.24,21.87,769000,0.0,0.0
2010-08-16,27.1,27.49,26.8,27.27,21.91,989800,0.0,0.0
2010-08-17,27.57,28.41,27.46,27.92,22.42,681600,0.0,0.0
2010-08-18,27.93,28.43,27.5,28.04,22.52,419600,0.0,0.0
2010-08-19,27.89,27.89,26.96,27.25,21.89,590000,0.0,0.0
2010-08-20,27.15,27.47,26.9,27.37,21.98,439600,0.0,0.0
2010-08-23,27.52,27.66,26.75,26.79,21.52,469000,0.0,0.0
2010-08-24,26.39,27.06,25.91,26.67,21.42,742200,0.0,0.0
2010-08-25,26.42,27.42,26.31,27.33,21.95,646000,0.0,0.0
2010-08-26,27.42,27.65,26.81,26.84,21.56,513000,0.0,0.0
2010-08-27,27.19,27.67,26.42,27.6,22.17,644800,0.0,0.0
2010-08-30,27.49,27.62,26.56,26.58,21.35,398600,0.0,0.0
2010-08-31,26.5,27.02,26.31,26.67,21.42,538800,0.0,0.0
2010-09-01,27.16,28.16,27.1,27.96,22.46,802200,0.0,0.0
2010-09-02,27.89,28.71,27.75,28.63,23.0,491800,0.0,0.0
2010-09-03,29.0,29.17,28.5,28.77,23.11,594000,0.0,0.0
2010-09-07,28.58,28.62,27.99,28.16,22.61,351400,0.0,0.0
2010-09-08,28.32,29.09,28.22,28.93,23.24,736400,0.0,0.0
2010-09-09,29.38,29.5,29.12,29.4,23.61,640800,0.0,0.0
2010-09-10,29.51,29.61,29.1,29.53,23.72,405600,0.0,0.0
2010-09-13,29.98,30.57,29.95,30.17,24.23,683200,0.0,0.0
2010-09-14,30.07,30.15,29.62,29.68,23.84,557800,0.0,0.0
2010-09-15,29.59,30.09,29.36,29.98,24.08,436600,0.0,0.0
2010-09-16,29.92,30.16,29.51,30.03,24.12,478200,0.0,0.0
2010-09-17,30.25,30.48,29.72,30.36,24.38,572200,0.0,0.0
2010-09-20,30.49,31.37,30.39,31.2,25.06,660400,0.0,0.0
2010-09-21,31.08,31.17,30.66,30.76,24.71,473200,0.0,0.0
2010-09-22,30.7,30.91,30.18,30.32,24.35,335600,0.0,0.0
2010-09-23,30.17,30.83,29.97,30.33,24.36,525000,0.0,0.0
2010-09-24,30.77,32.42,30.66,32.2,25.86,1195000,0.0,0.0
2010-09-27,32.3,32.85,32.12,32.6,26.19,963200,0.0,0.0
2010-09-28,32.59,32.72,32.15,32.67,26.24,1870800,0.0,0.0
2010-09-29,32.53,33.18,32.25,32.92,26.44,576400,0.0,0.0
2010-09-30,33.05,33.41,32.26,32.55,26.14,812200,0.0,0.0
2010-10-01,32.81,33.1,32.42,32.78,26.32,335000,0.0,0.0
2010-10-04,32.78,33.16,31.92,32.17,25.84,549400,0.0,0.0
2010-10-05,32.6,33.51,32.31,33.4,26.83,714600,0.0,0.0
2010-10-06,33.38,33.54,32.53,32.69,26.26,541800,0.0,0.0
2010-10-07,33.01,33.15,32.52,32.88,26.41,257400,0.0,0.0
2010-10-08,32.96,33.7,32.74,33.45,26.87,454400,0.0,0.0
2010-10-11,33.32,33.69,33.12,33.28,26.73,420600,0.0,0.0
2010-10-12,33.28,33.58,32.74,33.28,26.73,611600,0.0,0.0
2010-10-13,33.5,34.0,33.17,33.72,27.08,677200,0.0,0.0
2010-10-14,33.88,34.0,33.31,33.65,27.03,468600,0.0,0.0
2010-10-15,33.94,34.18,33.45,33.97,27.28,761800,0.0,0.0
2010-10-18,34.06,34.76,33.92,34.76,27.92,1365000,0.0,0.0
2010-10-19,34.05,36.62,34.05,36.17,29.05,3002000,0.0,0.0
2010-10-20,36.27,36.57,35.62,36.14,29.03,650000,0.0,0.0
2010-10-21,34.97,35.85,34.58,35.06,28.16,1683400,0.0,0.0
2010-10-22,35.24,35.46,35.03,35.1,28.2,619600,0.0,0.0
2010-10-25,35.35,35.75,35.17,35.28,28.34,364400,0.0,0.0
2010-10-26,35.19,35.53,35.0,35.08,28.17,750000,0.0,0.0
2010-10-27,34.96,35.08,34.38,34.87,28.0,414800,0.0,0.0
2010-10-28,35.03,35.25,34.47,35.14,28.55,464200,0.4,0.0
2010-10-29,35.27,35.92,35.12,35.54,28.88,600600,0.0,0.0
2010-11-01,35.63,35.95,35.08,35.41,28.77,412200,0.0,0.0
2010-11-02,35.76,36.0,35.36,35.75,29.05,501400,0.0,0.0
2010-11-03,35.79,35.79,35.08,35.53,28.87,479000,0.0,0.0
2010-11-04,36.0,36.93,35.77,36.92,30.0,727200,0.0,0.0
2010-11-05,37.1,37.5,36.5,36.6,29.74,960800,0.0,0.0
2010-11-08,36.49,37.01,35.99,36.93,30.01,631800,0.0,0.0
2010-11-09,36.9,37.05,36.31,36.53,29.68,633800,0.0,0.0
2010-11-10,36.43,36.58,35.85,36.5,29.66,11163800,0.0,0.0
2010-11-11,36.12,36.77,36.12,36.56,29.7,1035800,0.0,0.0
2010-11-12,36.22,36.7,35.88,36.1,29.34,463200,0.0,0.0
2010-11-15,36.28,36.62,35.78,35.85,29.13,472000,0.0,0.0
2010-11-16,35.54,35.85,34.9,35.26,28.64,903200,0.0,0.0
2010-11-17,35.37,36.04,35.25,35.81,29.1,655800,0.0,0.0
2010-11-18,36.25,36.94,36.06,36.41,29.58,818600,0.0,0.0
2010-11-19,36.33,36.46,36.1,36.32,29.51,527800,0.0,0.0
2010-11-22,36.17,36.94,35.94,36.85,29.94,511600,0.0,0.0
2010-11-23,36.24,36.49,35.65,36.06,29.3,677800,0.0,0.0
2010-11-24,36.5,37.35,36.5,37.07,30.12,629400,0.0,0.0
2010-11-26,36.81,36.94,36.6,36.85,29.94,188400,0.0,0.0
2010-11-29,36.53,36.67,35.96,36.47,29.64,612600,0.0,0.0
2010-11-30,36.06,36.58,35.9,36.35,29.53,471400,0.0,0.0
2010-12-01,36.9,37.31,36.86,37.01,30.07,537200,0.0,0.0
2010-12-02,37.01,37.83,36.79,37.72,30.64,622600,0.0,0.0
2010-12-03,37.5,38.29,37.33,38.2,31.04,318800,0.0,0.0
2010-12-06,38.16,38.33,37.76,38.16,31.01,356000,0.0,0.0
2010-12-07,38.49,38.97,38.16,38.56,31.33,544200,0.0,0.0
2010-12-08,38.7,38.94,38.24,38.3,31.12,478800,0.0,0.0
2010-12-09,38.63,38.64,37.94,38.22,31.06,603400,0.0,0.0
2010-12-10,38.44,38.94,38.29,38.75,31.48,395800,0.0,0.0
2010-12-13,38.88,39.07,38.34,38.4,31.2,375800,0.0,0.0
2010-12-14,38.45,39.15,38.4,39.06,31.73,491000,0.0,0.0
2010-12-15,39.02,39.42,38.9,39.02,31.7,514600,0.0,0.0
2010-12-16,39.12,39.76,39.01,39.68,32.24,379400,0.0,0.0
2010-12-17,39.67,39.85,39.04,39.79,32.33,1037000,0.0,0.0
2010-12-20,39.9,39.94,39.4,39.44,32.04,413600,0.0,0.0
2010-12-21,39.66,40.69,39.62,40.35,32.78,463000,0.0,0.0
2010-12-22,40.28,40.37,39.62,39.69,32.24,384000,0.0,0.0
2010-12-23,39.78,40.12,39.67,39.81,32.35,298200,0.0,0.0
2010-12-27,39.78,40.1,39.53,39.83,32.36,233600,0.0,0.0
2010-12-28,39.78,39.81,39.44,39.69,32.25,233000,0.0,0.0
2010-12-29,39.74,39.97,39.66,39.69,32.24,128000,0.0,0.0
2010-12-30,39.63,40.26,39.63,39.79,32.33,240600,0.0,0.0
2010-12-31,39.78,39.84,38.97,39.01,31.7,294200,0.0,0.0
2011-01-03,39.44,39.44,38.4,38.79,31.52,650000,0.0,0.0
2011-01-04,38.82,38.82,37.06,37.44,30.42,834800,0.0,0.0
2011-01-05,37.47,38.58,37.47,38.36,31.17,502000,0.0,0.0
2011-01-06,38.39,38.44,36.53,36.62,29.76,784200,0.0,0.0
2011-01-07,36.83,37.0,34.97,35.92,29.19,1572600,0.0,0.0
2011-01-10,35.83,36.2,35.65,35.75,29.05,954400,0.0,0.0
2011-01-11,35.94,36.94,35.8,36.59,29.73,704200,0.0,0.0
2011-01-12,36.84,36.84,35.44,36.58,29.72,680000,0.0,0.0
2011-01-13,36.62,36.7,36.15,36.37,29.55,278000,0.0,0.0
2011-01-14,36.26,37.0,36.11,36.91,29.99,556200,0.0,0.0
2011-01-18,36.86,37.3,36.78,37.3,30.31,610000,0.0,0.0
2011-01-19,37.33,37.4,36.62,36.65,29.78,506600,0.0,0.0
2011-01-20,36.51,37.13,36.4,36.79,29.9,399800,0.0,0.0
2011-01-21,37.1,37.34,36.86,36.97,30.04,508800,0.0,0.0
2011-01-24,37.06,38.42,36.97,37.94,30.82,905400,0.0,0.0
2011-01-25,37.78,38.02,37.29,37.97,30.85,507800,0.0,0.0
2011-01-26,38.17,39.56,38.17,38.85,31.57,1142600,0.0,0.0
2011-01-27,39.1,39.1,37.12,37.94,30.83,2127400,0.0,0.0
2011-01-28,37.81,37.99,37.25,37.49,30.83,779200,0.45,0.0
2011-01-31,37.66,38.65,37.51,38.46,31.62,840000,0.0,0.0
2011-02-01,38.69,39.28,38.61,38.84,31.94,690000,0.0,0.0
2011-02-02,38.5,38.96,38.42,38.56,31.7,596600,0.0,0.0
2011-02-03,38.53,38.92,38.17,38.58,31.72,455200,0.0,0.0
2011-02-04,38.6,39.17,38.26,38.99,32.06,344800,0.0,0.0
2011-02-07,39.1,39.78,38.76,39.54,32.51,448000,0.0,0.0
2011-02-08,39.58,39.58,39.19,39.45,32.44,441400,0.0,0.0
2011-02-09,39.39,39.75,39.08,39.54,32.52,495600,0.0,0.0
2011-02-10,39.46,39.99,39.21,39.58,32.54,329000,0.0,0.0
2011-02-11,39.51,39.96,39.44,39.87,32.78,495000,0.0,0.0
2011-02-14,39.8,39.94,39.6,39.78,32.71,254200,0.0,0.0
2011-02-15,39.6,39.69,39.3,39.43,32.42,408600,0.0,0.0
2011-02-16,39.5,39.69,38.97,38.99,32.06,596200,0.0,0.0
2011-02-17,38.97,39.31,38.92,39.15,32.2,655600,0.0,0.0
2011-02-18,39.19,39.35,38.6,38.93,32.01,591600,0.0,0.0
2011-02-22,38.5,38.5,36.08,36.9,30.35,2261800,0.0,0.0
2011-02-23,36.87,37.06,36.03,36.65,30.14,863400,0.0,0.0
2011-02-24,36.58,37.06,36.22,36.83,30.29,684000,0.0,0.0
2011-02-25,36.81,37.73,36.81,37.67,30.97,510800,0.0,0.0
2011-02-28,37.84,38.01,37.38,37.72,31.02,505800,0.0,0.0
2011-03-01,37.93,37.93,36.67,37.01,30.44,583800,0.0,0.0
2011-03-02,36.95,37.56,36.83,37.32,30.69,727400,0.0,0.0
2011-03-03,37.74,38.68,37.74,38.62,31.76,1032200,0.0,0.0
2011-03-04,38.72,39.38,38.57,39.33,32.34,980200,0.0,0.0
2011-03-07,39.56,40.0,39.13,39.9,32.81,1218200,0.0,0.0
2011-03-08,39.81,40.82,39.61,40.33,33.16,988200,0.0,0.0
2011-03-09,40.08,40.94,40.0,40.6,33.38,830400,0.0,0.0
2011-03-10,40.28,40.49,39.78,40.17,33.03,761400,0.0,0.0
2011-03-11,39.99,40.47,39.5,40.12,32.98,590800,0.0,0.0
2011-03-14,39.88,40.24,39.41,40.06,32.94,487200,0.0,0.0
2011-03-15,39.37,40.24,38.9,39.99,32.89,789200,0.0,0.0
2011-03-16,39.85,40.53,39.43,40.25,33.1,988200,0.0,0.0
2011-03-17,40.78,41.0,40.47,40.72,33.49,914600,0.0,0.0
2011-03-18,41.12,41.46,40.21,40.94,33.66,992000,0.0,0.0
2011-03-21,41.5,42.37,41.33,42.14,34.65,811400,0.0,0.0
2011-03-22,42.24,42.24,40.91,40.98,33.7,820400,0.0,0.0
2011-03-23,40.99,41.9,40.7,41.65,34.25,625800,0.0,0.0
2011-03-24,41.88,42.15,41.35,41.55,34.16,462200,0.0,0.0
2011-03-25,41.76,42.99,41.71,42.56,34.99,776000,0.0,0.0
2011-03-28,42.56,42.74,42.17,42.17,34.68,524400,0.0,0.0
2011-03-29,42.1,43.06,41.96,42.95,35.32,590000,0.0,0.0
2011-03-30,43.03,43.71,42.91,43.56,35.82,642800,0.0,0.0
2011-03-31,43.49,43.69,43.03,43.51,35.78,527000,0.0,0.0
2011-04-01,43.69,44.02,43.28,43.51,35.78,915600,0.0,0.0
2011-04-04,43.67,44.12,43.56,44.0,36.18,433200,0.0,0.0
2011-04-05,43.97,44.76,43.9,44.43,36.53,562000,0.0,0.0
2011-04-06,44.67,44.68,43.97,44.28,36.41,679600,0.0,0.0
2011-04-07,44.29,44.56,43.81,44.22,36.36,678800,0.0,0.0
2011-04-08,44.6,45.87,44.51,45.85,37.7,1452400,0.0,0.0
2011-04-11,45.72,46.08,45.15,45.44,37.36,926200,0.0,0.0
2011-04-12,45.1,45.47,44.53,44.65,36.72,941000,0.0,0.0
2011-04-13,44.86,45.57,44.44,45.53,37.43,837600,0.0,0.0
2011-04-14,45.04,45.76,44.85,45.55,37.45,662200,0.0,0.0
2011-04-15,45.51,46.21,45.18,45.88,37.73,568600,0.0,0.0
2011-04-18,45.19,45.67,44.62,45.37,37.31,780000,0.0,0.0
2011-04-19,45.58,45.99,45.06,45.59,37.49,531200,0.0,0.0
2011-04-20,52.84,57.92,52.74,55.14,45.34,7000600,0.0,0.0
2011-04-21,54.51,54.53,51.54,53.08,43.65,2639600,0.0,0.0
2011-04-25,52.48,53.62,51.26,52.71,43.34,1409400,0.0,0.0
2011-04-26,52.5,53.06,52.31,52.81,43.42,1052000,0.0,0.0
2011-04-27,52.9,53.3,52.44,53.01,43.59,1182400,0.0,0.0
2011-04-28,53.19,53.19,52.22,52.76,43.75,942000,0.45,0.0
2011-04-29,52.76,53.0,52.37,52.72,43.72,716000,0.0,0.0
2011-05-02,53.51,53.51,52.09,52.12,43.23,819200,0.0,0.0
2011-05-03,52.44,52.76,51.51,52.49,43.53,907200,0.0,0.0
2011-05-04,52.47,52.57,51.46,51.86,43.01,542000,0.0,0.0
2011-05-05,51.63,52.62,51.4,51.79,42.95,471600,0.0,0.0
2011-05-06,52.51,52.96,51.51,51.85,43.0,547600,0.0,0.0
2011-05-09,51.87,52.51,51.44,52.06,43.17,300000,0.0,0.0
2011-05-10,52.19,52.59,51.75,52.43,43.48,439000,0.0,0.0
2011-05-11,52.27,52.27,51.44,51.72,42.89,603200,0.0,0.0
2011-05-12,51.63,52.9,51.51,52.35,43.41,498000,0.0,0.0
2011-05-13,52.4,52.59,50.84,51.28,42.53,517000,0.0,0.0
2011-05-16,51.12,51.81,50.33,50.73,42.07,510800,0.0,0.0
2011-05-17,50.29,51.13,50.24,50.65,42.01,489800,0.0,0.0
2011-05-18,50.76,52.22,50.49,51.97,43.1,471400,0.0,0.0
2011-05-19,52.35,52.58,51.69,52.49,43.53,518800,0.0,0.0
2011-05-20,52.22,52.67,51.23,51.87,43.01,578000,0.0,0.0
2011-05-23,51.08,51.74,51.01,51.02,42.31,564600,0.0,0.0
2011-05-24,51.06,51.49,50.63,51.0,42.29,473400,0.0,0.0
2011-05-25,50.66,51.81,50.42,51.62,42.81,576200,0.0,0.0
2011-05-26,51.37,52.17,51.02,52.1,43.21,368200,0.0,0.0
2011-05-27,52.25,52.68,51.81,52.28,43.35,457000,0.0,0.0
2011-05-31,53.08,55.38,52.65,55.17,45.76,1522600,0.0,0.0
2011-06-01,55.12,55.17,51.93,52.1,43.2,1107000,0.0,0.0
2011-06-02,52.06,53.72,52.0,53.02,43.97,791400,0.0,0.0
2011-06-03,52.03,52.87,51.38,51.4,42.63,741000,0.0,0.0
2011-06-06,51.31,52.39,51.31,51.59,42.78,892600,0.0,0.0
2011-06-07,52.01,52.09,50.64,50.65,42.01,652000,0.0,0.0
2011-06-08,50.35,51.53,50.26,50.85,42.17,1325200,0.0,0.0
2011-06-09,51.35,51.95,50.86,51.28,42.53,622400,0.0,0.0
2011-06-10,51.08,51.28,49.57,49.58,41.12,968800,0.0,0.0
2011-06-13,49.95,50.17,48.89,49.37,40.94,818200,0.0,0.0
