Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,66.42,66.91,66.25,66.52,51.53,9747200,0.0,0
2011-07-01,66.48,67.36,66.27,67.3,52.13,9216500,0.0,0
2011-07-05,67.29,67.67,67.25,67.62,52.38,9773600,0.0,0
2011-07-06,67.63,67.75,67.37,67.55,52.33,7100400,0.0,0
2011-07-07,67.82,68.05,67.4,67.92,52.61,8415200,0.0,0
2011-07-08,67.81,67.99,67.19,67.57,52.34,7866100,0.0,0
2011-07-11,66.88,67.41,66.83,67.27,52.11,8918900,0.0,0
2011-07-12,66.9,67.68,66.83,67.03,51.92,10528700,0.0,0
2011-07-13,67.39,67.98,67.21,67.63,52.39,9031700,0.0,0
2011-07-14,67.6,67.93,67.47,67.66,52.41,9636500,0.0,0
2011-07-15,67.73,67.95,66.99,67.45,52.25,10245100,0.0,0
2011-07-18,67.17,67.35,66.55,67.09,51.97,10361000,0.0,0
2011-07-19,67.1,67.22,66.15,66.72,51.68,13677400,0.0,0
2011-07-20,66.57,66.9,66.06,66.24,51.31,8912600,0.0,0
2011-07-21,66.45,66.79,66.13,66.47,51.49,11394100,0.0,0
2011-07-22,66.69,66.79,66.49,66.72,51.68,7721000,0.0,0
2011-07-25,66.21,66.43,66.01,66.25,51.32,10247700,0.0,0
2011-07-26,66.17,66.32,65.87,65.92,51.06,10008300,0.0,0
2011-07-27,65.76,65.87,65.14,65.23,50.53,12810400,0.0,0
2011-07-28,65.23,65.62,64.78,65.08,50.41,9920400,0.0,0
2011-07-29,64.74,64.93,64.13,64.79,50.19,16829000,0.0,0
2011-08-01,65.28,65.33,63.66,64.41,49.89,15842200,0.0,0
2011-08-02,64.11,64.35,63.43,63.43,49.14,17118300,0.0,0
2011-08-03,63.37,63.53,61.86,63.41,49.12,17660300,0.0,0
2011-08-04,62.61,63.16,61.81,61.84,47.9,23485600,0.0,0
2011-08-05,62.12,63.43,61.05,62.71,48.58,24037800,0.0,0
2011-08-08,61.8,62.58,61.05,61.12,47.35,32423200,0.0,0
2011-08-09,61.71,62.37,59.08,62.2,48.18,36288000,0.0,0
2011-08-10,61.62,61.96,60.01,60.2,46.63,32688900,0.0,0
2011-08-11,60.18,64.19,60.13,63.44,49.14,33514400,0.0,0
2011-08-12,63.61,63.99,62.9,63.36,49.08,42324600,0.0,0
2011-08-15,63.85,64.62,63.61,64.59,50.03,39362000,0.0,0
2011-08-16,63.77,64.71,63.69,64.36,49.86,13142100,0.0,0
2011-08-17,64.56,64.85,63.8,64.26,49.78,11847600,0.0,0
2011-08-18,63.19,63.58,62.02,63.16,48.93,23376400,0.0,0
2011-08-19,62.91,63.78,62.74,63.14,48.91,19394800,0.0,0
2011-08-22,63.99,64.1,63.01,63.29,49.03,13689300,0.0,0
2011-08-23,63.52,64.99,63.42,64.97,50.33,14879000,0.0,0
2011-08-24,65.38,65.7,64.84,65.53,50.76,14523000,0.0,0
2011-08-25,65.49,65.49,64.2,64.55,50.0,13134400,0.0,0
2011-08-26,63.55,64.57,62.5,64.28,50.24,14150600,0.57,0
2011-08-29,64.64,65.92,64.56,65.86,51.47,12867900,0.0,0
2011-08-30,65.82,66.04,65.19,65.77,51.4,11183000,0.0,0
2011-08-31,66.03,66.23,65.34,65.8,51.43,14555300,0.0,0
2011-09-01,65.66,66.14,65.11,65.33,51.06,11141100,0.0,0
2011-09-02,64.83,65.0,63.91,64.07,50.07,13713600,0.0,0
2011-09-06,63.17,64.75,62.5,64.64,50.52,15848300,0.0,0
2011-09-07,65.04,65.45,64.69,65.43,51.14,10759700,0.0,0
2011-09-08,64.96,65.93,64.84,64.95,50.76,15551500,0.0,0
2011-09-09,64.39,64.41,63.29,63.64,49.74,17008200,0.0,0
2011-09-12,63.1,63.61,62.3,63.59,49.7,13448200,0.0,0
2011-09-13,63.99,64.05,63.18,63.61,49.71,11595300,0.0,0
2011-09-14,63.95,64.47,62.98,63.73,49.81,13429500,0.0,0
2011-09-15,64.28,64.63,63.92,64.4,50.33,10625800,0.0,0
2011-09-16,64.52,64.74,63.96,64.59,50.48,15688800,0.0,0
2011-09-19,64.05,64.39,63.63,64.14,50.13,8571800,0.0,0
2011-09-20,64.42,64.85,63.79,64.22,50.19,10874800,0.0,0
2011-09-21,64.19,64.6,63.1,63.13,49.34,10041300,0.0,0
2011-09-22,62.16,62.6,61.14,61.92,48.39,19456900,0.0,0
2011-09-23,61.3,61.9,61.0,61.59,48.14,10983700,0.0,0
2011-09-26,62.05,62.85,62.01,62.69,49.0,10561700,0.0,0
2011-09-27,63.37,64.35,62.71,63.82,49.88,13118200,0.0,0
2011-09-28,63.9,64.45,63.14,63.25,49.43,8964200,0.0,0
2011-09-29,63.92,64.24,63.02,63.9,49.94,8923300,0.0,0
2011-09-30,63.22,64.74,63.15,63.69,49.78,14556100,0.0,0
2011-10-03,63.65,64.21,62.05,62.08,48.52,16891100,0.0,0
2011-10-04,61.55,62.33,60.83,62.17,48.59,18192000,0.0,0
2011-10-05,62.21,62.51,61.6,62.35,48.73,15405200,0.0,0
2011-10-06,62.52,62.83,62.1,62.81,49.09,9595400,0.0,0
2011-10-07,63.01,63.72,63.0,63.13,49.34,12361600,0.0,0
2011-10-10,63.89,64.43,63.64,64.43,50.35,7104000,0.0,0
2011-10-11,64.26,64.36,63.85,63.96,49.99,7628700,0.0,0
2011-10-12,64.13,64.69,63.87,64.33,50.28,9375100,0.0,0
2011-10-13,64.45,64.45,63.57,64.23,50.2,7781100,0.0,0
2011-10-14,64.69,64.74,64.17,64.72,50.58,6678800,0.0,0
2011-10-17,64.4,64.84,63.62,63.79,49.85,10797900,0.0,0
2011-10-18,63.76,64.74,63.4,64.42,50.35,11705300,0.0,0
2011-10-19,64.51,64.51,62.16,62.64,48.96,19964600,0.0,0
2011-10-20,62.96,63.13,62.31,62.53,48.87,11562600,0.0,0
2011-10-21,63.11,63.84,62.89,63.78,49.85,13175400,0.0,0
2011-10-24,63.9,64.79,63.6,64.73,50.59,12552700,0.0,0
2011-10-25,64.56,64.83,63.56,63.69,49.78,10324800,0.0,0
2011-10-26,64.19,64.6,63.79,64.49,50.4,9932100,0.0,0
2011-10-27,64.99,65.69,64.71,65.5,51.19,16450700,0.0,0
2011-10-28,65.64,65.85,65.03,65.6,51.27,10390800,0.0,0
2011-10-31,65.17,65.86,64.38,64.39,50.32,13720400,0.0,0
2011-11-01,63.68,64.1,63.18,63.38,49.53,14749900,0.0,0
2011-11-02,64.39,64.39,63.41,63.64,49.74,10136200,0.0,0
2011-11-03,64.07,64.52,63.67,64.34,50.28,10466000,0.0,0
2011-11-04,64.0,64.54,63.41,64.12,50.11,9725200,0.0,0
2011-11-07,63.96,64.34,63.25,64.0,50.02,8783900,0.0,0
2011-11-08,64.09,64.99,63.95,64.86,50.69,7989500,0.0,0
2011-11-09,64.07,64.13,63.1,63.53,49.65,11072500,0.0,0
2011-11-10,64.13,64.42,63.66,64.12,50.11,7597500,0.0,0
2011-11-11,64.62,65.49,64.62,65.25,51.0,9086800,0.0,0
2011-11-14,64.97,65.33,64.65,64.91,50.73,8276100,0.0,0
2011-11-15,64.97,65.29,64.51,64.99,50.79,10726300,0.0,0
2011-11-16,64.53,65.16,64.3,64.4,50.33,8398100,0.0,0
2011-11-17,64.17,64.51,63.3,63.94,49.97,13924700,0.0,0
2011-11-18,64.19,64.2,63.56,63.85,49.9,12659600,0.0,0
2011-11-21,63.27,63.34,62.88,62.94,49.19,32806700,0.0,0
2011-11-22,62.95,63.2,62.7,62.9,49.16,8680000,0.0,0
2011-11-23,62.59,62.65,61.99,61.99,48.45,10362800,0.0,0
2011-11-25,61.31,61.64,61.05,61.27,48.33,5838800,0.57,0
2011-11-28,61.88,62.71,61.78,62.37,49.2,11678000,0.0,0
2011-11-29,62.82,63.13,62.46,62.78,49.52,8923600,0.0,0
2011-11-30,63.92,64.74,63.8,64.72,51.05,15032600,0.0,0
2011-12-01,64.68,64.95,64.35,64.45,50.84,9852700,0.0,0
2011-12-02,64.87,64.89,63.3,63.47,50.06,15792800,0.0,0
2011-12-05,64.1,64.25,62.85,63.36,49.98,15294500,0.0,0
2011-12-06,63.61,63.93,63.26,63.49,50.08,10417800,0.0,0
2011-12-07,63.57,64.81,63.37,64.45,50.84,11504700,0.0,0
2011-12-08,64.14,64.45,63.56,63.78,50.31,9566800,0.0,0
2011-12-09,64.32,64.68,63.98,64.53,50.9,8835700,0.0,0
2011-12-12,63.87,64.2,63.35,63.51,50.1,10808700,0.0,0
2011-12-13,64.08,64.08,63.14,63.36,49.98,14215500,0.0,0
2011-12-14,63.38,63.78,62.93,63.18,49.84,9802400,0.0,0
2011-12-15,63.65,64.1,63.57,64.0,50.48,9656700,0.0,0
2011-12-16,64.36,64.37,63.55,64.3,50.72,19214300,0.0,0
2011-12-19,64.18,64.28,63.36,63.53,50.11,9024700,0.0,0
2011-12-20,64.02,64.73,64.01,64.52,50.89,12247700,0.0,0
2011-12-21,64.81,65.0,64.58,64.96,51.24,8517800,0.0,0
2011-12-22,65.06,65.26,64.62,65.18,51.41,7428000,0.0,0
2011-12-23,65.23,66.0,65.18,65.98,52.04,6503300,0.0,0
2011-12-27,65.99,66.32,65.9,66.02,52.08,4995100,0.0,0
2011-12-28,65.97,66.03,65.3,65.45,51.63,5943900,0.0,0
2011-12-29,65.31,66.03,65.25,65.88,51.97,5702400,0.0,0
2011-12-30,65.59,65.93,65.53,65.58,51.73,4959700,0.0,0
2012-01-03,65.59,66.0,65.25,65.88,51.97,16116200,0.0,0
2012-01-04,65.75,65.88,65.11,65.48,51.65,9243100,0.0,0
2012-01-05,65.32,65.6,64.83,65.4,51.59,11886900,0.0,0
2012-01-06,65.44,65.46,64.61,64.83,51.14,15359900,0.0,0
2012-01-09,64.96,65.09,64.41,64.93,51.22,7934600,0.0,0
2012-01-10,65.11,65.4,65.0,65.2,51.43,8476600,0.0,0
2012-01-11,65.11,65.54,64.84,65.13,51.37,6784600,0.0,0
2012-01-12,65.28,65.41,64.93,65.23,51.45,7402900,0.0,0
2012-01-13,64.97,65.28,64.36,65.26,51.48,8978800,0.0,0
2012-01-17,65.54,65.69,64.5,65.12,51.37,8359900,0.0,0
2012-01-18,65.26,65.37,65.0,65.28,51.49,8095600,0.0,0
2012-01-19,65.16,65.25,64.79,65.19,51.42,11699800,0.0,0
2012-01-20,65.28,65.55,64.54,65.27,51.48,14715500,0.0,0
2012-01-23,65.23,65.33,64.88,65.0,51.27,10125000,0.0,0
2012-01-24,64.34,65.45,64.34,65.0,51.27,12367900,0.0,0
2012-01-25,64.83,65.3,64.76,65.22,51.45,10531400,0.0,0
2012-01-26,65.53,65.88,65.22,65.7,51.82,12546100,0.0,0
2012-01-27,65.62,65.87,65.46,65.56,51.71,10466300,0.0,0
2012-01-30,65.33,65.71,65.13,65.71,51.83,7482100,0.0,0
2012-01-31,65.86,65.95,65.56,65.91,51.99,13562900,0.0,0
2012-02-01,65.97,66.32,65.65,65.69,51.82,12275900,0.0,0
2012-02-02,65.94,65.97,65.35,65.59,51.74,8282400,0.0,0
2012-02-03,65.9,66.02,65.53,65.64,51.78,9036200,0.0,0
2012-02-06,65.46,65.58,65.05,65.19,51.42,9535700,0.0,0
2012-02-07,65.16,65.39,65.02,65.26,51.48,9248100,0.0,0
2012-02-08,65.2,65.35,65.09,65.24,51.46,6889400,0.0,0
2012-02-09,65.16,65.35,64.82,64.89,51.19,10936200,0.0,0
2012-02-10,64.71,64.77,64.25,64.6,50.96,13954200,0.0,0
2012-02-13,64.9,64.95,64.6,64.68,51.02,9662500,0.0,0
2012-02-14,64.75,64.86,64.33,64.61,50.96,8978500,0.0,0
2012-02-15,64.51,64.95,64.47,64.65,51.0,9023400,0.0,0
2012-02-16,64.6,65.16,64.44,64.92,51.21,8194500,0.0,0
2012-02-17,65.22,65.28,64.81,64.99,51.26,9057500,0.0,0
2012-02-21,65.23,65.24,64.75,65.04,51.3,8081700,0.0,0
2012-02-22,65.08,65.34,64.87,65.0,51.27,8150600,0.0,0
2012-02-23,65.19,66.05,64.9,65.1,51.35,8991500,0.0,0
2012-02-24,64.79,64.79,64.19,64.46,51.3,10478200,0.57,0
2012-02-27,64.26,64.64,64.02,64.45,51.29,8523000,0.0,0
2012-02-28,64.6,65.42,64.5,65.18,51.87,11581400,0.0,0
2012-02-29,65.22,65.26,64.71,65.08,51.79,11489100,0.0,0
2012-03-01,65.11,65.26,64.64,64.83,51.59,8813800,0.0,0
2012-03-02,64.74,64.87,64.57,64.77,51.54,6063900,0.0,0
2012-03-05,64.69,64.96,64.54,64.91,51.65,7601000,0.0,0
2012-03-06,64.46,64.73,64.19,64.35,51.21,9511100,0.0,0
2012-03-07,64.27,64.46,64.12,64.3,51.17,8591800,0.0,0
2012-03-08,64.95,65.08,64.74,64.85,51.61,11311100,0.0,0
2012-03-09,64.83,65.0,64.59,64.74,51.52,8410600,0.0,0
2012-03-12,64.55,65.15,64.54,65.1,51.8,7284700,0.0,0
2012-03-13,65.42,65.44,65.03,65.33,51.99,9884100,0.0,0
2012-03-14,65.21,65.38,65.02,65.08,51.79,9612200,0.0,0
2012-03-15,64.93,65.38,64.85,65.07,51.78,11372900,0.0,0
2012-03-16,65.2,65.46,64.81,65.12,51.82,17707000,0.0,0
2012-03-19,64.95,65.27,64.9,65.21,51.89,7321800,0.0,0
2012-03-20,65.0,65.13,64.76,64.96,51.69,7760400,0.0,0
2012-03-21,64.96,65.07,64.64,64.76,51.53,7839600,0.0,0
2012-03-22,64.68,64.69,64.4,64.46,51.3,10621300,0.0,0
2012-03-23,64.49,64.71,64.37,64.55,51.37,8062500,0.0,0
2012-03-26,64.89,65.26,64.83,65.17,51.86,8503800,0.0,0
2012-03-27,65.33,65.5,65.22,65.4,52.04,10723800,0.0,0
2012-03-28,65.4,65.62,65.18,65.62,52.22,10305500,0.0,0
2012-03-29,65.28,65.54,65.2,65.54,52.15,9553300,0.0,0
2012-03-30,65.63,66.18,65.58,65.96,52.49,11307700,0.0,0
2012-04-02,66.04,66.3,65.82,66.21,52.69,8785900,0.0,0
2012-04-03,66.12,66.15,65.5,65.88,52.42,9128400,0.0,0
2012-04-04,65.61,65.7,65.36,65.39,52.04,9432300,0.0,0
2012-04-05,65.26,65.38,65.09,65.34,52.0,7922700,0.0,0
2012-04-09,64.95,65.23,64.88,64.92,51.66,6363400,0.0,0
2012-04-10,64.81,64.86,64.16,64.2,51.09,12793200,0.0,0
2012-04-11,64.69,64.69,63.96,64.13,51.03,10434100,0.0,0
2012-04-12,64.05,64.15,63.68,64.15,51.05,13122300,0.0,0
2012-04-13,63.94,64.0,63.52,63.54,50.56,11226600,0.0,0
2012-04-16,63.72,64.16,63.67,63.98,50.91,10502400,0.0,0
2012-04-17,64.23,64.28,63.27,64.22,51.1,18322900,0.0,0
2012-04-18,63.9,63.92,63.12,63.26,50.34,20567700,0.0,0
2012-04-19,63.22,63.54,62.76,63.03,50.16,15189000,0.0,0
2012-04-20,63.22,63.97,63.2,63.71,50.7,14320700,0.0,0
2012-04-23,63.5,63.69,63.3,63.37,50.43,10120900,0.0,0
2012-04-24,63.55,63.79,63.36,63.77,50.75,9022400,0.0,0
2012-04-25,63.96,64.58,63.84,64.43,51.27,11162800,0.0,0
2012-04-26,64.41,64.97,64.26,64.75,51.53,9139200,0.0,0
2012-04-27,64.95,65.13,64.68,64.84,51.6,10746700,0.0,0
2012-04-30,64.85,65.39,64.84,65.1,51.8,11362300,0.0,0
2012-05-01,64.91,65.36,64.8,65.22,51.9,10107900,0.0,0
2012-05-02,65.17,65.33,64.84,65.33,51.99,8349700,0.0,0
2012-05-03,65.4,65.49,65.1,65.34,52.0,10431800,0.0,0
2012-05-04,65.19,65.29,64.74,64.74,51.52,10301300,0.0,0
2012-05-07,64.58,65.02,64.51,64.8,51.57,8387800,0.0,0
2012-05-08,64.68,64.98,64.55,64.98,51.71,12491900,0.0,0
2012-05-09,64.59,64.88,64.25,64.28,51.15,10649400,0.0,0
2012-05-10,64.81,64.86,64.39,64.57,51.38,7702000,0.0,0
2012-05-11,64.43,64.99,64.23,64.34,51.2,37824600,0.0,0
2012-05-14,64.03,64.1,63.56,63.93,50.87,39687800,0.0,0
2012-05-15,63.7,64.14,63.41,63.61,50.62,8500000,0.0,0
2012-05-16,63.79,63.93,63.45,63.71,50.7,10018400,0.0,0
2012-05-17,63.71,64.0,63.48,63.55,50.57,7993500,0.0,0
2012-05-18,63.87,63.91,63.09,63.35,50.41,13781300,0.0,0
2012-05-21,63.26,63.83,63.25,63.47,50.51,8784900,0.0,0
2012-05-22,63.4,63.8,63.33,63.52,50.55,8409300,0.0,0
2012-05-23,63.4,63.75,62.88,63.27,50.35,11269100,0.0,0
2012-05-24,62.89,63.34,62.8,63.1,50.7,9309400,0.61,0
2012-05-25,62.88,62.98,62.29,62.51,50.23,11208500,0.0,0
2012-05-29,62.84,62.93,62.3,62.59,50.29,10089700,0.0,0
2012-05-30,62.34,62.4,62.0,62.21,49.99,9414700,0.0,0
2012-05-31,62.36,62.88,62.14,62.43,50.16,13297100,0.0,0
2012-06-01,62.04,62.31,61.71,61.78,49.64,12061100,0.0,0
2012-06-04,62.04,62.45,61.89,62.34,50.09,9200000,0.0,0
2012-06-05,62.16,62.38,62.0,62.21,49.99,9523400,0.0,0
2012-06-06,62.09,62.8,61.89,62.8,50.46,11562500,0.0,0
2012-06-07,63.18,63.2,62.51,62.8,50.46,12959300,0.0,0
2012-06-08,62.54,63.04,62.33,62.98,50.61,11249500,0.0,0
2012-06-11,62.97,63.03,62.11,62.12,49.91,12226400,0.0,0
2012-06-12,62.16,63.27,61.83,63.08,50.69,26655400,0.0,0
2012-06-13,64.24,64.7,63.18,64.45,51.79,98440200,0.0,0
2012-06-14,64.35,65.75,64.29,65.45,52.59,34314900,0.0,0
2012-06-15,65.9,66.1,65.51,66.01,53.04,25992800,0.0,0
2012-06-18,65.82,66.39,65.82,66.3,53.27,25750000,0.0,0
2012-06-19,66.4,66.96,66.36,66.72,53.61,23615400,0.0,0
2012-06-20,66.78,67.0,66.46,67.0,53.84,21254600,0.0,0
2012-06-21,66.55,66.97,66.16,66.39,53.35,24545300,0.0,0
2012-06-22,66.66,66.97,66.52,66.63,53.54,18965700,0.0,0
2012-06-25,66.26,66.63,66.14,66.5,53.43,13734500,0.0,0
2012-06-26,66.56,66.69,66.41,66.42,53.37,11100000,0.0,0
2012-06-27,66.42,67.2,66.36,66.84,53.71,17594200,0.0,0
2012-06-28,66.71,67.0,66.44,66.94,53.79,12110900,0.0,0
2012-06-29,67.3,67.7,67.21,67.56,54.29,18286000,0.0,0
2012-07-02,67.42,68.0,67.34,68.0,54.64,12552700,0.0,0
2012-07-03,67.96,68.12,67.72,68.04,54.67,8902400,0.0,0
2012-07-05,67.92,68.15,67.78,67.78,54.46,11857800,0.0,0
2012-07-06,67.51,67.88,67.36,67.64,54.35,9758000,0.0,0
2012-07-09,67.74,67.96,67.63,67.78,54.46,12485900,0.0,0
2012-07-10,67.97,68.1,67.74,67.88,54.54,12851800,0.0,0
2012-07-11,68.03,68.11,67.72,67.9,54.56,12026100,0.0,0
2012-07-12,67.62,68.12,67.44,67.71,54.41,16484200,0.0,0
2012-07-13,67.79,68.74,67.73,68.61,55.13,13238800,0.0,0
2012-07-16,68.47,68.72,68.36,68.45,55.0,12921500,0.0,0
2012-07-17,67.84,69.18,67.61,69.0,55.44,24201900,0.0,0
2012-07-18,68.74,69.46,68.66,69.37,55.74,15616200,0.0,0
2012-07-19,69.25,69.7,68.98,69.53,55.87,13499500,0.0,0
2012-07-20,69.35,69.36,68.35,68.63,55.14,13964600,0.0,0
2012-07-23,68.14,68.31,67.65,68.11,54.73,11771400,0.0,0
2012-07-24,68.1,68.25,67.0,67.35,54.12,12145700,0.0,0
2012-07-25,67.67,68.02,67.39,67.53,54.26,9882200,0.0,0
2012-07-26,68.3,68.98,68.21,68.74,55.23,16477200,0.0,0
2012-07-27,68.95,69.68,68.89,69.52,55.86,14015900,0.0,0
2012-07-30,69.37,69.65,69.16,69.45,55.8,8379500,0.0,0
2012-07-31,69.25,69.56,69.1,69.22,55.62,10313900,0.0,0
2012-08-01,69.48,69.75,69.25,69.38,55.75,11681700,0.0,0
2012-08-02,68.81,68.98,68.02,68.45,55.0,13536000,0.0,0
2012-08-03,68.98,69.32,68.89,69.12,55.54,10898800,0.0,0
2012-08-06,69.18,69.34,68.78,68.84,55.31,8723200,0.0,0
2012-08-07,68.81,68.94,68.21,68.29,54.87,11268400,0.0,0
2012-08-08,68.29,68.56,68.22,68.35,54.92,6573100,0.0,0
2012-08-09,68.33,68.65,68.17,68.32,54.9,7764200,0.0,0
2012-08-10,68.12,68.71,68.12,68.64,55.15,7645000,0.0,0
2012-08-13,68.39,68.55,68.17,68.46,55.01,7199200,0.0,0
2012-08-14,68.74,68.75,68.5,68.64,55.15,8217800,0.0,0
2012-08-15,68.51,68.84,68.3,68.35,54.92,9349100,0.0,0
2012-08-16,68.44,68.45,68.02,68.2,54.8,13518500,0.0,0
2012-08-17,68.12,68.18,67.51,67.8,54.48,11999500,0.0,0
2012-08-20,67.8,67.84,67.67,67.7,54.4,12645200,0.0,0
2012-08-21,67.69,68.25,67.62,67.78,54.46,9544900,0.0,0
2012-08-22,67.63,67.93,67.53,67.75,54.44,8230900,0.0,0
2012-08-23,67.8,67.95,67.56,67.74,54.43,9062700,0.0,0
2012-08-24,67.22,67.84,67.15,67.6,54.81,11297500,0.61,0
2012-08-27,67.54,67.96,67.48,67.49,54.72,8761000,0.0,0
2012-08-28,67.31,67.7,67.22,67.51,54.74,6750800,0.0,0
2012-08-29,67.28,67.83,67.06,67.37,54.62,9609500,0.0,0
2012-08-30,67.23,67.41,66.85,67.21,54.49,9672700,0.0,0
2012-08-31,67.45,67.9,67.16,67.43,54.67,10151800,0.0,0
2012-09-04,67.49,67.54,66.97,67.26,54.54,8402700,0.0,0
2012-09-05,67.44,67.87,67.14,67.27,54.54,9266000,0.0,0
2012-09-06,67.71,68.22,67.59,67.84,55.01,13075500,0.0,0
2012-09-07,67.97,68.01,67.52,67.88,55.04,8403300,0.0,0
2012-09-10,67.99,68.47,67.83,68.18,55.28,11441300,0.0,0
2012-09-11,68.36,68.55,68.18,68.2,55.3,8821700,0.0,0
2012-09-12,68.37,68.46,68.03,68.15,55.26,8230700,0.0,0
2012-09-13,68.01,69.17,68.0,68.99,55.94,13006300,0.0,0
2012-09-14,68.91,68.91,68.08,68.47,55.52,13024000,0.0,0
2012-09-17,68.49,68.7,68.0,68.25,55.34,11584100,0.0,0
2012-09-18,68.08,68.67,68.07,68.55,55.58,8063100,0.0,0
2012-09-19,68.75,68.92,68.6,68.6,55.62,9911300,0.0,0
2012-09-20,68.41,68.99,68.33,68.9,55.87,8704000,0.0,0
2012-09-21,69.05,69.36,68.84,69.06,55.99,19064400,0.0,0
2012-09-24,68.88,69.2,68.81,69.0,55.95,9082100,0.0,0
2012-09-25,69.01,69.64,69.01,69.32,56.21,11625400,0.0,0
2012-09-26,69.5,69.5,68.96,69.0,55.95,9971900,0.0,0
2012-09-27,69.09,69.35,68.89,69.01,55.95,8253200,0.0,0
2012-09-28,68.77,69.04,68.5,68.91,55.87,10293200,0.0,0
2012-10-01,68.92,69.45,68.92,69.13,56.05,9647200,0.0,0
2012-10-02,69.12,69.28,68.64,68.96,55.91,10062700,0.0,0
2012-10-03,69.19,69.32,68.73,69.0,55.95,8557900,0.0,0
2012-10-04,69.1,69.5,69.01,69.27,56.17,9395900,0.0,0
2012-10-05,69.46,69.74,69.32,69.65,56.47,9429900,0.0,0
2012-10-08,69.6,69.65,69.17,69.44,56.3,6444600,0.0,0
2012-10-09,68.62,68.97,68.1,68.41,55.47,15365900,0.0,0
2012-10-10,68.38,68.49,67.98,68.22,55.31,10710100,0.0,0
2012-10-11,68.21,68.3,67.86,67.97,55.11,9505500,0.0,0
2012-10-12,68.18,68.51,67.8,67.97,55.11,8685500,0.0,0
2012-10-15,68.18,68.99,68.07,68.6,55.62,14868000,0.0,0
2012-10-16,69.3,69.8,69.02,69.55,56.39,13688800,0.0,0
2012-10-17,69.73,71.18,69.55,71.0,57.57,26522700,0.0,0
2012-10-18,70.87,72.74,70.82,72.52,58.8,33591100,0.0,0
2012-10-19,72.11,72.24,71.73,71.86,58.27,18391000,0.0,0
2012-10-22,71.79,72.29,71.33,71.78,58.2,14033400,0.0,0
2012-10-23,71.17,71.53,70.53,70.89,57.48,11086000,0.0,0
2012-10-24,70.99,71.2,70.67,70.74,57.36,8572000,0.0,0
2012-10-25,71.01,71.56,70.99,71.14,57.68,9672700,0.0,0
2012-10-26,71.0,71.32,70.56,70.9,57.49,8965200,0.0,0
2012-10-31,71.11,71.25,70.48,70.82,57.42,9950600,0.0,0
2012-11-01,71.1,71.9,70.83,71.5,57.97,11226000,0.0,0
2012-11-02,71.7,71.7,70.83,70.9,57.49,7946700,0.0,0
2012-11-05,70.86,71.0,70.47,70.79,57.4,6874500,0.0,0
2012-11-06,71.0,71.62,70.89,71.01,57.58,7927500,0.0,0
2012-11-07,70.69,70.99,69.7,70.34,57.03,12719700,0.0,0
2012-11-08,70.15,70.42,69.65,69.65,56.47,12652100,0.0,0
2012-11-09,69.56,70.26,69.43,69.87,56.65,10511700,0.0,0
2012-11-12,69.79,70.05,69.31,69.68,56.5,9761000,0.0,0
2012-11-13,69.52,70.11,69.4,69.51,56.36,8244500,0.0,0
2012-11-14,69.63,69.76,69.03,69.27,56.17,10470700,0.0,0
2012-11-15,68.99,69.2,68.72,69.07,56.0,11803600,0.0,0
2012-11-16,68.87,69.27,68.51,69.19,56.1,14272300,0.0,0
2012-11-19,69.54,69.81,69.04,69.25,56.15,12337400,0.0,0
2012-11-20,69.26,69.71,69.14,69.67,56.49,9859500,0.0,0
2012-11-21,69.63,69.88,69.45,69.59,56.42,7639900,0.0,0
2012-11-23,69.08,69.56,68.95,69.56,56.9,5450100,0.61,0
2012-11-26,69.12,69.5,68.82,69.09,56.51,9884800,0.0,0
2012-11-27,69.01,69.15,68.73,68.81,56.29,8763200,0.0,0
2012-11-28,68.71,69.38,68.6,69.29,56.68,9983200,0.0,0
2012-11-29,69.47,69.56,69.05,69.22,56.62,9853400,0.0,0
2012-11-30,69.39,69.92,69.18,69.73,57.04,13480700,0.0,0
2012-12-03,69.8,69.92,69.36,69.65,56.97,9928900,0.0,0
2012-12-04,69.58,70.49,69.45,69.86,57.14,14278100,0.0,0
2012-12-05,69.93,70.29,69.58,69.97,57.23,11037100,0.0,0
2012-12-06,70.34,70.34,69.8,70.05,57.3,9459200,0.0,0
2012-12-07,70.04,70.52,69.86,70.45,57.63,10021300,0.0,0
2012-12-10,70.26,70.8,70.26,70.6,57.75,9700300,0.0,0
2012-12-11,70.93,71.62,70.75,71.1,58.16,14933700,0.0,0
2012-12-12,71.21,71.37,70.85,70.96,58.04,11783300,0.0,0
2012-12-13,70.9,71.0,70.62,70.75,57.87,8838900,0.0,0
2012-12-14,70.62,70.86,70.49,70.69,57.82,10263600,0.0,0
2012-12-17,70.84,71.18,70.78,70.94,58.03,14317200,0.0,0
2012-12-18,71.06,71.1,70.5,70.95,58.04,16352400,0.0,0
2012-12-19,70.91,71.31,70.63,70.63,57.77,11865600,0.0,0
2012-12-20,70.74,70.9,70.49,70.75,57.87,11775800,0.0,0
2012-12-21,70.56,70.75,70.06,70.27,57.48,22142300,0.0,0
2012-12-24,70.32,70.4,69.94,70.02,57.28,5006500,0.0,0
2012-12-26,69.95,70.36,69.88,70.17,57.4,7737300,0.0,0
2012-12-27,70.13,70.4,69.8,70.09,57.33,10700400,0.0,0
2012-12-28,69.84,70.07,69.42,69.48,56.83,9691100,0.0,0
