Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-08-26,55.85,57.93,52.58,56.6,56.0,3151300,0.0,0
2014-08-27,56.77,56.93,50.2,50.44,49.91,2667000,0.0,0
2014-08-28,49.19,50.48,46.67,46.86,46.36,1907300,0.0,0
2014-08-29,47.4,49.75,46.67,47.59,47.09,812500,0.0,0
2014-09-02,47.56,49.75,44.31,49.23,48.71,2366500,0.0,0
2014-09-03,50.0,51.88,49.51,51.06,50.52,1802900,0.0,0
2014-09-04,51.43,51.8,47.8,48.1,47.59,1297000,0.0,0
2014-09-05,48.42,48.52,46.67,46.92,46.42,678200,0.0,0
2014-09-08,46.0,49.87,44.98,49.24,48.72,1454900,0.0,0
2014-09-09,49.31,49.37,45.81,46.8,46.3,1765700,0.0,0
2014-09-10,46.22,46.61,41.31,43.17,42.71,5082900,0.0,0
2014-09-11,42.46,45.15,42.4,43.9,43.43,1584400,0.0,0
2014-09-12,43.75,45.94,43.53,44.65,44.18,3624600,0.0,0
2014-09-15,45.77,46.79,44.69,45.09,44.61,1523100,0.0,0
2014-09-16,45.0,45.97,43.69,45.48,45.0,2584800,0.0,0
2014-09-17,45.39,46.49,44.95,45.35,44.87,2247000,0.0,0
2014-09-18,45.47,45.78,44.67,45.29,44.81,1601400,0.0,0
2014-09-19,45.05,46.72,44.96,45.29,44.81,1380600,0.0,0
2014-09-22,44.97,45.0,40.41,41.82,41.38,1410800,0.0,0
2014-09-23,40.96,43.83,40.6,41.65,41.21,1105000,0.0,0
2014-09-24,41.75,43.09,41.65,42.0,41.55,687500,0.0,0
2014-09-25,41.5,41.85,39.36,40.05,39.63,1000800,0.0,0
2014-09-26,40.69,42.77,40.69,42.06,41.61,779300,0.0,0
2014-09-29,41.21,42.31,40.57,41.65,41.21,581600,0.0,0
2014-09-30,41.77,43.45,41.71,42.01,41.56,783400,0.0,0
2014-10-01,41.49,41.71,40.04,40.38,39.95,500900,0.0,0
2014-10-02,40.4,43.1,39.82,42.4,41.95,546500,0.0,0
2014-10-03,43.33,44.22,41.27,42.54,42.09,908200,0.0,0
2014-10-06,42.95,42.95,40.26,40.85,40.42,746500,0.0,0
2014-10-07,40.58,42.29,40.33,40.42,39.99,807800,0.0,0
2014-10-08,40.49,41.46,39.46,41.24,40.8,1097000,0.0,0
2014-10-09,41.24,41.48,39.1,39.35,38.93,570100,0.0,0
2014-10-10,39.01,40.96,38.54,39.92,39.5,1259100,0.0,0
2014-10-13,39.63,42.36,39.63,41.03,40.59,790600,0.0,0
2014-10-14,41.52,44.53,41.16,42.49,42.04,1122300,0.0,0
2014-10-15,41.72,45.12,41.45,45.12,44.64,1260400,0.0,0
2014-10-16,43.91,47.65,43.0,46.51,46.02,1315100,0.0,0
2014-10-17,47.15,48.95,45.93,47.18,46.68,1433300,0.0,0
2014-10-20,46.58,49.29,46.34,48.74,48.22,1416600,0.0,0
2014-10-21,48.84,49.24,48.1,49.07,48.55,1004700,0.0,0
2014-10-22,49.37,49.5,47.85,48.4,47.89,725300,0.0,0
2014-10-23,48.9,49.35,48.08,48.77,48.25,793700,0.0,0
2014-10-24,48.68,51.1,48.38,49.94,49.41,593300,0.0,0
2014-10-27,50.01,50.96,48.88,48.99,48.47,758300,0.0,0
2014-10-28,49.45,50.8,48.5,50.76,50.22,869600,0.0,0
2014-10-29,50.74,51.0,49.21,49.57,49.04,691500,0.0,0
2014-10-30,49.4,50.88,49.4,50.57,50.03,617500,0.0,0
2014-10-31,51.85,53.41,50.8,52.89,52.33,958600,0.0,0
2014-11-03,53.55,53.56,50.0,50.59,50.05,932000,0.0,0
2014-11-04,50.0,50.6,48.0,50.19,49.66,1516900,0.0,0
2014-11-05,48.38,49.74,42.87,44.08,43.61,2388200,0.0,0
2014-11-06,44.0,45.98,43.72,45.23,44.75,871400,0.0,0
2014-11-07,44.86,44.86,41.8,43.63,43.17,1409200,0.0,0
2014-11-10,43.68,45.14,42.7,45.05,44.57,974500,0.0,0
2014-11-11,44.9,45.11,42.37,43.43,42.97,823100,0.0,0
2014-11-12,43.15,43.9,42.71,43.0,42.54,704100,0.0,0
2014-11-13,43.08,43.76,42.3,42.99,42.53,601100,0.0,0
2014-11-14,43.25,45.79,43.0,44.58,44.11,863400,0.0,0
2014-11-17,44.4,45.0,42.65,42.85,42.4,704000,0.0,0
2014-11-18,42.58,43.19,40.9,41.13,40.69,919800,0.0,0
2014-11-19,41.11,44.98,41.0,43.26,42.8,1131500,0.0,0
2014-11-20,41.57,43.0,41.36,42.5,42.05,3841100,0.0,0
2014-11-21,42.86,43.5,42.5,42.7,42.25,1018700,0.0,0
2014-11-24,42.92,43.61,42.5,43.47,43.01,714000,0.0,0
2014-11-25,43.5,43.6,42.49,42.79,42.34,442300,0.0,0
2014-11-26,42.94,44.19,42.55,43.94,43.47,454300,0.0,0
2014-11-28,43.78,44.46,43.14,43.22,42.76,314200,0.0,0
2014-12-01,42.75,43.35,40.87,41.96,41.51,900500,0.0,0
2014-12-02,42.05,42.11,39.86,40.16,39.73,964400,0.0,0
2014-12-03,40.26,40.73,39.86,40.3,39.87,534900,0.0,0
2014-12-04,40.68,40.68,39.32,39.56,39.14,534500,0.0,0
2014-12-05,39.77,40.11,36.79,38.06,37.66,1544200,0.0,0
2014-12-08,37.33,37.61,34.14,34.89,34.52,2273000,0.0,0
2014-12-09,34.37,37.09,34.33,36.71,36.32,1000200,0.0,0
2014-12-10,36.71,37.81,35.82,36.22,35.84,851900,0.0,0
2014-12-11,36.37,37.35,35.94,36.12,35.74,431900,0.0,0
2014-12-12,35.69,36.44,35.43,36.03,35.65,414300,0.0,0
2014-12-15,36.13,38.25,35.99,38.04,37.64,679100,0.0,0
2014-12-16,37.36,37.39,35.86,36.5,36.11,590800,0.0,0
2014-12-17,36.63,37.38,36.42,36.67,36.28,371200,0.0,0
2014-12-18,37.18,38.76,37.1,37.75,37.35,598600,0.0,0
2014-12-19,37.78,39.53,37.78,38.87,38.46,504900,0.0,0
2014-12-22,39.23,39.48,38.56,38.96,38.55,375400,0.0,0
2014-12-23,38.94,39.08,37.66,37.99,37.59,295100,0.0,0
2014-12-24,37.9,38.52,37.32,37.62,37.22,156000,0.0,0
2014-12-26,37.7,38.55,37.25,37.44,37.04,313900,0.0,0
2014-12-29,37.5,37.95,36.87,37.1,36.71,308500,0.0,0
2014-12-30,36.8,37.71,35.79,36.88,36.49,475600,0.0,0
2014-12-31,36.89,37.79,36.21,36.36,35.97,343500,0.0,0
2015-01-02,36.52,38.26,36.31,37.79,37.39,391700,0.0,0
2015-01-05,37.39,38.78,36.32,37.03,36.64,461800,0.0,0
2015-01-06,37.18,37.33,34.99,35.93,35.55,768100,0.0,0
2015-01-07,37.0,39.59,37.0,38.87,38.46,513800,0.0,0
2015-01-08,39.21,40.19,38.11,38.5,38.09,575800,0.0,0
2015-01-09,39.01,41.99,38.6,41.45,41.01,1273600,0.0,0
2015-01-12,41.35,41.69,37.75,37.99,37.59,981500,0.0,0
2015-01-13,36.99,36.99,35.48,36.38,35.99,1942300,0.0,0
2015-01-14,35.84,36.38,35.06,36.14,35.76,651000,0.0,0
2015-01-15,36.05,36.54,35.22,35.71,35.33,888700,0.0,0
2015-01-16,35.41,37.49,35.18,35.62,35.24,725700,0.0,0
2015-01-20,35.5,36.5,35.23,36.11,35.73,412000,0.0,0
2015-01-21,36.14,36.5,35.49,36.48,36.09,402500,0.0,0
2015-01-22,36.71,37.32,35.49,35.73,35.35,304800,0.0,0
2015-01-23,35.87,36.19,34.5,35.0,34.63,1393500,0.0,0
2015-01-26,35.11,36.48,35.06,35.35,34.98,592200,0.0,0
2015-01-27,35.0,36.89,35.0,36.02,35.64,766100,0.0,0
2015-01-28,36.25,37.8,36.14,36.98,36.59,575500,0.0,0
2015-01-29,37.0,37.0,35.46,35.93,35.55,415700,0.0,0
2015-01-30,35.39,36.74,35.39,35.62,35.24,568700,0.0,0
2015-02-02,35.77,35.89,34.69,34.89,34.52,362500,0.0,0
2015-02-03,35.27,36.63,34.79,36.43,36.04,253500,0.0,0
2015-02-04,36.28,36.71,35.75,35.94,35.56,340600,0.0,0
2015-02-05,36.29,36.42,35.5,35.59,35.21,145700,0.0,0
2015-02-06,35.49,35.79,35.12,35.3,34.93,200100,0.0,0
2015-02-09,35.25,35.32,34.69,34.75,34.38,390600,0.0,0
2015-02-10,35.04,37.2,35.0,37.17,36.78,717500,0.0,0
2015-02-11,37.01,37.62,36.31,36.64,36.25,202800,0.0,0
2015-02-12,36.83,36.98,36.28,36.8,36.41,204200,0.0,0
2015-02-13,36.89,39.1,36.89,38.44,38.03,446300,0.0,0
2015-02-17,38.2,38.88,37.4,38.85,38.44,338500,0.0,0
2015-02-18,38.86,39.14,38.2,38.71,38.3,157700,0.0,0
2015-02-19,38.47,39.01,37.44,39.0,38.59,373300,0.0,0
2015-02-20,38.93,39.37,38.46,38.73,38.32,286700,0.0,0
2015-02-23,38.75,39.2,38.26,38.87,38.46,422600,0.0,0
2015-02-24,39.88,39.88,38.5,39.06,38.65,621600,0.0,0
2015-02-25,38.94,39.35,38.36,38.8,38.39,314500,0.0,0
2015-02-26,38.97,39.83,38.55,39.61,39.19,489900,0.0,0
2015-02-27,39.71,39.71,37.89,38.19,37.78,300900,0.0,0
2015-03-02,38.01,38.81,37.82,38.51,38.1,291800,0.0,0
2015-03-03,38.35,39.69,38.02,38.4,37.99,607700,0.0,0
2015-03-04,44.55,45.94,41.77,42.61,42.16,4591400,0.0,0
2015-03-05,43.5,47.47,43.23,46.83,46.33,3068200,0.0,0
2015-03-06,45.75,45.8,42.75,43.84,43.38,1814000,0.0,0
2015-03-09,44.02,45.98,41.45,42.1,41.65,1636200,0.0,0
2015-03-10,41.63,43.62,41.49,42.29,41.84,1053700,0.0,0
2015-03-11,42.43,42.85,41.43,41.78,41.34,473900,0.0,0
2015-03-12,41.66,42.25,40.95,41.69,41.25,627000,0.0,0
2015-03-13,41.7,41.7,39.73,39.99,39.57,1018600,0.0,0
2015-03-16,40.26,41.33,39.65,40.85,40.42,865100,0.0,0
2015-03-17,42.09,42.1,40.28,40.79,40.36,515700,0.0,0
2015-03-18,40.7,42.04,40.58,42.01,41.56,480800,0.0,0
2015-03-19,42.0,43.03,41.81,42.55,42.1,518300,0.0,0
2015-03-20,43.11,45.7,42.96,44.49,44.02,1374000,0.0,0
2015-03-23,44.31,46.24,43.92,46.03,45.54,1190800,0.0,0
2015-03-24,46.0,46.29,44.46,45.6,45.12,1203800,0.0,0
2015-03-25,45.04,45.24,43.0,43.88,43.41,576900,0.0,0
2015-03-26,42.94,43.85,42.77,43.24,42.78,571600,0.0,0
2015-03-27,43.37,44.2,42.77,44.08,43.61,466500,0.0,0
2015-03-30,44.76,45.14,42.8,43.47,43.01,441300,0.0,0
2015-03-31,43.11,44.93,42.7,43.97,43.5,646800,0.0,0
2015-04-01,43.79,44.88,43.27,44.03,43.56,288900,0.0,0
2015-04-02,44.21,45.24,43.53,45.03,44.55,492500,0.0,0
2015-04-06,45.1,46.02,44.94,45.94,45.45,1633100,0.0,0
2015-04-07,46.03,49.0,45.8,48.28,47.77,1747300,0.0,0
2015-04-08,48.86,51.76,48.8,51.34,50.8,4086200,0.0,0
2015-04-09,50.78,51.24,48.31,49.82,49.29,1117200,0.0,0
2015-04-10,50.0,51.78,49.05,49.96,49.43,774000,0.0,0
2015-04-13,50.18,51.33,48.23,48.9,48.38,514700,0.0,0
2015-04-14,49.06,51.35,47.6,51.35,50.81,1431800,0.0,0
2015-04-15,51.47,52.47,51.0,51.68,51.13,598100,0.0,0
2015-04-16,51.68,52.03,51.5,51.89,51.34,585800,0.0,0
2015-04-17,50.77,51.47,48.56,50.29,49.76,1302500,0.0,0
2015-04-20,50.16,51.26,49.45,50.31,49.78,778600,0.0,0
2015-04-21,50.94,52.8,50.73,52.01,51.46,1366800,0.0,0
2015-04-22,52.0,52.35,51.51,52.09,51.54,1314500,0.0,0
2015-04-23,52.04,52.79,51.55,52.39,51.83,1370300,0.0,0
2015-04-24,52.39,53.36,51.35,53.31,52.74,2351000,0.0,0
2015-04-27,54.25,56.59,52.64,53.29,52.72,2601100,0.0,0
2015-04-28,53.13,54.29,50.06,50.25,49.72,1621700,0.0,0
2015-04-29,50.06,51.27,48.4,49.53,49.0,2084900,0.0,0
2015-04-30,49.4,51.88,49.32,51.04,50.5,1379900,0.0,0
2015-05-01,51.46,52.5,50.28,52.43,51.87,1121900,0.0,0
2015-05-04,52.5,56.25,52.5,55.02,54.44,3190500,0.0,0
2015-05-05,54.9,54.9,52.07,52.82,52.26,1247900,0.0,0
2015-05-06,54.22,55.5,48.57,50.12,49.59,2366800,0.0,0
2015-05-07,50.09,50.49,49.01,50.25,49.72,966500,0.0,0
2015-05-08,51.04,51.19,48.8,50.09,49.56,911600,0.0,0
2015-05-11,50.34,52.8,50.19,51.9,51.35,1680800,0.0,0
2015-05-12,51.54,52.0,49.66,51.05,50.51,738000,0.0,0
2015-05-13,50.97,51.03,50.18,50.45,49.91,344400,0.0,0
2015-05-14,50.84,50.94,50.0,50.61,50.07,315700,0.0,0
2015-05-15,50.8,50.98,50.09,50.59,50.05,309300,0.0,0
2015-05-18,49.93,50.59,48.98,49.22,48.7,794800,0.0,0
2015-05-19,49.24,49.76,47.04,47.2,46.7,1021700,0.0,0
2015-05-20,46.98,47.11,45.82,46.37,45.88,1323600,0.0,0
2015-05-21,46.24,47.7,46.13,46.88,46.38,1153100,0.0,0
2015-05-22,46.77,49.27,46.74,48.92,48.4,770200,0.0,0
2015-05-26,49.0,49.51,47.84,48.16,47.65,933200,0.0,0
2015-05-27,47.44,48.93,47.28,48.25,47.74,622100,0.0,0
2015-05-28,47.57,47.63,45.5,45.97,45.48,957200,0.0,0
2015-05-29,45.97,47.02,45.54,45.59,45.11,639600,0.0,0
2015-06-01,45.8,47.48,45.8,46.36,45.87,838300,0.0,0
2015-06-02,46.24,46.65,45.75,46.2,45.71,593000,0.0,0
2015-06-03,46.18,46.99,46.02,46.17,45.68,1080300,0.0,0
2015-06-04,46.02,46.22,45.0,45.09,44.61,1296400,0.0,0
2015-06-05,45.0,46.63,45.0,46.34,45.85,1185900,0.0,0
2015-06-08,46.3,47.49,46.18,46.45,45.96,756800,0.0,0
2015-06-09,46.3,46.51,44.02,45.22,44.74,1129500,0.0,0
2015-06-10,45.57,48.17,45.29,47.27,46.77,1188900,0.0,0
2015-06-11,47.25,48.83,46.92,47.64,47.13,995900,0.0,0
2015-06-12,47.64,49.2,47.6,48.43,47.92,459000,0.0,0
2015-06-15,47.9,48.1,47.01,47.79,47.28,349700,0.0,0
2015-06-16,47.11,48.9,46.44,48.22,47.71,543900,0.0,0
2015-06-17,49.25,49.95,48.5,48.97,48.45,1314000,0.0,0
2015-06-18,49.13,50.6,48.5,49.98,49.45,1790300,0.0,0
2015-06-19,49.71,49.75,47.3,48.63,48.11,1837100,0.0,0
2015-06-22,49.21,49.46,48.14,48.78,48.26,699800,0.0,0
