Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-07,106.25,107.0,106.25,107.0,96.98,1500,0.0,0
2018-06-08,107.0,108.22,106.99,108.21,98.08,2700,0.0,0
2018-06-11,108.88,108.88,105.64,105.64,95.75,2000,0.0,0
2018-06-12,105.99,106.61,105.62,106.3,96.35,4900,0.0,0
2018-06-13,107.34,107.53,107.3,107.3,97.25,25900,0.0,0
2018-06-14,107.3,107.3,106.29,106.29,96.34,800,0.0,0
2018-06-15,105.15,105.15,105.15,105.15,95.3,7500,0.0,0
2018-06-18,106.0,106.01,105.76,105.76,95.86,32500,0.0,0
2018-06-19,105.69,109.25,105.69,109.25,99.02,26200,0.0,0
2018-06-20,109.39,110.79,109.3,110.58,100.23,54300,0.0,0
2018-06-21,111.36,111.4,110.77,111.4,100.97,101500,0.0,0
2018-06-22,112.06,112.23,110.85,111.59,101.14,34700,0.0,0
2018-06-25,111.81,111.83,110.94,111.83,101.36,21300,0.0,0
2018-06-26,109.81,110.39,109.61,110.11,99.8,16600,0.0,0
2018-06-27,111.89,111.89,110.84,111.57,101.12,14400,0.0,0
2018-06-28,111.0,113.84,111.0,113.25,102.65,26700,0.0,0
2018-06-29,113.04,113.3,112.03,112.03,101.54,8000,0.0,0
2018-07-02,111.98,112.64,111.98,112.46,101.93,46600,0.0,0
2018-07-03,113.38,114.29,113.02,113.81,103.15,2200,0.0,0
2018-07-05,114.18,114.18,112.15,113.7,103.05,12400,0.0,0
2018-07-06,113.51,114.28,113.32,113.62,102.98,2700,0.0,0
2018-07-09,113.65,114.67,113.61,114.5,103.78,54100,0.0,0
2018-07-10,115.0,115.83,114.83,115.34,104.54,4500,0.0,0
2018-07-11,115.58,116.36,114.8,116.03,105.17,88200,0.0,0
2018-07-12,117.06,117.06,115.41,115.58,104.76,3100,0.0,0
2018-07-13,115.1,116.16,115.1,115.9,105.05,21700,0.0,0
2018-07-16,115.77,116.4,115.2,115.81,104.97,1800,0.0,0
2018-07-17,115.04,116.09,113.37,115.62,104.79,3200,0.0,0
2018-07-18,115.75,116.52,115.75,116.38,105.48,27800,0.0,0
2018-07-19,115.75,116.0,115.18,115.18,104.39,11700,0.0,0
2018-07-20,115.26,115.9,114.99,115.5,104.68,29200,0.0,0
2018-07-23,114.22,115.66,114.22,115.66,104.83,25500,0.0,0
2018-07-24,115.0,115.63,115.0,115.63,104.8,1400,0.0,0
2018-07-25,115.63,115.63,115.63,115.63,104.8,0,0.0,0
2018-07-26,114.98,117.2,114.98,117.2,106.23,25800,0.0,0
2018-07-27,117.81,117.81,116.46,116.46,105.56,1100,0.0,0
2018-07-30,117.32,117.33,117.32,117.33,106.34,8500,0.0,0
2018-07-31,117.0,117.23,116.73,117.23,106.25,22800,0.0,0
2018-08-01,117.0,117.23,116.64,116.65,105.73,500,0.0,0
2018-08-02,115.54,116.25,115.54,116.25,105.36,400,0.0,0
2018-08-03,115.62,115.62,114.91,114.91,104.15,600,0.0,0
2018-08-06,114.96,114.96,113.46,113.46,102.84,400,0.0,0
2018-08-07,114.09,114.38,114.09,114.38,103.67,8300,0.0,0
2018-08-08,115.89,117.65,115.3,115.55,104.73,54800,0.0,0
2018-08-09,114.08,114.26,114.08,114.26,103.56,28200,0.0,0
2018-08-10,114.26,114.26,114.26,114.26,103.56,0,0.0,0
2018-08-13,113.78,113.78,113.78,113.78,103.13,300,0.0,0
2018-08-14,116.89,116.89,116.24,116.24,105.36,53500,0.0,0
2018-08-15,116.34,116.34,115.54,115.65,104.82,1500,0.0,0
2018-08-16,113.87,113.87,113.87,113.87,103.21,200,0.0,0
2018-08-17,113.5,113.5,113.5,113.5,102.87,200,0.0,0
2018-08-20,113.24,113.35,113.24,113.35,102.74,400,0.0,0
2018-08-21,113.72,113.72,112.43,112.43,101.9,300,0.0,0
2018-08-22,113.16,113.16,113.16,113.16,102.56,300,0.0,0
2018-08-23,112.67,113.58,112.1,112.1,101.6,500,0.0,0
2018-08-24,112.0,113.28,112.0,113.28,102.67,900,0.0,0
2018-08-27,114.04,114.21,114.04,114.21,103.52,600,0.0,0
2018-08-28,113.64,113.64,112.92,113.03,102.45,3500,0.0,0
2018-08-29,113.03,113.03,112.5,112.72,102.17,1300,0.0,0
2018-08-30,109.8,109.8,109.8,109.8,100.97,600,1.625,0
2018-08-31,110.5,110.5,110.5,110.5,101.62,25900,0.0,0
2018-09-04,109.7,109.7,109.7,109.7,100.88,500,0.0,0
2018-09-05,110.16,110.16,109.83,109.83,101.0,1700,0.0,0
2018-09-06,111.62,111.62,110.73,111.31,102.36,5700,0.0,0
2018-09-07,111.32,111.32,111.11,111.14,102.21,1400,0.0,0
2018-09-10,112.17,112.17,109.25,109.25,100.47,1800,0.0,0
2018-09-11,108.91,109.26,108.75,109.26,100.48,800,0.0,0
2018-09-12,108.0,108.57,107.97,108.28,99.58,2400,0.0,0
2018-09-13,109.22,109.22,109.22,109.22,100.44,25500,0.0,0
2018-09-14,109.98,110.98,109.73,110.98,102.06,2400,0.0,0
2018-09-17,111.05,111.24,110.88,110.9,101.99,26500,0.0,0
2018-09-18,110.9,110.9,110.41,110.41,101.54,2000,0.0,0
2018-09-19,112.26,112.26,111.61,111.61,102.64,1500,0.0,0
2018-09-20,112.11,112.61,112.11,112.6,103.55,31100,0.0,0
2018-09-21,112.36,112.36,112.36,112.36,103.33,18200,0.0,0
2018-09-24,112.0,112.0,111.0,111.0,102.08,1300,0.0,0
2018-09-25,110.48,110.81,110.31,110.31,101.44,700,0.0,0
2018-09-26,111.04,113.33,111.04,113.0,103.92,58400,0.0,0
2018-09-27,114.06,114.11,114.06,114.11,104.94,800,0.0,0
2018-09-28,112.56,113.87,112.56,113.87,104.72,700,0.0,0
2018-10-01,114.45,114.45,112.54,113.33,104.22,3000,0.0,0
2018-10-02,112.91,113.58,112.4,113.58,104.45,4200,0.0,0
2018-10-03,113.98,114.1,113.84,113.87,104.72,3300,0.0,0
2018-10-04,114.0,114.45,113.63,113.92,104.76,4800,0.0,0
2018-10-05,114.0,114.26,113.93,114.26,105.08,11900,0.0,0
2018-10-08,113.52,114.61,113.52,114.48,105.28,1600,0.0,0
2018-10-09,114.42,114.46,114.36,114.36,105.17,1400,0.0,0
2018-10-10,113.01,113.15,112.64,112.89,103.81,28000,0.0,0
2018-10-11,112.2,112.2,110.16,110.38,101.51,1900,0.0,0
2018-10-12,110.85,110.99,108.47,110.99,102.07,5500,0.0,0
2018-10-15,109.82,110.32,109.81,110.32,101.45,27500,0.0,0
2018-10-16,110.13,110.78,110.13,110.78,101.88,400,0.0,0
2018-10-17,111.07,112.27,109.26,109.26,100.48,31700,0.0,0
2018-10-18,112.9,112.94,111.95,112.94,103.86,500,0.0,0
2018-10-19,113.44,113.68,112.58,113.06,103.97,6200,0.0,0
2018-10-22,112.36,112.92,111.29,111.29,102.34,1000,0.0,0
2018-10-23,107.85,107.85,107.47,107.58,98.93,11700,0.0,0
2018-10-24,106.5,106.5,106.14,106.14,97.61,600,0.0,0
2018-10-25,105.09,105.49,105.09,105.1,96.65,500,0.0,0
2018-10-26,104.26,105.53,103.88,104.89,96.46,5400,0.0,0
2018-10-29,105.84,105.84,105.84,105.84,97.33,200,0.0,0
2018-10-30,105.84,105.84,104.7,104.7,96.28,26000,0.0,0
2018-10-31,106.25,106.45,106.25,106.25,97.71,2200,0.0,0
2018-11-01,105.96,105.96,105.9,105.96,97.44,6100,0.0,0
2018-11-02,105.13,105.13,105.13,105.13,96.68,300,0.0,0
2018-11-05,106.0,106.0,105.54,105.6,97.12,4700,0.0,0
2018-11-06,105.78,106.93,105.78,106.4,97.85,5000,0.0,0
2018-11-07,108.31,110.31,107.63,109.99,101.15,12400,0.0,0
2018-11-08,109.99,109.99,109.99,109.99,101.15,100,0.0,0
2018-11-09,109.99,109.99,109.99,109.99,101.15,25200,0.0,0
2018-11-12,110.97,111.73,110.97,111.3,102.35,1000,0.0,0
2018-11-13,111.68,111.82,111.0,111.28,102.34,1300,0.0,0
2018-11-14,107.9,108.4,107.8,108.2,99.5,4700,0.0,0
2018-11-15,107.84,107.84,107.71,107.71,99.05,400,0.0,0
2018-11-16,107.7,107.71,107.7,107.71,99.05,900,0.0,0
2018-11-19,107.12,107.42,107.12,107.42,98.79,400,0.0,0
2018-11-20,106.48,106.48,105.48,105.91,97.4,46100,0.0,0
2018-11-21,105.85,105.85,105.85,105.85,97.34,25200,0.0,0
2018-11-23,106.68,106.83,106.64,106.83,98.24,26500,0.0,0
2018-11-26,106.67,107.87,106.67,107.87,99.2,1400,0.0,0
2018-11-27,107.12,107.12,106.61,106.61,98.04,14200,0.0,0
2018-11-28,105.85,106.84,104.03,106.66,98.09,18700,0.0,0
2018-11-29,105.0,105.0,105.0,105.0,98.05,25200,1.625,0
2018-11-30,104.92,104.92,104.92,104.92,97.98,300,0.0,0
2018-12-03,104.99,104.99,104.99,104.99,98.04,2000,0.0,0
2018-12-04,104.42,105.42,103.11,103.63,96.77,6000,0.0,0
2018-12-06,101.5,101.5,98.58,100.38,93.74,6000,0.0,0
2018-12-07,99.89,101.45,99.51,99.61,93.02,1200,0.0,0
2018-12-10,98.49,98.49,98.49,98.49,91.97,500,0.0,0
2018-12-11,100.81,101.0,98.96,99.15,92.59,11900,0.0,0
2018-12-12,99.85,99.85,99.02,99.02,92.47,1600,0.0,0
2018-12-13,99.59,99.59,98.6,98.6,92.08,1500,0.0,0
2018-12-14,98.26,99.09,98.26,99.09,92.54,9600,0.0,0
2018-12-17,99.13,99.21,98.58,98.58,92.06,1100,0.0,0
2018-12-18,99.28,99.28,97.79,97.79,91.32,1300,0.0,0
2018-12-19,98.49,99.29,98.01,98.71,92.18,2500,0.0,0
2018-12-20,96.23,96.55,95.49,96.12,89.76,3300,0.0,0
2018-12-21,95.85,96.9,94.39,94.39,88.15,18800,0.0,0
2018-12-24,94.26,94.73,93.09,94.03,87.81,2600,0.0,0
2018-12-26,93.44,95.07,93.44,95.07,88.78,2400,0.0,0
2018-12-27,95.02,96.46,94.69,96.46,90.08,4000,0.0,0
2018-12-28,97.88,97.93,97.88,97.93,91.45,900,0.0,0
2018-12-31,97.7,98.32,97.7,98.16,91.67,1600,0.0,0
2019-01-02,98.59,99.19,98.59,99.19,92.63,900,0.0,0
2019-01-03,99.19,99.19,99.19,99.19,92.63,200,0.0,0
2019-01-04,98.78,99.36,98.56,99.35,92.78,3900,0.0,0
2019-01-07,99.0,100.09,99.0,99.8,93.2,5200,0.0,0
2019-01-08,99.79,100.55,99.11,100.55,93.9,3100,0.0,0
2019-01-09,100.86,101.17,100.41,100.46,93.81,16500,0.0,0
2019-01-10,100.61,100.96,100.4,100.73,94.07,6600,0.0,0
2019-01-11,101.48,101.48,100.9,100.9,94.23,6400,0.0,0
2019-01-14,101.14,101.55,101.13,101.55,94.83,1400,0.0,0
2019-01-15,102.52,102.52,101.97,101.97,95.22,500,0.0,0
2019-01-16,103.0,103.0,102.75,102.75,95.95,26400,0.0,0
2019-01-17,102.49,103.09,102.49,102.62,95.83,1100,0.0,0
2019-01-18,105.04,105.85,103.67,105.85,98.85,14400,0.0,0
2019-01-22,104.42,104.42,104.42,104.42,97.51,600,0.0,0
2019-01-23,102.66,104.24,102.23,103.24,96.41,7200,0.0,0
2019-01-24,103.56,103.56,103.56,103.56,96.71,600,0.0,0
2019-01-25,104.67,104.67,103.28,103.28,96.45,85600,0.0,0
2019-01-28,103.05,103.05,102.04,102.11,95.36,26300,0.0,0
2019-01-29,103.17,103.2,102.48,102.75,95.95,11300,0.0,0
2019-01-30,103.63,103.92,103.38,103.58,96.73,3700,0.0,0
2019-01-31,103.36,104.54,102.89,104.27,97.37,33900,0.0,0
2019-02-01,105.93,105.93,104.49,104.87,97.93,7100,0.0,0
2019-02-04,104.95,105.07,104.44,105.03,98.08,25000,0.0,0
2019-02-05,104.73,104.95,104.73,104.73,97.8,192700,0.0,0
2019-02-06,105.3,105.52,104.67,105.52,98.54,248500,0.0,0
2019-02-07,104.59,105.11,104.1,104.85,97.91,91500,0.0,0
2019-02-08,105.15,105.23,104.5,104.68,97.76,26800,0.0,0
2019-02-11,104.68,104.68,104.68,104.68,97.76,200,0.0,0
2019-02-12,105.97,106.28,105.97,106.28,99.25,1600,0.0,0
2019-02-13,104.56,109.19,104.53,106.24,99.21,155500,0.0,0
2019-02-14,106.0,106.0,105.17,105.17,98.21,21600,0.0,0
2019-02-15,105.17,105.17,105.17,105.17,98.21,400,0.0,0
2019-02-19,105.91,106.08,105.91,106.08,99.06,400,0.0,0
2019-02-20,106.75,107.25,106.35,106.77,99.71,36100,0.0,0
2019-02-21,106.25,106.25,106.25,106.25,99.22,400,0.0,0
2019-02-22,106.8,107.0,106.8,107.0,99.92,800,0.0,0
2019-02-25,106.93,107.86,106.92,107.55,100.44,3700,0.0,0
2019-02-26,107.21,107.88,107.21,107.75,100.63,10600,0.0,0
2019-02-27,107.84,108.55,107.84,108.52,101.34,2000,0.0,0
2019-02-28,107.66,109.04,106.59,109.04,103.37,45300,1.625,0
2019-03-01,109.76,110.03,108.59,110.02,104.3,3700,0.0,0
2019-03-04,109.89,109.94,109.71,109.94,104.23,1500,0.0,0
2019-03-05,109.09,109.17,109.0,109.0,103.34,600,0.0,0
2019-03-06,109.64,109.64,108.46,108.56,102.92,2900,0.0,0
2019-03-07,108.84,108.84,106.64,106.64,101.1,400,0.0,0
2019-03-08,105.61,106.55,105.61,106.43,100.9,1800,0.0,0
2019-03-11,106.87,107.55,106.87,107.55,101.96,11800,0.0,0
2019-03-12,106.91,106.91,106.91,106.91,101.36,100,0.0,0
2019-03-13,107.55,108.17,104.69,107.57,101.98,56500,0.0,0
2019-03-14,105.65,106.19,104.61,104.96,99.51,30100,0.0,0
2019-03-15,105.04,105.76,105.04,105.76,100.27,900,0.0,0
2019-03-18,106.59,106.88,106.58,106.64,101.1,1900,0.0,0
2019-03-19,106.08,106.18,105.02,105.27,99.8,168400,0.0,0
2019-03-20,104.43,104.43,102.69,102.69,97.35,1500,0.0,0
2019-03-21,103.71,103.71,103.71,103.71,98.32,500,0.0,0
2019-03-22,103.88,103.97,103.88,103.97,98.57,1000,0.0,0
2019-03-25,102.88,103.5,102.88,103.5,98.12,400,0.0,0
2019-03-26,104.53,104.53,102.64,103.51,98.13,27700,0.0,0
2019-03-27,103.48,103.61,103.05,103.05,97.7,1200,0.0,0
2019-03-28,102.88,102.9,102.62,102.9,97.55,1800,0.0,0
2019-03-29,103.28,103.68,103.01,103.68,98.29,8000,0.0,0
2019-04-01,104.05,104.45,104.05,104.45,99.02,1500,0.0,0
2019-04-02,103.83,105.87,103.8,103.89,98.49,1100,0.0,0
2019-04-03,104.72,104.72,103.9,103.91,98.51,2700,0.0,0
2019-04-04,104.36,104.36,101.91,103.74,98.35,3300,0.0,0
2019-04-05,104.18,104.6,103.9,104.23,98.81,17300,0.0,0
2019-04-08,104.33,104.36,104.32,104.36,98.94,800,0.0,0
2019-04-09,104.36,104.36,104.36,104.36,98.94,300,0.0,0
2019-04-10,103.62,103.62,102.95,103.05,97.7,3300,0.0,0
2019-04-11,103.08,104.05,103.08,104.05,98.64,8200,0.0,0
2019-04-12,104.54,104.54,104.45,104.45,99.02,500,0.0,0
2019-04-15,104.45,109.67,103.41,103.65,98.26,3500,0.0,0
2019-04-16,103.55,103.55,103.55,103.55,98.17,800,0.0,0
2019-04-17,103.33,103.4,102.59,103.2,97.84,2700,0.0,0
2019-04-18,102.57,102.86,102.02,102.02,96.72,30200,0.0,0
2019-04-22,102.08,102.1,101.13,101.13,95.88,3700,0.0,0
2019-04-23,101.8,102.23,101.66,101.73,96.44,2900,0.0,0
2019-04-24,102.03,102.32,101.87,101.96,96.66,38600,0.0,0
2019-04-25,101.56,102.18,101.45,101.72,96.44,36500,0.0,0
2019-04-26,101.86,102.23,101.86,102.23,96.92,700,0.0,0
2019-04-29,103.74,103.74,103.34,103.36,97.99,1100,0.0,0
2019-04-30,102.76,104.01,102.76,104.01,98.61,18300,0.0,0
2019-05-01,103.42,103.74,103.41,103.5,98.12,1600,0.0,0
2019-05-02,103.44,103.44,102.96,102.96,97.61,300,0.0,0
2019-05-03,102.96,102.96,102.96,102.96,97.61,300,0.0,0
2019-05-06,100.75,102.75,100.75,102.75,97.41,50700,0.0,0
2019-05-07,101.62,105.91,101.62,105.17,99.71,44500,0.0,0
2019-05-08,106.0,106.0,104.69,104.69,99.25,23400,0.0,0
2019-05-09,109.91,109.91,104.0,104.52,99.09,8500,0.0,0
2019-05-10,104.25,105.62,104.25,105.62,100.13,400,0.0,0
2019-05-13,105.62,105.62,105.62,105.62,100.13,32600,0.0,0
2019-05-14,104.61,104.61,104.18,104.18,98.77,500,0.0,0
2019-05-15,104.6,104.6,104.6,104.6,99.17,700,0.0,0
2019-05-16,104.5,105.32,104.5,105.07,99.61,26500,0.0,0
2019-05-17,104.86,104.86,104.86,104.86,99.41,5400,0.0,0
2019-05-20,104.3,104.72,104.3,104.65,99.21,32600,0.0,0
2019-05-21,108.36,108.54,107.36,107.36,101.78,37900,0.0,0
2019-05-22,107.51,108.16,107.02,107.02,101.46,1000,0.0,0
2019-05-23,107.02,107.02,107.02,107.02,101.46,100,0.0,0
2019-05-24,105.71,105.71,105.71,105.71,100.22,200,0.0,0
2019-05-28,108.01,109.41,108.01,109.32,103.64,1400,0.0,0
2019-05-29,108.25,108.92,108.25,108.57,102.93,5100,0.0,0
2019-05-30,108.37,108.79,107.64,107.77,103.72,6300,1.625,0
2019-05-31,107.08,107.19,106.46,106.46,102.46,49100,0.0,0
2019-06-03,107.0,107.92,107.0,107.74,103.69,4200,0.0,0
2019-06-04,108.55,108.55,108.55,108.55,104.47,1100,0.0,0
2019-06-05,109.58,110.24,109.16,110.07,105.94,1000,0.0,0
2019-06-06,110.91,110.91,110.91,110.91,106.75,400,0.0,0
2019-06-07,110.5,110.57,110.43,110.56,106.41,1900,0.0,0
2019-06-10,111.12,111.12,110.41,110.7,106.54,12600,0.0,0
2019-06-11,110.34,110.34,109.86,109.86,105.73,400,0.0,0
2019-06-12,110.06,110.07,110.06,110.07,105.94,500,0.0,0
2019-06-13,111.24,111.24,111.24,111.24,107.06,500,0.0,0
2019-06-14,112.0,112.44,112.0,112.0,107.79,2500,0.0,0
2019-06-17,112.67,112.77,112.04,112.23,108.02,12700,0.0,0
2019-06-18,112.92,112.92,112.92,112.92,108.68,300,0.0,0
2019-06-19,113.33,113.4,112.98,112.98,108.74,800,0.0,0
2019-06-20,112.97,113.47,112.97,113.16,108.91,2300,0.0,0
2019-06-21,112.62,112.62,112.19,112.19,107.98,400,0.0,0
2019-06-24,112.01,112.1,111.5,111.51,107.32,5000,0.0,0
2019-06-25,111.45,111.83,111.45,111.63,107.44,17300,0.0,0
2019-06-26,110.05,110.05,109.53,109.53,105.42,600,0.0,0
2019-06-27,110.19,110.51,110.19,110.51,106.36,3400,0.0,0
2019-06-28,111.49,111.98,111.46,111.46,107.27,19400,0.0,0
2019-07-01,113.01,113.24,113.01,113.24,108.99,1000,0.0,0
2019-07-02,113.86,114.15,113.86,114.15,109.86,1400,0.0,0
2019-07-03,114.24,114.46,114.24,114.46,110.16,500,0.0,0
2019-07-05,113.84,114.47,112.13,114.33,110.04,10900,0.0,0
2019-07-08,113.99,114.97,113.99,114.84,110.53,900,0.0,0
2019-07-09,115.04,115.16,115.0,115.04,110.72,1500,0.0,0
2019-07-10,114.65,114.86,114.65,114.86,110.55,2200,0.0,0
2019-07-11,114.79,114.79,114.38,114.54,110.24,1000,0.0,0
2019-07-12,114.67,115.75,114.67,115.75,111.4,27200,0.0,0
2019-07-15,115.57,116.24,115.57,116.22,111.86,26400,0.0,0
2019-07-16,116.31,116.4,116.2,116.4,112.03,6200,0.0,0
2019-07-17,115.53,116.17,115.53,115.8,111.45,10200,0.0,0
2019-07-18,115.58,116.28,115.58,116.28,111.91,1300,0.0,0
2019-07-19,115.95,116.33,115.35,115.35,111.02,1200,0.0,0
2019-07-22,115.35,115.88,115.35,115.65,111.31,1700,0.0,0
2019-07-23,115.7,116.41,115.7,116.33,111.96,30200,0.0,0
2019-07-24,116.75,117.42,116.62,117.34,112.93,3500,0.0,0
2019-07-25,117.65,117.65,116.97,116.97,112.58,2600,0.0,0
2019-07-26,117.58,118.0,117.57,117.81,113.39,3700,0.0,0
2019-07-29,117.46,117.46,116.72,116.72,112.34,1200,0.0,0
2019-07-30,117.75,118.13,117.7,117.97,113.54,4500,0.0,0
2019-07-31,117.54,117.54,116.82,116.82,112.43,15000,0.0,0
2019-08-01,116.97,116.97,115.67,115.67,111.33,1400,0.0,0
2019-08-02,115.86,115.9,115.25,115.46,111.12,18900,0.0,0
2019-08-05,114.18,114.18,113.75,113.75,109.48,1000,0.0,0
2019-08-06,113.15,114.19,112.98,113.88,109.6,98000,0.0,0
2019-08-07,116.37,120.11,116.37,119.89,115.39,191300,0.0,0
2019-08-08,120.14,121.03,118.91,121.03,116.49,16300,0.0,0
2019-08-09,121.6,121.6,121.04,121.27,116.72,40800,0.0,0
2019-08-12,122.89,123.04,121.92,122.05,117.47,1800,0.0,0
2019-08-13,122.89,123.46,122.89,123.36,118.73,1000,0.0,0
2019-08-14,122.15,122.15,120.9,121.44,116.88,3200,0.0,0
2019-08-15,122.29,122.29,121.64,122.18,117.59,110900,0.0,0
2019-08-16,123.46,125.07,123.34,125.06,120.36,4200,0.0,0
2019-08-19,124.93,125.06,124.14,124.14,119.48,15600,0.0,0
2019-08-20,122.69,123.9,122.69,123.26,118.63,8900,0.0,0
2019-08-21,123.08,124.01,123.08,124.01,119.35,400,0.0,0
2019-08-22,124.39,124.53,123.67,124.09,119.43,50800,0.0,0
2019-08-23,122.87,122.87,120.73,120.93,116.39,2100,0.0,0
2019-08-26,122.36,122.65,122.09,122.65,118.04,16000,0.0,0
2019-08-27,122.87,122.87,122.26,122.26,117.67,28400,0.0,0
2019-08-28,123.0,123.23,122.53,122.53,117.93,12400,0.0,0
2019-08-29,122.32,122.32,121.73,121.82,118.82,4900,1.625,0
2019-08-30,122.13,122.57,122.13,122.55,119.53,13700,0.0,0
2019-09-03,122.4,122.66,122.35,122.58,119.56,8700,0.0,0
2019-09-04,123.46,123.75,123.45,123.53,120.49,46500,0.0,0
2019-09-05,123.35,123.35,123.22,123.29,120.26,25700,0.0,0
2019-09-06,124.52,124.52,124.45,124.52,121.45,15500,0.0,0
2019-09-09,123.65,124.15,123.65,123.95,120.9,25900,0.0,0
2019-09-10,123.91,124.08,123.55,123.55,120.51,1500,0.0,0
2019-09-11,123.74,123.82,123.34,123.82,120.77,190300,0.0,0
2019-09-12,124.42,124.81,124.4,124.81,121.74,10600,0.0,0
2019-09-13,124.24,124.9,124.24,124.75,121.68,36900,0.0,0
2019-09-16,124.62,124.62,124.62,124.62,121.55,275500,0.0,0
2019-09-17,125.87,125.87,125.65,125.65,122.56,93000,0.0,0
2019-09-18,126.23,126.47,126.23,126.47,123.36,600,0.0,0
2019-09-19,126.49,126.49,125.36,125.36,122.27,15800,0.0,0
2019-09-20,125.97,125.97,125.97,125.97,122.87,500,0.0,0
