Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,10.56,10.56,10.56,10.56,0,0,0
2018-09-20,10.56,10.56,10.56,10.56,0,0,0
2018-09-21,10.5,10.542,10.5,10.5,1100,0,0
2018-09-24,10.564,10.564,10.5,10.51,900,0,0
2018-09-25,10.5,10.5,10.491,10.5,2600,0,0
2018-09-26,10.5,10.5,10.5,10.5,0,0,0
2018-09-27,10.5,10.5,10.5,10.5,0,0,0
2018-09-28,10.5,10.5,10.5,10.5,0,0,0
2018-10-01,10.7,10.7,10.671,10.671,300,0,0
2018-10-02,10.18,10.5,9.16,10.35,4900,0,0
2018-10-03,10.3,10.39,10.3,10.39,5400,0,0
2018-10-04,10.45,10.5,10.45,10.5,1200,0,0
2018-10-05,10.5,10.5,10.5,10.5,0,0,0
2018-10-08,10.5,10.5,10.5,10.5,0,0,0
2018-10-09,10.5,10.5,10.5,10.5,0,0,0
2018-10-10,10.6,10.6,10.5,10.58,3900,0,0
2018-10-11,10.53,10.54,10.5,10.5,300,0,0
2018-10-12,10.5,10.5,10.5,10.5,0,0,0
2018-10-15,10.5,10.5,10.5,10.5,0,0,0
2018-10-16,10.5,10.5,10.5,10.5,0,0,0
2018-10-17,10.5,10.5,10.5,10.5,100,0,0
2018-10-18,10.5,10.5,10.45,10.45,500,0,0
2018-10-19,10.5,10.5,10.5,10.5,300,0,0
2018-10-22,10.5,10.5,10.5,10.5,500,0,0
2018-10-23,10.5,10.5,10.5,10.5,300,0,0
2018-10-24,10.5,10.5,10.5,10.5,100,0,0
2018-10-25,10.5,10.5,10.5,10.5,0,0,0
2018-10-26,10.5,10.5,10.5,10.5,0,0,0
2018-10-29,10.5,10.5,10.5,10.5,0,0,0
2018-10-30,10.5,10.5,10.5,10.5,1000,0,0
2018-10-31,10.5,10.5,10.5,10.5,0,0,0
2018-11-01,10.5,10.5,10.5,10.5,0,0,0
2018-11-02,10.5,10.5,10.5,10.5,0,0,0
2018-11-05,10.5,10.5,10.5,10.5,0,0,0
2018-11-06,10.5,10.5,10.5,10.5,0,0,0
2018-11-07,10.5,10.5,10.5,10.5,0,0,0
2018-11-08,10.07,10.07,10.07,10.07,100,0,0
2018-11-09,10.07,10.07,10.07,10.07,0,0,0
2018-11-12,10.07,10.07,10.07,10.07,0,0,0
2018-11-13,10.07,10.07,10.07,10.07,0,0,0
2018-11-14,10.07,10.07,10.07,10.07,0,0,0
2018-11-15,10.07,10.07,10.07,10.07,0,0,0
2018-11-16,10.07,10.07,10.07,10.07,0,0,0
2018-11-19,10.07,10.07,10.07,10.07,100,0,0
2018-11-20,10.385,10.385,10.385,10.385,200,0,0
2018-11-21,10.5,10.599,10.5,10.599,300,0,0
2018-11-23,10.599,10.599,10.599,10.599,0,0,0
2018-11-26,10.599,10.599,10.599,10.599,0,0,0
2018-11-27,10.599,10.599,10.599,10.599,100,0,0
2018-11-28,10.52,10.52,10.52,10.52,100,0,0
2018-11-29,10.05,10.05,10.05,10.05,100,0,0
2018-11-30,10.05,10.05,10.05,10.05,0,0,0
2018-12-03,10.05,10.05,10.05,10.05,0,0,0
2018-12-04,10.7,10.7,9.545,9.61,2100,0,0
2018-12-06,9.61,9.61,9.61,9.61,100,0,0
2018-12-07,10.64,10.64,10.64,10.64,300,0,0
2018-12-10,10.0,10.0,10.0,10.0,300,0,0
2018-12-11,10.25,10.25,10.25,10.25,200,0,0
2018-12-12,10.25,10.25,10.25,10.25,0,0,0
2018-12-13,10.5,10.5,10.5,10.5,100,0,0
2018-12-14,10.5,10.5,10.5,10.5,0,0,0
2018-12-17,10.5,10.5,10.5,10.5,0,0,0
2018-12-18,10.5,10.5,10.5,10.5,0,0,0
2018-12-19,10.5,10.5,10.5,10.5,0,0,0
2018-12-20,10.5,10.5,10.5,10.5,0,0,0
2018-12-21,10.5,10.5,10.5,10.5,0,0,0
2018-12-24,10.5,10.5,10.5,10.5,0,0,0
2018-12-26,10.5,10.5,10.5,10.5,0,0,0
2018-12-27,10.5,10.5,10.5,10.5,0,0,0
2018-12-28,11.75,12.85,10.15,10.84,9100,0,0
2018-12-31,11.404,14.26,11.404,14.26,2400,0,0
2019-01-02,14.26,14.26,14.26,14.26,100,0,0
2019-01-03,15.0,26.75,15.0,26.676,14400,0,0
2019-01-04,32.1,82.25,32.1,54.06,19800,0,0
2019-01-07,60.0,84.0,60.0,62.31,10300,0,0
2019-01-08,76.9,85.0,69.862,85.0,11300,0,0
2019-01-09,87.05,220.0,87.05,220.0,11300,0,0
2019-01-10,228.0,550.0,75.0,157.0,29300,0,0
2019-01-11,156.69,156.69,86.2,91.06,8300,0,0
2019-01-14,96.0,107.0,96.0,105.0,4200,0,0
2019-01-15,184.9,200.0,130.01,147.0,8700,0,0
2019-01-16,147.0,147.0,130.0,139.0,4600,0,0
2019-01-17,138.84,138.84,119.0,131.2,6100,0,0
2019-01-18,140.0,165.01,140.0,149.0,3700,0,0
2019-01-22,130.41,130.41,76.0,100.0,19100,0,0
2019-01-23,101.52,119.47,88.0,88.0,9900,0,0
2019-01-24,90.0,94.5,90.0,94.5,3200,0,0
2019-01-25,99.726,110.0,99.726,110.0,3300,0,0
2019-01-28,119.633,130.0,118.66,130.0,5900,0,0
2019-01-29,169.2,204.7,142.0,142.0,4500,0,0
2019-01-30,176.0,187.0,158.405,180.0,5400,0,0
2019-01-31,200.0,297.8,199.77,297.8,9700,0,0
2019-02-01,330.0,330.0,308.4,308.4,4100,0,0
2019-02-04,200.2,250.0,200.2,250.0,8400,0,0
2019-02-05,261.03,261.03,218.925,230.0,4200,0,0
2019-02-06,168.8,168.8,114.75,119.0,19700,0,0
2019-02-07,125.0,126.63,119.425,120.375,7200,0,0
2019-02-08,119.75,125.0,119.75,121.5,5500,0,0
2019-02-11,123.995,123.995,110.0,120.0,7500,0,0
2019-02-12,125.0,125.0,113.41,113.41,3900,0,0
2019-02-13,115.0,115.0,95.0,95.85,9600,0,0
2019-02-14,90.38,90.38,48.46,50.2,34300,0,0
2019-02-15,45.0,50.16,35.0,40.0,51900,0,0
2019-02-19,41.0,55.3,37.95,38.622,26200,0,0
2019-02-20,40.57,45.0,34.426,38.61,69000,0,0
2019-02-21,40.0,40.25,35.55,40.155,16900,0,0
2019-02-22,39.0,39.0,36.0,38.5,12800,0,0
2019-02-25,39.5,40.5,36.563,37.9,4900,0,0
2019-02-26,38.01,38.01,35.75,36.63,11000,0,0
2019-02-27,35.559,35.559,31.015,32.0,21300,0,0
2019-02-28,28.89,29.93,26.635,29.54,20000,0,0
2019-03-01,29.11,29.355,27.0,27.745,5000,0,0
2019-03-04,29.54,34.0,29.0,33.5,18800,0,0
2019-03-05,35.0,35.99,29.5,30.3,7600,0,0
2019-03-06,30.15,35.45,30.15,35.0,10800,0,0
2019-03-07,36.5,36.5,32.12,36.0,15700,0,0
2019-03-08,35.44,43.75,34.0,40.1,23300,0,0
2019-03-11,40.13,51.155,40.13,45.16,23200,0,0
2019-03-12,46.964,53.82,46.964,52.48,37700,0,0
2019-03-13,54.0,62.5,53.105,61.5,48500,0,0
2019-03-14,67.21,72.759,64.0,66.0,48400,0,0
2019-03-15,68.0,71.5,38.28,53.55,58100,0,0
2019-03-18,53.77,53.77,46.0,50.355,10100,0,0
2019-03-19,50.3,50.3,40.057,41.5,20400,0,0
2019-03-20,37.0,37.0,27.29,27.82,80000,0,0
2019-03-21,31.93,44.49,30.01,43.02,85100,0,0
2019-03-22,46.98,49.499,40.0,44.48,62100,0,0
2019-03-25,44.0,44.0,35.21,36.65,52100,0,0
2019-03-26,37.99,37.99,34.0,34.9,35300,0,0
2019-03-27,33.5,33.5,14.2,17.0,1143600,0,0
2019-03-28,18.5,18.5,14.48,14.51,332100,0,0
2019-03-29,14.0,14.51,11.9,13.69,574100,0,0
2019-04-01,14.08,14.89,12.35,12.47,339800,0,0
2019-04-02,12.89,14.74,12.89,14.01,264200,0,0
2019-04-03,14.47,15.95,5.27,5.52,2911100,0,0
2019-04-04,5.79,6.44,5.0,6.02,1373200,0,0
2019-04-05,5.75,6.05,5.45,5.75,987200,0,0
2019-04-08,5.75,5.75,5.25,5.27,423400,0,0
2019-04-09,5.49,5.82,5.21,5.4,631400,0,0
2019-04-10,5.56,5.589,5.12,5.22,261400,0,0
2019-04-11,5.42,9.26,5.3,8.88,6269800,0,0
2019-04-12,9.34,11.2,7.7,8.19,5313400,0,0
2019-04-15,9.51,9.7,8.56,9.13,2219000,0,0
2019-04-16,9.34,9.34,7.4,7.75,911500,0,0
2019-04-17,7.75,7.94,6.39,6.98,599100,0,0
2019-04-18,6.92,8.13,6.55,7.45,706800,0,0
2019-04-22,7.45,7.78,7.16,7.51,171700,0,0
2019-04-23,7.6,7.71,7.0,7.2,192700,0,0
2019-04-24,7.3,9.1,7.05,7.68,1076200,0,0
2019-04-25,7.82,8.49,7.71,8.08,676500,0,0
2019-04-26,8.3,8.3,7.55,7.88,235800,0,0
2019-04-29,7.88,8.636,7.7,8.3,564200,0,0
2019-04-30,8.3,8.463,7.88,8.1,204900,0,0
2019-05-01,8.81,8.83,8.22,8.43,983300,0,0
2019-05-02,8.35,8.4,7.9,8.18,243100,0,0
2019-05-03,8.23,8.5,7.98,8.29,268100,0,0
2019-05-06,7.82,8.188,7.65,7.65,251300,0,0
2019-05-07,7.83,8.0,7.55,7.58,154700,0,0
2019-05-08,7.6,7.68,7.153,7.34,214500,0,0
2019-05-09,7.18,7.36,6.9,7.1,153400,0,0
2019-05-10,7.16,7.67,7.13,7.48,189700,0,0
2019-05-13,7.21,7.3,7.0,7.25,121700,0,0
2019-05-14,7.3,7.65,7.25,7.65,116900,0,0
2019-05-15,7.4,7.74,7.31,7.33,161800,0,0
2019-05-16,7.45,7.58,6.75,6.9,231000,0,0
2019-05-17,6.81,6.887,5.9,6.02,472400,0,0
2019-05-20,5.95,6.091,5.55,5.62,176700,0,0
2019-05-21,5.99,5.99,5.5,5.58,177900,0,0
2019-05-22,5.56,5.6,5.15,5.17,285500,0,0
2019-05-23,5.17,5.17,4.99,5.06,249900,0,0
2019-05-24,5.13,5.24,4.75,5.02,333900,0,0
2019-05-28,5.01,5.05,4.8,4.94,87800,0,0
2019-05-29,4.8,5.0,4.712,4.95,133600,0,0
2019-05-30,5.03,5.19,4.93,5.0,305100,0,0
2019-05-31,4.9,4.99,4.76,4.83,100300,0,0
2019-06-03,4.84,4.89,4.57,4.57,112500,0,0
2019-06-04,4.6,4.78,4.451,4.55,171800,0,0
2019-06-05,4.59,4.64,4.36,4.42,153400,0,0
2019-06-06,4.43,4.5,4.15,4.16,146100,0,0
2019-06-07,4.17,4.32,4.137,4.24,103600,0,0
2019-06-10,4.27,5.0,4.2,4.42,466900,0,0
2019-06-11,4.38,4.59,4.21,4.29,160100,0,0
2019-06-12,4.29,4.5,4.259,4.39,156500,0,0
2019-06-13,4.38,4.44,4.28,4.35,75100,0,0
2019-06-14,4.35,4.5,4.13,4.2,158200,0,0
2019-06-17,4.21,4.362,3.84,3.92,166600,0,0
2019-06-18,3.92,4.08,3.8,3.81,199700,0,0
2019-06-19,3.81,3.85,3.5,3.51,250700,0,0
2019-06-20,3.6,5.5,3.57,3.61,2677100,0,0
2019-06-21,3.65,3.97,3.56,3.61,329000,0,0
2019-06-24,3.62,3.65,3.15,3.19,329900,0,0
2019-06-25,3.59,3.89,3.23,3.28,2221500,0,0
2019-06-26,3.25,3.39,2.8,2.93,910400,0,0
2019-06-27,2.86,2.93,2.55,2.59,756200,0,0
2019-06-28,2.84,3.86,2.691,3.11,5465200,0,0
2019-07-01,3.08,3.09,2.8,2.88,1069800,0,0
2019-07-02,2.86,2.936,2.6,2.68,1102200,0,0
2019-07-03,2.62,2.65,2.4,2.42,1200800,0,0
2019-07-05,2.4,2.4,2.11,2.18,1410800,0,0
2019-07-08,2.3,2.38,2.01,2.05,2159400,0,0
2019-07-09,2.05,2.3,1.9,2.24,2309900,0,0
2019-07-10,2.12,2.23,2.05,2.07,1218000,0,0
2019-07-11,2.03,2.18,1.97,2.12,1078400,0,0
2019-07-12,2.07,2.15,1.98,2.04,1189800,0,0
2019-07-15,2.06,2.12,1.99,2.08,707500,0,0
2019-07-16,2.08,2.41,2.06,2.38,1544300,0,0
2019-07-17,2.31,2.34,2.0,2.09,1148400,0,0
2019-07-18,2.05,2.13,2.02,2.04,560700,0,0
2019-07-19,2.06,2.1,1.955,2.01,737000,0,0
2019-07-22,2.01,2.05,1.82,1.84,873100,0,0
2019-07-23,1.85,1.91,1.68,1.71,809700,0,0
2019-07-24,1.69,1.88,1.63,1.85,534200,0,0
2019-07-25,1.83,1.84,1.66,1.7,464400,0,0
2019-07-26,1.7,1.82,1.7,1.74,215900,0,0
2019-07-29,1.76,1.77,1.65,1.67,247600,0,0
2019-07-30,1.64,1.67,1.61,1.66,209900,0,0
2019-07-31,1.68,1.86,1.65,1.71,656400,0,0
2019-08-01,1.71,1.78,1.67,1.7,417600,0,0
2019-08-02,1.69,1.701,1.6,1.62,623400,0,0
2019-08-05,1.64,1.64,1.45,1.49,367400,0,0
2019-08-06,1.51,1.51,1.42,1.44,212900,0,0
2019-08-07,1.42,1.58,1.37,1.51,395000,0,0
2019-08-08,1.6,1.84,1.528,1.8,835900,0,0
2019-08-09,1.83,1.9,1.66,1.71,629400,0,0
2019-08-12,1.72,1.754,1.637,1.69,339500,0,0
2019-08-13,1.72,1.78,1.59,1.71,485700,0,0
2019-08-14,1.5,1.5,1.33,1.4,763400,0,0
2019-08-15,1.35,1.39,1.11,1.13,1077100,0,0
2019-08-16,1.29,1.6,1.2,1.26,2194500,0,0
2019-08-19,1.33,1.34,1.14,1.19,893800,0,0
2019-08-20,1.23,1.27,1.14,1.22,968200,0,0
2019-08-21,1.23,1.55,1.16,1.31,2250100,0,0
2019-08-22,1.33,1.39,1.22,1.28,681700,0,0
2019-08-23,1.29,1.48,1.23,1.4,1008400,0,0
2019-08-26,1.47,1.88,1.4,1.79,3472100,0,0
2019-08-27,1.79,1.87,1.24,1.52,2113100,0,0
2019-08-28,1.52,1.6,1.45,1.52,597700,0,0
2019-08-29,1.54,1.6,1.45,1.51,624500,0,0
2019-08-30,1.52,1.64,1.47,1.5,786300,0,0
2019-09-03,1.5,1.65,1.49,1.52,840300,0,0
2019-09-04,1.52,1.59,1.51,1.55,544900,0,0
2019-09-05,1.57,1.74,1.57,1.67,851800,0,0
2019-09-06,1.65,1.8,1.65,1.76,740500,0,0
2019-09-09,1.76,1.8,1.57,1.62,701000,0,0
2019-09-10,1.66,1.78,1.65,1.76,418300,0,0
2019-09-11,1.75,1.84,1.74,1.76,753500,0,0
2019-09-12,1.77,1.822,1.65,1.7,606400,0,0
2019-09-13,1.72,1.79,1.66,1.73,562300,0,0
2019-09-16,1.73,1.78,1.7,1.72,488200,0,0
2019-09-17,1.74,1.8,1.71,1.72,529500,0,0
2019-09-18,1.73,1.77,1.7,1.76,298500,0,0
2019-09-19,1.75,2.07,1.74,1.84,1987100,0,0
2019-09-20,1.83,1.98,1.8,1.82,3233100,0,0
2019-09-23,1.92,1.92,1.69,1.77,968600,0,0
2019-09-24,1.78,1.79,1.66,1.75,702300,0,0
2019-09-25,1.75,1.81,1.67,1.79,467100,0,0
2019-09-26,1.77,1.77,1.62,1.69,372700,0,0
2019-09-27,1.8,1.8,1.58,1.58,284200,0,0
2019-09-30,1.58,1.59,1.42,1.44,459400,0,0
2019-10-01,1.5,1.5,1.37,1.39,253000,0,0
2019-10-02,1.39,1.475,1.28,1.43,415900,0,0
2019-10-03,1.43,1.53,1.4,1.53,213700,0,0
2019-10-04,1.49,1.53,1.44,1.47,269000,0,0
2019-10-07,1.44,1.5,1.44,1.45,163400,0,0
2019-10-08,1.45,1.473,1.39,1.43,208100,0,0
2019-10-09,1.43,1.5,1.41,1.49,174600,0,0
2019-10-10,1.5,1.5,1.4,1.46,201700,0,0
2019-10-11,1.47,1.49,1.425,1.43,164000,0,0
2019-10-14,1.43,1.49,1.4,1.47,221800,0,0
2019-10-15,1.46,1.659,1.4,1.58,903300,0,0
2019-10-16,1.58,1.62,1.512,1.59,145100,0,0
2019-10-17,1.57,1.65,1.55,1.64,311100,0,0
2019-10-18,1.62,1.81,1.62,1.68,486900,0,0
2019-10-21,1.65,1.78,1.595,1.7,300600,0,0
2019-10-22,1.69,1.72,1.5,1.55,410500,0,0
2019-10-23,1.57,1.63,1.54,1.61,172900,0,0
2019-10-24,1.6,1.65,1.59,1.63,92600,0,0
2019-10-25,1.61,1.74,1.585,1.61,397500,0,0
2019-10-28,1.6,1.64,1.5,1.55,171800,0,0
2019-10-29,1.57,1.62,1.534,1.61,152400,0,0
2019-10-30,1.61,1.65,1.56,1.63,114700,0,0
2019-10-31,1.61,1.66,1.49,1.65,143100,0,0
2019-11-01,1.66,1.68,1.6,1.66,143800,0,0
2019-11-04,1.65,1.68,1.62,1.64,94600,0,0
2019-11-05,1.66,1.66,1.54,1.56,182200,0,0
2019-11-06,1.54,1.56,1.47,1.51,174800,0,0
2019-11-07,1.52,1.55,1.46,1.48,93600,0,0
2019-11-08,1.5,1.548,1.449,1.45,64300,0,0
2019-11-11,1.47,1.5,1.39,1.39,168200,0,0
2019-11-12,1.4,1.42,1.32,1.32,200300,0,0
2019-11-13,1.36,1.39,1.283,1.3,761000,0,0
2019-11-14,1.3,1.31,1.25,1.26,323000,0,0
2019-11-15,1.33,1.37,1.28,1.33,378100,0,0
2019-11-18,1.28,1.31,1.15,1.19,392100,0,0
2019-11-19,1.16,1.34,1.14,1.32,444900,0,0
2019-11-20,1.26,1.37,1.25,1.29,227000,0,0
2019-11-21,1.31,1.31,1.25,1.26,120400,0,0
2019-11-22,1.23,1.32,1.21,1.3,244200,0,0
2019-11-25,1.27,1.55,1.27,1.31,1302300,0,0
2019-11-26,1.32,1.359,1.28,1.29,113500,0,0
2019-11-27,1.28,1.39,1.27,1.31,377300,0,0
2019-11-29,1.29,1.3,1.27,1.28,101700,0,0
2019-12-02,1.26,1.29,1.24,1.26,219100,0,0
2019-12-03,1.24,1.255,1.21,1.21,136200,0,0
2019-12-04,1.2,1.3,1.2,1.26,212800,0,0
2019-12-05,1.28,1.28,1.2,1.22,142000,0,0
2019-12-06,1.23,1.3,1.143,1.29,356800,0,0
2019-12-09,1.28,1.28,1.2,1.21,104900,0,0
2019-12-10,1.2,1.23,1.18,1.2,121100,0,0
2019-12-11,1.22,1.22,1.15,1.17,164200,0,0
2019-12-12,1.15,1.25,1.15,1.17,385400,0,0
2019-12-13,1.21,1.22,1.17,1.18,207400,0,0
2019-12-16,1.19,1.19,1.13,1.13,265500,0,0
2019-12-17,1.15,1.15,1.1,1.13,392200,0,0
2019-12-18,1.13,1.145,1.09,1.115,323300,0,0
2019-12-19,1.11,1.22,1.1,1.15,468100,0,0
2019-12-20,1.15,1.34,1.118,1.34,951900,0,0
2019-12-23,1.28,1.28,1.2,1.22,307200,0,0
2019-12-24,1.22,1.26,1.19,1.2,72100,0,0
2019-12-26,1.2,1.22,1.19,1.21,162300,0,0
2019-12-27,1.21,1.24,1.15,1.18,186800,0,0
2019-12-30,1.17,1.2,1.14,1.16,308100,0,0
2019-12-31,1.15,1.22,1.15,1.19,313200,0,0
2020-01-02,1.16,1.25,1.16,1.24,197900,0,0
2020-01-03,1.25,1.26,1.18,1.23,95400,0,0
2020-01-06,1.23,1.32,1.18,1.24,1098400,0,0
2020-01-07,1.29,1.3,1.21,1.23,506400,0,0
2020-01-08,1.2,1.25,1.2,1.2,451900,0,0
2020-01-09,1.21,1.216,1.17,1.18,336300,0,0
2020-01-10,1.18,1.2,1.13,1.17,404600,0,0
2020-01-13,1.13,1.16,1.1,1.12,366800,0,0
2020-01-14,1.13,1.16,1.1,1.13,401600,0,0
2020-01-15,1.15,1.16,1.13,1.14,426600,0,0
2020-01-16,1.18,1.22,1.15,1.18,416800,0,0
2020-01-17,1.17,1.2,1.16,1.16,231000,0,0
2020-01-21,1.17,1.195,1.14,1.14,178200,0,0
2020-01-22,1.14,1.154,1.11,1.11,202400,0,0
2020-01-23,1.11,1.12,1.05,1.11,313800,0,0
2020-01-24,1.08,1.16,1.04,1.04,291900,0,0
2020-01-27,1.05,1.05,0.981,0.995,256100,0,0
2020-01-28,0.99,0.99,0.93,0.969,316500,0,0
2020-01-29,0.965,0.965,0.9,0.907,197300,0,0
2020-01-30,0.895,0.91,0.8,0.831,395000,0,0
2020-01-31,0.83,0.898,0.807,0.89,337300,0,0
2020-02-03,0.88,0.94,0.86,0.878,339000,0,0
2020-02-04,0.878,0.878,0.83,0.849,351500,0,0
2020-02-05,0.857,0.86,0.8,0.818,412500,0,0
2020-02-06,0.85,0.879,0.79,0.817,470100,0,0
2020-02-07,0.839,0.87,0.795,0.83,223700,0,0
2020-02-10,0.85,1.06,0.84,0.929,1635400,0,0
2020-02-11,0.948,0.95,0.871,0.894,288800,0,0
2020-02-12,0.899,0.9,0.87,0.886,103600,0,0
2020-02-13,0.87,0.9,0.851,0.883,236500,0,0
2020-02-14,0.89,0.91,0.865,0.905,96300,0,0
2020-02-18,0.961,0.961,0.886,0.9,147500,0,0
2020-02-19,0.9,0.93,0.881,0.904,105300,0,0
2020-02-20,0.884,1.73,0.884,1.21,4738900,0,0
2020-02-21,1.36,1.41,1.13,1.23,2212700,0,0
2020-02-24,1.11,1.21,1.056,1.13,676400,0,0
2020-02-25,1.17,1.47,1.14,1.25,2401900,0,0
2020-02-26,1.26,1.326,1.102,1.13,767700,0,0
2020-02-27,1.11,1.23,1.005,1.12,1296900,0,0
2020-02-28,1.0,1.084,0.961,1.02,578200,0,0
2020-03-02,1.07,1.15,0.96,0.992,375300,0,0
2020-03-03,1.03,1.04,0.902,0.955,719000,0,0
2020-03-04,0.949,0.982,0.927,0.978,343600,0,0
2020-03-05,0.98,1.08,0.93,0.977,525700,0,0
2020-03-06,0.95,0.955,0.9,0.919,310900,0,0
2020-03-09,0.88,0.9,0.827,0.845,384900,0,0
2020-03-10,0.872,0.928,0.83,0.877,244700,0,0
2020-03-11,0.82,0.89,0.75,0.82,314100,0,0
2020-03-12,0.65,0.8,0.6,0.691,353500,0,0
