Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-01-08,26.03,26.03,26.03,26.03,21.66,100,0.0,0
2016-01-11,26.03,26.03,26.03,26.03,21.66,0,0.0,0
2016-01-12,26.03,26.03,26.03,26.03,21.66,0,0.0,0
2016-01-13,25.77,25.78,25.77,25.77,21.44,500,0.0,0
2016-01-14,25.92,26.35,25.92,26.35,21.93,1670,0.0,0
2016-01-15,25.77,25.77,25.77,25.77,21.44,200,0.0,0
2016-01-19,25.77,25.79,25.03,25.18,20.95,5402,0.0,0
2016-01-20,24.81,25.1,24.81,25.1,20.89,1500,0.0,0
2016-01-21,25.69,26.1,25.31,26.09,21.71,3100,0.0,0
2016-01-22,26.78,28.8,26.22,27.1,22.55,13541,0.0,0
2016-01-25,27.0,27.0,26.85,26.85,22.34,750,0.0,0
2016-01-26,26.8,26.81,26.75,26.75,22.26,4706,0.0,0
2016-01-27,26.51,26.51,25.6,25.6,21.3,1100,0.0,0
2016-01-28,25.6,25.6,25.6,25.6,21.3,0,0.0,0
2016-01-29,25.75,25.75,25.6,25.6,21.3,2900,0.0,0
2016-02-01,25.6,25.9,25.6,25.62,21.32,6840,0.0,0
2016-02-02,25.5,25.5,25.25,25.25,21.01,300,0.0,0
2016-02-03,25.39,25.39,25.02,25.25,21.01,2906,0.0,0
2016-02-04,25.64,25.64,25.5,25.5,21.22,1450,0.0,0
2016-02-05,25.51,25.51,25.4,25.45,21.18,4896,0.0,0
2016-02-08,25.48,25.48,25.25,25.25,21.01,2007,0.0,0
2016-02-09,25.25,25.25,25.25,25.25,21.01,0,0.0,0
2016-02-10,25.25,25.25,25.25,25.25,21.01,0,0.0,0
2016-02-11,25.25,25.25,25.25,25.25,21.01,0,0.0,0
2016-02-12,25.5,25.5,25.5,25.5,21.22,1000,0.0,0
2016-02-16,25.55,25.55,25.0,25.0,20.8,2450,0.0,0
2016-02-17,25.25,25.25,25.25,25.25,21.01,900,0.0,0
2016-02-18,25.12,26.25,25.12,25.95,21.59,29800,0.0,0
2016-02-19,25.95,26.25,25.78,25.78,21.45,5278,0.0,0
2016-02-22,25.43,25.43,25.31,25.43,21.16,2225,0.0,0
2016-02-23,25.55,25.55,25.07,25.15,20.93,6550,0.0,0
2016-02-24,25.03,25.25,24.81,25.2,20.97,6300,0.0,0
2016-02-25,25.0,25.06,25.0,25.06,20.85,400,0.0,0
2016-02-26,25.3,25.3,25.3,25.3,21.05,1830,0.0,0
2016-02-29,25.12,25.12,25.06,25.06,20.85,2200,0.0,0
2016-03-01,25.02,25.22,24.99,25.15,20.93,4770,0.0,0
2016-03-02,25.1,25.25,25.1,25.25,21.01,300,0.0,0
2016-03-03,25.15,25.15,25.1,25.1,20.89,300,0.0,0
2016-03-04,25.0,25.03,25.0,25.03,20.83,5200,0.0,0
2016-03-07,25.1,25.1,25.1,25.1,20.89,100,0.0,0
2016-03-08,25.3,25.5,25.08,25.5,21.22,1300,0.0,0
2016-03-09,25.43,25.5,25.43,25.5,21.22,1100,0.0,0
2016-03-10,25.74,25.75,25.2,25.69,21.38,2900,0.0,0
2016-03-11,25.69,25.69,25.69,25.69,21.38,0,0.0,0
2016-03-14,25.69,25.69,25.69,25.69,21.38,0,0.0,0
2016-03-15,25.5,25.75,25.5,25.75,21.43,3100,0.0,0
2016-03-16,25.75,27.55,25.73,27.3,22.72,2575,0.0,0
2016-03-17,26.95,26.95,26.5,26.9,22.38,1700,0.0,0
2016-03-18,26.5,26.5,26.5,26.5,22.05,300,0.0,0
2016-03-21,26.43,26.43,25.63,25.9,21.55,1500,0.0,0
2016-03-22,26.0,26.0,25.95,26.0,21.63,2105,0.0,0
2016-03-23,26.0,26.0,26.0,26.0,21.63,700,0.0,0
2016-03-24,25.97,26.0,25.92,25.92,21.57,2000,0.0,0
2016-03-28,25.92,27.16,25.92,26.57,22.11,8674,0.0,0
2016-03-29,26.75,27.2,26.75,27.2,22.63,551,0.0,0
2016-03-30,27.2,27.2,27.2,27.2,22.63,0,0.0,0
2016-03-31,26.46,26.46,26.46,26.46,22.32,275,0.375,0
2016-04-01,26.46,26.46,26.46,26.46,22.32,0,0.0,0
2016-04-04,26.75,27.32,26.75,27.15,22.91,3814,0.0,0
2016-04-05,27.0,27.0,27.0,27.0,22.78,100,0.0,0
2016-04-06,27.0,27.0,27.0,27.0,22.78,0,0.0,0
2016-04-07,27.0,27.0,27.0,27.0,22.78,0,0.0,0
2016-04-08,26.75,26.75,26.75,26.75,22.57,1000,0.0,0
2016-04-11,26.98,26.98,26.98,26.98,22.76,391,0.0,0
2016-04-12,26.98,26.98,26.98,26.98,22.76,0,0.0,0
2016-04-13,26.51,26.51,26.51,26.51,22.37,5000,0.0,0
2016-04-14,26.51,26.51,26.51,26.51,22.37,0,0.0,0
2016-04-15,26.61,26.61,26.45,26.45,22.32,3351,0.0,0
2016-04-18,26.03,26.03,25.54,25.98,21.92,2002,0.0,0
2016-04-19,25.99,25.99,25.85,25.85,21.81,2701,0.0,0
2016-04-20,26.0,26.22,26.0,26.22,22.13,777,0.0,0
2016-04-21,26.15,26.15,26.15,26.15,22.06,100,0.0,0
2016-04-22,26.15,26.15,26.15,26.15,22.06,0,0.0,0
2016-04-25,26.33,26.33,26.21,26.21,22.11,357,0.0,0
2016-04-26,26.39,26.39,26.39,26.39,22.27,429,0.0,0
2016-04-27,26.43,26.44,26.43,26.43,22.3,823,0.0,0
2016-04-28,26.35,26.35,26.15,26.17,22.08,1900,0.0,0
2016-04-29,26.39,26.39,26.29,26.32,22.21,1200,0.0,0
2016-05-02,26.43,26.5,26.32,26.32,22.21,600,0.0,0
2016-05-03,26.38,26.38,26.31,26.31,22.2,4160,0.0,0
2016-05-04,26.29,26.3,26.29,26.3,22.19,301,0.0,0
2016-05-05,26.3,26.3,26.3,26.3,22.19,0,0.0,0
2016-05-06,26.3,26.3,26.25,26.25,22.15,2975,0.0,0
2016-05-09,26.2,26.39,26.2,26.25,22.15,3330,0.0,0
2016-05-10,26.35,26.35,26.33,26.33,22.21,900,0.0,0
2016-05-11,26.39,26.43,26.39,26.4,22.27,800,0.0,0
2016-05-12,26.29,26.29,26.21,26.21,22.11,741,0.0,0
2016-05-13,26.3,26.39,26.3,26.39,22.27,2214,0.0,0
2016-05-16,26.39,26.39,26.39,26.39,22.27,0,0.0,0
2016-05-17,26.47,26.5,26.24,26.5,22.36,3508,0.0,0
2016-05-18,26.5,26.5,26.5,26.5,22.36,108,0.0,0
2016-05-19,26.5,26.5,26.5,26.5,22.36,0,0.0,0
2016-05-20,26.5,26.5,26.4,26.4,22.27,1215,0.0,0
2016-05-23,26.5,26.5,26.5,26.5,22.36,549,0.0,0
2016-05-24,26.5,26.5,26.5,26.5,22.36,0,0.0,0
2016-05-25,26.5,26.5,26.4,26.4,22.27,1445,0.0,0
2016-05-26,26.36,26.38,26.15,26.26,22.16,22128,0.0,0
2016-05-27,26.35,26.5,26.35,26.5,22.36,1381,0.0,0
2016-05-31,26.5,26.5,26.5,26.5,22.36,0,0.0,0
2016-06-01,26.73,26.75,26.73,26.75,22.57,687,0.0,0
2016-06-02,26.53,26.65,26.53,26.55,22.4,2103,0.0,0
2016-06-03,26.55,26.55,26.55,26.55,22.4,0,0.0,0
2016-06-06,26.73,26.75,26.73,26.75,22.57,1308,0.0,0
2016-06-07,26.75,26.75,26.75,26.75,22.57,0,0.0,0
2016-06-08,27.0,27.0,26.75,26.75,22.57,200,0.0,0
2016-06-09,26.75,27.0,26.75,27.0,22.78,1650,0.0,0
2016-06-10,27.25,27.5,27.13,27.5,23.2,825,0.0,0
2016-06-13,28.99,29.0,27.6,27.6,23.29,1614,0.0,0
2016-06-14,27.5,27.6,27.5,27.6,23.29,893,0.0,0
2016-06-15,27.6,27.6,27.6,27.6,23.29,0,0.0,0
2016-06-16,27.6,27.6,27.6,27.6,23.29,0,0.0,0
2016-06-17,27.6,27.6,27.6,27.6,23.29,0,0.0,0
2016-06-20,27.6,27.6,27.6,27.6,23.29,0,0.0,0
2016-06-21,27.7,27.7,26.75,26.75,22.57,1388,0.0,0
2016-06-22,27.25,27.8,27.0,27.1,22.87,2799,0.0,0
2016-06-23,26.87,26.88,26.87,26.88,22.68,500,0.0,0
2016-06-24,27.25,27.28,27.25,27.28,23.02,7504,0.0,0
2016-06-27,27.3,27.3,27.3,27.3,23.03,380,0.0,0
2016-06-28,28.4,28.4,27.3,27.8,23.46,5101,0.0,0
2016-06-29,27.65,30.6,27.65,28.39,23.95,18472,0.0,0
2016-06-30,28.39,28.39,28.39,28.39,23.95,0,0.0,0
2016-07-01,28.0,28.0,27.3,27.4,23.43,2479,0.375,0
2016-07-05,27.75,27.75,27.26,27.5,23.51,2950,0.0,0
2016-07-06,27.0,28.0,26.95,28.0,23.94,9367,0.0,0
2016-07-07,27.49,27.49,26.73,27.02,23.1,3203,0.0,0
2016-07-08,27.15,27.26,27.15,27.25,23.3,9158,0.0,0
2016-07-11,27.25,27.5,27.25,27.48,23.5,1040,0.0,0
2016-07-12,27.0,27.0,27.0,27.0,23.09,200,0.0,0
2016-07-13,27.0,27.38,27.0,27.3,23.34,2900,0.0,0
2016-07-14,27.17,27.6,27.17,27.47,23.49,6766,0.0,0
2016-07-15,27.47,27.47,27.47,27.47,23.49,0,0.0,0
2016-07-18,27.75,27.9,27.54,27.57,23.57,4764,0.0,0
2016-07-19,27.57,27.57,27.57,27.57,23.57,0,0.0,0
2016-07-20,27.57,27.57,27.57,27.57,23.57,0,0.0,0
2016-07-21,27.51,27.51,27.25,27.25,23.3,2700,0.0,0
2016-07-22,27.47,27.75,27.44,27.44,23.46,1100,0.0,0
2016-07-25,27.44,27.44,27.44,27.44,23.46,0,0.0,0
2016-07-26,27.45,27.75,27.45,27.75,23.73,3932,0.0,0
2016-07-27,27.75,27.75,27.75,27.75,23.73,460,0.0,0
2016-07-28,27.5,28.0,27.45,28.0,23.94,3250,0.0,0
2016-07-29,27.51,29.38,27.45,28.0,23.94,4804,0.0,0
2016-08-01,28.5,28.5,28.5,28.5,24.37,100,0.0,0
2016-08-02,28.82,28.82,28.45,28.45,24.33,2180,0.0,0
2016-08-03,28.45,28.45,28.45,28.45,24.33,0,0.0,0
2016-08-04,28.45,28.45,28.45,28.45,24.33,0,0.0,0
2016-08-05,28.45,28.45,28.45,28.45,24.33,0,0.0,0
2016-08-08,28.5,28.5,28.5,28.5,24.37,550,0.0,0
2016-08-09,28.49,28.49,27.45,27.45,23.47,3153,0.0,0
2016-08-10,27.5,27.5,27.24,27.24,23.29,1009,0.0,0
2016-08-11,26.96,27.38,26.75,27.38,23.41,4697,0.0,0
2016-08-12,27.11,27.11,27.11,27.11,23.18,200,0.0,0
2016-08-15,27.15,27.15,26.52,26.7,22.83,9359,0.0,0
2016-08-16,26.85,26.85,26.65,26.76,22.88,5581,0.0,0
2016-08-17,26.76,26.79,26.67,26.67,22.8,1507,0.0,0
2016-08-18,26.75,26.87,26.75,26.87,22.97,954,0.0,0
2016-08-19,26.84,26.85,26.83,26.85,22.96,653,0.0,0
2016-08-22,26.85,26.85,26.79,26.8,22.91,1903,0.0,0
2016-08-23,26.84,26.84,26.84,26.84,22.95,402,0.0,0
2016-08-24,26.84,26.9,26.77,26.88,22.98,4046,0.0,0
2016-08-25,26.6,27.42,26.6,26.75,22.87,1790,0.0,0
2016-08-26,26.73,26.85,26.7,26.85,22.96,1888,0.0,0
2016-08-29,26.72,26.9,26.71,26.78,22.9,1305,0.0,0
2016-08-30,26.75,27.99,26.74,27.04,23.12,2344,0.0,0
2016-08-31,26.87,27.1,26.75,26.75,22.87,1677,0.0,0
2016-09-01,26.76,27.09,26.64,26.69,22.82,1323,0.0,0
2016-09-02,26.6,26.91,26.58,26.91,23.01,1007,0.0,0
2016-09-06,27.0,27.0,26.73,26.73,22.86,660,0.0,0
2016-09-07,26.91,26.91,26.85,26.87,22.97,2112,0.0,0
2016-09-08,26.62,26.99,26.62,26.85,22.96,1302,0.0,0
2016-09-09,26.91,26.91,26.66,26.66,22.79,946,0.0,0
2016-09-12,26.67,26.82,26.65,26.75,22.87,1007,0.0,0
2016-09-13,26.63,26.81,26.6,26.6,22.74,1706,0.0,0
2016-09-14,26.59,26.59,26.53,26.53,22.68,304,0.0,0
2016-09-15,25.51,26.5,25.51,26.5,22.66,2242,0.0,0
2016-09-16,26.17,26.55,26.17,26.35,22.53,831,0.0,0
2016-09-19,26.27,26.33,26.27,26.32,22.5,704,0.0,0
2016-09-20,26.27,26.61,26.26,26.56,22.71,1610,0.0,0
2016-09-21,26.34,26.59,26.34,26.55,22.7,1607,0.0,0
2016-09-22,26.32,26.74,26.32,26.74,22.86,4096,0.0,0
2016-09-23,26.54,27.25,26.54,26.62,22.76,5166,0.0,0
2016-09-26,26.53,27.0,26.51,26.7,22.83,9944,0.0,0
2016-09-27,26.62,27.61,26.62,27.1,23.17,12303,0.0,0
2016-09-28,26.92,27.75,26.92,27.75,23.73,5342,0.0,0
2016-09-29,27.5,27.5,27.3,27.3,23.34,398,0.0,0
2016-09-30,27.3,27.65,27.06,27.06,23.14,1003,0.0,0
2016-10-03,26.79,27.85,26.75,27.85,23.81,1140,0.0,0
2016-10-04,27.4,27.75,27.4,27.75,23.73,400,0.0,0
2016-10-05,27.27,27.44,27.15,27.44,23.46,4650,0.0,0
2016-10-06,27.44,27.44,27.44,27.44,23.46,0,0.0,0
2016-10-07,27.97,27.99,27.97,27.99,23.93,350,0.0,0
2016-10-10,27.99,27.99,27.99,27.99,23.93,0,0.0,0
2016-10-11,28.0,28.0,27.75,27.75,23.73,1198,0.0,0
2016-10-12,27.75,27.75,27.75,27.75,23.73,0,0.0,0
2016-10-13,27.75,27.75,27.75,27.75,23.73,0,0.0,0
2016-10-14,27.75,27.75,27.75,27.75,23.73,0,0.0,0
2016-10-17,27.75,27.75,27.75,27.75,23.73,0,0.0,0
2016-10-18,27.7,27.7,27.7,27.7,23.68,300,0.0,0
2016-10-19,27.7,27.7,27.7,27.7,23.68,0,0.0,0
2016-10-20,27.7,27.7,27.7,27.7,23.68,0,0.0,0
2016-10-21,27.7,27.7,27.7,27.7,23.68,0,0.0,0
2016-10-24,27.68,27.68,27.68,27.68,23.67,161,0.0,0
2016-10-25,27.68,27.68,27.68,27.68,23.67,0,0.0,0
2016-10-26,27.68,27.68,27.68,27.68,23.67,0,0.0,0
2016-10-27,27.68,27.68,27.68,27.68,23.67,0,0.0,0
2016-10-28,27.68,27.68,27.68,27.68,23.67,0,0.0,0
2016-10-31,27.41,27.41,27.41,27.41,23.44,600,0.0,0
2016-11-01,27.41,27.41,27.41,27.41,23.44,0,0.0,0
2016-11-02,27.04,27.05,26.9,26.9,23.0,2159,0.0,0
2016-11-03,26.87,26.87,26.87,26.87,22.97,141,0.0,0
2016-11-04,26.61,26.61,26.6,26.6,22.74,249,0.0,0
2016-11-07,26.6,26.6,26.6,26.6,22.74,0,0.0,0
2016-11-08,26.6,26.6,26.6,26.6,22.74,0,0.0,0
2016-11-09,26.6,26.6,26.6,26.6,22.74,0,0.0,0
2016-11-10,26.59,26.59,26.59,26.59,22.74,200,0.0,0
2016-11-11,26.59,26.59,26.59,26.59,22.74,0,0.0,0
2016-11-14,26.3,26.3,24.63,25.53,21.83,3500,0.0,0
2016-11-15,25.3,25.3,25.3,25.3,21.63,100,0.0,0
2016-11-16,25.5,25.5,25.5,25.5,21.8,200,0.0,0
2016-11-17,25.5,25.5,25.43,25.5,21.8,1121,0.0,0
2016-11-18,25.99,26.02,25.77,26.02,22.25,550,0.0,0
2016-11-21,26.02,26.02,26.02,26.02,22.25,0,0.0,0
2016-11-22,26.18,26.18,24.98,25.14,21.49,2010,0.0,0
2016-11-23,25.8,25.8,24.95,24.95,21.33,700,0.0,0
2016-11-25,25.93,25.93,25.93,25.93,22.17,200,0.0,0
2016-11-28,26.4,26.4,26.4,26.4,22.57,134,0.0,0
2016-11-29,26.4,26.4,26.4,26.4,22.57,0,0.0,0
2016-11-30,25.25,25.25,25.1,25.1,21.46,765,0.0,0
2016-12-01,25.25,25.25,25.05,25.05,21.42,2553,0.0,0
2016-12-02,25.17,25.17,25.17,25.17,21.52,600,0.0,0
2016-12-05,25.24,25.24,25.24,25.24,21.58,1244,0.0,0
2016-12-06,25.24,25.24,25.24,25.24,21.58,0,0.0,0
2016-12-07,25.25,25.25,25.12,25.15,21.5,2695,0.0,0
2016-12-08,25.15,25.15,25.15,25.15,21.5,0,0.0,0
2016-12-09,25.15,25.15,25.15,25.15,21.5,0,0.0,0
2016-12-12,25.03,25.03,25.03,25.03,21.4,1000,0.0,0
2016-12-13,25.03,25.03,25.03,25.03,21.4,0,0.0,0
2016-12-14,25.03,25.03,25.03,25.03,21.4,0,0.0,0
2016-12-15,25.42,25.42,25.04,25.04,21.41,600,0.0,0
2016-12-16,25.21,25.21,25.21,25.21,21.56,2000,0.0,0
2016-12-19,25.21,25.21,25.21,25.21,21.56,0,0.0,0
2016-12-20,25.52,26.54,25.52,26.54,22.69,600,0.0,0
2016-12-21,25.2,25.23,25.17,25.17,21.52,400,0.0,0
2016-12-22,25.17,25.17,25.17,25.17,21.52,0,0.0,0
2016-12-23,25.17,25.17,25.17,25.17,21.52,0,0.0,0
2016-12-27,25.3,25.3,25.3,25.3,21.63,103,0.0,0
2016-12-28,25.14,25.14,24.87,24.87,21.26,718,0.0,0
2016-12-29,25.0,25.1,25.0,25.1,21.79,960,0.375,0
2016-12-30,25.11,25.11,25.05,25.07,21.76,1615,0.0,0
2017-01-03,25.15,25.25,25.15,25.25,21.92,1200,0.0,0
2017-01-04,25.42,25.42,25.42,25.42,22.07,300,0.0,0
2017-01-05,25.42,25.42,25.42,25.42,22.07,0,0.0,0
2017-01-06,25.5,25.75,25.5,25.7,22.31,1700,0.0,0
2017-01-09,25.7,25.7,25.7,25.7,22.31,0,0.0,0
2017-01-10,25.96,25.96,25.28,25.5,22.14,3206,0.0,0
2017-01-11,25.75,25.75,25.75,25.75,22.35,1500,0.0,0
2017-01-12,25.75,25.77,25.75,25.77,22.37,1100,0.0,0
2017-01-13,25.6,25.74,25.6,25.74,22.35,7480,0.0,0
2017-01-17,25.79,25.79,25.72,25.79,22.39,4515,0.0,0
2017-01-18,25.62,25.62,25.62,25.62,22.24,212,0.0,0
2017-01-19,25.73,25.73,25.73,25.73,22.34,200,0.0,0
2017-01-20,25.73,25.73,25.73,25.73,22.34,0,0.0,0
2017-01-23,25.73,25.73,25.73,25.73,22.34,0,0.0,0
2017-01-24,25.65,25.75,25.61,25.75,22.35,2950,0.0,0
2017-01-25,25.81,25.94,25.79,25.8,22.4,4220,0.0,0
2017-01-26,25.8,25.8,25.8,25.8,22.4,0,0.0,0
2017-01-27,25.8,25.8,25.8,25.8,22.4,0,0.0,0
2017-01-30,25.8,25.8,25.8,25.8,22.4,1100,0.0,0
2017-01-31,25.84,26.55,25.84,26.05,22.61,2200,0.0,0
2017-02-01,26.55,26.55,25.8,26.55,23.05,31829,0.0,0
2017-02-02,26.45,26.45,26.45,26.45,22.96,100,0.0,0
2017-02-03,26.45,26.45,26.45,26.45,22.96,0,0.0,0
2017-02-06,26.45,26.5,26.45,26.5,23.01,950,0.0,0
2017-02-07,26.59,26.59,26.59,26.59,23.08,275,0.0,0
2017-02-08,26.6,26.6,25.85,26.0,22.57,5794,0.0,0
2017-02-09,26.15,26.6,26.14,26.6,23.09,5837,0.0,0
2017-02-10,26.6,26.6,26.6,26.6,23.09,0,0.0,0
2017-02-13,26.65,26.65,26.6,26.6,23.09,1760,0.0,0
2017-02-14,26.6,26.6,26.6,26.6,23.09,0,0.0,0
2017-02-15,26.63,26.63,26.63,26.63,23.12,300,0.0,0
2017-02-16,26.81,26.81,26.81,26.81,23.27,400,0.0,0
2017-02-17,26.81,26.81,26.81,26.81,23.27,0,0.0,0
2017-02-21,27.75,27.75,27.07,27.07,23.5,1900,0.0,0
2017-02-22,26.9,26.9,26.9,26.9,23.35,100,0.0,0
2017-02-23,26.25,26.25,26.25,26.25,22.79,981,0.0,0
2017-02-24,26.25,26.25,26.25,26.25,22.79,0,0.0,0
2017-02-27,27.0,27.0,26.2,26.2,22.75,472,0.0,0
2017-02-28,27.25,27.7,27.25,27.6,23.96,1042,0.0,0
2017-03-01,27.6,27.6,27.6,27.6,23.96,0,0.0,0
2017-03-02,27.31,27.31,26.49,27.25,23.66,3784,0.0,0
2017-03-03,27.25,27.25,27.25,27.25,23.66,0,0.0,0
2017-03-06,27.25,27.25,27.25,27.25,23.66,0,0.0,0
2017-03-07,26.91,26.91,26.44,26.78,23.25,2354,0.0,0
2017-03-08,26.78,26.78,26.78,26.78,23.25,0,0.0,0
2017-03-09,26.22,26.75,26.22,26.7,23.18,5911,0.0,0
2017-03-10,26.6,26.65,26.09,26.65,23.14,3200,0.0,0
2017-03-13,26.6,26.6,26.49,26.49,23.0,864,0.0,0
2017-03-14,26.75,26.75,26.75,26.75,23.22,500,0.0,0
2017-03-15,26.75,26.75,26.75,26.75,23.22,0,0.0,0
2017-03-16,26.75,26.75,26.75,26.75,23.22,0,0.0,0
2017-03-17,26.56,27.14,26.56,26.65,23.14,960,0.0,0
2017-03-20,26.65,26.65,26.65,26.65,23.14,0,0.0,0
2017-03-21,27.4,27.4,27.4,27.4,23.79,100,0.0,0
2017-03-22,27.0,27.0,27.0,27.0,23.44,200,0.0,0
2017-03-23,27.26,28.5,27.26,27.6,23.96,1330,0.0,0
2017-03-24,27.6,27.7,27.5,27.5,23.87,2711,0.0,0
2017-03-27,28.05,28.05,27.65,27.95,24.26,1500,0.0,0
2017-03-28,28.19,28.19,27.33,27.85,24.18,1122,0.0,0
2017-03-29,28.96,28.96,28.96,28.96,25.14,100,0.0,0
2017-03-30,28.92,28.92,27.92,27.92,24.56,2781,0.375,0
2017-03-31,27.92,27.92,26.91,27.0,23.75,950,0.0,0
2017-04-03,27.15,27.15,27.15,27.15,23.88,183,0.0,0
2017-04-04,27.15,27.15,27.15,27.15,23.88,0,0.0,0
2017-04-05,27.19,27.19,27.19,27.19,23.92,129,0.0,0
2017-04-06,27.55,27.55,27.35,27.35,24.05,2466,0.0,0
2017-04-07,27.35,27.35,27.35,27.35,24.05,0,0.0,0
2017-04-10,27.95,27.95,27.05,27.05,23.79,200,0.0,0
2017-04-11,27.05,27.05,27.05,27.05,23.79,0,0.0,0
2017-04-12,27.05,27.05,27.05,27.05,23.79,0,0.0,0
2017-04-13,27.05,27.05,27.05,27.05,23.79,0,0.0,0
2017-04-17,27.05,27.05,27.05,27.05,23.79,0,0.0,0
2017-04-18,27.24,27.4,27.24,27.38,24.08,620,0.0,0
2017-04-19,27.45,27.45,27.45,27.45,24.14,400,0.0,0
2017-04-20,27.45,27.45,27.45,27.45,24.14,0,0.0,0
2017-04-21,27.45,27.45,27.45,27.45,24.14,900,0.0,0
2017-04-24,27.07,27.07,27.07,27.07,23.81,275,0.0,0
2017-04-25,27.34,27.74,27.26,27.74,24.4,4210,0.0,0
2017-04-26,27.47,27.47,27.47,27.47,24.16,1000,0.0,0
2017-04-27,27.47,27.47,27.47,27.47,24.16,0,0.0,0
2017-04-28,27.78,28.14,27.78,28.14,24.75,1100,0.0,0
2017-05-01,28.45,28.6,28.45,28.6,25.15,3550,0.0,0
2017-05-02,28.25,28.25,27.75,27.75,24.41,1092,0.0,0
2017-05-03,27.75,27.75,27.75,27.75,24.41,0,0.0,0
2017-05-04,27.75,28.31,27.75,28.31,24.9,500,0.0,0
2017-05-05,28.37,28.37,28.37,28.37,24.95,235,0.0,0
2017-05-08,28.0,28.05,28.0,28.0,24.63,647,0.0,0
2017-05-09,28.7,28.9,28.59,28.6,25.15,1832,0.0,0
2017-05-10,28.6,28.6,28.6,28.6,25.15,0,0.0,0
2017-05-11,28.6,28.6,28.04,28.04,24.66,553,0.0,0
2017-05-12,28.75,28.75,28.68,28.75,25.29,849,0.0,0
2017-05-15,28.43,28.75,28.43,28.72,25.26,630,0.0,0
2017-05-16,28.74,28.74,28.61,28.7,25.24,3929,0.0,0
2017-05-17,28.52,28.52,28.26,28.26,24.86,968,0.0,0
2017-05-18,28.26,28.26,28.26,28.26,24.86,0,0.0,0
2017-05-19,29.05,29.05,28.0,28.0,24.63,239,0.0,0
2017-05-22,28.69,28.69,28.69,28.69,25.23,541,0.0,0
2017-05-23,28.7,28.7,28.21,28.21,24.81,460,0.0,0
2017-05-24,28.49,28.5,28.49,28.5,25.07,1640,0.0,0
2017-05-25,28.5,28.5,28.5,28.5,25.07,0,0.0,0
2017-05-26,29.01,29.8,29.01,29.05,25.55,1904,0.0,0
2017-05-30,29.06,29.06,28.98,28.98,25.49,2027,0.0,0
2017-05-31,30.17,30.17,29.05,29.15,25.64,3390,0.0,0
2017-06-01,29.5,29.5,29.2,29.5,25.95,2450,0.0,0
2017-06-02,29.5,29.5,29.5,29.5,25.95,0,0.0,0
2017-06-05,29.42,29.42,29.42,29.42,25.88,700,0.0,0
2017-06-06,29.39,29.39,29.0,29.0,25.51,200,0.0,0
2017-06-07,28.4,28.9,28.4,28.4,24.98,1525,0.0,0
2017-06-08,28.51,28.51,28.0,28.1,24.71,2200,0.0,0
2017-06-09,28.09,28.09,28.09,28.09,24.71,1125,0.0,0
2017-06-12,28.13,28.17,28.1,28.17,24.77,1325,0.0,0
2017-06-13,28.17,28.17,28.17,28.17,24.77,0,0.0,0
2017-06-14,28.16,28.16,28.16,28.16,24.77,600,0.0,0
2017-06-15,28.1,28.1,28.1,28.1,24.71,100,0.0,0
2017-06-16,28.1,28.1,28.1,28.1,24.71,178,0.0,0
2017-06-19,28.1,28.1,28.1,28.1,24.71,0,0.0,0
2017-06-20,28.1,28.1,28.1,28.1,24.71,0,0.0,0
2017-06-21,28.1,28.1,28.1,28.1,24.71,0,0.0,0
2017-06-22,28.1,28.1,28.1,28.1,24.71,0,0.0,0
2017-06-23,28.37,28.37,28.02,28.02,24.65,1450,0.0,0
2017-06-26,28.02,28.02,28.02,28.02,24.65,0,0.0,0
2017-06-27,28.02,28.02,28.02,28.02,24.65,0,0.0,0
2017-06-28,28.02,28.02,28.02,28.02,24.65,0,0.0,0
2017-06-29,28.02,28.02,28.0,28.0,24.63,2209,0.0,0
2017-06-30,28.0,28.0,28.0,28.0,24.63,0,0.0,0
2017-07-03,28.0,28.0,28.0,28.0,24.63,0,0.0,0
2017-07-05,28.0,28.0,28.0,28.0,24.63,0,0.0,0
2017-07-06,28.0,28.0,28.0,28.0,24.63,0,0.0,0
2017-07-07,28.0,28.21,28.0,28.21,24.81,1407,0.0,0
2017-07-10,28.21,28.21,28.21,28.21,24.81,0,0.0,0
2017-07-11,28.21,28.21,28.21,28.21,24.81,0,0.0,0
2017-07-12,28.5,28.5,28.3,28.3,24.89,600,0.0,0
2017-07-13,28.21,28.23,28.2,28.2,24.8,1600,0.0,0
2017-07-14,28.2,28.2,28.2,28.2,24.8,0,0.0,0
2017-07-17,28.2,28.2,28.2,28.2,24.8,0,0.0,0
2017-07-18,28.2,28.2,28.2,28.2,24.8,0,0.0,0
2017-07-19,28.2,28.25,28.2,28.25,24.85,4100,0.0,0
2017-07-20,28.25,28.25,28.25,28.25,24.85,0,0.0,0
2017-07-21,28.25,28.25,28.25,28.25,24.85,0,0.0,0
2017-07-24,28.25,28.25,28.25,28.25,24.85,0,0.0,0
2017-07-25,28.21,28.23,28.2,28.23,24.82,800,0.0,0
2017-07-26,28.23,28.23,28.23,28.23,24.82,0,0.0,0
2017-07-27,28.23,28.23,28.23,28.23,24.82,0,0.0,0
2017-07-28,28.22,28.22,28.2,28.2,24.8,700,0.0,0
2017-07-31,28.21,28.21,28.04,28.04,24.66,468,0.0,0
2017-08-01,28.49,28.5,28.49,28.5,25.07,200,0.0,0
