Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-06,5.72,5.79,5.67,5.73,4.9781,388300.0,0.0,0
2016-06-07,5.65,5.79,5.6,5.75,4.9955,490700.0,0.0,0
2016-06-08,5.8,5.82,5.73,5.79,5.0302,445900.0,0.0,0
2016-06-09,5.71,5.78,5.6,5.67,4.926,897200.0,0.0,0
2016-06-10,5.66,5.67,5.52,5.53,4.8043,443500.0,0.0,0
2016-06-13,5.5,5.5,5.39,5.47,4.7522,664400.0,0.0,0
2016-06-14,5.42,5.47,5.32,5.38,4.674,698000.0,0.0,0
2016-06-15,5.35,5.47,5.35,5.45,4.7348,250200.0,0.0,0
2016-06-16,5.38,5.48,5.24,5.46,4.7435,552200.0,0.0,0
2016-06-17,5.39,5.61,5.39,5.59,4.8564,394000.0,0.0,0
2016-06-20,5.55,5.715,5.55,5.68,4.9346,268900.0,0.0,0
2016-06-21,5.6,5.71,5.56,5.6,4.8651,357600.0,0.0,0
2016-06-22,5.58,5.72,5.55,5.64,4.8999,378500.0,0.0,0
2016-06-23,5.74,5.89,5.6,5.74,4.9868,264100.0,0.0,0
2016-06-24,5.57,5.685,5.5,5.65,4.9086,236600.0,0.0,0
2016-06-27,5.59,5.59,5.29,5.51,4.7869,489200.0,0.0,0
2016-06-28,5.55,5.8,5.54,5.75,4.9955,280400.0,0.0,0
2016-06-29,5.69,5.841,5.67,5.77,5.0128,319800.0,0.0,0
2016-06-30,5.7,5.88,5.65,5.83,5.065,190200.0,0.0,0
2016-07-01,5.8,5.89,5.63,5.75,4.9955,154200.0,0.0,0
2016-07-05,5.7,5.77,5.62,5.74,4.9868,118900.0,0.0,0
2016-07-06,5.66,5.84,5.64,5.82,5.0563,309100.0,0.0,0
2016-07-07,5.72,5.8,5.64,5.71,4.9607,97900.0,0.0,0
2016-07-08,5.77,5.8,5.61,5.63,4.8912,9595100.0,0.0,0
2016-07-11,5.67,5.83,5.62,5.74,4.9868,210100.0,0.0,0
2016-07-12,5.75,5.84,5.735,5.76,5.0041,355800.0,0.0,0
2016-07-13,5.7,5.86,5.66,5.78,5.0215,362000.0,0.0,0
2016-07-14,5.76,5.905,5.59,5.79,5.0302,325800.0,0.0,0
2016-07-15,5.73,5.87,5.73,5.79,5.0302,1329200.0,0.0,0
2016-07-18,5.73,5.94,5.69,5.92,5.1431,153900.0,0.0,0
2016-07-19,5.89,5.97,5.8,5.86,5.091,658200.0,0.0,0
2016-07-20,5.78,5.91,5.75,5.78,5.0215,1151600.0,0.0,0
2016-07-21,5.84,5.9,5.78,5.82,5.0563,446400.0,0.0,0
2016-07-22,5.77,5.92,5.7,5.85,5.0823,404600.0,0.0,0
2016-07-25,5.92,5.92,5.75,5.81,5.0476,405000.0,0.0,0
2016-07-26,5.8,5.82,5.69,5.76,5.0041,290900.0,0.0,0
2016-07-27,5.72,5.76,5.63,5.7,4.952,374400.0,0.0,0
2016-07-28,5.72,5.75,5.6,5.73,4.9781,471600.0,0.0,0
2016-07-29,5.67,5.8,5.66,5.74,4.9868,323200.0,0.0,0
2016-08-01,5.72,5.78,5.66,5.73,4.9781,432900.0,0.0,0
2016-08-02,5.65,5.77,5.65,5.75,4.9955,172200.0,0.0,0
2016-08-03,5.72,5.89,5.71,5.87,5.0997,142900.0,0.0,0
2016-08-04,5.85,5.91,5.81,5.88,5.1084,127000.0,0.0,0
2016-08-05,5.86,5.92,5.85,5.91,5.1345,585400.0,0.0,0
2016-08-08,5.91,6.08,5.85,5.99,5.204,1112800.0,0.0,0
2016-08-09,6.03,6.03,5.92,5.96,5.1779,269800.0,0.0,0
2016-08-10,6.0,6.0,5.91,5.95,5.1692,329600.0,0.0,0
2016-08-11,5.97,6.03,5.91,5.96,5.1779,122300.0,0.0,0
2016-08-12,6.0,6.054,5.82,5.85,5.0823,298000.0,0.0,0
2016-08-15,5.88,5.9,5.64,5.7,4.952,716000.0,0.0,0
2016-08-16,5.73,5.81,5.51,5.53,4.8043,955100.0,0.0,0
2016-08-17,5.53,5.53,5.27,5.27,4.5784,917600.0,0.0,0
2016-08-18,5.28,5.55,5.28,5.46,4.7435,1038600.0,0.0,0
2016-08-19,5.42,5.56,5.38,5.38,4.674,492000.0,0.0,0
2016-08-22,5.44,5.49,5.34,5.46,4.7435,283300.0,0.0,0
2016-08-23,5.48,5.53,5.44,5.46,4.7435,634600.0,0.0,0
2016-08-24,5.48,5.52,5.41,5.49,4.7696,883100.0,0.0,0
2016-08-25,5.5,5.62,5.39,5.56,4.8304,259600.0,0.0,0
2016-08-26,5.57,5.591,5.42,5.49,4.7696,247400.0,0.0,0
2016-08-29,5.52,5.56,5.43,5.48,4.7609,143500.0,0.0,0
2016-08-30,5.52,5.54,5.44,5.52,4.7956,1017500.0,0.0,0
2016-08-31,5.48,5.51,5.31,5.42,4.7088,339800.0,0.0,0
2016-09-01,5.45,5.48,5.295,5.35,4.6479,166200.0,0.0,0
2016-09-02,5.41,5.455,5.31,5.42,4.7088,206000.0,0.0,0
2016-09-06,5.41,5.42,5.32,5.38,4.674,161000.0,0.0,0
2016-09-07,5.42,5.42,5.265,5.34,4.6393,135200.0,0.0,0
2016-09-08,5.36,5.39,5.27,5.33,4.6306,210400.0,0.0,0
2016-09-09,5.32,5.37,5.22,5.25,4.5611,353700.0,0.0,0
2016-09-12,5.26,5.33,5.15,5.31,4.6132,162800.0,0.0,0
2016-09-13,5.23,5.25,5.145,5.18,4.5003,329800.0,0.0,0
2016-09-14,5.2,5.2,5.1,5.1,4.4307,197700.0,0.0,0
2016-09-15,5.12,5.22,5.01,5.07,4.4047,403900.0,0.0,0
2016-09-16,5.06,5.14,4.96,5.05,4.3873,289400.0,0.0,0
2016-09-19,5.04,5.1,4.88,4.98,4.3265,339600.0,0.0,0
2016-09-20,4.96,5.17,4.95,5.12,4.4481,283800.0,0.0,0
2016-09-21,5.1,5.26,5.05,5.25,4.5611,225700.0,0.0,0
2016-09-22,5.24,5.271,5.17,5.24,4.5524,148700.0,0.0,0
2016-09-23,5.22,5.29,5.15,5.18,4.5003,316400.0,0.0,0
2016-09-26,5.17,5.22,4.95,4.99,4.3352,351100.0,0.0,0
2016-09-27,5.0,5.0,4.86,4.88,4.2396,184600.0,0.0,0
2016-09-28,4.91,4.961,4.88,4.9,4.257,261900.0,0.0,0
2016-09-29,4.86,4.978,4.66,4.71,4.0919,419700.0,0.0,0
2016-09-30,4.7,4.77,4.52,4.75,4.1267,1352600.0,0.0,0
2016-10-03,4.74,4.83,4.62,4.79,4.1614,361200.0,0.0,0
2016-10-04,4.78,4.91,4.72,4.77,4.1441,315300.0,0.0,0
2016-10-05,4.84,4.94,4.82,4.86,4.2222,253700.0,0.0,0
2016-10-06,4.87,4.89,4.8,4.86,4.2222,368700.0,0.0,0
2016-10-07,4.83,4.97,4.78,4.9,4.257,478700.0,0.0,0
2016-10-10,4.91,4.92,4.83,4.85,4.2136,108400.0,0.0,0
2016-10-11,4.8,4.98,4.8,4.86,4.2222,226000.0,0.0,0
2016-10-12,4.88,5.03,4.86,4.97,4.3178,174300.0,0.0,0
2016-10-13,4.95,5.03,4.93,4.96,4.3091,449300.0,0.0,0
2016-10-14,4.97,5.1,4.92,5.07,4.4047,694300.0,0.0,0
2016-10-17,5.03,5.162,4.95,5.07,4.4047,269800.0,0.0,0
2016-10-18,5.13,5.18,5.03,5.14,4.4655,279000.0,0.0,0
2016-10-19,5.13,5.25,5.06,5.12,4.4481,258200.0,0.0,0
2016-10-20,5.12,5.205,4.98,5.01,4.3526,347100.0,0.0,0
2016-10-21,5.01,5.145,4.94,5.08,4.4134,524500.0,0.0,0
2016-10-24,5.09,5.09,4.95,5.04,4.3786,278300.0,0.0,0
2016-10-25,5.02,5.08,4.92,4.99,4.3352,324000.0,0.0,0
2016-10-26,4.98,5.02,4.89,4.94,4.2917,828700.0,0.0,0
2016-10-27,4.92,4.93,4.84,4.9,4.257,210400.0,0.0,0
2016-10-28,4.86,4.99,4.83,4.96,4.3091,1001700.0,0.0,0
2016-10-31,4.93,5.03,4.89,4.97,4.3178,209000.0,0.0,0
2016-11-01,4.97,5.05,4.93,5.04,4.3786,88300.0,0.0,0
2016-11-02,5.02,5.2,4.96,5.17,4.4916,107500.0,0.0,0
2016-11-03,5.18,5.2,5.05,5.15,4.4742,270500.0,0.0,0
2016-11-04,5.16,5.21,5.07,5.12,4.4481,142900.0,0.0,0
2016-11-07,5.14,5.19,5.08,5.14,4.4655,75500.0,0.0,0
2016-11-08,5.1,5.22,5.1,5.19,4.5089,183600.0,0.0,0
2016-11-09,5.16,5.23,5.09,5.17,4.4916,171400.0,0.0,0
2016-11-10,5.19,5.19,4.92,4.98,4.3265,655800.0,0.0,0
2016-11-11,4.94,4.96,4.69,4.8,4.1701,231100.0,0.0,0
2016-11-14,4.79,4.89,4.53,4.55,3.9529,160300.0,0.0,0
2016-11-15,4.55,4.72,4.53,4.53,3.9355,407900.0,0.0,0
2016-11-16,4.54,4.63,4.49,4.56,3.9616,496000.0,0.0,0
2016-11-17,4.55,4.61,4.43,4.44,3.8574,338100.0,0.0,0
2016-11-18,4.43,4.595,4.43,4.56,3.9616,196100.0,0.0,0
2016-11-21,4.62,4.62,4.44,4.48,3.8921,188200.0,0.0,0
2016-11-22,4.48,4.551,4.47,4.49,3.9008,469300.0,0.0,0
2016-11-23,4.52,4.725,4.485,4.7,4.0832,221900.0,0.0,0
2016-11-25,4.67,4.7,4.59,4.64,4.0311,38200.0,0.0,0
2016-11-28,4.61,4.69,4.58,4.59,3.9877,149800.0,0.0,0
2016-11-29,4.61,4.74,4.61,4.71,4.0919,229700.0,0.0,0
2016-11-30,4.75,4.75,4.67,4.71,4.0919,368900.0,0.0,0
2016-12-01,4.7,4.78,4.685,4.75,4.1267,202400.0,0.0,0
2016-12-02,4.72,4.98,4.69,4.92,4.2744,282700.0,0.0,0
2016-12-05,4.89,4.89,4.7,4.74,4.118,104300.0,0.0,0
2016-12-06,4.7,4.77,4.66,4.68,4.0659,281800.0,0.0,0
2016-12-07,4.7,4.86,4.68,4.71,4.0919,772300.0,0.0,0
2016-12-08,4.68,4.76,4.67,4.75,4.1267,238100.0,0.0,0
2016-12-09,4.7,4.82,4.68,4.77,4.1441,371700.0,0.0,0
2016-12-12,4.75,4.81,4.69,4.8,4.1701,274600.0,0.0,0
2016-12-13,4.8,4.85,4.73,4.83,4.1962,275100.0,0.0,0
2016-12-14,4.78,4.795,4.62,4.64,4.0311,129600.0,0.0,0
2016-12-15,4.61,4.7,4.57,4.66,4.0485,231200.0,0.0,0
2016-12-16,4.66,4.699,4.57,4.61,4.0051,162100.0,0.0,0
2016-12-19,4.58,4.69,4.52,4.68,4.0659,150900.0,0.0,0
2016-12-20,4.65,4.65,4.51,4.59,3.9877,174600.0,0.0,0
2016-12-21,4.56,4.605,4.52,4.53,3.9355,143800.0,0.0,0
2016-12-22,4.55,4.68,4.55,4.62,4.0137,579500.0,0.0,0
2016-12-23,4.59,4.59,4.35,4.4,3.8226,180200.0,0.0,0
2016-12-27,4.42,4.44,4.25,4.39,3.8139,188100.0,0.0,0
2016-12-28,4.43,4.61,4.43,4.56,3.9616,366100.0,0.0,0
2016-12-29,4.56,4.69,4.53,4.57,3.9703,364700.0,0.0,0
2016-12-30,4.55,4.64,4.52,4.55,3.9529,176800.0,0.0,0
2017-01-03,4.54,4.66,4.54,4.62,4.0137,246600.0,0.0,0
2017-01-04,4.63,4.67,4.5,4.51,3.9182,106200.0,0.0,0
2017-01-05,4.55,4.74,4.55,4.64,4.0311,239300.0,0.0,0
2017-01-06,4.66,4.71,4.58,4.58,3.979,122600.0,0.0,0
2017-01-09,4.57,4.68,4.56,4.61,4.0051,112200.0,0.0,0
2017-01-10,4.57,4.66,4.5,4.54,3.9442,183900.0,0.0,0
2017-01-11,4.58,4.75,4.58,4.73,4.1093,299900.0,0.0,0
2017-01-12,4.7,4.84,4.7,4.78,4.1527,283700.0,0.0,0
2017-01-13,4.8,4.84,4.72,4.79,4.1614,448100.0,0.0,0
2017-01-17,4.82,4.84,4.7,4.74,4.118,148600.0,0.0,0
2017-01-18,4.64,4.86,4.64,4.79,4.2135,94700.0,0.058579,0
2017-01-19,4.78,5.11,4.78,5.08,4.4686,1973800.0,0.0,0
2017-01-20,5.07,5.12,4.97,5.1,4.4862,138800.0,0.0,0
2017-01-23,5.07,5.1,4.98,5.0,4.3982,279100.0,0.0,0
2017-01-24,5.02,5.05,4.97,5.01,4.407,294600.0,0.0,0
2017-01-25,4.99,5.225,4.98,5.19,4.5654,330800.0,0.0,0
2017-01-26,5.27,5.29,5.07,5.12,4.5038,606500.0,0.0,0
2017-01-27,5.13,5.13,4.98,5.0,4.3982,92000.0,0.0,0
2017-01-30,5.02,5.02,4.76,4.85,4.2663,336900.0,0.0,0
2017-01-31,4.87,4.91,4.8,4.82,4.2399,76700.0,0.0,0
2017-02-01,4.82,4.82,4.65,4.67,4.1079,172900.0,0.0,0
2017-02-02,4.65,4.76,4.61,4.71,4.1431,319800.0,0.0,0
2017-02-03,4.75,4.94,4.72,4.88,4.2927,283800.0,0.0,0
2017-02-06,4.9,4.9,4.72,4.81,4.2311,73900.0,0.0,0
2017-02-07,4.83,4.84,4.72,4.81,4.2311,184600.0,0.0,0
2017-02-08,4.79,4.95,4.77,4.91,4.3191,110500.0,0.0,0
2017-02-09,4.92,4.96,4.86,4.88,4.2927,88000.0,0.0,0
2017-02-10,4.9,4.94,4.84,4.92,4.3279,213900.0,0.0,0
2017-02-13,4.9,5.06,4.9,5.03,4.4246,326700.0,0.0,0
2017-02-14,5.01,5.36,5.01,5.35,4.7061,221700.0,0.0,0
2017-02-15,5.16,5.25,5.13,5.13,4.5126,392300.0,0.0,0
2017-02-16,5.06,5.2,5.02,5.11,4.495,292100.0,0.0,0
2017-02-17,5.1,5.12,4.98,5.07,4.4598,151400.0,0.0,0
2017-02-21,5.01,5.17,4.98,5.16,4.539,178500.0,0.0,0
2017-02-22,5.13,5.13,4.93,5.0,4.3982,290200.0,0.0,0
2017-02-23,5.03,5.09,4.95,5.0,4.3982,817200.0,0.0,0
2017-02-24,4.99,5.02,4.88,5.02,4.4158,203700.0,0.0,0
2017-02-27,5.0,5.1,4.98,5.05,4.4422,107600.0,0.0,0
2017-02-28,5.05,5.12,4.98,5.05,4.4422,143200.0,0.0,0
2017-03-01,4.96,5.08,4.93,5.01,4.407,65400.0,0.0,0
2017-03-02,4.97,5.02,4.89,4.9,4.3103,194000.0,0.0,0
2017-03-03,4.88,5.03,4.88,4.98,4.3806,123800.0,0.0,0
2017-03-06,4.94,5.041,4.92,5.02,4.4158,200300.0,0.0,0
2017-03-07,5.03,5.18,4.96,5.13,4.5126,219700.0,0.0,0
2017-03-08,5.13,5.17,5.0,5.02,4.4158,292600.0,0.0,0
2017-03-09,5.02,5.06,4.88,4.92,4.3279,447700.0,0.0,0
2017-03-10,5.0,5.07,4.96,4.98,4.3806,196800.0,0.0,0
2017-03-13,5.0,5.22,4.99,5.12,4.5038,225500.0,0.0,0
2017-03-14,5.1,5.11,4.93,5.05,4.4422,476200.0,0.0,0
2017-03-15,5.05,5.15,4.99,5.05,4.4422,159200.0,0.0,0
2017-03-16,5.09,5.26,5.09,5.24,4.6093,241900.0,0.0,0
2017-03-17,5.26,5.27,5.12,5.16,4.539,225000.0,0.0,0
2017-03-20,5.15,5.27,5.1,5.19,4.5654,270600.0,0.0,0
2017-03-21,5.23,5.315,5.12,5.14,4.5214,300400.0,0.0,0
2017-03-22,5.12,5.2,5.06,5.1,4.4862,967300.0,0.0,0
2017-03-23,5.11,5.21,5.06,5.18,4.5566,243800.0,0.0,0
2017-03-24,5.19,5.283,5.11,5.22,4.5917,349500.0,0.0,0
2017-03-27,5.22,5.26,5.165,5.23,4.6005,644300.0,0.0,0
2017-03-28,5.23,5.44,5.213,5.41,4.7589,365900.0,0.0,0
2017-03-29,5.41,5.48,5.33,5.39,4.7413,305200.0,0.0,0
2017-03-30,5.4,5.52,5.4,5.5,4.838,108500.0,0.0,0
2017-03-31,5.53,5.53,5.43,5.5,4.838,233800.0,0.0,0
2017-04-03,5.5,5.615,5.43,5.61,4.9348,204000.0,0.0,0
2017-04-04,5.6,5.605,5.481,5.51,4.8468,546500.0,0.0,0
2017-04-05,5.53,5.66,5.48,5.57,4.8996,946100.0,0.0,0
2017-04-06,5.58,5.68,5.58,5.64,4.9612,215400.0,0.0,0
2017-04-07,5.64,5.64,5.575,5.61,4.9348,113900.0,0.0,0
2017-04-10,5.63,5.63,5.53,5.59,4.9172,105400.0,0.0,0
2017-04-11,5.58,5.63,5.52,5.61,4.9348,475100.0,0.0,0
2017-04-12,5.61,5.65,5.55,5.59,4.9172,570000.0,0.0,0
2017-04-13,5.6,5.67,5.51,5.53,4.8644,62600.0,0.0,0
2017-04-17,5.54,5.72,5.523,5.65,4.97,308700.0,0.0,0
2017-04-18,5.65,5.65,5.47,5.5,4.838,92200.0,0.0,0
2017-04-19,5.5,5.55,5.45,5.5,4.838,89600.0,0.0,0
2017-04-20,5.52,5.52,5.35,5.4,4.7501,321000.0,0.0,0
2017-04-21,5.38,5.42,5.305,5.35,4.7061,314100.0,0.0,0
2017-04-24,5.38,5.48,5.31,5.45,4.7941,318400.0,0.0,0
2017-04-25,5.43,5.5,5.35,5.42,4.7677,286900.0,0.0,0
2017-04-26,5.43,5.64,5.43,5.6,4.926,240900.0,0.0,0
2017-04-27,5.54,5.66,5.53,5.55,4.882,347500.0,0.0,0
2017-04-28,5.57,5.62,5.43,5.46,4.8029,263100.0,0.0,0
2017-05-01,5.47,5.47,5.37,5.41,4.7589,47900.0,0.0,0
2017-05-02,5.44,5.59,5.42,5.53,4.8644,259100.0,0.0,0
2017-05-03,5.56,5.585,5.42,5.46,4.8029,518100.0,0.0,0
2017-05-04,5.46,5.47,5.26,5.39,4.7413,394700.0,0.0,0
2017-05-05,5.4,5.47,5.29,5.42,4.7677,130600.0,0.0,0
2017-05-08,5.42,5.42,5.29,5.33,4.6885,179600.0,0.0,0
2017-05-09,5.34,5.43,5.32,5.41,4.7589,70800.0,0.0,0
2017-05-10,5.4,5.48,5.31,5.44,4.7853,277300.0,0.0,0
2017-05-11,5.45,5.54,5.39,5.5,4.838,155300.0,0.0,0
2017-05-12,5.51,5.6,5.5,5.55,4.882,114500.0,0.0,0
2017-05-15,5.57,5.67,5.54,5.64,4.9612,251500.0,0.0,0
2017-05-16,5.65,5.685,5.57,5.63,4.9524,198000.0,0.0,0
2017-05-17,5.34,5.72,5.32,5.47,4.9753,233400.0,0.185159,0
2017-05-18,5.41,5.42,5.3,5.4,4.9116,128600.0,0.0,0
2017-05-19,5.41,5.54,5.41,5.51,5.0117,228200.0,0.0,0
2017-05-22,5.49,5.55,5.45,5.48,4.9844,181800.0,0.0,0
2017-05-23,5.49,5.55,5.37,5.54,5.039,180500.0,0.0,0
2017-05-24,5.56,5.67,5.49,5.61,5.1026,193400.0,0.0,0
2017-05-25,5.65,5.765,5.55,5.65,5.139,355800.0,0.0,0
2017-05-26,5.66,5.7,5.51,5.58,5.0753,226300.0,0.0,0
2017-05-30,5.56,5.63,5.51,5.61,5.1026,150000.0,0.0,0
2017-05-31,5.61,5.65,5.44,5.46,4.9662,407200.0,0.0,0
2017-06-01,5.49,5.66,5.44,5.61,5.1026,279900.0,0.0,0
2017-06-02,5.59,5.67,5.56,5.6,5.0935,180400.0,0.0,0
2017-06-05,5.62,5.68,5.58,5.62,5.1117,206400.0,0.0,0
2017-06-06,5.65,5.66,5.57,5.62,5.1117,92600.0,0.0,0
2017-06-07,5.62,5.68,5.53,5.59,5.0844,280000.0,0.0,0
2017-06-08,5.62,5.65,5.52,5.58,5.0753,306200.0,0.0,0
2017-06-09,5.6,5.63,5.525,5.58,5.0753,175200.0,0.0,0
2017-06-12,5.6,5.62,5.505,5.54,5.039,531300.0,0.0,0
2017-06-13,5.55,5.56,5.45,5.53,5.0299,333800.0,0.0,0
2017-06-14,5.56,5.56,5.46,5.52,5.0208,348200.0,0.0,0
2017-06-15,5.54,5.54,5.45,5.51,5.0117,231800.0,0.0,0
2017-06-16,5.54,5.57,5.43,5.53,5.0299,339100.0,0.0,0
2017-06-19,5.57,5.6,5.52,5.58,5.0753,168900.0,0.0,0
2017-06-20,5.59,5.65,5.5,5.53,5.0299,2715300.0,0.0,0
2017-06-21,5.53,5.63,5.53,5.58,5.0753,3040400.0,0.0,0
2017-06-22,5.6,5.65,5.57,5.58,5.0753,380100.0,0.0,0
2017-06-23,5.62,5.62,5.53,5.58,5.0753,373600.0,0.0,0
2017-06-26,5.6,5.6,5.51,5.55,5.0481,110200.0,0.0,0
2017-06-27,5.58,5.58,5.43,5.55,5.0481,233600.0,0.0,0
2017-06-28,5.56,5.62,5.49,5.5,5.0026,255100.0,0.0,0
2017-06-29,5.53,5.53,5.4,5.43,4.9389,142700.0,0.0,0
2017-06-30,5.47,5.54,5.41,5.5,5.0026,377000.0,0.0,0
2017-07-03,5.51,5.61,5.45,5.5,5.0026,122000.0,0.0,0
2017-07-05,5.5,5.54,5.46,5.53,5.0299,179200.0,0.0,0
2017-07-06,5.53,5.54,5.44,5.5,5.0026,518800.0,0.0,0
2017-07-07,5.55,5.58,5.5,5.52,5.0208,287600.0,0.0,0
2017-07-10,5.53,5.66,5.53,5.63,5.1208,190600.0,0.0,0
2017-07-11,5.63,5.71,5.58,5.63,5.1208,144600.0,0.0,0
2017-07-12,5.65,5.677,5.625,5.65,5.139,257400.0,0.0,0
2017-07-13,5.64,5.73,5.62,5.71,5.1936,260200.0,0.0,0
2017-07-14,5.73,5.8,5.71,5.73,5.2118,500200.0,0.0,0
2017-07-17,5.73,5.78,5.695,5.78,5.2573,164600.0,0.0,0
2017-07-18,5.77,5.82,5.7,5.8,5.2754,239000.0,0.0,0
2017-07-19,5.82,5.82,5.65,5.67,5.1572,229600.0,0.0,0
2017-07-20,5.75,5.75,5.61,5.65,5.139,143300.0,0.0,0
2017-07-21,5.69,5.72,5.61,5.68,5.1663,470900.0,0.0,0
2017-07-24,5.7,5.75,5.65,5.72,5.2027,254100.0,0.0,0
2017-07-25,5.73,5.85,5.64,5.66,5.1481,241800.0,0.0,0
2017-07-26,5.7,5.7,5.58,5.66,5.1481,218100.0,0.0,0
2017-07-27,5.65,5.67,5.52,5.58,5.0753,328500.0,0.0,0
2017-07-28,5.6,5.6,5.44,5.56,5.0571,230300.0,0.0,0
2017-07-31,5.57,5.62,5.44,5.47,4.9753,1164800.0,0.0,0
2017-08-01,5.49,5.5,5.37,5.45,4.9571,128000.0,0.0,0
2017-08-02,5.46,5.5,5.41,5.47,4.9753,184300.0,0.0,0
2017-08-03,5.47,5.5,5.39,5.43,4.9389,215100.0,0.0,0
2017-08-04,5.46,5.47,5.387,5.45,4.9571,209700.0,0.0,0
2017-08-07,5.45,5.5,5.397,5.44,4.948,146900.0,0.0,0
2017-08-08,5.45,5.5,5.41,5.47,4.9753,157300.0,0.0,0
2017-08-09,5.46,5.49,5.36,5.45,4.9571,171200.0,0.0,0
2017-08-10,5.46,5.48,5.42,5.45,4.9571,143400.0,0.0,0
2017-08-11,5.47,5.52,5.39,5.48,4.9844,152100.0,0.0,0
2017-08-14,5.45,5.57,5.43,5.52,5.0208,162100.0,0.0,0
2017-08-15,5.53,5.6,5.505,5.56,5.0571,57600.0,0.0,0
2017-08-16,5.57,5.66,5.57,5.62,5.1117,151300.0,0.0,0
2017-08-17,5.63,5.65,5.55,5.56,5.0571,234600.0,0.0,0
2017-08-18,5.58,5.58,5.49,5.52,5.0208,128800.0,0.0,0
2017-08-21,5.54,5.57,5.5,5.54,5.039,117800.0,0.0,0
2017-08-22,5.55,5.56,5.52,5.53,5.0299,63100.0,0.0,0
2017-08-23,5.55,5.56,5.49,5.54,5.039,234800.0,0.0,0
2017-08-24,5.56,5.58,5.51,5.57,5.0662,373200.0,0.0,0
2017-08-25,5.55,5.62,5.55,5.59,5.0844,135500.0,0.0,0
2017-08-28,5.71,5.93,5.71,5.86,5.33,485000.0,0.0,0
2017-08-29,5.8,6.07,5.8,6.01,5.4664,524100.0,0.0,0
2017-08-30,5.9,6.07,5.82,5.84,5.3118,232600.0,0.0,0
2017-08-31,5.87,5.98,5.8,5.86,5.33,162100.0,0.0,0
2017-09-01,5.86,6.0,5.84,5.92,5.3846,140400.0,0.0,0
2017-09-05,5.92,6.0,5.82,5.82,5.2936,341200.0,0.0,0
2017-09-06,5.83,5.93,5.81,5.87,5.3391,106700.0,0.0,0
2017-09-07,5.89,5.95,5.79,5.91,5.3755,240000.0,0.0,0
2017-09-08,5.89,5.95,5.84,5.87,5.3391,137000.0,0.0,0
2017-09-11,5.92,5.98,5.87,5.92,5.3846,123000.0,0.0,0
2017-09-12,5.94,5.96,5.87,5.87,5.3391,100900.0,0.0,0
2017-09-13,5.87,5.89,5.69,5.85,5.3209,272200.0,0.0,0
2017-09-14,5.84,5.9,5.76,5.84,5.3118,108100.0,0.0,0
2017-09-15,5.85,5.925,5.78,5.86,5.33,182500.0,0.0,0
2017-09-18,5.87,5.89,5.82,5.89,5.3573,91700.0,0.0,0
2017-09-19,5.87,5.93,5.77,5.82,5.2936,72100.0,0.0,0
