Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-09,6.35,6.39,6.35,6.38,3.0862,407200,0.0,0
2010-03-10,6.4,6.44,6.37,6.44,3.1152,451100,0.0,0
2010-03-11,6.44,6.44,6.32,6.33,3.062,482100,0.0,0
2010-03-12,6.39,6.43,6.33,6.38,3.0862,849400,0.0,0
2010-03-15,6.41,6.47,6.41,6.45,3.1201,545300,0.0,0
2010-03-16,6.45,6.47,6.41,6.47,3.1298,891200,0.0,0
2010-03-17,6.45,6.5,6.45,6.47,3.1298,664400,0.0,0
2010-03-18,6.47,6.58,6.46,6.58,3.183,628600,0.0,0
2010-03-19,6.54,6.6,6.54,6.54,3.1636,616100,0.0,0
2010-03-22,6.53,6.53,6.44,6.48,3.1622,553000,0.057,0
2010-03-23,6.5,6.51,6.39,6.47,3.1573,622900,0.0,0
2010-03-24,6.51,6.52,6.46,6.5,3.1719,434300,0.0,0
2010-03-25,6.52,6.53,6.5,6.53,3.1866,431600,0.0,0
2010-03-26,6.53,6.53,6.46,6.48,3.1622,416400,0.0,0
2010-03-29,6.48,6.51,6.46,6.51,3.1768,416000,0.0,0
2010-03-30,6.52,6.52,6.47,6.51,3.1768,451600,0.0,0
2010-03-31,6.52,6.53,6.48,6.51,3.1768,432200,0.0,0
2010-04-01,6.56,6.56,6.48,6.5,3.1719,582500,0.0,0
2010-04-05,6.48,6.49,6.45,6.46,3.1524,505300,0.0,0
2010-04-06,6.49,6.5,6.44,6.46,3.1524,378400,0.0,0
2010-04-07,6.46,6.49,6.44,6.48,3.1622,428000,0.0,0
2010-04-08,6.48,6.52,6.47,6.52,3.1817,483100,0.0,0
2010-04-09,6.53,6.57,6.5,6.54,3.1914,444100,0.0,0
2010-04-12,6.56,6.57,6.55,6.57,3.2061,326300,0.0,0
2010-04-13,6.57,6.61,6.57,6.59,3.2158,381600,0.0,0
2010-04-14,6.59,6.61,6.58,6.61,3.2256,516300,0.0,0
2010-04-15,6.61,6.61,6.56,6.59,3.2158,382600,0.0,0
2010-04-16,6.6,6.61,6.57,6.61,3.2256,353600,0.0,0
2010-04-19,6.57,6.6,6.53,6.59,3.2158,536000,0.0,0
2010-04-20,6.57,6.6,6.53,6.59,3.2158,574800,0.0,0
2010-04-21,6.56,6.56,6.47,6.47,3.1848,567300,0.057,0
2010-04-22,6.5,6.5,6.42,6.48,3.1897,514100,0.0,0
2010-04-23,6.5,6.54,6.49,6.53,3.2144,488100,0.0,0
2010-04-26,6.55,6.58,6.53,6.55,3.2242,390200,0.0,0
2010-04-27,6.57,6.58,6.49,6.57,3.234,316900,0.0,0
2010-04-28,6.56,6.57,6.54,6.56,3.2291,339100,0.0,0
2010-04-29,6.58,6.58,6.5,6.56,3.2291,425700,0.0,0
2010-04-30,6.53,6.58,6.51,6.51,3.2045,373800,0.0,0
2010-05-03,6.54,6.58,6.52,6.55,3.2242,337200,0.0,0
2010-05-04,6.55,6.56,6.53,6.56,3.2291,406500,0.0,0
2010-05-05,6.5,6.54,6.45,6.47,3.1848,566000,0.0,0
2010-05-06,6.49,6.49,5.07,6.02,2.9633,3522200,0.0,0
2010-05-07,6.08,6.26,6.01,6.21,3.0568,1203800,0.0,0
2010-05-10,6.43,6.46,6.32,6.46,3.1799,720100,0.0,0
2010-05-11,6.31,6.46,6.3,6.44,3.1701,403100,0.0,0
2010-05-12,6.44,6.49,6.4,6.46,3.1799,515300,0.0,0
2010-05-13,6.44,6.47,6.42,6.45,3.175,473600,0.0,0
2010-05-14,6.45,6.45,6.37,6.41,3.1553,318200,0.0,0
2010-05-17,6.38,6.39,6.23,6.3,3.1011,432200,0.0,0
2010-05-18,6.26,6.37,6.26,6.33,3.1159,422300,0.0,0
2010-05-19,6.33,6.34,6.01,6.28,3.0913,807300,0.0,0
2010-05-20,6.0,6.04,5.79,5.92,2.9408,1137200,0.057,0
2010-05-21,5.63,6.12,5.63,6.1,3.0302,730500,0.0,0
2010-05-24,6.12,6.19,6.04,6.11,3.0352,472200,0.0,0
2010-05-25,5.87,6.11,5.81,6.11,3.0352,618400,0.0,0
2010-05-26,6.18,6.25,6.18,6.19,3.0749,406500,0.0,0
2010-05-27,6.25,6.3,6.21,6.28,3.1196,390400,0.0,0
2010-05-28,6.32,6.33,6.25,6.27,3.1146,243800,0.0,0
2010-06-01,6.3,6.37,6.23,6.3,3.1295,419500,0.0,0
2010-06-02,6.35,6.37,6.29,6.37,3.1643,416600,0.0,0
2010-06-03,6.36,6.4,6.35,6.4,3.1792,506100,0.0,0
2010-06-04,6.35,6.35,6.18,6.2,3.0799,795000,0.0,0
2010-06-07,6.3,6.3,6.22,6.26,3.1097,297600,0.0,0
2010-06-08,6.29,6.29,6.24,6.27,3.1146,381400,0.0,0
2010-06-09,6.29,6.33,6.26,6.31,3.1345,439700,0.0,0
2010-06-10,6.35,6.37,6.29,6.33,3.1444,465000,0.0,0
2010-06-11,6.34,6.38,6.33,6.35,3.1544,316300,0.0,0
2010-06-14,6.43,6.44,6.36,6.42,3.1892,432300,0.0,0
2010-06-15,6.42,6.45,6.4,6.42,3.1892,438600,0.0,0
2010-06-16,6.43,6.47,6.41,6.41,3.1842,666000,0.0,0
2010-06-17,6.43,6.46,6.39,6.46,3.209,420600,0.0,0
2010-06-18,6.47,6.5,6.43,6.45,3.2041,456400,0.0,0
2010-06-21,6.5,6.51,6.45,6.48,3.219,525900,0.0,0
2010-06-22,6.44,6.48,6.37,6.48,3.2485,618800,0.059,0
2010-06-23,6.46,6.5,6.42,6.5,3.2586,743700,0.0,0
2010-06-24,6.48,6.5,6.46,6.47,3.2435,452600,0.0,0
2010-06-25,6.44,6.47,6.38,6.4,3.2084,541700,0.0,0
2010-06-28,6.39,6.47,6.39,6.47,3.2435,453600,0.0,0
2010-06-29,6.43,6.47,6.35,6.39,3.2034,457500,0.0,0
2010-06-30,6.37,6.48,6.37,6.48,3.2485,367900,0.0,0
2010-07-01,6.5,6.52,6.45,6.52,3.2686,656500,0.0,0
2010-07-02,6.45,6.55,6.45,6.55,3.2836,393600,0.0,0
2010-07-06,6.55,6.56,6.46,6.49,3.2536,461500,0.0,0
2010-07-07,6.5,6.58,6.48,6.55,3.2836,369200,0.0,0
2010-07-08,6.58,6.59,6.55,6.55,3.2836,407600,0.0,0
2010-07-09,6.56,6.6,6.56,6.6,3.3087,288100,0.0,0
2010-07-12,6.59,6.66,6.58,6.64,3.3287,847000,0.0,0
2010-07-13,6.65,6.66,6.59,6.59,3.3037,530100,0.0,0
2010-07-14,6.59,6.61,6.54,6.58,3.2987,365200,0.0,0
2010-07-15,6.6,6.6,6.55,6.57,3.2937,299100,0.0,0
2010-07-16,6.59,6.66,6.55,6.6,3.3087,429600,0.0,0
2010-07-19,6.62,6.63,6.57,6.62,3.3187,387600,0.0,0
2010-07-20,6.6,6.66,6.6,6.66,3.3388,553100,0.0,0
2010-07-21,6.61,6.62,6.54,6.59,3.3332,510500,0.059,0
2010-07-22,6.6,6.61,6.56,6.61,3.3433,474600,0.0,0
2010-07-23,6.6,6.64,6.59,6.64,3.3585,381400,0.0,0
2010-07-26,6.65,6.65,6.6,6.61,3.3433,506900,0.0,0
2010-07-27,6.63,6.65,6.58,6.61,3.3433,509000,0.0,0
2010-07-28,6.6,6.66,6.6,6.66,3.3686,430100,0.0,0
2010-07-29,6.66,6.67,6.57,6.61,3.3433,389000,0.0,0
2010-07-30,6.63,6.67,6.62,6.67,3.3737,320300,0.0,0
2010-08-02,6.69,6.74,6.6,6.6,3.3383,642200,0.0,0
2010-08-03,6.62,6.64,6.6,6.63,3.3534,397200,0.0,0
2010-08-04,6.64,6.66,6.61,6.66,3.3686,484600,0.0,0
2010-08-05,6.64,6.69,6.64,6.65,3.3636,374400,0.0,0
2010-08-06,6.66,6.71,6.64,6.68,3.3787,394400,0.0,0
2010-08-09,6.71,6.72,6.65,6.72,3.399,280100,0.0,0
2010-08-10,6.71,6.84,6.71,6.84,3.4597,611700,0.0,0
2010-08-11,6.82,6.82,6.77,6.81,3.4445,422100,0.0,0
2010-08-12,6.8,6.81,6.74,6.76,3.4192,445200,0.0,0
2010-08-13,6.77,6.8,6.76,6.8,3.4394,400000,0.0,0
2010-08-16,6.77,6.91,6.77,6.9,3.49,584600,0.0,0
2010-08-17,6.92,6.94,6.78,6.84,3.4597,615100,0.0,0
2010-08-18,6.84,6.85,6.8,6.83,3.4546,553700,0.0,0
2010-08-19,6.84,6.89,6.8,6.86,3.4698,675100,0.0,0
2010-08-20,6.82,6.82,6.6,6.77,3.454,492300,0.059,0
2010-08-23,6.79,6.85,6.77,6.85,3.4948,370000,0.0,0
2010-08-24,6.83,6.85,6.78,6.84,3.4897,425000,0.0,0
2010-08-25,6.82,6.83,6.7,6.76,3.4489,557500,0.0,0
2010-08-26,6.82,6.82,6.71,6.73,3.4336,594900,0.0,0
2010-08-27,6.74,6.75,6.69,6.75,3.4438,362700,0.0,0
2010-08-30,6.77,6.79,6.71,6.77,3.454,344300,0.0,0
2010-08-31,6.73,6.78,6.73,6.78,3.4591,255700,0.0,0
2010-09-01,6.85,6.85,6.72,6.82,3.4795,445000,0.0,0
2010-09-02,6.79,6.81,6.69,6.77,3.454,604000,0.0,0
2010-09-03,6.76,6.78,6.69,6.69,3.4131,391700,0.0,0
2010-09-07,6.68,6.69,6.64,6.66,3.3978,449000,0.0,0
2010-09-08,6.66,6.82,6.66,6.82,3.4795,533700,0.0,0
2010-09-09,6.78,6.82,6.78,6.82,3.4795,391800,0.0,0
2010-09-10,6.82,6.83,6.8,6.83,3.4846,338900,0.0,0
2010-09-13,6.83,6.83,6.78,6.78,3.4591,402500,0.0,0
2010-09-14,6.78,6.82,6.78,6.81,3.4744,314900,0.0,0
2010-09-15,6.81,6.82,6.79,6.81,3.4744,314500,0.0,0
2010-09-16,6.8,6.8,6.73,6.77,3.454,465800,0.0,0
2010-09-17,6.8,6.8,6.76,6.76,3.4489,470200,0.0,0
2010-09-20,6.75,6.79,6.7,6.79,3.4947,477400,0.059,0
2010-09-21,6.82,6.82,6.77,6.82,3.5101,427900,0.0,0
2010-09-22,6.76,6.76,6.7,6.7,3.4784,552500,0.059,0
2010-09-23,6.72,6.74,6.68,6.7,3.4784,480400,0.0,0
2010-09-24,6.74,6.74,6.68,6.69,3.4732,440900,0.0,0
2010-09-27,6.7,6.7,6.66,6.7,3.4784,321200,0.0,0
2010-09-28,6.7,6.79,6.69,6.79,3.5252,418500,0.0,0
2010-09-29,6.79,6.82,6.74,6.79,3.5252,288600,0.0,0
2010-09-30,6.8,6.81,6.76,6.78,3.52,253600,0.0,0
2010-10-01,6.83,6.83,6.73,6.83,3.5459,342100,0.0,0
2010-10-04,6.79,6.84,6.75,6.8,3.5304,296800,0.0,0
2010-10-05,6.76,6.8,6.73,6.76,3.5096,459600,0.0,0
2010-10-06,6.74,6.77,6.72,6.75,3.5044,287900,0.0,0
2010-10-07,6.75,6.83,6.74,6.83,3.5459,292100,0.0,0
2010-10-08,6.8,6.84,6.77,6.84,3.5511,382200,0.0,0
2010-10-11,6.8,6.8,6.76,6.77,3.5148,439000,0.0,0
2010-10-12,6.8,6.89,6.78,6.88,3.5719,452700,0.0,0
2010-10-13,6.85,6.95,6.83,6.93,3.5978,420400,0.0,0
2010-10-14,6.91,6.95,6.86,6.95,3.6082,343500,0.0,0
2010-10-15,6.95,6.95,6.83,6.94,3.603,420600,0.0,0
2010-10-18,6.94,6.98,6.88,6.96,3.6134,634400,0.0,0
2010-10-19,6.91,6.95,6.89,6.92,3.5927,519500,0.0,0
2010-10-20,6.89,6.93,6.82,6.91,3.6183,317400,0.059,0
2010-10-21,6.92,6.94,6.84,6.86,3.5921,348600,0.0,0
2010-10-22,6.85,6.88,6.8,6.81,3.5659,399700,0.0,0
2010-10-25,6.82,6.84,6.8,6.83,3.5764,355500,0.0,0
2010-10-26,6.83,6.91,6.8,6.9,3.6131,340700,0.0,0
2010-10-27,6.92,6.92,6.82,6.82,3.5712,288100,0.0,0
2010-10-28,6.82,6.85,6.8,6.83,3.5764,309500,0.0,0
2010-10-29,6.81,6.85,6.79,6.85,3.5869,312900,0.0,0
2010-11-01,6.91,6.94,6.83,6.93,3.6288,407900,0.0,0
2010-11-02,6.92,6.92,6.87,6.89,3.6078,258300,0.0,0
2010-11-03,6.87,6.9,6.84,6.9,3.6131,352500,0.0,0
2010-11-04,6.93,6.93,6.85,6.86,3.5921,382400,0.0,0
2010-11-05,6.88,6.9,6.79,6.9,3.6131,555200,0.0,0
2010-11-08,6.89,6.91,6.86,6.9,3.6131,440700,0.0,0
2010-11-09,6.89,6.95,6.87,6.93,3.6288,448300,0.0,0
2010-11-10,6.9,6.91,6.85,6.87,3.5974,439800,0.0,0
2010-11-11,6.89,6.89,6.67,6.69,3.5031,662000,0.0,0
2010-11-12,6.66,6.69,6.41,6.51,3.4089,1661500,0.0,0
2010-11-15,6.52,6.53,6.25,6.31,3.3041,1599400,0.0,0
2010-11-16,6.33,6.34,5.97,6.29,3.2937,2092500,0.0,0
2010-11-17,6.3,6.62,6.3,6.48,3.3931,988900,0.0,0
2010-11-18,6.48,6.55,6.41,6.51,3.4089,532000,0.0,0
2010-11-19,6.5,6.5,6.37,6.5,3.4348,407300,0.059,0
2010-11-22,6.46,6.53,6.45,6.52,3.4453,296200,0.0,0
2010-11-23,6.49,6.53,6.42,6.45,3.4083,340500,0.0,0
2010-11-24,6.42,6.5,6.42,6.48,3.4242,338400,0.0,0
2010-11-26,6.48,6.51,6.46,6.49,3.4295,111000,0.0,0
2010-11-29,6.44,6.5,6.44,6.49,3.4295,412900,0.0,0
2010-11-30,6.46,6.58,6.46,6.58,3.477,432200,0.0,0
2010-12-01,6.6,6.6,6.54,6.57,3.4717,388100,0.0,0
2010-12-02,6.52,6.59,6.49,6.5,3.4348,436500,0.0,0
2010-12-03,6.5,6.52,6.42,6.49,3.4295,388400,0.0,0
2010-12-06,6.47,6.49,6.41,6.46,3.4136,355500,0.0,0
2010-12-07,6.49,6.49,6.39,6.41,3.3872,368400,0.0,0
2010-12-08,6.38,6.39,6.25,6.28,3.3185,799600,0.0,0
2010-12-09,6.23,6.31,6.18,6.2,3.2762,672700,0.0,0
2010-12-10,6.18,6.19,5.98,6.07,3.2075,1054800,0.0,0
2010-12-13,6.07,6.07,5.94,5.99,3.1653,1091900,0.0,0
2010-12-14,5.94,6.12,5.94,6.08,3.2128,852500,0.0,0
2010-12-15,6.05,6.18,6.05,6.14,3.2445,589100,0.0,0
2010-12-16,6.13,6.28,6.12,6.27,3.3132,536800,0.0,0
2010-12-17,6.27,6.34,6.27,6.3,3.3291,487100,0.0,0
2010-12-20,6.37,6.4,6.23,6.25,3.3026,520700,0.0,0
2010-12-21,6.2,6.24,6.14,6.24,3.3288,324400,0.059,0
2010-12-22,6.25,6.3,6.23,6.3,3.3608,431200,0.0,0
2010-12-23,6.25,6.31,6.25,6.31,3.3661,331900,0.0,0
2010-12-27,6.28,6.31,6.26,6.31,3.3661,234400,0.0,0
2010-12-28,6.3,6.32,6.25,6.28,3.3501,436000,0.0,0
2010-12-29,6.28,6.3,6.26,6.3,3.3608,288100,0.0,0
2010-12-30,6.3,6.31,6.21,6.25,3.3341,444800,0.0,0
2010-12-31,6.25,6.28,6.24,6.28,3.3501,261800,0.0,0
2011-01-03,6.32,6.32,6.25,6.3,3.3608,441700,0.0,0
2011-01-04,6.26,6.3,6.22,6.3,3.3608,419300,0.0,0
2011-01-05,6.25,6.29,6.23,6.29,3.3555,432000,0.0,0
2011-01-06,6.31,6.33,6.28,6.31,3.3661,358000,0.0,0
2011-01-07,6.31,6.33,6.27,6.31,3.3661,409900,0.0,0
2011-01-10,6.32,6.36,6.29,6.36,3.3928,398800,0.0,0
2011-01-11,6.36,6.42,6.36,6.42,3.4248,307800,0.0,0
2011-01-12,6.45,6.46,6.39,6.43,3.4301,415800,0.0,0
2011-01-13,6.46,6.48,6.42,6.48,3.4568,416400,0.0,0
2011-01-14,6.48,6.48,6.41,6.47,3.4515,383700,0.0,0
2011-01-18,6.42,6.43,6.36,6.36,3.3928,545500,0.0,0
2011-01-19,6.39,6.42,6.36,6.38,3.4035,390300,0.0,0
2011-01-20,6.32,6.32,6.23,6.28,3.3814,568300,0.059,0
2011-01-21,6.29,6.32,6.25,6.3,3.3922,371400,0.0,0
2011-01-24,6.42,6.42,6.28,6.38,3.4352,499300,0.0,0
2011-01-25,6.41,6.45,6.38,6.44,3.4675,477300,0.0,0
2011-01-26,6.44,6.45,6.4,6.4,3.446,448700,0.0,0
2011-01-27,6.43,6.45,6.41,6.45,3.4729,324900,0.0,0
2011-01-28,6.44,6.48,6.41,6.45,3.4729,296700,0.0,0
2011-01-31,6.43,6.46,6.4,6.44,3.4675,288800,0.0,0
2011-02-01,6.53,6.53,6.41,6.45,3.4729,403200,0.0,0
2011-02-02,6.45,6.46,6.41,6.44,3.4675,295300,0.0,0
2011-02-03,6.42,6.45,6.42,6.45,3.4729,232100,0.0,0
2011-02-04,6.44,6.45,6.41,6.44,3.4675,221300,0.0,0
2011-02-07,6.46,6.46,6.42,6.45,3.4729,293000,0.0,0
2011-02-08,6.45,6.45,6.41,6.43,3.4622,461100,0.0,0
2011-02-09,6.44,6.44,6.39,6.44,3.4675,518700,0.0,0
2011-02-10,6.41,6.45,6.4,6.43,3.4622,485300,0.0,0
2011-02-11,6.41,6.45,6.4,6.45,3.4729,339300,0.0,0
2011-02-14,6.48,6.51,6.47,6.51,3.5052,512300,0.0,0
2011-02-15,6.51,6.61,6.51,6.61,3.5591,451300,0.0,0
2011-02-16,6.61,6.64,6.57,6.64,3.5752,501500,0.0,0
2011-02-17,6.57,6.58,6.49,6.51,3.5367,513000,0.059,0
2011-02-18,6.5,6.57,6.45,6.56,3.5638,482500,0.0,0
2011-02-22,6.49,6.53,6.44,6.44,3.4986,519600,0.0,0
2011-02-23,6.48,6.49,6.43,6.45,3.5041,300200,0.0,0
2011-02-24,6.43,6.45,6.36,6.38,3.466,589100,0.0,0
2011-02-25,6.37,6.43,6.37,6.42,3.4878,507800,0.0,0
2011-02-28,6.39,6.44,6.37,6.44,3.4986,555700,0.0,0
2011-03-01,6.44,6.46,6.4,6.43,3.4932,438500,0.0,0
2011-03-02,6.41,6.48,6.39,6.48,3.5204,349500,0.0,0
2011-03-03,6.49,6.52,6.44,6.51,3.5367,398400,0.0,0
2011-03-04,6.55,6.55,6.42,6.51,3.5367,464500,0.0,0
2011-03-07,6.51,6.51,6.45,6.47,3.5149,280800,0.0,0
2011-03-08,6.45,6.5,6.45,6.5,3.5312,365500,0.0,0
2011-03-09,6.47,6.5,6.45,6.46,3.5095,355000,0.0,0
2011-03-10,6.48,6.48,6.41,6.46,3.5095,399900,0.0,0
2011-03-11,6.43,6.52,6.41,6.5,3.5312,448300,0.0,0
2011-03-14,6.48,6.49,6.46,6.46,3.5095,299200,0.0,0
2011-03-15,6.44,6.48,6.4,6.46,3.5095,539600,0.0,0
2011-03-16,6.42,6.46,6.4,6.42,3.4878,352100,0.0,0
2011-03-17,6.42,6.44,6.38,6.41,3.4823,543700,0.0,0
2011-03-18,6.41,6.44,6.39,6.44,3.4986,419400,0.0,0
2011-03-21,6.45,6.51,6.43,6.51,3.5367,515100,0.0,0
2011-03-22,6.41,6.43,6.4,6.42,3.5197,469400,0.059,0
2011-03-23,6.44,6.44,6.41,6.43,3.5251,379000,0.0,0
2011-03-24,6.45,6.45,6.41,6.44,3.5306,406900,0.0,0
2011-03-25,6.42,6.44,6.41,6.42,3.5197,286900,0.0,0
2011-03-28,6.43,6.43,6.4,6.4,3.5087,538200,0.0,0
2011-03-29,6.43,6.43,6.41,6.41,3.5142,302200,0.0,0
2011-03-30,6.43,6.43,6.42,6.43,3.5251,286800,0.0,0
2011-03-31,6.42,6.48,6.42,6.48,3.5526,332700,0.0,0
2011-04-01,6.48,6.48,6.43,6.48,3.5526,402700,0.0,0
2011-04-04,6.43,6.49,6.43,6.49,3.558,439200,0.0,0
2011-04-05,6.47,6.55,6.47,6.55,3.5909,475300,0.0,0
2011-04-06,6.57,6.57,6.52,6.57,3.6019,328600,0.0,0
2011-04-07,6.57,6.58,6.54,6.57,3.6019,233200,0.0,0
2011-04-08,6.59,6.59,6.56,6.58,3.6074,272400,0.0,0
2011-04-11,6.6,6.6,6.55,6.58,3.6074,324200,0.0,0
2011-04-12,6.56,6.59,6.54,6.59,3.6129,333600,0.0,0
2011-04-13,6.58,6.6,6.56,6.57,3.6019,265800,0.0,0
2011-04-14,6.58,6.58,6.55,6.58,3.6074,330500,0.0,0
2011-04-15,6.56,6.56,6.33,6.35,3.4813,1931900,0.0,0
2011-04-18,6.35,6.4,6.22,6.4,3.5087,767100,0.0,0
2011-04-19,6.42,6.46,6.39,6.46,3.5416,448800,0.0,0
2011-04-20,6.43,6.43,6.35,6.4,3.5366,501300,0.051,0
2011-04-21,6.42,6.44,6.37,6.4,3.5366,408300,0.0,0
2011-04-25,6.41,6.41,6.37,6.38,3.5256,498200,0.0,0
2011-04-26,6.38,6.43,6.38,6.43,3.5532,446500,0.0,0
2011-04-27,6.45,6.48,6.44,6.48,3.5808,389200,0.0,0
2011-04-28,6.48,6.49,6.45,6.49,3.5864,296700,0.0,0
2011-04-29,6.45,6.49,6.43,6.48,3.5808,223000,0.0,0
2011-05-02,6.51,6.53,6.49,6.53,3.6085,405000,0.0,0
2011-05-03,6.53,6.54,6.5,6.52,3.6029,319700,0.0,0
2011-05-04,6.53,6.55,6.51,6.55,3.6195,461600,0.0,0
2011-05-05,6.54,6.57,6.53,6.57,3.6306,351700,0.0,0
2011-05-06,6.56,6.58,6.56,6.57,3.6306,260000,0.0,0
2011-05-09,6.58,6.58,6.52,6.56,3.625,307800,0.0,0
2011-05-10,6.56,6.59,6.54,6.59,3.6416,377000,0.0,0
2011-05-11,6.58,6.63,6.58,6.63,3.6637,401900,0.0,0
2011-05-12,6.62,6.72,6.61,6.72,3.7135,419000,0.0,0
2011-05-13,6.71,6.71,6.67,6.7,3.7024,361000,0.0,0
2011-05-16,6.66,6.68,6.64,6.68,3.6913,277800,0.0,0
2011-05-17,6.66,6.67,6.59,6.65,3.6748,413500,0.0,0
2011-05-18,6.67,6.73,6.63,6.71,3.7079,504500,0.0,0
2011-05-19,6.71,6.75,6.64,6.75,3.73,692100,0.0,0
2011-05-20,6.7,6.71,6.6,6.63,3.6916,483800,0.051,0
2011-05-23,6.62,6.65,6.58,6.61,3.6805,295200,0.0,0
2011-05-24,6.61,6.65,6.55,6.59,3.6693,446800,0.0,0
2011-05-25,6.62,6.67,6.6,6.67,3.7139,462900,0.0,0
2011-05-26,6.7,6.72,6.68,6.72,3.7417,448200,0.0,0
2011-05-27,6.63,6.73,6.63,6.7,3.7306,318000,0.0,0
2011-05-31,6.72,6.73,6.66,6.71,3.7362,299300,0.0,0
2011-06-01,6.73,6.74,6.69,6.71,3.7362,290300,0.0,0
2011-06-02,6.72,6.73,6.67,6.71,3.7362,267800,0.0,0
2011-06-03,6.71,6.75,6.68,6.74,3.7529,221400,0.0,0
2011-06-06,6.73,6.74,6.7,6.74,3.7529,275300,0.0,0
2011-06-07,6.73,6.73,6.68,6.7,3.7306,227500,0.0,0
2011-06-08,6.72,6.72,6.66,6.71,3.7362,213600,0.0,0
2011-06-09,6.72,6.74,6.62,6.64,3.6972,401900,0.0,0
2011-06-10,6.66,6.66,6.5,6.55,3.6471,423300,0.0,0
2011-06-13,6.59,6.63,6.45,6.45,3.5914,616900,0.0,0
2011-06-14,6.51,6.55,6.42,6.49,3.6137,628000,0.0,0
2011-06-15,6.51,6.51,6.42,6.44,3.5858,560600,0.0,0
2011-06-16,6.45,6.46,6.29,6.37,3.5468,658500,0.0,0
2011-06-17,6.4,6.4,6.35,6.38,3.5524,312700,0.0,0
2011-06-20,6.4,6.44,6.36,6.38,3.5524,376500,0.0,0
2011-06-21,6.36,6.43,6.36,6.38,3.5524,380300,0.0,0
2011-06-22,6.35,6.41,6.35,6.41,3.5979,344000,0.051,0
2011-06-23,6.37,6.39,6.34,6.36,3.5698,276600,0.0,0
2011-06-24,6.38,6.41,6.36,6.41,3.5979,280600,0.0,0
2011-06-27,6.41,6.48,6.4,6.48,3.6372,466700,0.0,0
2011-06-28,6.47,6.53,6.46,6.52,3.6596,388700,0.0,0
2011-06-29,6.56,6.56,6.43,6.51,3.654,346100,0.0,0
