Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-03-23,12.88,12.9,12.6,12.9,12.4,1700,0.0,0
2012-03-26,12.9,12.9,12.9,12.9,12.4,0,0.0,0
2012-03-27,12.53,12.8,12.53,12.8,12.3,2400,0.0,0
2012-03-28,12.89,12.9,12.75,12.9,12.4,11300,0.0,0
2012-03-29,12.82,12.82,12.75,12.75,12.25,600,0.0,0
2012-03-30,12.75,12.75,12.75,12.75,12.25,0,0.0,0
2012-04-02,12.55,12.55,12.53,12.53,12.04,1200,0.0,0
2012-04-03,12.53,12.53,12.53,12.53,12.04,0,0.0,0
2012-04-04,12.74,12.74,12.74,12.74,12.24,300,0.0,0
2012-04-05,12.53,12.53,12.53,12.53,12.04,100,0.0,0
2012-04-09,12.57,12.57,12.5,12.5,12.01,2800,0.0,0
2012-04-10,12.53,12.53,12.45,12.45,11.97,7800,0.0,0
2012-04-11,12.58,12.58,12.5,12.5,12.01,4900,0.0,0
2012-04-12,12.5,12.5,12.49,12.5,12.01,5100,0.0,0
2012-04-13,12.48,12.51,12.48,12.5,12.01,8600,0.0,0
2012-04-16,12.52,12.52,12.5,12.5,12.01,600,0.0,0
2012-04-17,12.7,12.72,12.6,12.72,12.23,10900,0.0,0
2012-04-18,12.69,12.71,12.69,12.71,12.22,500,0.0,0
2012-04-19,12.71,12.71,12.71,12.71,12.22,0,0.0,0
2012-04-20,12.71,12.71,12.71,12.71,12.22,0,0.0,0
2012-04-23,12.5,12.5,12.42,12.42,11.94,3900,0.0,0
2012-04-24,12.69,12.69,12.69,12.69,12.2,100,0.0,0
2012-04-25,12.51,12.71,12.51,12.65,12.16,11500,0.0,0
2012-04-26,12.6,12.71,12.6,12.69,12.2,2200,0.0,0
2012-04-27,12.71,12.72,12.62,12.62,12.13,4200,0.0,0
2012-04-30,12.72,12.73,12.7,12.73,12.23,1500,0.0,0
2012-05-01,12.75,13.25,12.75,13.1,12.59,18000,0.0,0
2012-05-02,13.12,13.5,13.12,13.5,12.97,8800,0.0,0
2012-05-03,13.5,13.53,13.11,13.11,12.6,3600,0.0,0
2012-05-04,13.1,13.99,13.1,13.58,13.05,6100,0.0,0
2012-05-07,13.95,14.25,13.62,14.25,13.7,3100,0.0,0
2012-05-08,14.25,15.0,14.06,14.9,14.32,10300,0.0,0
2012-05-09,14.82,14.82,14.1,14.8,14.22,1900,0.0,0
2012-05-10,14.8,14.8,14.8,14.8,14.22,200,0.0,0
2012-05-11,14.6,15.2,14.31,14.8,14.22,2800,0.0,0
2012-05-14,14.95,14.95,14.02,14.4,13.84,800,0.0,0
2012-05-15,14.29,14.29,14.0,14.25,13.7,2300,0.0,0
2012-05-16,14.25,14.25,14.25,14.25,13.7,200,0.0,0
2012-05-17,14.6,14.6,14.1,14.45,13.89,800,0.0,0
2012-05-18,14.5,14.5,13.63,14.25,13.7,1700,0.0,0
2012-05-21,14.6,14.6,13.79,14.0,13.46,1500,0.0,0
2012-05-22,14.13,14.68,13.78,13.78,13.24,5200,0.0,0
2012-05-23,13.75,14.0,13.51,14.0,13.46,2800,0.0,0
2012-05-24,13.91,14.51,13.91,14.5,13.94,2100,0.0,0
2012-05-25,14.5,14.5,14.38,14.5,13.94,1000,0.0,0
2012-05-29,14.24,14.5,14.2,14.5,13.94,2500,0.0,0
2012-05-30,14.5,14.65,14.5,14.65,14.08,1200,0.0,0
2012-05-31,14.51,14.51,14.5,14.5,13.94,2000,0.0,0
2012-06-01,14.5,14.55,13.95,14.4,13.84,2400,0.0,0
2012-06-04,14.0,14.25,14.0,14.25,13.7,11700,0.0,0
2012-06-05,14.15,14.25,14.15,14.15,13.6,7800,0.0,0
2012-06-06,14.15,14.15,14.15,14.15,13.6,0,0.0,0
2012-06-07,14.2,14.2,14.2,14.2,13.65,300,0.0,0
2012-06-08,14.0,14.0,14.0,14.0,13.46,1400,0.0,0
2012-06-11,13.81,14.15,13.81,14.15,13.6,3300,0.0,0
2012-06-12,14.14,14.14,14.12,14.12,13.57,1100,0.0,0
2012-06-13,13.91,13.91,13.9,13.9,13.36,1600,0.0,0
2012-06-14,13.86,13.86,13.49,13.49,12.97,1500,0.0,0
2012-06-15,13.42,14.21,13.37,14.21,13.66,13800,0.0,0
2012-06-18,14.18,14.18,14.18,14.18,13.63,200,0.0,0
2012-06-19,14.02,14.02,14.02,14.02,13.47,500,0.0,0
2012-06-20,14.0,14.01,14.0,14.0,13.46,1500,0.0,0
2012-06-21,14.03,14.03,14.0,14.0,13.46,5900,0.0,0
2012-06-22,14.0,14.15,14.0,14.0,13.46,700,0.0,0
2012-06-25,13.99,14.15,13.78,14.15,13.6,1200,0.0,0
2012-06-26,14.1,14.1,14.1,14.1,13.55,1300,0.0,0
2012-06-27,14.08,14.08,14.0,14.0,13.46,1000,0.0,0
2012-06-28,13.96,14.0,13.78,14.0,13.46,2500,0.0,0
2012-06-29,14.0,14.47,13.99,14.25,13.7,16600,0.0,0
2012-07-02,14.01,14.25,14.0,14.25,13.7,4900,0.0,0
2012-07-03,14.25,14.25,14.25,14.25,13.7,0,0.0,0
2012-07-05,14.15,14.15,14.15,14.15,13.6,300,0.0,0
2012-07-06,14.08,14.2,14.05,14.05,13.5,3600,0.0,0
2012-07-09,14.05,14.05,14.0,14.0,13.46,1100,0.0,0
2012-07-10,14.2,14.2,14.2,14.2,13.65,1200,0.0,0
2012-07-11,14.2,14.2,14.2,14.2,13.65,0,0.0,0
2012-07-12,14.05,14.05,14.01,14.05,13.5,2300,0.0,0
2012-07-13,14.18,14.2,14.18,14.2,13.65,1600,0.0,0
2012-07-16,14.25,14.25,14.25,14.25,13.7,4600,0.0,0
2012-07-17,14.35,14.5,14.35,14.5,13.94,2900,0.0,0
2012-07-18,14.3,14.35,14.3,14.35,13.79,1000,0.0,0
2012-07-19,14.45,14.65,14.45,14.63,14.06,7400,0.0,0
2012-07-20,14.48,14.6,14.45,14.45,13.89,6000,0.0,0
2012-07-23,14.66,14.66,14.64,14.66,14.09,500,0.0,0
2012-07-24,14.6,14.6,14.6,14.6,14.03,600,0.0,0
2012-07-25,14.74,14.75,14.74,14.75,14.18,3800,0.0,0
2012-07-26,14.95,15.0,14.75,14.75,14.18,3000,0.0,0
2012-07-27,14.74,14.75,14.66,14.66,14.09,1600,0.0,0
2012-07-30,14.62,14.75,14.51,14.75,14.18,400,0.0,0
2012-07-31,14.75,14.75,14.75,14.75,14.18,900,0.0,0
2012-08-01,14.83,14.99,14.75,14.99,14.41,3100,0.0,0
2012-08-02,14.75,14.75,14.75,14.75,14.18,100,0.0,0
2012-08-03,14.98,14.98,14.98,14.98,14.4,100,0.0,0
2012-08-06,14.96,14.96,14.82,14.85,14.27,1100,0.0,0
2012-08-07,14.98,14.98,14.97,14.97,14.39,400,0.0,0
2012-08-08,14.97,14.97,14.97,14.97,14.39,0,0.0,0
2012-08-09,14.75,14.75,14.75,14.75,14.18,1000,0.0,0
2012-08-10,15.0,15.15,14.75,14.75,14.18,5700,0.0,0
2012-08-13,14.75,14.75,14.75,14.75,14.18,0,0.0,0
2012-08-14,14.75,14.75,14.75,14.75,14.18,0,0.0,0
2012-08-15,14.81,14.81,14.81,14.81,14.23,1000,0.0,0
2012-08-16,14.81,14.81,14.81,14.81,14.23,0,0.0,0
2012-08-17,14.8,14.81,14.8,14.81,14.23,700,0.0,0
2012-08-20,14.65,14.65,14.65,14.65,14.08,100,0.0,0
2012-08-21,14.65,14.65,14.65,14.65,14.08,0,0.0,0
2012-08-22,14.65,14.65,14.65,14.65,14.08,0,0.0,0
2012-08-23,14.65,14.65,14.65,14.65,14.08,0,0.0,0
2012-08-24,14.65,14.65,14.65,14.65,14.08,0,0.0,0
2012-08-27,14.82,14.82,14.8,14.8,14.22,600,0.0,0
2012-08-28,14.8,14.8,14.8,14.8,14.22,0,0.0,0
2012-08-29,14.8,14.8,14.8,14.8,14.22,0,0.0,0
2012-08-30,14.76,14.76,14.76,14.76,14.19,600,0.0,0
2012-08-31,14.76,14.76,14.76,14.76,14.19,0,0.0,0
2012-09-04,14.76,14.76,14.76,14.76,14.19,0,0.0,0
2012-09-05,14.61,14.61,14.61,14.61,14.04,200,0.0,0
2012-09-06,14.61,14.61,14.61,14.61,14.04,0,0.0,0
2012-09-07,14.61,14.61,14.61,14.61,14.04,0,0.0,0
2012-09-10,14.61,14.61,14.61,14.61,14.04,0,0.0,0
2012-09-11,14.61,14.61,14.61,14.61,14.04,0,0.0,0
2012-09-12,14.61,14.61,14.61,14.61,14.04,0,0.0,0
2012-09-13,14.96,15.0,14.85,15.0,14.42,7500,0.0,0
2012-09-14,15.0,15.0,15.0,15.0,14.42,0,0.0,0
2012-09-17,14.87,15.15,14.86,15.15,14.56,1400,0.0,0
2012-09-18,15.12,15.15,15.12,15.15,14.56,600,0.0,0
2012-09-19,15.15,15.15,15.15,15.15,14.56,0,0.0,0
2012-09-20,15.18,15.3,14.69,15.3,14.7,2500,0.0,0
2012-09-21,15.3,15.3,15.3,15.3,14.7,900,0.0,0
2012-09-24,15.4,15.4,15.35,15.35,14.75,500,0.0,0
2012-09-25,15.35,15.35,15.35,15.35,14.75,0,0.0,0
2012-09-26,15.35,15.35,15.35,15.35,14.75,0,0.0,0
2012-09-27,15.26,15.26,15.26,15.26,14.67,100,0.0,0
2012-09-28,14.53,15.38,14.53,15.35,14.75,900,0.0,0
2012-10-01,15.35,15.35,15.35,15.35,14.75,0,0.0,0
2012-10-02,15.35,15.35,15.35,15.35,14.75,0,0.0,0
2012-10-03,15.35,15.35,15.35,15.35,14.75,0,0.0,0
2012-10-04,15.35,15.35,15.34,15.34,14.74,300,0.0,0
2012-10-05,15.34,15.34,15.34,15.34,14.74,0,0.0,0
2012-10-08,15.34,15.34,15.34,15.34,14.74,0,0.0,0
2012-10-09,15.0,15.0,15.0,15.0,14.42,200,0.0,0
2012-10-10,15.0,15.0,15.0,15.0,14.42,0,0.0,0
2012-10-11,15.0,15.3,15.0,15.3,14.7,2500,0.0,0
2012-10-12,15.3,15.3,15.3,15.3,14.7,500,0.0,0
2012-10-15,15.15,15.2,15.15,15.2,14.61,3400,0.0,0
2012-10-16,15.15,15.15,15.15,15.15,14.56,1400,0.0,0
2012-10-17,15.45,15.45,15.3,15.3,14.7,700,0.0,0
2012-10-18,15.35,15.45,15.35,15.45,14.85,2300,0.0,0
2012-10-19,15.65,15.69,15.65,15.69,15.08,300,0.0,0
2012-10-22,15.69,15.69,15.69,15.69,15.08,0,0.0,0
2012-10-23,15.67,15.67,15.67,15.67,15.06,200,0.0,0
2012-10-24,14.91,15.55,14.91,15.55,14.95,200,0.0,0
2012-10-25,15.01,15.01,15.01,15.01,14.43,1200,0.0,0
2012-10-26,15.69,15.69,15.69,15.69,15.08,100,0.0,0
2012-10-31,15.69,15.69,15.69,15.69,15.08,0,0.0,0
2012-11-01,15.68,15.7,15.68,15.7,15.09,6700,0.0,0
2012-11-02,15.7,15.7,15.7,15.7,15.09,200,0.0,0
2012-11-05,15.7,15.7,15.7,15.7,15.09,0,0.0,0
2012-11-06,15.7,15.7,15.7,15.7,15.09,0,0.0,0
2012-11-07,15.7,15.7,15.7,15.7,15.09,0,0.0,0
2012-11-08,15.4,15.5,15.4,15.5,14.9,10800,0.0,0
2012-11-09,15.5,15.5,14.74,15.19,14.6,12000,0.0,0
2012-11-12,15.19,15.19,15.19,15.19,14.6,0,0.0,0
2012-11-13,15.25,15.47,15.25,15.47,14.87,5600,0.0,0
2012-11-14,15.23,15.4,15.23,15.4,14.8,1600,0.0,0
2012-11-15,15.2,15.45,14.9,15.25,14.66,1700,0.0,0
2012-11-16,15.05,15.45,15.05,15.25,14.66,7100,0.0,0
2012-11-19,15.25,15.25,15.25,15.25,14.66,0,0.0,0
2012-11-20,15.25,15.25,15.25,15.25,14.66,0,0.0,0
2012-11-21,15.25,15.25,15.25,15.25,14.66,0,0.0,0
2012-11-23,15.25,15.25,15.25,15.25,14.66,0,0.0,0
2012-11-26,15.25,15.25,15.25,15.25,14.66,0,0.0,0
2012-11-27,15.25,15.25,15.25,15.25,14.66,0,0.0,0
2012-11-28,14.38,15.5,14.38,15.2,14.61,300,0.0,0
2012-11-29,14.71,15.39,14.71,15.25,14.66,1400,0.0,0
2012-11-30,14.9,15.46,14.9,15.46,14.86,3200,0.0,0
2012-12-03,15.46,15.47,15.46,15.47,14.87,1400,0.0,0
2012-12-04,15.4,15.4,15.4,15.4,14.8,600,0.0,0
2012-12-05,14.77,15.47,14.77,15.47,14.87,1500,0.0,0
2012-12-06,14.84,15.4,14.84,15.25,14.66,2100,0.0,0
2012-12-07,15.02,15.9,15.02,15.9,15.28,1600,0.0,0
2012-12-10,15.9,15.9,15.9,15.9,15.28,0,0.0,0
2012-12-11,15.16,15.5,15.16,15.4,14.8,2500,0.0,0
2012-12-12,15.2,15.2,15.2,15.2,14.61,400,0.0,0
2012-12-13,15.12,15.25,15.06,15.1,14.51,4400,0.0,0
2012-12-14,15.05,15.05,15.05,15.05,14.46,500,0.0,0
2012-12-17,15.37,15.4,15.37,15.4,14.8,400,0.0,0
2012-12-18,15.4,15.4,15.4,15.4,14.8,0,0.0,0
2012-12-19,15.4,15.5,15.4,15.5,14.9,1300,0.0,0
2012-12-20,15.17,15.17,15.16,15.17,14.58,600,0.0,0
2012-12-21,15.09,15.1,14.96,14.96,14.38,8200,0.0,0
2012-12-24,15.28,15.28,15.28,15.28,14.69,100,0.0,0
2012-12-26,15.28,15.28,15.28,15.28,14.69,0,0.0,0
2012-12-27,15.16,15.2,14.9,14.9,14.32,1300,0.0,0
2012-12-28,15.0,15.35,15.0,15.35,14.75,800,0.0,0
2012-12-31,15.25,15.35,15.22,15.35,14.75,400,0.0,0
2013-01-02,15.25,15.35,15.25,15.35,14.75,2800,0.0,0
2013-01-03,15.25,15.32,14.9,15.32,14.72,1700,0.0,0
2013-01-04,15.3,15.62,15.25,15.25,14.66,8700,0.0,0
2013-01-07,15.25,15.25,15.25,15.25,14.66,500,0.0,0
2013-01-08,15.26,15.26,15.24,15.24,14.65,600,0.0,0
2013-01-09,15.28,15.28,15.28,15.28,14.69,200,0.0,0
2013-01-10,15.28,15.28,15.28,15.28,14.69,0,0.0,0
2013-01-11,15.48,15.5,15.47,15.47,14.87,1700,0.0,0
2013-01-14,15.47,15.47,15.47,15.47,14.87,0,0.0,0
2013-01-15,15.88,15.9,15.88,15.9,15.28,600,0.0,0
2013-01-16,15.9,15.9,15.9,15.9,15.28,0,0.0,0
2013-01-17,15.9,15.9,15.9,15.9,15.28,0,0.0,0
2013-01-18,15.2,15.89,14.96,14.97,14.39,4100,0.0,0
2013-01-22,15.2,15.2,15.1,15.1,14.51,4700,0.0,0
2013-01-23,15.37,15.38,15.37,15.38,14.78,800,0.0,0
2013-01-24,15.32,15.4,15.26,15.26,14.67,2000,0.0,0
2013-01-25,15.13,15.13,15.13,15.13,14.54,300,0.0,0
2013-01-28,15.28,15.28,15.28,15.28,14.69,600,0.0,0
2013-01-29,15.3,15.85,15.27,15.72,15.11,5900,0.0,0
2013-01-30,15.46,15.46,15.33,15.36,14.76,18200,0.0,0
2013-01-31,15.36,15.36,15.36,15.36,14.76,0,0.0,0
2013-02-01,15.41,15.41,15.28,15.3,14.7,3600,0.0,0
2013-02-04,15.3,15.55,15.25,15.25,14.66,3500,0.0,0
2013-02-05,15.25,15.25,15.25,15.25,14.66,0,0.0,0
2013-02-06,15.25,15.5,15.08,15.5,14.9,10900,0.0,0
2013-02-07,15.48,15.5,15.48,15.5,14.9,2100,0.0,0
2013-02-08,15.5,15.6,15.25,15.6,14.99,13900,0.0,0
2013-02-11,15.48,15.6,15.48,15.6,14.99,300,0.0,0
2013-02-12,15.6,15.63,15.49,15.5,14.9,10500,0.0,0
2013-02-13,15.5,15.52,15.48,15.52,14.92,1400,0.0,0
2013-02-14,15.52,15.52,15.52,15.52,14.92,0,0.0,0
2013-02-15,15.52,15.52,15.52,15.52,14.92,0,0.0,0
2013-02-19,15.5,15.5,15.5,15.5,14.9,2000,0.0,0
2013-02-20,15.5,15.5,15.5,15.5,14.9,0,0.0,0
2013-02-21,15.51,15.51,15.51,15.51,14.91,1000,0.0,0
2013-02-22,15.89,15.89,15.51,15.51,14.91,1500,0.0,0
2013-02-25,15.51,15.51,15.51,15.51,14.91,400,0.0,0
2013-02-26,15.5,15.5,15.5,15.5,14.9,1000,0.0,0
2013-02-27,15.5,15.5,15.5,15.5,14.9,5000,0.0,0
2013-02-28,15.5,15.5,15.5,15.5,14.9,400,0.0,0
2013-03-01,15.5,15.5,15.5,15.5,14.9,0,0.0,0
2013-03-04,15.5,15.5,15.5,15.5,14.9,200,0.0,0
2013-03-05,15.65,15.65,15.65,15.65,15.04,100,0.0,0
2013-03-06,15.65,15.65,15.64,15.65,15.04,4500,0.0,0
2013-03-07,15.65,15.65,15.65,15.65,15.04,400,0.0,0
2013-03-08,15.88,15.88,15.87,15.88,15.26,1600,0.0,0
2013-03-11,15.88,15.88,15.88,15.88,15.26,0,0.0,0
2013-03-12,15.77,15.98,15.74,15.98,15.36,18400,0.0,0
2013-03-13,15.85,15.85,15.85,15.85,15.23,4000,0.0,0
2013-03-14,15.97,15.97,15.79,15.84,15.22,1200,0.0,0
2013-03-15,15.84,15.84,15.84,15.84,15.22,0,0.0,0
2013-03-18,15.75,15.75,15.75,15.75,15.14,100,0.0,0
2013-03-19,15.96,15.96,15.96,15.96,15.34,600,0.0,0
2013-03-20,15.97,15.99,15.97,15.99,15.37,2600,0.0,0
2013-03-21,15.99,15.99,15.99,15.99,15.37,0,0.0,0
2013-03-22,15.77,16.0,15.75,16.0,15.38,700,0.0,0
2013-03-25,15.92,15.92,15.92,15.92,15.3,600,0.0,0
2013-03-26,15.86,15.86,15.86,15.86,15.24,600,0.0,0
2013-03-27,15.86,15.86,15.86,15.86,15.24,0,0.0,0
2013-03-28,15.86,15.86,15.86,15.86,15.24,0,0.0,0
2013-04-01,15.86,15.86,15.86,15.86,15.24,0,0.0,0
2013-04-02,15.89,15.89,15.89,15.89,15.27,400,0.0,0
2013-04-03,15.89,15.89,15.89,15.89,15.27,0,0.0,0
2013-04-04,15.89,15.89,15.89,15.89,15.27,0,0.0,0
2013-04-05,15.89,15.89,15.89,15.89,15.27,0,0.0,0
2013-04-08,15.85,15.85,15.85,15.85,15.23,1000,0.0,0
2013-04-09,15.65,15.7,15.65,15.7,15.09,1800,0.0,0
2013-04-10,15.72,15.72,15.72,15.72,15.11,200,0.0,0
2013-04-11,15.77,15.77,15.77,15.77,15.16,100,0.0,0
2013-04-12,15.77,15.77,15.77,15.77,15.16,0,0.0,0
2013-04-15,15.79,15.79,15.78,15.78,15.17,1900,0.0,0
2013-04-16,15.86,15.86,15.7,15.7,15.09,1600,0.0,0
2013-04-17,15.61,15.62,15.61,15.61,15.0,1100,0.0,0
2013-04-18,15.63,15.85,15.63,15.84,15.22,500,0.0,0
2013-04-19,15.78,15.78,15.6,15.6,14.99,800,0.0,0
2013-04-22,15.8,15.89,15.6,15.62,15.01,5800,0.0,0
2013-04-23,15.69,16.0,15.69,16.0,15.38,5800,0.0,0
2013-04-24,15.93,15.93,15.93,15.93,15.31,300,0.0,0
2013-04-25,16.0,16.38,15.8,16.38,15.74,3200,0.0,0
2013-04-26,16.38,16.38,16.38,16.38,15.74,0,0.0,0
2013-04-29,16.44,16.44,16.15,16.15,15.52,1400,0.0,0
2013-04-30,16.14,16.59,16.14,16.59,15.94,1600,0.0,0
2013-05-01,16.75,17.59,16.74,17.32,16.65,4400,0.0,0
2013-05-02,17.35,17.35,17.07,17.2,16.53,400,0.0,0
2013-05-03,17.25,17.35,17.25,17.35,16.68,300,0.0,0
2013-05-06,17.35,17.35,17.35,17.35,16.68,0,0.0,0
2013-05-07,17.4,17.4,17.4,17.4,16.72,300,0.0,0
2013-05-08,17.42,17.42,17.39,17.39,16.71,600,0.0,0
2013-05-09,17.39,17.39,17.39,17.39,16.71,0,0.0,0
2013-05-10,17.34,17.34,17.34,17.34,16.67,100,0.0,0
2013-05-13,17.17,17.35,17.17,17.35,16.68,500,0.0,0
2013-05-14,17.24,17.4,16.55,17.4,16.72,2700,0.0,0
2013-05-15,17.4,17.4,16.64,16.65,16.0,2600,0.0,0
2013-05-16,16.68,17.5,16.64,17.21,16.54,1100,0.0,0
2013-05-17,17.3,17.46,17.1,17.46,16.78,400,0.0,0
2013-05-20,17.25,17.25,17.25,17.25,16.58,300,0.0,0
2013-05-21,17.26,17.38,16.96,17.38,16.7,500,0.0,0
2013-05-22,17.45,17.45,17.35,17.35,16.68,1000,0.0,0
2013-05-23,17.03,17.4,17.03,17.3,16.63,1300,0.0,0
2013-05-24,17.4,17.4,17.4,17.4,16.72,100,0.0,0
2013-05-28,17.37,17.4,16.91,17.4,16.72,500,0.0,0
2013-05-29,17.3,17.3,17.3,17.3,16.63,200,0.0,0
2013-05-30,17.4,17.4,17.4,17.4,16.72,300,0.0,0
2013-05-31,17.25,17.26,17.22,17.25,16.58,1500,0.0,0
2013-06-03,16.92,17.46,16.92,17.46,16.78,1100,0.0,0
2013-06-04,17.46,17.46,17.46,17.46,16.78,0,0.0,0
2013-06-05,17.5,17.5,17.5,17.5,16.82,300,0.0,0
2013-06-06,17.03,17.57,17.0,17.57,16.89,2000,0.0,0
2013-06-07,17.5,17.57,17.49,17.57,16.89,2600,0.0,0
2013-06-10,18.11,18.11,18.11,18.11,17.41,100,0.0,0
2013-06-11,18.07,18.11,18.07,18.11,17.41,600,0.0,0
2013-06-12,18.11,18.11,18.11,18.11,17.41,0,0.0,0
2013-06-13,18.0,18.0,17.89,17.89,17.19,400,0.0,0
2013-06-14,17.89,17.89,17.89,17.89,17.19,0,0.0,0
2013-06-17,17.89,17.89,17.89,17.89,17.19,0,0.0,0
2013-06-18,17.78,17.78,17.78,17.78,17.09,600,0.0,0
2013-06-19,18.0,18.0,18.0,18.0,17.3,600,0.0,0
2013-06-20,18.0,18.0,18.0,18.0,17.3,0,0.0,0
2013-06-21,17.97,18.31,17.85,18.1,17.4,8600,0.0,0
2013-06-24,18.07,18.25,18.07,18.25,17.54,600,0.0,0
2013-06-25,18.25,18.25,18.25,18.25,17.54,0,0.0,0
2013-06-26,18.25,18.25,18.25,18.25,17.54,0,0.0,0
2013-06-27,18.25,18.25,18.25,18.25,17.54,0,0.0,0
2013-06-28,16.31,17.97,16.31,17.97,17.27,800,0.0,0
2013-07-01,17.97,17.97,17.97,17.97,17.27,0,0.0,0
2013-07-02,17.97,17.97,17.97,17.97,17.27,0,0.0,0
2013-07-03,17.99,17.99,17.99,17.99,17.29,200,0.0,0
2013-07-05,17.99,17.99,17.99,17.99,17.29,0,0.0,0
2013-07-08,17.99,17.99,17.99,17.99,17.29,0,0.0,0
2013-07-09,17.99,17.99,17.99,17.99,17.29,0,0.0,0
2013-07-10,18.0,18.0,18.0,18.0,17.3,500,0.0,0
2013-07-11,18.0,18.0,18.0,18.0,17.3,0,0.0,0
2013-07-12,18.0,18.0,18.0,18.0,17.3,0,0.0,0
2013-07-15,18.0,18.0,18.0,18.0,17.3,0,0.0,0
2013-07-16,18.0,18.0,18.0,18.0,17.3,400,0.0,0
2013-07-17,17.98,18.0,17.98,18.0,17.3,300,0.0,0
2013-07-18,17.94,17.99,16.87,17.78,17.09,1200,0.0,0
2013-07-19,17.83,17.89,17.83,17.89,17.19,200,0.0,0
2013-07-22,17.89,17.89,17.89,17.89,17.19,0,0.0,0
2013-07-23,18.0,18.0,18.0,18.0,17.3,100,0.0,0
2013-07-24,17.89,17.98,17.89,17.98,17.28,200,0.0,0
2013-07-25,17.99,17.99,17.99,17.99,17.29,300,0.0,0
2013-07-26,17.99,17.99,17.99,17.99,17.29,0,0.0,0
2013-07-29,17.99,17.99,17.99,17.99,17.29,0,0.0,0
2013-07-30,17.94,17.94,17.94,17.94,17.24,100,0.0,0
2013-07-31,17.94,17.94,17.94,17.94,17.24,0,0.0,0
2013-08-01,17.97,17.97,17.97,17.97,17.27,100,0.0,0
2013-08-02,17.85,17.85,17.85,17.85,17.16,100,0.0,0
2013-08-05,17.98,17.98,17.98,17.98,17.28,400,0.0,0
2013-08-06,17.98,17.98,17.98,17.98,17.28,0,0.0,0
2013-08-07,17.98,17.98,17.18,17.18,16.51,600,0.0,0
2013-08-08,17.18,17.18,17.18,17.18,16.51,0,0.0,0
2013-08-09,17.2,17.2,17.2,17.2,16.53,300,0.0,0
2013-08-12,17.23,17.23,17.23,17.23,16.56,300,0.0,0
2013-08-13,17.21,17.21,17.21,17.21,16.54,500,0.0,0
2013-08-14,17.21,17.51,17.21,17.5,16.82,2200,0.0,0
2013-08-15,17.5,17.5,17.5,17.5,16.82,0,0.0,0
2013-08-16,17.5,17.5,17.5,17.5,16.82,0,0.0,0
