Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-29,55.05,55.69,54.8,55.5,52.26,5935200,0.0,0
2019-04-30,55.76,57.21,55.6,56.73,53.42,6454100,0.0,0
2019-05-01,56.82,57.48,55.88,56.13,52.85,7644400,0.0,0
2019-05-02,55.54,56.49,52.03,52.7,49.62,13932700,0.0,0
2019-05-03,53.2,53.35,51.72,53.3,50.19,7401700,0.0,0
2019-05-06,52.15,54.03,51.7,53.46,50.34,6089500,0.0,0
2019-05-07,52.86,53.33,52.65,52.95,49.86,7330800,0.0,0
2019-05-08,53.33,53.4,52.31,52.48,49.41,5390700,0.0,0
2019-05-09,52.26,53.14,51.55,52.93,49.84,4579700,0.0,0
2019-05-10,52.94,53.71,52.49,53.07,49.97,4758100,0.0,0
2019-05-13,52.28,52.55,50.76,50.95,47.97,4213100,0.0,0
2019-05-14,51.33,53.0,50.84,52.48,49.41,4204500,0.0,0
2019-05-15,51.98,53.33,51.67,52.95,49.86,2928700,0.0,0
2019-05-16,53.29,53.55,52.73,52.98,49.89,3689700,0.0,0
2019-05-17,52.34,52.52,50.66,50.8,47.83,4440800,0.0,0
2019-05-20,50.4,50.54,49.92,50.08,47.15,5168400,0.0,0
2019-05-21,50.28,51.19,50.02,50.63,47.67,4968400,0.0,0
2019-05-22,50.46,50.61,49.97,50.21,47.28,3019100,0.0,0
2019-05-23,49.5,49.86,48.21,48.71,45.86,4919200,0.0,0
2019-05-24,49.39,49.58,48.44,49.2,46.33,2918400,0.0,0
2019-05-28,49.37,49.43,48.1,48.56,45.72,6613000,0.0,0
2019-05-29,48.2,49.43,48.01,48.71,45.86,3525900,0.0,0
2019-05-30,48.12,48.59,48.02,48.47,46.3,3777600,0.7,0
2019-05-31,47.96,48.0,46.75,46.76,44.67,3396900,0.0,0
2019-06-03,46.85,47.96,46.85,47.96,45.82,5905200,0.0,0
2019-06-04,48.68,49.93,48.64,49.93,47.7,7043000,0.0,0
2019-06-05,50.49,50.57,49.05,50.34,48.09,6413300,0.0,0
2019-06-06,50.28,51.31,50.15,51.06,48.78,6228100,0.0,0
2019-06-07,51.13,51.69,50.87,51.3,49.01,5391100,0.0,0
2019-06-10,51.72,52.1,51.58,51.62,49.31,5434400,0.0,0
2019-06-11,52.0,52.17,51.56,52.04,49.71,5144300,0.0,0
2019-06-12,52.06,52.64,51.68,52.49,50.14,3103900,0.0,0
2019-06-13,52.68,52.95,52.04,52.88,50.52,4179800,0.0,0
2019-06-14,52.63,52.69,51.0,51.15,48.86,3919300,0.0,0
2019-06-17,50.06,50.33,49.05,49.35,47.14,5787300,0.0,0
2019-06-18,49.75,50.57,49.4,49.61,47.39,5014200,0.0,0
2019-06-19,49.95,50.24,48.33,48.5,46.33,5404000,0.0,0
2019-06-20,49.1,49.59,48.62,48.93,46.74,4228300,0.0,0
2019-06-21,48.82,49.27,48.31,48.36,46.2,9478500,0.0,0
2019-06-24,48.51,49.7,48.32,49.58,47.36,4602300,0.0,0
2019-06-25,49.49,50.22,49.05,49.69,47.47,4005200,0.0,0
2019-06-26,49.85,51.22,49.81,50.45,48.2,5244400,0.0,0
2019-06-27,50.61,51.14,50.53,50.91,48.63,4097200,0.0,0
2019-06-28,51.04,51.2,49.08,49.31,47.11,6507400,0.0,0
2019-07-01,50.0,50.2,49.52,50.16,47.92,4659600,0.0,0
2019-07-02,50.0,50.06,48.76,49.4,47.19,4725800,0.0,0
2019-07-03,49.46,49.65,49.2,49.33,47.13,2479400,0.0,0
2019-07-05,49.01,49.37,48.96,49.31,47.11,2529800,0.0,0
2019-07-08,49.34,49.5,48.38,48.52,46.35,5936000,0.0,0
2019-07-09,48.3,48.43,47.5,47.87,45.73,4967400,0.0,0
2019-07-10,48.34,48.42,47.52,47.55,45.43,3507400,0.0,0
2019-07-11,47.73,48.06,47.18,47.78,45.64,4202000,0.0,0
2019-07-12,48.46,50.04,48.08,49.71,47.49,4328400,0.0,0
2019-07-15,49.77,50.95,49.66,50.93,48.65,4923800,0.0,0
2019-07-16,50.95,52.65,50.95,52.32,49.98,6011200,0.0,0
2019-07-17,52.16,52.3,51.23,51.6,49.29,4417500,0.0,0
2019-07-18,51.55,52.05,51.28,51.75,49.44,3662600,0.0,0
2019-07-19,51.77,51.83,51.5,51.52,49.22,3221500,0.0,0
2019-07-22,51.5,51.57,50.6,50.88,48.61,2814900,0.0,0
2019-07-23,51.0,52.9,50.95,52.62,50.27,4387700,0.0,0
2019-07-24,52.5,52.99,52.04,52.79,50.43,3516400,0.0,0
2019-07-25,51.64,51.99,50.3,50.77,48.5,4254600,0.0,0
2019-07-26,50.27,50.3,48.92,49.11,46.92,5066000,0.0,0
2019-07-29,48.52,48.88,47.98,48.05,45.9,4219800,0.0,0
2019-07-30,47.78,48.44,47.78,48.4,46.24,4194300,0.0,0
2019-07-31,48.49,49.43,47.95,48.44,46.28,5188500,0.0,0
2019-08-01,48.15,48.6,46.78,46.85,44.76,5803200,0.0,0
2019-08-02,46.69,47.5,45.37,45.6,43.56,5346400,0.0,0
2019-08-05,45.06,45.13,44.07,44.77,42.77,5147300,0.0,0
2019-08-06,45.11,45.45,43.74,44.43,42.44,4702800,0.0,0
2019-08-07,44.1,45.0,43.91,44.89,42.88,4490100,0.0,0
2019-08-08,45.2,46.82,45.19,46.79,44.7,4573400,0.0,0
2019-08-09,46.42,46.99,46.1,46.64,44.56,4468000,0.0,0
2019-08-12,46.39,46.8,45.52,45.69,43.65,4491600,0.0,0
2019-08-13,45.78,47.76,45.58,46.85,44.76,5407300,0.0,0
2019-08-14,45.8,46.15,44.0,44.08,42.11,6178300,0.0,0
2019-08-15,44.34,44.37,42.96,43.38,41.44,3494600,0.0,0
2019-08-16,43.29,44.81,42.77,44.51,42.52,4586000,0.0,0
2019-08-19,45.36,45.86,45.15,45.6,43.56,3615500,0.0,0
2019-08-20,45.25,45.25,43.07,43.16,41.23,5972800,0.0,0
2019-08-21,43.85,44.24,43.24,43.28,41.35,4397800,0.0,0
2019-08-22,43.32,43.9,42.02,42.05,40.17,6072100,0.0,0
2019-08-23,42.0,42.02,40.44,40.71,38.89,6696800,0.0,0
2019-08-26,41.27,41.35,40.61,40.82,39.0,3402400,0.0,0
2019-08-27,41.19,41.73,40.92,41.17,39.33,4152200,0.0,0
2019-08-28,41.15,42.64,40.76,42.52,40.62,4539300,0.0,0
2019-08-29,42.33,43.0,42.21,42.37,41.15,3292500,0.7,0
2019-08-30,42.83,43.0,42.27,42.63,41.41,4099200,0.0,0
2019-09-03,42.14,42.23,41.15,41.8,40.6,3343300,0.0,0
2019-09-04,42.59,42.79,41.85,42.54,41.32,2651400,0.0,0
2019-09-05,43.15,43.97,43.09,43.36,42.12,4041400,0.0,0
2019-09-06,43.54,43.66,42.66,43.24,42.0,3217900,0.0,0
2019-09-09,43.53,44.63,43.26,44.45,43.17,3848000,0.0,0
2019-09-10,45.1,46.37,44.78,46.32,44.99,4704000,0.0,0
2019-09-11,46.52,47.05,45.58,46.88,45.53,4445000,0.0,0
2019-09-12,47.07,47.19,45.57,46.97,45.62,3649700,0.0,0
2019-09-13,47.64,48.44,47.25,48.2,46.82,4027600,0.0,0
2019-09-16,48.69,49.98,48.28,49.01,47.6,5040600,0.0,0
2019-09-17,48.67,49.09,47.61,48.0,46.62,3741900,0.0,0
2019-09-18,47.9,47.9,47.02,47.51,46.15,2588200,0.0,0
2019-09-19,48.12,48.41,47.49,47.64,46.27,2418300,0.0,0
2019-09-20,47.47,48.85,47.07,48.21,46.83,10570400,0.0,0
2019-09-23,47.39,48.22,47.12,47.91,46.54,3599400,0.0,0
2019-09-24,47.78,48.0,45.95,46.6,45.26,4515300,0.0,0
2019-09-25,46.55,47.97,46.13,47.68,46.31,4396200,0.0,0
2019-09-26,47.51,47.69,46.93,47.23,45.87,2994200,0.0,0
2019-09-27,47.4,47.88,47.01,47.07,45.72,3722300,0.0,0
2019-09-30,47.26,47.79,47.11,47.65,46.28,2512200,0.0,0
2019-10-01,47.94,48.57,45.9,45.97,44.65,3838400,0.0,0
2019-10-02,44.67,45.17,44.36,44.93,43.64,4759500,0.0,0
2019-10-03,44.85,45.39,44.37,45.31,44.01,3422400,0.0,0
2019-10-04,45.18,45.78,45.01,45.34,44.04,3512300,0.0,0
2019-10-07,45.08,45.77,44.76,45.17,43.87,2977900,0.0,0
2019-10-08,44.75,45.05,43.83,43.85,42.59,2985900,0.0,0
2019-10-09,44.39,44.54,44.0,44.01,42.75,2844600,0.0,0
2019-10-10,44.33,45.29,44.02,44.92,43.63,4325000,0.0,0
2019-10-11,45.75,47.72,45.5,47.13,45.78,3675700,0.0,0
2019-10-14,46.72,47.27,46.24,46.82,45.48,3196500,0.0,0
2019-10-15,46.82,48.1,46.53,47.2,45.85,3216800,0.0,0
2019-10-16,47.49,47.92,47.01,47.12,45.77,3626900,0.0,0
2019-10-17,47.44,48.54,47.14,47.81,46.44,2724400,0.0,0
2019-10-18,47.91,48.19,47.36,47.96,46.58,2757600,0.0,0
2019-10-21,48.59,48.97,47.09,47.12,45.77,3967000,0.0,0
2019-10-22,47.08,47.38,46.02,46.82,45.48,4645400,0.0,0
2019-10-23,46.78,47.51,46.55,47.23,45.87,4152000,0.0,0
2019-10-24,48.65,49.99,47.84,49.47,48.05,6098900,0.0,0
2019-10-25,49.78,50.76,48.9,50.48,49.03,5361100,0.0,0
2019-10-28,50.75,51.44,50.43,51.21,49.74,4504100,0.0,0
2019-10-29,50.96,51.63,50.37,51.49,50.01,3462100,0.0,0
2019-10-30,51.2,51.47,50.33,51.03,49.57,3602100,0.0,0
2019-10-31,50.88,51.03,49.71,50.49,49.04,3744000,0.0,0
2019-11-01,50.98,52.49,50.9,52.31,50.81,3207100,0.0,0
2019-11-04,52.65,54.41,52.46,54.17,52.62,5430200,0.0,0
2019-11-05,54.01,55.0,53.65,54.2,52.64,6044500,0.0,0
2019-11-06,54.16,54.74,53.81,54.28,52.72,3847000,0.0,0
2019-11-07,54.94,55.94,54.42,55.8,54.2,5974300,0.0,0
2019-11-08,55.5,55.99,55.02,55.99,54.38,4812000,0.0,0
2019-11-11,55.55,56.25,55.22,55.81,54.21,3184900,0.0,0
2019-11-12,56.0,56.11,54.53,55.16,53.58,2742700,0.0,0
2019-11-13,54.19,54.48,53.46,53.66,52.12,3426000,0.0,0
2019-11-14,53.3,54.14,53.15,53.95,52.4,2595500,0.0,0
2019-11-15,54.27,55.29,54.14,54.86,53.29,3865000,0.0,0
2019-11-18,54.75,54.91,54.12,54.32,52.76,3439900,0.0,0
2019-11-19,54.81,54.81,52.79,53.39,51.86,5208300,0.0,0
2019-11-20,53.14,53.45,52.1,52.67,51.16,5394100,0.0,0
2019-11-21,52.71,53.92,52.35,53.88,52.33,4618400,0.0,0
2019-11-22,53.98,54.66,53.6,54.2,52.64,3115600,0.0,0
2019-11-25,54.82,55.23,54.36,55.2,53.62,5073700,0.0,0
2019-11-26,55.25,55.75,54.82,55.37,53.78,4643800,0.0,0
2019-11-27,54.68,54.9,53.9,54.28,53.4,3926000,0.7,0
2019-11-29,54.01,54.28,53.12,53.37,52.5,1887600,0.0,0
2019-12-02,53.0,53.75,52.89,53.16,52.3,3349500,0.0,0
2019-12-03,51.96,52.01,51.05,51.82,50.98,3950100,0.0,0
2019-12-04,53.49,53.49,52.21,52.28,51.43,3791400,0.0,0
2019-12-05,52.53,52.65,51.68,52.0,51.15,2692600,0.0,0
2019-12-06,52.59,53.75,52.59,53.22,52.35,2818800,0.0,0
2019-12-09,53.96,53.98,52.99,53.27,52.4,2377200,0.0,0
2019-12-10,53.36,53.39,52.69,53.13,52.27,2609700,0.0,0
2019-12-11,53.5,54.07,53.05,53.1,52.24,3253300,0.0,0
2019-12-12,53.25,54.58,52.82,54.45,53.56,2882300,0.0,0
2019-12-13,54.64,54.82,53.25,53.28,52.41,3198600,0.0,0
2019-12-16,53.61,54.54,53.51,54.17,53.29,4040000,0.0,0
2019-12-17,54.1,54.74,53.93,54.66,53.77,2665300,0.0,0
2019-12-18,54.36,54.69,53.54,54.25,53.37,3659100,0.0,0
2019-12-19,54.43,54.87,54.06,54.52,53.63,3356000,0.0,0
2019-12-20,55.05,55.25,54.02,54.61,53.72,10476700,0.0,0
2019-12-23,54.49,55.05,54.22,54.93,54.04,2678600,0.0,0
2019-12-24,55.0,55.25,54.65,54.9,54.01,926200,0.0,0
2019-12-26,54.98,55.23,54.52,55.22,54.32,1909600,0.0,0
2019-12-27,55.29,55.55,54.72,54.83,53.94,1688500,0.0,0
2019-12-30,54.86,55.05,54.24,54.34,53.46,1943300,0.0,0
2019-12-31,54.02,54.78,53.93,54.73,53.84,2145700,0.0,0
2020-01-02,55.23,55.54,53.64,53.75,52.88,5145200,0.0,0
2020-01-03,53.11,53.6,52.41,52.42,51.57,5004300,0.0,0
2020-01-06,52.32,52.88,52.0,52.21,51.36,4293100,0.0,0
2020-01-07,52.29,53.06,51.99,52.19,51.34,5122800,0.0,0
2020-01-08,52.41,53.17,51.92,52.73,51.87,3629700,0.0,0
2020-01-09,52.75,53.07,51.81,52.19,51.34,2667800,0.0,0
2020-01-10,52.86,52.87,51.4,51.5,50.66,3277300,0.0,0
2020-01-13,51.5,52.4,51.47,52.35,51.5,2665500,0.0,0
2020-01-14,52.19,52.97,51.95,52.24,51.39,3689800,0.0,0
2020-01-15,52.19,52.65,51.7,52.27,51.42,2235400,0.0,0
2020-01-16,52.58,52.87,52.17,52.48,51.63,3765600,0.0,0
2020-01-17,52.53,53.36,52.42,53.34,52.47,3897500,0.0,0
2020-01-21,52.98,53.15,52.2,52.6,51.74,4156000,0.0,0
2020-01-22,52.73,52.8,50.68,50.87,50.04,5149600,0.0,0
2020-01-23,50.22,50.75,49.15,50.25,49.43,5797600,0.0,0
2020-01-24,49.88,50.27,48.04,48.49,47.7,5919300,0.0,0
2020-01-27,47.31,47.58,46.64,47.18,46.41,4827000,0.0,0
2020-01-28,47.4,47.72,47.02,47.16,46.39,5813800,0.0,0
2020-01-29,48.98,49.95,48.6,49.67,48.86,6828000,0.0,0
2020-01-30,48.31,48.98,47.66,48.47,47.68,5644800,0.0,0
2020-01-31,47.7,47.87,45.92,46.07,45.32,7532200,0.0,0
2020-02-03,46.31,46.97,45.73,46.74,45.98,6366300,0.0,0
2020-02-04,47.65,48.38,47.44,48.05,47.27,5287000,0.0,0
2020-02-05,48.88,49.74,48.52,49.61,48.8,5403200,0.0,0
2020-02-06,49.61,49.66,48.56,49.2,48.4,5985200,0.0,0
2020-02-07,48.54,48.54,47.45,48.03,47.25,3802100,0.0,0
2020-02-10,47.8,48.72,47.8,48.19,47.41,2488300,0.0,0
2020-02-11,48.54,50.01,48.5,48.79,48.0,3705400,0.0,0
2020-02-12,49.69,50.37,48.99,49.38,48.58,2964200,0.0,0
2020-02-13,48.9,48.99,48.02,48.3,47.51,3302600,0.0,0
2020-02-14,48.51,48.94,48.38,48.63,47.84,3207000,0.0,0
2020-02-18,48.19,48.52,47.23,47.74,46.96,3594300,0.0,0
2020-02-19,47.82,48.29,47.41,47.56,46.79,5644900,0.0,0
2020-02-20,47.52,48.81,47.44,48.76,47.97,4154200,0.0,0
2020-02-21,48.58,48.77,48.08,48.3,47.51,3972800,0.0,0
2020-02-24,46.61,47.04,45.8,46.24,45.49,5075900,0.0,0
2020-02-25,46.5,46.53,43.58,43.95,43.24,5529300,0.0,0
2020-02-26,44.45,44.88,43.02,43.05,42.35,6470700,0.0,0
2020-02-27,41.33,41.46,39.5,39.55,39.55,10009300,0.7,0
2020-02-28,38.12,40.49,38.05,40.41,40.41,10281600,0.0,0
2020-03-02,41.05,41.42,39.78,41.42,41.42,7706700,0.0,0
2020-03-03,41.35,42.74,39.74,40.56,40.56,6765300,0.0,0
2020-03-04,41.45,41.97,40.21,41.91,41.91,4967000,0.0,0
2020-03-05,40.03,40.63,39.66,40.1,40.1,5447400,0.0,0
2020-03-06,38.72,39.69,38.31,38.97,38.97,6928400,0.0,0
2020-03-09,34.75,34.94,30.43,30.53,30.53,15081500,0.0,0
2020-03-10,32.51,33.33,29.32,31.4,31.4,12975400,0.0,0
2020-03-11,30.19,30.33,27.85,27.99,27.99,12444100,0.0,0
2020-03-12,25.45,26.39,22.39,23.67,23.67,18163300,0.0,0
