Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-09,2.4519,2.4519,2.4519,2.4519,2.4519,300,0,0.0
2010-02-10,2.2315,2.2315,2.1818,2.1818,2.1818,3100,0,0.0
2010-02-11,2.4092,2.4092,2.132,2.132,2.132,1200,0,0.0
2010-02-12,2.1747,2.3666,2.1392,2.3666,2.3666,4600,0,0.0
2010-02-16,2.2671,2.3737,2.1392,2.1605,2.1605,2700,0,0.0
2010-02-17,2.3524,2.3595,2.3239,2.3239,2.3239,600,0,0.0
2010-02-18,2.1676,2.1676,2.1676,2.1676,2.1676,200,0,0.0
2010-02-19,2.2102,2.2315,2.2031,2.2031,2.2031,1400,0,0.0
2010-02-22,2.2386,2.2671,2.2386,2.2386,2.2386,7500,0,0.0
2010-02-23,2.2386,2.2529,2.2386,2.2529,2.2529,2800,0,0.0
2010-02-24,2.2458,2.2529,2.2458,2.2529,2.2529,1100,0,0.0
2010-02-25,2.2529,2.3452,2.1178,2.132,2.132,14900,0,0.0
2010-02-26,2.3808,2.4305,2.2031,2.4305,2.4305,3200,0,0.0
2010-03-01,2.3452,2.3452,2.1889,2.2742,2.2742,2800,0,0.0
2010-03-02,2.2742,2.2742,2.2386,2.2386,2.2386,2800,0,0.0
2010-03-03,2.3097,2.3097,2.3097,2.3097,2.3097,100,0,0.0
2010-03-04,2.2955,2.2955,2.2742,2.2742,2.2742,900,0,0.0
2010-03-05,2.2742,2.2813,2.132,2.2813,2.2813,2800,0,0.0
2010-03-08,2.3452,2.3452,2.1676,2.331,2.331,10000,0,0.0
2010-03-09,2.331,2.331,2.331,2.331,2.331,0,0,0.0
2010-03-10,2.4092,2.6651,2.4092,2.6651,2.6651,3900,0,0.0
2010-03-11,2.3524,2.6508,2.3097,2.331,2.331,4800,0,0.0
2010-03-12,2.331,2.3808,2.3097,2.3808,2.3808,9800,0,0.0
2010-03-15,2.3168,2.3452,2.3168,2.3452,2.3452,500,0,0.0
2010-03-16,2.3452,2.3452,2.3097,2.3097,2.3097,19100,0,0.0
2010-03-17,2.3097,2.3097,2.2742,2.2813,2.2813,1400,0,0.0
2010-03-18,2.3097,2.3097,2.2742,2.3097,2.3097,3200,0,0.0
2010-03-19,2.2386,2.3026,2.1534,2.2955,2.2955,5500,0,0.0
2010-03-22,2.1605,2.1605,2.1534,2.1534,2.1534,1700,0,0.0
2010-03-23,2.2813,2.2813,2.2813,2.2813,2.2813,100,0,0.0
2010-03-24,2.2813,2.2813,2.132,2.1676,2.1676,5400,0,0.0
2010-03-25,2.1392,2.1392,2.1392,2.1392,2.1392,100,0,0.0
2010-03-26,2.2386,2.2386,2.132,2.1392,2.1392,5000,0,0.0
2010-03-29,2.26,2.26,2.1392,2.1392,2.1392,900,0,0.0
2010-03-30,2.132,2.26,2.132,2.26,2.26,4400,0,0.0
2010-03-31,2.26,2.26,2.2315,2.2315,2.2315,200,0,0.0
2010-04-01,2.2386,2.2386,2.2244,2.2315,2.2315,8600,0,0.0
2010-04-05,2.1818,2.1818,2.132,2.1392,2.1392,6000,0,0.0
2010-04-06,2.132,2.132,2.132,2.132,2.132,400,0,0.0
2010-04-07,2.2813,2.2813,2.2102,2.2102,2.2102,1000,0,0.0
2010-04-08,2.1107,2.2031,2.1107,2.2031,2.2031,3200,0,0.0
2010-04-09,2.2031,2.2031,2.2031,2.2031,2.2031,0,0,0.0
2010-04-12,2.1463,2.1676,2.1036,2.1036,2.1036,2700,0,0.0
2010-04-13,2.132,2.1605,2.132,2.1605,2.1605,8800,0,0.0
2010-04-14,2.1463,2.1676,1.9544,1.9544,1.9544,4400,0,0.0
2010-04-15,2.0823,2.1676,2.0823,2.1676,2.1676,4600,0,0.0
2010-04-16,2.3097,2.3097,2.132,2.1392,2.1392,3000,0,0.0
2010-04-19,2.3666,2.3666,2.3097,2.3097,2.3097,1500,0,0.0
2010-04-20,2.2102,2.2102,2.2102,2.2102,2.2102,500,0,0.0
2010-04-21,2.2031,2.2244,2.132,2.132,2.132,2800,0,0.0
2010-04-22,2.0681,2.132,1.9544,2.0539,2.0539,6700,0,0.0
2010-04-23,2.0397,2.132,2.0397,2.0752,2.0752,2700,0,0.0
2010-04-26,2.1107,2.1107,2.0752,2.0752,2.0752,400,0,0.0
2010-04-27,2.2031,2.2031,2.0752,2.0752,2.0752,1500,0,0.0
2010-04-28,2.0183,2.2813,1.997,2.0681,2.0681,3800,0,0.0
2010-04-29,2.0183,2.1676,1.9615,1.9828,1.9828,9200,0,0.0
2010-04-30,2.0041,2.0112,1.9828,1.9828,1.9828,3600,0,0.0
2010-05-03,1.9757,1.9899,1.9544,1.9899,1.9899,2700,0,0.0
2010-05-04,1.9899,2.2244,1.8478,2.0965,2.0965,3400,0,0.0
2010-05-05,1.8549,2.1178,1.7127,1.9544,1.9544,18000,0,0.0
2010-05-06,1.9544,1.9544,1.9544,1.9544,1.9544,100,0,0.0
2010-05-07,1.9544,1.9544,1.9544,1.9544,1.9544,0,0,0.0
2010-05-10,1.6559,1.9899,1.5706,1.6701,1.6701,16200,0,0.0
2010-05-11,1.7056,1.9899,1.7056,1.8478,1.8478,5700,0,0.0
2010-05-12,1.8478,1.862,1.7767,1.8265,1.8265,10000,0,0.0
2010-05-13,1.8336,1.9757,1.8336,1.8478,1.8478,5500,0,0.0
2010-05-14,1.8336,1.9544,1.7341,1.7341,1.7341,2800,0,0.0
2010-05-17,1.6843,1.6843,1.6701,1.6701,1.6701,1200,0,0.0
2010-05-18,1.6772,1.6914,1.6701,1.6914,1.6914,600,0,0.0
2010-05-19,1.6772,1.8407,1.6701,1.6701,1.6701,1600,0,0.0
2010-05-20,1.6701,1.6701,1.6701,1.6701,1.6701,0,0,0.0
2010-05-21,1.6701,1.8265,1.6061,1.8265,1.8265,3000,0,0.0
2010-05-24,1.4782,1.4924,1.4569,1.4924,1.4924,3300,0,0.0
2010-05-25,1.528,1.5564,1.528,1.528,1.528,1400,0,0.0
2010-05-26,1.528,1.5635,1.528,1.5635,1.5635,1100,0,0.0
2010-05-27,1.5635,1.7625,1.5635,1.6559,1.6559,2900,0,0.0
2010-05-28,1.3787,1.6914,1.3787,1.599,1.599,3400,0,0.0
2010-06-01,1.7625,1.7625,1.6772,1.6772,1.6772,5000,0,0.0
2010-06-02,1.5209,1.5209,1.5209,1.5209,1.5209,300,0,0.0
2010-06-03,1.5209,1.5209,1.5209,1.5209,1.5209,0,0,0.0
2010-06-04,1.5209,1.5209,1.5209,1.5209,1.5209,0,0,0.0
2010-06-07,1.528,1.528,1.4214,1.4214,1.4214,3000,0,0.0
2010-06-08,1.5066,1.7625,1.4214,1.4214,1.4214,7300,0,0.0
2010-06-09,1.4214,1.4214,1.4214,1.4214,1.4214,0,0,0.0
2010-06-10,1.7625,1.7625,1.4214,1.5066,1.5066,1000,0,0.0
2010-06-11,1.4,1.6417,1.4,1.6275,1.6275,12300,0,0.0
2010-06-14,1.4498,1.4569,1.4498,1.4569,1.4569,300,0,0.0
2010-06-15,1.4782,1.4782,1.4,1.4214,1.4214,7500,0,0.0
2010-06-16,1.4214,1.4214,1.3929,1.4,1.4,11300,0,0.0
2010-06-17,1.4143,1.4995,1.3929,1.4,1.4,12100,0,0.0
2010-06-18,1.4,1.6275,1.4,1.6275,1.6275,1200,0,0.0
2010-06-21,1.599,1.599,1.4853,1.5209,1.5209,900,0,0.0
2010-06-22,1.5919,1.599,1.4924,1.4924,1.4924,600,0,0.0
2010-06-23,1.4924,1.4924,1.4924,1.4924,1.4924,0,0,0.0
2010-06-24,1.4214,1.5919,1.4214,1.5848,1.5848,1100,0,0.0
2010-06-25,1.4285,1.5919,1.4285,1.5919,1.5919,1000,0,0.0
2010-06-28,1.4427,1.599,1.4143,1.599,1.599,4800,0,0.0
2010-06-29,1.4427,1.464,1.3929,1.3929,1.3929,11000,0,0.0
2010-06-30,1.4214,1.4285,1.3787,1.3787,1.3787,14900,0,0.0
2010-07-01,1.4214,1.4214,1.3787,1.4214,1.4214,400,0,0.0
2010-07-02,1.4214,1.4214,1.3716,1.4071,1.4071,4600,0,0.0
2010-07-06,1.4214,1.4214,1.3432,1.3432,1.3432,5700,0,0.0
2010-07-07,1.3787,1.5138,1.3503,1.5138,1.5138,9800,0,0.0
2010-07-08,1.5138,1.5138,1.5138,1.5138,1.5138,0,0,0.0
2010-07-09,1.4853,1.4853,1.4853,1.4853,1.4853,400,0,0.0
2010-07-12,1.4924,1.528,1.4285,1.4924,1.4924,3400,0,0.0
2010-07-13,1.4924,1.4924,1.4285,1.4285,1.4285,5400,0,0.0
2010-07-14,1.4924,1.4924,1.4214,1.4214,1.4214,3100,0,0.0
2010-07-15,1.4427,1.4427,1.2792,1.3929,1.3929,8400,0,0.0
2010-07-16,1.3858,1.4214,1.3858,1.3858,1.3858,1000,0,0.0
2010-07-19,1.4214,1.4214,1.3858,1.3858,1.3858,8400,0,0.0
2010-07-20,1.3858,1.3858,1.3858,1.3858,1.3858,0,0,0.0
2010-07-21,1.3858,1.4427,1.3858,1.3858,1.3858,3900,0,0.0
2010-07-22,1.2792,1.3787,1.2792,1.3148,1.3148,4800,0,0.0
2010-07-23,1.3148,1.4214,1.3148,1.3858,1.3858,3700,0,0.0
2010-07-26,1.3929,1.4,1.3787,1.3929,1.3929,1500,0,0.0
2010-07-27,1.3929,1.3929,1.3929,1.3929,1.3929,0,0,0.0
2010-07-28,1.3929,1.3929,1.3929,1.3929,1.3929,0,0,0.0
2010-07-29,1.4214,1.4214,1.3219,1.329,1.329,7200,0,0.0
2010-07-30,1.3929,1.4214,1.3858,1.3858,1.3858,3200,0,0.0
2010-08-02,1.4356,1.4427,1.4356,1.4427,1.4427,400,0,0.0
2010-08-03,1.329,1.3645,1.329,1.329,1.329,3900,0,0.0
2010-08-04,1.3503,1.3574,1.3503,1.3503,1.3503,3900,0,0.0
2010-08-05,1.3503,1.3503,1.3503,1.3503,1.3503,0,0,0.0
2010-08-06,1.3858,1.3858,1.3858,1.3858,1.3858,100,0,0.0
2010-08-09,1.3219,1.3219,1.3219,1.3219,1.3219,300,0,0.0
2010-08-10,1.3219,1.3219,1.3219,1.3219,1.3219,600,0,0.0
2010-08-11,1.3219,1.3219,1.3219,1.3219,1.3219,0,0,0.0
2010-08-12,1.3503,1.4071,1.2437,1.2437,1.2437,25600,0,0.0
2010-08-13,1.2934,1.2934,1.2934,1.2934,1.2934,1000,0,0.0
2010-08-16,1.2863,1.2934,1.2863,1.2934,1.2934,1900,0,0.0
2010-08-17,1.2508,1.3148,1.2508,1.3148,1.3148,5400,0,0.0
2010-08-18,1.3148,1.3148,1.1939,1.2792,1.2792,17800,0,0.0
2010-08-19,1.3148,1.3148,1.2934,1.3148,1.3148,4400,0,0.0
2010-08-20,1.3148,1.3148,1.3148,1.3148,1.3148,0,0,0.0
2010-08-23,1.3148,1.3148,1.3148,1.3148,1.3148,3500,0,0.0
2010-08-24,1.2224,1.2295,1.2011,1.2295,1.2295,1200,0,0.0
2010-08-25,1.2295,1.2721,1.2224,1.2721,1.2721,2800,0,0.0
2010-08-26,1.2792,1.4071,1.2437,1.265,1.265,1900,0,0.0
2010-08-27,1.3929,1.3929,1.3787,1.3787,1.3787,1000,0,0.0
2010-08-30,1.3503,1.4071,1.2366,1.3716,1.3716,1900,0,0.0
2010-08-31,1.3645,1.4427,1.2508,1.2579,1.2579,9200,0,0.0
2010-09-01,1.2579,1.2579,1.2579,1.2579,1.2579,200,0,0.0
2010-09-02,1.2579,1.2579,1.2579,1.2579,1.2579,0,0,0.0
2010-09-03,1.3432,1.3787,1.3432,1.3787,1.3787,300,0,0.0
2010-09-07,1.2579,1.2579,1.2508,1.2508,1.2508,1100,0,0.0
2010-09-08,1.2508,1.2508,1.2508,1.2508,1.2508,0,0,0.0
2010-09-09,1.2508,1.2508,1.2508,1.2508,1.2508,0,0,0.0
2010-09-10,1.2508,1.2508,1.2508,1.2508,1.2508,0,0,0.0
2010-09-13,1.3645,1.4427,1.3645,1.4427,1.4427,3700,0,0.0
2010-09-14,1.2792,1.3645,1.265,1.3645,1.3645,1200,0,0.0
2010-09-15,1.4143,1.4143,1.4143,1.4143,1.4143,400,0,0.0
2010-09-16,1.3858,1.3858,1.3858,1.3858,1.3858,200,0,0.0
2010-09-17,1.3645,1.3716,1.265,1.265,1.265,1100,0,0.0
2010-09-20,1.265,1.265,1.2579,1.2579,1.2579,1700,0,0.0
2010-09-21,1.3929,1.4071,1.3929,1.4071,1.4071,500,0,0.0
2010-09-22,1.3432,1.4071,1.3432,1.4071,1.4071,1800,0,0.0
2010-09-23,1.3361,1.3361,1.2792,1.2934,1.2934,3500,0,0.0
2010-09-24,1.2863,1.3858,1.265,1.3077,1.3077,3800,0,0.0
2010-09-27,1.2721,1.4143,1.265,1.4071,1.4071,4800,0,0.0
2010-09-28,1.3432,1.3858,1.3361,1.3858,1.3858,500,0,0.0
2010-09-29,1.3858,1.3858,1.3858,1.3858,1.3858,200,0,0.0
2010-09-30,1.3148,1.4143,1.2863,1.4143,1.4143,1300,0,0.0
2010-10-01,1.3503,1.4071,1.3432,1.3503,1.3503,500,0,0.0
2010-10-04,1.3716,1.4071,1.3716,1.4071,1.4071,800,0,0.0
2010-10-05,1.3574,1.3574,1.3574,1.3574,1.3574,200,0,0.0
2010-10-06,1.3574,1.3574,1.3574,1.3574,1.3574,0,0,0.0
2010-10-07,1.3432,1.4143,1.3432,1.4143,1.4143,1700,0,0.0
2010-10-08,1.4143,1.4143,1.4143,1.4143,1.4143,100,0,0.0
2010-10-11,1.3503,1.3787,1.3432,1.3787,1.3787,2800,0,0.0
2010-10-12,1.3077,1.3361,1.3077,1.3361,1.3361,300,0,0.0
2010-10-13,1.3148,1.3858,1.2437,1.2508,1.2508,17100,0,0.0
2010-10-14,1.2508,1.4,1.2508,1.4,1.4,1800,0,0.0
2010-10-15,1.3645,1.3645,1.3645,1.3645,1.3645,3800,0,0.0
2010-10-18,1.3645,1.3716,1.2934,1.3148,1.3148,5200,0,0.0
2010-10-19,1.2579,1.2579,1.2579,1.2579,1.2579,1200,0,0.0
2010-10-20,1.265,1.2792,1.2579,1.2792,1.2792,1800,0,0.0
2010-10-21,1.3645,1.3645,1.2295,1.3361,1.3361,1900,0,0.0
2010-10-22,1.3503,1.4214,1.2508,1.4214,1.4214,25000,0,0.0
2010-10-25,1.4498,1.4498,1.3787,1.3787,1.3787,500,0,0.0
2010-10-26,1.3787,1.3787,1.3787,1.3787,1.3787,0,0,0.0
2010-10-27,1.3077,1.4498,1.2863,1.3005,1.3005,6700,0,0.0
2010-10-28,1.2721,1.4498,1.2721,1.4427,1.4427,1800,0,0.0
2010-10-29,1.4427,1.4427,1.4427,1.4427,1.4427,0,0,0.0
2010-11-01,1.4214,1.4214,1.3005,1.3005,1.3005,3000,0,0.0
2010-11-02,1.2934,1.2934,1.265,1.265,1.265,3200,0,0.0
2010-11-03,1.265,1.265,1.265,1.265,1.265,0,0,0.0
2010-11-04,1.265,1.265,1.265,1.265,1.265,0,0,0.0
2010-11-05,1.265,1.265,1.265,1.265,1.265,1300,0,0.0
2010-11-08,1.265,1.265,1.265,1.265,1.265,0,0,0.0
2010-11-09,1.2792,1.2934,1.2721,1.2721,1.2721,3200,0,0.0
2010-11-10,1.2792,1.2792,1.265,1.2721,1.2721,3800,0,0.0
2010-11-11,1.265,1.2721,1.2437,1.2437,1.2437,2900,0,0.0
2010-11-12,1.2437,1.2437,1.2437,1.2437,1.2437,400,0,0.0
2010-11-15,1.3432,1.4,1.3077,1.3077,1.3077,3300,0,0.0
2010-11-16,1.3077,1.3077,1.3077,1.3077,1.3077,0,0,0.0
2010-11-17,1.265,1.265,1.265,1.265,1.265,200,0,0.0
2010-11-18,1.265,1.265,1.265,1.265,1.265,1400,0,0.0
2010-11-19,1.2792,1.2792,1.2792,1.2792,1.2792,200,0,0.0
2010-11-22,1.3574,1.3645,1.3574,1.3645,1.3645,600,0,0.0
2010-11-23,1.2721,1.2792,1.2508,1.2508,1.2508,3900,0,0.0
2010-11-24,1.2508,1.2508,1.2508,1.2508,1.2508,0,0,0.0
2010-11-26,1.2508,1.2508,1.2508,1.2508,1.2508,0,0,0.0
2010-11-29,1.2792,1.4214,1.2792,1.4214,1.4214,7200,0,0.0
2010-11-30,1.3005,1.3005,1.2721,1.2721,1.2721,1500,0,0.0
2010-12-01,1.3574,1.3574,1.3219,1.3219,1.3219,300,0,0.0
2010-12-02,1.3005,1.3005,1.3005,1.3005,1.3005,500,0,0.0
2010-12-03,1.3005,1.3005,1.3005,1.3005,1.3005,0,0,0.0
2010-12-06,1.2721,1.3432,1.265,1.2792,1.2792,3900,0,0.0
2010-12-07,1.3077,1.3077,1.3005,1.3005,1.3005,2800,0,0.0
2010-12-08,1.2792,1.2792,1.265,1.265,1.265,200,0,0.0
2010-12-09,1.2934,1.2934,1.2934,1.2934,1.2934,100,0,0.0
2010-12-10,1.2863,1.2863,1.2863,1.2863,1.2863,1900,0,0.0
2010-12-13,1.2863,1.2863,1.2863,1.2863,1.2863,1300,0,0.0
2010-12-14,1.2792,1.2792,1.265,1.265,1.265,7200,0,0.0
2010-12-15,1.2721,1.2721,1.2579,1.2579,1.2579,2800,0,0.0
2010-12-16,1.265,1.2721,1.265,1.2721,1.2721,12200,0,0.0
2010-12-17,1.2224,1.2508,1.2224,1.2508,1.2508,3500,0,0.0
2010-12-20,1.2579,1.2579,1.2224,1.2224,1.2224,13900,0,0.0
2010-12-21,1.265,1.2792,1.2295,1.2792,1.2792,5800,0,0.0
2010-12-22,1.2792,1.2792,1.2792,1.2792,1.2792,0,0,0.0
2010-12-23,1.2295,1.2579,1.2295,1.2579,1.2579,7200,0,0.0
2010-12-27,1.2366,1.2863,1.2366,1.2366,1.2366,10000,0,0.0
2010-12-28,1.2437,1.2437,1.2437,1.2437,1.2437,3700,0,0.0
2010-12-29,1.3148,1.3716,1.2792,1.2792,1.2792,15900,0,0.0
2010-12-30,1.2508,1.3574,1.2508,1.3574,1.3574,5200,0,0.0
2010-12-31,1.2579,1.4356,1.2579,1.4214,1.4214,26900,0,0.0
2011-01-03,1.4356,1.4356,1.4356,1.4356,1.4356,100,0,0.0
2011-01-04,1.3148,1.4285,1.3005,1.3077,1.3077,3100,0,0.0
2011-01-05,1.4356,1.4356,1.4071,1.4356,1.4356,7900,0,0.0
2011-01-06,1.4,1.5138,1.3858,1.5138,1.5138,6100,0,0.0
2011-01-07,1.5138,1.5138,1.3361,1.4071,1.4071,6900,0,0.0
2011-01-10,1.3432,1.4569,1.3432,1.4071,1.4071,3100,0,0.0
2011-01-11,1.4071,1.4071,1.4071,1.4071,1.4071,0,0,0.0
2011-01-12,1.3805,1.3805,1.3805,1.3805,1.3805,200,0,1.0
2011-01-13,1.3581,1.6342,1.3581,1.3954,1.3954,27100,0,0.0
2011-01-14,1.3581,1.3656,1.3133,1.3581,1.3581,9300,0,0.0
2011-01-18,1.3656,1.5148,1.3581,1.5074,1.5074,14700,0,0.0
2011-01-19,1.4924,1.5148,1.3581,1.5148,1.5148,9200,0,0.0
2011-01-20,1.485,1.5074,1.3581,1.3656,1.3656,4600,0,0.0
2011-01-21,1.4999,1.4999,1.3656,1.3656,1.3656,6100,0,0.0
2011-01-24,1.4775,1.4775,1.4178,1.47,1.47,4200,0,0.0
2011-01-25,1.5074,1.5074,1.3656,1.373,1.373,5000,0,0.0
2011-01-26,1.373,1.4103,1.3581,1.3581,1.3581,3500,0,0.0
2011-01-27,1.485,1.485,1.3805,1.47,1.47,3000,0,0.0
2011-01-28,1.3954,1.485,1.388,1.485,1.485,3500,0,0.0
2011-01-31,1.4029,1.4029,1.373,1.4029,1.4029,1000,0,0.0
2011-02-01,1.373,1.4924,1.3506,1.4103,1.4103,2700,0,0.0
2011-02-02,1.388,1.388,1.388,1.388,1.388,500,0,0.0
2011-02-03,1.388,1.4029,1.3581,1.4029,1.4029,3600,0,0.0
2011-02-04,1.3656,1.4103,1.3656,1.3656,1.3656,6000,0,0.0
2011-02-07,1.373,1.4178,1.373,1.3805,1.3805,3600,0,0.0
2011-02-08,1.373,1.4253,1.3581,1.4029,1.4029,1100,0,0.0
2011-02-09,1.373,1.3805,1.2686,1.2686,1.2686,18500,0,0.0
2011-02-10,1.3432,1.3805,1.2686,1.3805,1.3805,10100,0,0.0
2011-02-11,1.3208,1.5148,1.3133,1.4402,1.4402,14800,0,0.0
2011-02-14,1.3357,1.3805,1.3357,1.3805,1.3805,600,0,0.0
2011-02-15,1.3432,1.3581,1.3283,1.3283,1.3283,6400,0,0.0
2011-02-16,1.3208,1.3357,1.3208,1.3283,1.3283,4000,0,0.0
2011-02-17,1.3208,1.3208,1.3133,1.3208,1.3208,1300,0,0.0
2011-02-18,1.3805,1.4327,1.3208,1.3208,1.3208,4600,0,0.0
2011-02-22,1.3133,1.3208,1.3133,1.3133,1.3133,900,0,0.0
2011-02-23,1.3133,1.3432,1.2835,1.3432,1.3432,3500,0,0.0
2011-02-24,1.3432,1.3432,1.3432,1.3432,1.3432,0,0,0.0
2011-02-25,1.3283,1.3283,1.2089,1.291,1.291,23100,0,0.0
2011-02-28,1.2686,1.3581,1.2686,1.3581,1.3581,4600,0,0.0
2011-03-01,1.3059,1.3059,1.3059,1.3059,1.3059,10800,0,0.0
2011-03-02,1.3059,1.3059,1.3059,1.3059,1.3059,1400,0,0.0
2011-03-03,1.3059,1.3059,1.2686,1.2686,1.2686,1800,0,0.0
2011-03-04,1.2686,1.3059,1.2686,1.276,1.276,600,0,0.0
2011-03-07,1.2686,1.3059,1.2313,1.2313,1.2313,7000,0,0.0
2011-03-08,1.3954,1.3954,1.2536,1.2835,1.2835,3600,0,0.0
2011-03-09,1.2835,1.2835,1.2835,1.2835,1.2835,0,0,0.0
2011-03-10,1.2611,1.2611,1.2536,1.2536,1.2536,700,0,0.0
2011-03-11,1.3357,1.3432,1.3357,1.3432,1.3432,300,0,0.0
2011-03-14,1.3208,1.3805,1.3208,1.3283,1.3283,3900,0,0.0
2011-03-15,1.2835,1.3581,1.2611,1.3581,1.3581,1500,0,0.0
2011-03-16,1.2835,1.291,1.2611,1.291,1.291,800,0,0.0
2011-03-17,1.3432,1.3432,1.3432,1.3432,1.3432,200,0,0.0
2011-03-18,1.2686,1.2686,1.2686,1.2686,1.2686,200,0,0.0
2011-03-21,1.2686,1.2686,1.2686,1.2686,1.2686,0,0,0.0
2011-03-22,1.3283,1.3283,1.3283,1.3283,1.3283,200,0,0.0
2011-03-23,1.3283,1.3506,1.3283,1.3506,1.3506,300,0,0.0
2011-03-24,1.3133,1.3133,1.3133,1.3133,1.3133,300,0,0.0
2011-03-25,1.3432,1.3432,1.2686,1.2686,1.2686,400,0,0.0
2011-03-28,1.2536,1.3581,1.2462,1.2835,1.2835,5700,0,0.0
2011-03-29,1.291,1.291,1.2536,1.2536,1.2536,1400,0,0.0
2011-03-30,1.2536,1.2536,1.2536,1.2536,1.2536,0,0,0.0
2011-03-31,1.2536,1.2536,1.2536,1.2536,1.2536,0,0,0.0
2011-04-01,1.3432,1.3432,1.3432,1.3432,1.3432,300,0,0.0
2011-04-04,1.2536,1.3283,1.2536,1.3283,1.3283,500,0,0.0
2011-04-05,1.3283,1.3283,1.3283,1.3283,1.3283,0,0,0.0
2011-04-06,1.3283,1.3283,1.3283,1.3283,1.3283,2600,0,0.0
2011-04-07,1.276,1.276,1.2536,1.2536,1.2536,1400,0,0.0
2011-04-08,1.2536,1.2536,1.2536,1.2536,1.2536,0,0,0.0
2011-04-11,1.2536,1.2536,1.2536,1.2536,1.2536,0,0,0.0
2011-04-12,1.2686,1.2686,1.2536,1.2536,1.2536,8400,0,0.0
2011-04-13,1.2536,1.2686,1.2536,1.2686,1.2686,3600,0,0.0
2011-04-14,1.2686,1.2686,1.2462,1.2462,1.2462,3000,0,0.0
2011-04-15,1.2163,1.2163,1.2163,1.2163,1.2163,800,0,0.0
2011-04-18,1.2163,1.2163,1.2163,1.2163,1.2163,0,0,0.0
2011-04-19,1.2313,1.2313,1.2313,1.2313,1.2313,7600,0,0.0
2011-04-20,1.1939,1.2313,1.0671,1.0746,1.0746,23400,0,0.0
2011-04-21,1.1492,1.2238,1.1193,1.2014,1.2014,5500,0,0.0
2011-04-25,1.1939,1.1939,1.1417,1.1641,1.1641,800,0,0.0
2011-04-26,1.1566,1.2238,1.1566,1.1566,1.1566,1900,0,0.0
2011-04-27,1.1566,1.1566,1.1566,1.1566,1.1566,0,0,0.0
2011-04-28,1.2163,1.2163,1.1492,1.1865,1.1865,7300,0,0.0
2011-04-29,1.1193,1.1193,1.1193,1.1193,1.1193,400,0,0.0
2011-05-02,1.1193,1.1193,1.1193,1.1193,1.1193,0,0,0.0
2011-05-03,1.2163,1.2238,1.1193,1.1193,1.1193,11600,0,0.0
2011-05-04,1.1193,1.1193,1.1193,1.1193,1.1193,0,0,0.0
2011-05-05,1.1492,1.1492,1.082,1.082,1.082,8100,0,0.0
2011-05-06,1.1268,1.1268,1.1268,1.1268,1.1268,200,0,0.0
2011-05-09,1.1193,1.1268,1.082,1.082,1.082,1500,0,0.0
2011-05-10,1.1268,1.1268,1.1268,1.1268,1.1268,1900,0,0.0
2011-05-11,1.1268,1.1268,1.1193,1.1193,1.1193,400,0,0.0
2011-05-12,1.1193,1.1193,1.1193,1.1193,1.1193,600,0,0.0
2011-05-13,1.1193,1.2686,1.082,1.1641,1.1641,7200,0,0.0
2011-05-16,1.2163,1.2462,1.1939,1.1939,1.1939,900,0,0.0
2011-05-17,1.1939,1.1939,1.1939,1.1939,1.1939,0,0,0.0
2011-05-18,1.179,1.179,1.1044,1.1044,1.1044,300,0,0.0
