Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-08,72.28,74.32,71.67,74.06,70.4,458300,0.0,0
2010-04-09,73.96,77.46,73.9,77.43,73.6,598500,0.0,0
2010-04-12,77.56,77.56,76.19,76.37,72.6,413100,0.0,0
2010-04-13,76.33,77.92,76.28,77.82,73.98,632900,0.0,0
2010-04-14,78.28,78.87,77.94,78.13,74.27,514100,0.0,0
2010-04-15,77.69,79.05,77.48,78.3,74.43,517700,0.0,0
2010-04-16,77.59,78.4,75.47,75.69,71.95,401500,0.0,0
2010-04-19,75.13,76.61,73.94,75.75,72.01,292700,0.0,0
2010-04-20,76.2,77.24,75.62,76.83,73.03,241800,0.0,0
2010-04-21,76.57,79.09,76.56,78.74,74.85,364600,0.0,0
2010-04-22,77.79,80.0,77.63,79.76,75.82,362500,0.0,0
2010-04-23,79.98,82.1,79.4,81.66,77.63,480500,0.0,0
2010-04-26,81.25,82.62,81.15,81.5,77.47,381700,0.0,0
2010-04-27,80.47,81.99,78.88,79.04,75.13,622200,0.0,0
2010-04-28,80.02,84.49,79.53,80.51,76.53,1096300,0.0,0
2010-04-29,81.35,82.13,80.33,81.28,77.26,737500,0.0,0
2010-04-30,81.21,81.49,78.81,78.88,74.98,653400,0.0,0
2010-05-03,79.3,82.7,79.19,81.74,77.7,492700,0.0,0
2010-05-04,80.46,81.17,79.16,80.39,76.42,600200,0.0,0
2010-05-05,79.18,81.08,78.78,79.73,75.79,659800,0.0,0
2010-05-06,79.02,80.47,69.74,75.89,72.14,1204000,0.0,0
2010-05-07,75.89,77.35,72.62,72.78,69.18,1123900,0.0,0
2010-05-10,77.19,79.08,74.65,78.97,75.07,683500,0.0,0
2010-05-11,77.86,80.56,76.91,79.32,75.4,792300,0.0,0
2010-05-12,79.44,80.59,79.41,80.18,76.31,566900,0.1,0
2010-05-13,79.71,81.27,79.55,79.92,76.07,390900,0.0,0
2010-05-14,79.42,79.42,75.22,75.9,72.24,400500,0.0,0
2010-05-17,76.37,77.02,73.57,76.7,73.0,405100,0.0,0
2010-05-18,77.76,78.39,75.17,75.3,71.67,663100,0.0,0
2010-05-19,74.7,76.05,73.31,74.16,70.58,568200,0.0,0
2010-05-20,71.59,73.15,69.28,69.29,65.95,708600,0.0,0
2010-05-21,69.0,72.32,67.67,71.59,68.14,641000,0.0,0
2010-05-24,71.33,74.19,70.97,72.16,68.68,631700,0.0,0
2010-05-25,71.4,72.2,68.24,72.07,68.6,700700,0.0,0
2010-05-26,72.62,74.84,71.2,71.59,68.14,557200,0.0,0
2010-05-27,73.68,75.96,73.03,75.9,72.24,698200,0.0,0
2010-05-28,75.84,76.0,74.16,74.62,71.02,411800,0.0,0
2010-06-01,73.15,74.68,71.9,72.07,68.6,360700,0.0,0
2010-06-02,72.79,75.83,71.76,75.8,72.15,630600,0.0,0
2010-06-03,75.24,77.2,74.77,75.22,71.59,448500,0.0,0
2010-06-04,73.06,74.49,69.52,69.74,66.38,752200,0.0,0
2010-06-07,70.36,71.05,66.54,66.6,63.39,737900,0.0,0
2010-06-08,67.15,67.67,64.93,66.53,63.32,651600,0.0,0
2010-06-09,66.99,70.31,66.83,68.13,64.85,654100,0.0,0
2010-06-10,69.08,70.72,68.84,70.61,67.21,422400,0.0,0
2010-06-11,69.36,70.94,69.24,70.44,67.04,376800,0.0,0
2010-06-14,71.25,73.35,70.92,71.44,68.0,400800,0.0,0
2010-06-15,71.67,74.36,71.29,73.95,70.39,400300,0.0,0
2010-06-16,73.04,74.51,73.03,73.5,69.96,391500,0.0,0
2010-06-17,73.92,74.18,71.91,73.25,69.72,284900,0.0,0
2010-06-18,73.5,73.7,72.3,73.37,69.83,392000,0.0,0
2010-06-21,75.24,75.24,72.2,72.62,69.12,254900,0.0,0
2010-06-22,72.94,73.24,70.09,70.26,66.87,490400,0.0,0
2010-06-23,70.17,71.59,69.12,70.55,67.15,317200,0.0,0
2010-06-24,69.71,70.2,68.22,68.48,65.18,363400,0.0,0
2010-06-25,68.29,71.25,67.7,71.16,67.73,1205800,0.0,0
2010-06-28,70.99,71.42,69.63,70.19,66.81,279800,0.0,0
2010-06-29,68.62,68.82,66.11,66.42,63.22,534200,0.0,0
2010-06-30,66.34,67.64,65.4,65.64,62.48,694600,0.0,0
2010-07-01,65.59,66.78,64.0,65.09,61.95,603800,0.0,0
2010-07-02,65.78,65.78,62.92,63.36,60.31,453500,0.0,0
2010-07-06,64.61,65.53,61.83,62.21,59.21,868500,0.0,0
2010-07-07,62.58,66.78,62.31,66.62,63.41,806100,0.0,0
2010-07-08,66.97,68.37,64.89,66.52,63.31,438000,0.0,0
2010-07-09,66.19,67.75,66.19,67.71,64.45,217300,0.0,0
2010-07-12,67.12,68.15,66.21,67.25,64.01,179500,0.0,0
2010-07-13,68.33,69.56,67.69,69.14,65.81,297000,0.0,0
2010-07-14,68.43,69.41,68.07,68.77,65.45,256600,0.0,0
2010-07-15,68.67,68.78,67.73,68.47,65.17,235100,0.0,0
2010-07-16,67.66,68.13,65.69,65.76,62.59,266800,0.0,0
2010-07-19,66.19,66.19,63.89,65.17,62.03,477300,0.0,0
2010-07-20,64.02,65.98,63.42,65.61,62.45,681500,0.0,0
2010-07-21,66.37,66.98,64.64,64.74,61.62,509000,0.0,0
2010-07-22,66.04,68.35,65.13,68.23,64.94,477300,0.0,0
2010-07-23,67.92,70.02,67.27,70.0,66.63,316900,0.0,0
2010-07-26,69.84,74.74,69.38,74.65,71.05,740400,0.0,0
2010-07-27,74.76,75.87,73.48,74.67,71.07,955500,0.0,0
2010-07-28,76.41,81.5,76.19,79.24,75.42,1697000,0.0,0
2010-07-29,80.0,80.14,75.66,77.28,73.55,726000,0.0,0
2010-07-30,75.74,78.76,75.74,77.46,73.73,652200,0.0,0
2010-08-02,79.11,80.1,78.13,80.03,76.17,826000,0.0,0
2010-08-03,79.72,80.5,78.9,79.7,75.86,563900,0.0,0
2010-08-04,80.18,80.79,79.7,80.06,76.2,317000,0.0,0
2010-08-05,79.44,80.71,79.21,79.72,75.88,214400,0.0,0
2010-08-06,78.43,80.29,78.43,80.03,76.17,238400,0.0,0
2010-08-09,80.25,81.52,79.66,81.39,77.47,253200,0.0,0
2010-08-10,80.1,80.88,78.85,79.31,75.49,326500,0.0,0
2010-08-11,77.2,78.2,75.73,76.18,72.51,393800,0.0,0
2010-08-12,74.55,75.75,74.33,75.15,71.53,392700,0.0,0
2010-08-13,74.99,76.0,74.76,75.6,71.96,390600,0.0,0
2010-08-16,75.09,76.72,74.83,76.01,72.35,192600,0.0,0
2010-08-17,77.04,78.73,76.63,78.36,74.58,297400,0.0,0
2010-08-18,78.23,79.99,77.06,79.23,75.41,357400,0.0,0
2010-08-19,78.67,78.79,77.23,77.38,73.65,280500,0.0,0
2010-08-20,76.8,78.73,75.92,78.54,74.75,382400,0.0,0
2010-08-23,79.04,79.45,77.25,77.28,73.55,379300,0.0,0
2010-08-24,75.8,76.8,74.49,75.62,71.97,270900,0.0,0
2010-08-25,74.96,77.84,74.96,77.49,73.75,323000,0.0,0
2010-08-26,77.93,78.43,74.8,74.84,71.23,286200,0.0,0
2010-08-27,75.6,77.18,74.05,77.11,73.39,438400,0.0,0
2010-08-30,76.61,76.9,74.33,74.37,70.78,213100,0.0,0
2010-08-31,74.23,75.89,73.52,75.51,71.87,320900,0.0,0
2010-09-01,77.08,78.48,76.5,78.2,74.43,585700,0.0,0
2010-09-02,78.52,79.74,77.99,79.67,75.83,254700,0.0,0
2010-09-03,80.0,81.69,79.83,81.05,77.14,372600,0.0,0
2010-09-07,79.92,81.94,79.92,81.36,77.44,547500,0.0,0
2010-09-08,81.3,82.46,81.05,82.34,78.37,376600,0.0,0
2010-09-09,83.71,83.71,79.78,80.35,76.48,296400,0.0,0
2010-09-10,80.45,80.84,79.83,79.94,76.09,217500,0.0,0
2010-09-13,81.42,82.03,81.12,81.63,77.69,236100,0.0,0
2010-09-14,81.42,82.0,80.59,80.63,76.74,325700,0.0,0
2010-09-15,80.13,80.47,79.51,80.13,76.27,308400,0.0,0
2010-09-16,79.71,82.06,79.4,81.62,77.69,459500,0.0,0
2010-09-17,82.08,82.32,80.86,81.46,77.53,251500,0.0,0
2010-09-20,81.65,82.5,81.38,82.47,78.49,352100,0.0,0
2010-09-21,82.25,83.75,81.59,83.1,79.09,400000,0.0,0
2010-09-22,82.95,83.82,81.63,82.05,78.09,225200,0.0,0
2010-09-23,81.5,83.35,80.58,81.46,77.53,356600,0.0,0
2010-09-24,82.92,85.61,82.92,85.51,81.39,403600,0.0,0
2010-09-27,85.17,87.42,85.15,86.88,82.69,635200,0.0,0
2010-09-28,86.75,88.08,85.76,87.36,83.15,555200,0.0,0
2010-09-29,87.12,87.12,86.11,86.45,82.28,325200,0.0,0
2010-09-30,86.95,87.71,85.38,86.27,82.11,673100,0.0,0
2010-10-01,87.18,87.37,85.66,86.06,81.91,434600,0.0,0
2010-10-04,85.78,86.1,84.2,84.31,80.25,612200,0.0,0
2010-10-05,84.71,85.35,84.15,84.5,80.43,907800,0.0,0
2010-10-06,84.44,85.59,84.1,85.0,80.9,391600,0.0,0
2010-10-07,85.41,85.41,82.79,83.06,79.06,493500,0.0,0
2010-10-08,83.04,85.55,82.45,85.04,80.94,504000,0.0,0
2010-10-11,85.0,85.81,84.25,85.35,81.24,286200,0.0,0
2010-10-12,85.0,86.25,83.81,86.08,81.93,256000,0.0,0
2010-10-13,86.75,89.75,86.75,88.51,84.24,590400,0.0,0
2010-10-14,88.34,88.55,86.0,86.45,82.28,382600,0.0,0
2010-10-15,87.32,87.74,84.92,85.0,80.9,468400,0.0,0
2010-10-18,85.01,85.38,84.0,85.01,80.91,417400,0.0,0
2010-10-19,83.59,85.74,82.77,83.23,79.22,366000,0.0,0
2010-10-20,83.52,84.76,82.73,84.45,80.38,795500,0.0,0
2010-10-21,84.57,86.09,83.75,84.54,80.46,309300,0.0,0
2010-10-22,84.59,84.77,83.92,84.41,80.34,324300,0.0,0
2010-10-25,84.9,86.47,84.41,85.94,81.8,472700,0.0,0
2010-10-26,85.19,86.48,84.9,85.37,81.25,415100,0.0,0
2010-10-27,82.91,83.63,76.89,78.84,75.04,1497300,0.0,0
2010-10-28,79.26,79.37,76.96,77.24,73.52,670000,0.0,0
2010-10-29,76.97,78.25,76.96,78.06,74.3,351900,0.0,0
2010-11-01,78.33,78.94,76.88,77.76,74.01,339700,0.0,0
2010-11-02,78.56,79.38,77.93,79.3,75.48,268100,0.0,0
2010-11-03,79.47,80.1,78.08,80.07,76.21,351800,0.0,0
2010-11-04,82.08,85.39,81.79,85.38,81.26,580300,0.0,0
2010-11-05,84.68,86.54,84.21,86.4,82.23,483300,0.0,0
2010-11-08,86.03,86.84,85.57,86.58,82.41,249500,0.0,0
2010-11-09,86.94,86.94,83.56,83.91,79.86,387900,0.0,0
2010-11-10,84.43,86.37,84.0,86.27,82.21,229300,0.1,0
2010-11-11,85.19,86.34,84.99,85.64,81.61,174200,0.0,0
2010-11-12,84.95,85.56,83.11,83.36,79.44,265300,0.0,0
2010-11-15,83.88,85.59,83.19,83.23,79.31,192800,0.0,0
2010-11-16,82.48,82.58,79.65,80.14,76.37,271900,0.0,0
2010-11-17,80.31,81.45,79.21,79.65,75.9,483200,0.0,0
2010-11-18,80.75,82.47,80.69,81.0,77.19,246200,0.0,0
2010-11-19,80.72,81.38,79.63,79.65,75.9,454100,0.0,0
2010-11-22,79.09,79.78,77.96,78.26,74.58,735900,0.0,0
2010-11-23,77.28,78.64,77.28,77.86,74.19,314500,0.0,0
2010-11-24,78.82,80.4,78.45,80.36,76.58,268300,0.0,0
2010-11-26,79.49,80.42,79.18,79.94,76.18,87800,0.0,0
2010-11-29,79.4,80.8,78.6,80.57,76.78,483000,0.0,0
2010-11-30,79.6,81.14,79.35,79.82,76.06,1330100,0.0,0
2010-12-01,81.26,81.68,79.7,80.39,76.61,461200,0.0,0
2010-12-02,80.38,82.75,80.38,82.71,78.82,337700,0.0,0
2010-12-03,81.91,85.36,81.88,85.04,81.04,399800,0.0,0
2010-12-06,84.69,84.91,83.26,84.14,80.18,225900,0.0,0
2010-12-07,85.05,85.05,82.15,82.26,78.39,336600,0.0,0
2010-12-08,82.53,82.77,80.59,80.8,77.0,358100,0.0,0
2010-12-09,80.98,81.67,79.44,79.72,75.97,515600,0.0,0
2010-12-10,80.0,80.64,79.16,80.48,76.69,504100,0.0,0
2010-12-13,80.77,81.51,80.3,81.07,77.25,460000,0.0,0
2010-12-14,80.97,82.25,80.97,81.44,77.61,450200,0.0,0
2010-12-15,81.36,82.59,81.23,82.09,78.23,416200,0.0,0
2010-12-16,82.24,83.76,80.81,83.64,79.7,314400,0.0,0
2010-12-17,83.46,85.0,83.26,84.11,80.15,585100,0.0,0
2010-12-20,84.35,85.06,83.61,84.83,80.84,254100,0.0,0
2010-12-21,85.0,85.71,84.48,85.5,81.48,198600,0.0,0
2010-12-22,85.71,86.28,85.19,86.12,82.07,270000,0.0,0
2010-12-23,86.01,86.12,84.97,85.0,81.0,210000,0.0,0
2010-12-27,84.7,85.01,84.33,84.88,80.88,161900,0.0,0
2010-12-28,84.98,86.0,84.15,84.3,80.33,343700,0.0,0
2010-12-29,84.39,85.47,84.39,84.92,80.92,215500,0.0,0
2010-12-30,84.84,85.73,84.79,84.84,80.85,117100,0.0,0
2010-12-31,84.72,85.27,83.92,83.92,79.97,163500,0.0,0
2011-01-03,84.66,86.29,84.66,86.25,82.19,504500,0.0,0
2011-01-04,86.42,86.5,83.15,84.39,80.42,361400,0.0,0
2011-01-05,84.29,87.15,83.99,86.95,82.86,441100,0.0,0
2011-01-06,86.92,89.57,86.48,88.03,83.89,838500,0.0,0
2011-01-07,88.1,88.33,87.04,87.9,83.76,430100,0.0,0
2011-01-10,87.53,88.26,86.7,87.96,83.82,521400,0.0,0
2011-01-11,88.25,89.11,87.46,88.18,84.03,390600,0.0,0
2011-01-12,88.96,89.1,87.41,87.88,83.74,205500,0.0,0
2011-01-13,87.0,87.61,86.23,86.75,82.67,286100,0.0,0
2011-01-14,86.36,87.9,86.25,87.9,83.76,499200,0.0,0
2011-01-18,87.39,89.99,87.39,89.96,85.73,571700,0.0,0
2011-01-19,89.62,90.39,88.58,88.86,84.68,425300,0.0,0
2011-01-20,88.84,89.58,88.32,88.38,84.22,364800,0.0,0
2011-01-21,88.78,89.5,88.64,88.89,84.71,303000,0.0,0
2011-01-24,88.93,88.99,87.95,88.11,83.96,433800,0.0,0
2011-01-25,87.63,88.62,87.63,88.4,84.24,335300,0.0,0
2011-01-26,88.4,88.81,87.9,88.64,84.47,211400,0.0,0
2011-01-27,88.97,89.64,88.07,89.25,85.05,356900,0.0,0
2011-01-28,89.07,89.46,86.89,87.13,83.03,271800,0.0,0
2011-01-31,87.63,89.29,87.33,88.64,84.47,287400,0.0,0
2011-02-01,89.55,93.29,88.84,92.71,88.35,563000,0.0,0
2011-02-02,93.74,99.77,93.74,97.4,92.82,1064900,0.0,0
2011-02-03,97.62,98.13,97.14,97.85,93.24,444100,0.0,0
2011-02-04,97.9,98.29,96.43,97.2,92.62,397100,0.0,0
2011-02-07,96.99,98.14,95.12,97.59,93.0,468700,0.0,0
2011-02-08,97.52,98.75,97.41,98.58,93.94,335800,0.0,0
2011-02-09,98.11,99.14,97.9,98.99,94.33,420700,0.0,0
2011-02-10,98.36,100.54,98.2,99.95,95.25,293100,0.0,0
2011-02-11,100.55,101.82,100.06,100.75,96.01,389200,0.0,0
2011-02-14,100.6,101.58,100.24,101.03,96.27,417200,0.0,0
2011-02-15,100.31,102.53,100.31,101.8,97.01,493500,0.0,0
2011-02-16,102.1,103.0,101.65,102.57,97.74,265100,0.0,0
2011-02-17,102.29,102.89,101.77,102.23,97.42,229900,0.0,0
2011-02-18,102.26,102.49,100.63,101.19,96.43,234200,0.0,0
2011-02-22,100.16,100.36,97.16,97.36,92.78,289000,0.0,0
2011-02-23,97.19,98.45,94.51,95.75,91.24,281300,0.0,0
2011-02-24,95.31,96.23,93.4,94.6,90.15,253800,0.0,0
2011-02-25,95.2,97.78,95.04,97.5,92.91,209400,0.0,0
2011-02-28,97.96,99.46,97.53,98.42,93.79,217400,0.0,0
2011-03-01,98.75,98.81,95.18,96.12,91.6,234200,0.0,0
2011-03-02,96.09,98.26,96.08,97.18,92.61,211400,0.0,0
2011-03-03,98.33,99.5,97.4,98.85,94.2,335900,0.0,0
2011-03-04,98.81,98.99,96.05,97.04,92.47,147800,0.0,0
2011-03-07,97.18,97.93,94.19,95.4,90.91,168300,0.0,0
2011-03-08,95.38,97.77,95.37,96.7,92.15,167000,0.0,0
2011-03-09,96.7,99.22,96.2,98.95,94.29,246300,0.0,0
2011-03-10,97.97,98.03,94.97,95.91,91.4,208400,0.0,0
2011-03-11,95.11,100.59,94.71,99.96,95.25,551300,0.0,0
2011-03-14,99.1,100.06,97.64,98.54,93.9,290300,0.0,0
2011-03-15,95.15,97.25,94.0,96.41,91.87,296300,0.0,0
2011-03-16,96.05,96.99,94.98,95.81,91.3,491400,0.0,0
2011-03-17,97.45,97.46,95.99,96.8,92.24,178200,0.0,0
2011-03-18,97.88,98.94,97.45,98.35,93.72,336200,0.0,0
2011-03-21,99.57,101.01,99.5,100.37,95.65,210700,0.0,0
2011-03-22,100.25,100.56,98.51,98.92,94.26,145300,0.0,0
2011-03-23,98.54,98.76,96.94,98.49,93.85,152600,0.0,0
2011-03-24,98.9,101.11,97.69,100.64,95.9,203400,0.0,0
2011-03-25,100.93,102.88,100.53,101.42,96.65,249400,0.0,0
2011-03-28,101.5,101.61,100.85,100.91,96.16,272600,0.0,0
2011-03-29,100.6,101.34,99.11,100.0,95.29,255800,0.0,0
2011-03-30,100.54,100.8,98.82,98.89,94.24,335000,0.0,0
2011-03-31,98.84,99.8,98.53,99.74,95.05,291100,0.0,0
2011-04-01,100.71,104.99,100.56,103.84,98.95,495900,0.0,0
2011-04-04,103.77,104.63,103.39,104.15,99.25,182900,0.0,0
2011-04-05,103.61,105.12,103.61,104.7,99.77,181000,0.0,0
2011-04-06,105.19,105.4,103.5,104.58,99.66,114700,0.0,0
2011-04-07,104.33,104.94,102.99,103.42,98.55,218300,0.0,0
2011-04-08,104.25,104.95,102.53,103.16,98.3,141700,0.0,0
2011-04-11,103.13,103.88,102.23,102.76,97.92,119400,0.0,0
2011-04-12,103.46,104.8,103.31,104.25,99.34,339500,0.0,0
2011-04-13,105.0,105.76,104.19,105.36,100.4,308700,0.0,0
2011-04-14,104.42,106.04,104.27,105.88,100.9,300300,0.0,0
2011-04-15,105.9,107.39,105.85,106.54,101.52,227900,0.0,0
2011-04-18,104.95,105.26,103.2,103.91,99.02,241600,0.0,0
2011-04-19,104.26,104.69,101.76,102.34,97.52,327500,0.0,0
2011-04-20,104.3,105.45,103.07,105.44,100.48,193200,0.0,0
2011-04-21,106.23,107.84,105.17,107.72,102.65,224100,0.0,0
2011-04-25,107.45,107.48,105.51,106.34,101.33,190300,0.0,0
2011-04-26,106.52,107.77,106.29,107.0,101.96,316700,0.0,0
2011-04-27,103.86,103.86,96.63,101.65,96.87,1300700,0.0,0
2011-04-28,101.41,102.25,99.98,100.81,96.06,768500,0.0,0
2011-04-29,100.81,102.91,100.55,102.38,97.56,434000,0.0,0
2011-05-02,103.02,103.56,98.73,101.32,96.55,526700,0.0,0
2011-05-03,100.77,101.95,97.4,98.79,94.14,554400,0.0,0
2011-05-04,98.59,99.07,96.34,98.72,94.07,499500,0.0,0
2011-05-05,97.44,101.25,96.88,99.63,94.94,395000,0.0,0
2011-05-06,101.4,101.63,98.4,98.69,94.04,252900,0.0,0
2011-05-09,98.5,100.31,97.65,99.8,95.1,228000,0.0,0
2011-05-10,99.94,101.36,99.44,99.55,94.86,869300,0.0,0
2011-05-11,99.6,99.6,96.05,96.6,92.05,470100,0.0,0
2011-05-12,96.02,97.0,94.59,96.1,91.72,325800,0.15,0
2011-05-13,95.8,96.42,94.18,94.5,90.19,274400,0.0,0
2011-05-16,93.74,95.04,92.9,94.31,90.01,307500,0.0,0
2011-05-17,93.7,94.39,93.11,93.91,89.63,234300,0.0,0
2011-05-18,94.0,96.2,93.77,96.15,91.77,238600,0.0,0
2011-05-19,96.51,96.93,95.38,96.59,92.19,125300,0.0,0
2011-05-20,96.12,97.89,96.12,96.88,92.46,329700,0.0,0
2011-05-23,95.08,95.31,93.05,93.19,88.94,225800,0.0,0
2011-05-24,93.55,93.77,91.12,91.99,87.8,302100,0.0,0
2011-05-25,91.86,92.88,91.58,92.2,88.0,292500,0.0,0
2011-05-26,91.68,93.28,91.62,93.12,88.87,368800,0.0,0
2011-05-27,93.88,96.81,93.51,96.12,91.74,400200,0.0,0
2011-05-31,96.98,97.15,94.76,97.15,92.72,438200,0.0,0
2011-06-01,96.73,97.58,93.55,93.75,89.48,374900,0.0,0
2011-06-02,93.6,95.19,93.56,94.69,90.37,186500,0.0,0
2011-06-03,93.21,94.52,92.17,93.64,89.37,215900,0.0,0
2011-06-06,93.31,94.41,92.95,92.98,88.74,346700,0.0,0
2011-06-07,93.05,95.94,93.05,94.86,90.54,294800,0.0,0
2011-06-08,94.26,94.26,91.63,91.75,87.57,337500,0.0,0
2011-06-09,92.16,92.57,90.74,92.13,87.93,426300,0.0,0
2011-06-10,91.5,92.08,89.61,89.64,85.55,327200,0.0,0
2011-06-13,90.03,90.18,88.11,88.99,84.93,361500,0.0,0
2011-06-14,90.0,91.82,89.83,91.54,87.37,292600,0.0,0
2011-06-15,90.63,91.44,88.2,88.51,84.47,284200,0.0,0
2011-06-16,88.72,89.65,87.3,88.25,84.23,235400,0.0,0
2011-06-17,89.08,90.12,88.68,90.0,85.9,290300,0.0,0
2011-06-20,89.56,92.2,89.5,91.58,87.4,243100,0.0,0
2011-06-21,92.13,93.77,92.13,93.57,89.3,280500,0.0,0
2011-06-22,93.08,94.79,92.7,92.93,88.69,463600,0.0,0
2011-06-23,91.52,92.63,90.03,92.5,88.28,312000,0.0,0
2011-06-24,92.74,93.2,90.3,90.87,86.73,228800,0.0,0
2011-06-27,90.55,92.91,90.12,92.46,88.24,187800,0.0,0
2011-06-28,92.96,93.63,92.3,93.09,88.85,230400,0.0,0
2011-06-29,93.66,95.83,92.85,95.65,91.29,198000,0.0,0
2011-06-30,95.52,96.31,94.29,94.3,90.0,233000,0.0,0
2011-07-01,94.73,95.28,93.93,95.1,90.76,376300,0.0,0
2011-07-05,95.26,96.66,94.95,95.91,91.54,173600,0.0,0
2011-07-06,95.76,98.0,95.39,97.66,93.21,263400,0.0,0
2011-07-07,98.52,99.89,98.33,99.26,94.73,264000,0.0,0
2011-07-08,97.47,97.77,96.36,97.36,92.92,199900,0.0,0
2011-07-11,95.33,96.05,92.33,92.51,88.29,307000,0.0,0
2011-07-12,91.91,93.73,91.84,92.5,88.28,149600,0.0,0
2011-07-13,93.31,94.47,92.73,93.07,88.83,200200,0.0,0
2011-07-14,93.08,93.95,89.44,89.62,85.53,335800,0.0,0
