Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-10-18,86.0,87.99,86.0,87.49,47.453,13639,0.0,0
2012-10-19,87.2,87.465,86.039,86.04,46.6665,12143,0.0,0
2012-10-22,87.48,87.5,86.42,87.5,47.4584,7522,0.0,0
2012-10-23,86.54,86.54,85.33,85.65,46.455,13121,0.0,0
2012-10-24,85.75,86.5,85.43,85.43,46.3357,4907,0.0,0
2012-10-25,85.31,86.095,85.27,85.77,46.5201,1948,0.0,0
2012-10-26,85.205,86.18,85.1,85.25,46.238,3048,0.0,0
2012-10-31,86.0,86.24,85.636,86.05,46.6719,1701,0.0,0
2012-11-01,86.1,86.23,85.6,85.6,46.4279,1625,0.0,0
2012-11-02,85.61,85.61,82.11,83.63,45.3594,5927,0.0,0
2012-11-05,83.65,84.35,82.315,83.5,45.2889,6703,0.0,0
2012-11-06,83.81,83.81,83.118,83.55,45.316,3596,0.0,0
2012-11-07,83.25,84.43,81.55,81.79,44.3614,8491,0.0,0
2012-11-08,82.22,82.33,81.75,82.02,44.4862,2360,0.0,0
2012-11-09,81.51,82.026,81.2,81.51,44.2095,6025,0.0,0
2012-11-12,81.5,81.99,81.31,81.49,44.1987,4899,0.0,0
2012-11-13,81.08,81.8,81.08,81.7,44.3126,6193,0.0,0
2012-11-14,82.47,82.47,81.17,81.65,44.2855,2944,0.0,0
2012-11-15,81.15,81.78,80.95,80.95,43.9058,5442,0.0,0
2012-11-16,80.7,81.04,80.5,80.6,43.716,3046,0.0,0
2012-11-19,80.6,81.85,80.6,81.46,44.1824,2149,0.0,0
2012-11-20,82.31,82.8,81.764,82.8,44.9092,5215,0.0,0
2012-11-21,82.55,82.9525,82.3005,82.509,44.7514,3933,0.0,0
2012-11-23,82.82,83.5,82.78,82.78,44.8984,1100,0.0,0
2012-11-26,82.76,83.35,82.26,82.5,44.7465,6100,0.0,0
2012-11-27,82.62,82.99,82.5,82.5,44.7465,3644,0.0,0
2012-11-28,82.5,82.8675,81.92,82.26,44.6163,5475,0.0,0
2012-11-29,81.21,82.6,81.19,81.54,44.839,5780,1.125,0
2012-11-30,81.63,82.9,81.59,82.8,45.5319,4220,0.0,0
2012-12-03,82.97,84.02,82.5,82.5,45.3669,9547,0.0,0
2012-12-04,82.94,83.95,82.92,83.55,45.9443,4525,0.0,0
2012-12-05,83.53,83.884,82.5,83.0,45.6419,4374,0.0,0
2012-12-06,83.06,83.21,82.5,82.75,45.5044,1374,0.0,0
2012-12-07,82.36,82.69,81.92,82.3,45.257,2890,0.0,0
2012-12-10,81.87,81.9,81.2,81.45,44.7895,11264,0.0,0
2012-12-11,81.46,82.576,80.26,80.76,44.4101,15656,0.0,0
2012-12-12,80.76,81.9999,80.76,81.42,44.773,8126,0.0,0
2012-12-13,81.15,82.0,81.1,81.33,44.7236,8610,0.0,0
2012-12-14,81.1105,81.5,80.8301,81.33,44.7236,4775,0.0,0
2012-12-17,81.48,81.64,80.93,81.64,44.894,5137,0.0,0
2012-12-18,82.23,83.32,81.17,82.14,45.169,6482,0.0,0
2012-12-19,82.05,82.55,81.2,81.71,44.9325,4255,0.0,0
2012-12-20,81.7,81.94,81.25,81.3,44.7071,6548,0.0,0
2012-12-21,81.2,81.75,80.47,81.109,44.602,4986,0.0,0
2012-12-24,81.7,81.7,81.5,81.5,44.817,1214,0.0,0
2012-12-26,81.06,82.04,80.37,80.5101,44.2727,7680,0.0,0
2012-12-27,81.2,81.44,80.835,81.046,44.5674,2026,0.0,0
2012-12-28,81.27,81.28,80.5337,80.5337,44.2857,1158,0.0,0
2012-12-31,80.41,81.33,80.01,80.864,44.4673,4375,0.0,0
2013-01-02,81.45,81.45,80.54,81.17,44.6356,4490,0.0,0
2013-01-03,81.45,82.0999,81.4,81.7,44.927,4250,0.0,0
2013-01-04,82.94,82.94,81.5105,82.0,45.092,1484,0.0,0
2013-01-07,83.33,83.4,82.9,83.05,45.6694,10619,0.0,0
2013-01-08,83.29,83.68,82.78,83.03,45.6584,11597,0.0,0
2013-01-09,83.11,83.23,82.38,82.4,45.312,6360,0.0,0
2013-01-10,83.06,83.06,81.87,82.46,45.3449,6698,0.0,0
2013-01-11,82.37,83.1735,82.345,82.89,45.5814,5380,0.0,0
2013-01-14,82.5,83.23,82.5,83.23,45.7684,3049,0.0,0
2013-01-15,83.2,83.6,82.9,83.47,45.9003,6613,0.0,0
2013-01-16,83.9,83.9,83.0,83.82,46.0928,8271,0.0,0
2013-01-17,83.68,85.09,83.68,84.99,46.7362,10038,0.0,0
2013-01-18,84.99,85.85,84.87,85.804,47.1838,3382,0.0,0
2013-01-22,85.8,87.3,85.8,86.35,47.4841,14503,0.0,0
2013-01-23,86.05,87.0,85.48,86.49,47.561,5697,0.0,0
2013-01-24,85.64,85.64,84.06,85.0499,46.7691,10045,0.0,0
2013-01-25,85.2,87.85,84.1005,86.69,47.671,5250,0.0,0
2013-01-28,87.0,87.992,85.76,85.76,47.1596,5134,0.0,0
2013-01-29,86.79,86.79,85.5,85.509,47.0216,5526,0.0,0
2013-01-30,87.5,87.9,86.97,87.25,47.979,18044,0.0,0
2013-01-31,88.46,88.46,87.45,87.9,48.3364,8942,0.0,0
2013-02-01,88.19,89.0,87.73,88.25,48.5289,6862,0.0,0
2013-02-04,87.56,89.42,87.56,87.9,48.3364,3930,0.0,0
2013-02-05,87.8505,89.04,87.8505,88.5,48.6664,6466,0.0,0
2013-02-06,88.14,88.25,86.69,86.69,47.671,8246,0.0,0
2013-02-07,86.92,87.21,86.82,87.01,47.847,4063,0.0,0
2013-02-08,86.8,87.0,86.23,86.952,47.8151,3913,0.0,0
2013-02-11,87.45,88.3,86.1286,88.1,48.4464,3093,0.0,0
2013-02-12,87.95,88.65,87.16,88.5,48.6664,9879,0.0,0
2013-02-13,87.9405,88.85,87.76,87.92,48.3474,4401,0.0,0
2013-02-14,87.41,87.6,86.41,86.9,47.7865,4626,0.0,0
2013-02-15,86.9,88.25,86.49,87.2,47.9515,5388,0.0,0
2013-02-19,88.34,88.965,87.3101,87.8999,48.3364,3096,0.0,0
2013-02-20,88.0,88.188,87.46,87.55,48.1439,5782,0.0,0
2013-02-21,87.9,88.82,87.25,87.25,47.979,4783,0.0,0
2013-02-22,88.0,88.54,87.258,87.49,48.1109,7591,0.0,0
2013-02-25,86.61,87.87,86.54,87.5,48.1165,4095,0.0,0
2013-02-26,86.78,88.11,86.76,87.0,47.8415,5876,0.0,0
2013-02-27,86.02,87.0,86.02,86.22,48.0337,3541,1.125,0
2013-02-28,87.89,87.89,86.75,86.75,48.329,4236,0.0,0
2013-03-01,87.5,87.5,86.2622,86.514,48.1975,1581,0.0,0
2013-03-04,87.34,87.34,86.61,87.076,48.5106,2418,0.0,0
2013-03-05,86.868,87.19,86.75,87.102,48.5251,2894,0.0,0
2013-03-06,87.0,87.0,86.22,86.83,48.3735,3374,0.0,0
2013-03-07,86.85,87.03,86.551,86.75,48.329,2500,0.0,0
2013-03-08,87.45,88.4,86.5105,88.4,49.2482,35048,0.0,0
2013-03-11,87.6,88.1,87.01,87.501,48.7474,4500,0.0,0
2013-03-12,87.52,87.67,87.3535,87.66,48.8359,1712,0.0,0
2013-03-13,88.359,88.42,87.6401,87.9775,49.0128,3680,0.0,0
2013-03-14,87.95,89.75,87.95,88.98,49.5713,8599,0.0,0
2013-03-15,89.27,89.81,88.7705,89.68,49.9613,4567,0.0,0
2013-03-18,89.95,90.0,88.8,90.0,50.1396,6998,0.0,0
2013-03-19,89.75,89.9,88.95,89.81,50.0337,1548,0.0,0
2013-03-20,90.0,90.0,88.77,88.77,49.4543,3707,0.0,0
2013-03-21,88.9,89.33,88.01,89.33,49.7663,4578,0.0,0
2013-03-22,89.34,89.34,88.025,88.3,49.1925,2603,0.0,0
2013-03-25,88.25,88.8,88.25,88.25,49.1646,2347,0.0,0
2013-03-26,88.25,88.93,88.25,88.791,49.466,4278,0.0,0
2013-03-27,88.5,88.9,88.5,88.9,49.5267,4085,0.0,0
2013-03-28,89.34,89.8,88.55,89.8,50.0281,5959,0.0,0
2013-04-01,89.79,89.79,88.85,89.66,49.9501,2730,0.0,0
2013-04-02,88.96,88.96,88.5,88.73,49.432,4579,0.0,0
2013-04-03,88.5,89.16,88.1,88.22,49.1479,2203,0.0,0
2013-04-04,88.11,88.67,86.91,87.35,48.6632,7273,0.0,0
2013-04-05,87.5,87.99,86.648,86.8505,48.385,1771,0.0,0
2013-04-08,86.85,87.97,86.11,86.65,48.2733,5293,0.0,0
2013-04-09,86.7,87.46,86.15,87.14,48.5462,4513,0.0,0
2013-04-10,87.46,88.0,86.22,86.75,48.329,6551,0.0,0
2013-04-11,86.5,87.7999,86.5,87.24,48.6019,2320,0.0,0
2013-04-12,86.97,87.19,86.2,86.7,48.3011,4677,0.0,0
2013-04-15,87.2,87.22,86.5,87.1599,48.5573,2763,0.0,0
2013-04-16,87.25,87.25,86.3801,86.3964,48.132,1935,0.0,0
2013-04-17,87.07,87.07,85.0,86.26,48.056,5754,0.0,0
2013-04-18,86.86,86.86,85.055,85.478,47.6203,1875,0.0,0
2013-04-19,85.4,85.5,85.03,85.25,47.4933,2675,0.0,0
2013-04-22,86.49,86.5,85.6205,86.4999,48.1896,3834,0.0,0
2013-04-23,85.75,87.25,85.52,87.1,48.524,3152,0.0,0
2013-04-24,86.78,88.166,86.5,87.5,48.7468,4437,0.0,0
2013-04-25,86.3505,88.94,86.2605,88.5,49.3039,4679,0.0,0
2013-04-26,88.0,88.0,86.0,87.991,49.0203,5171,0.0,0
2013-04-29,89.07,89.19,87.94,87.94,48.9919,6141,0.0,0
2013-04-30,87.79,88.356,86.65,86.71,48.3067,3687,0.0,0
2013-05-01,87.54,88.7,86.845,88.7,49.4153,3316,0.0,0
2013-05-02,88.48,88.48,87.7,87.7,48.8582,1075,0.0,0
2013-05-03,87.5,88.1,87.211,88.0,49.0254,6326,0.0,0
2013-05-06,87.06,88.579,87.05,88.579,49.3479,3302,0.0,0
2013-05-07,88.5,89.7,87.7,89.5,49.861,6845,0.0,0
2013-05-08,89.7,90.4499,89.1,90.0,50.1396,5848,0.0,0
2013-05-09,90.2,90.4,89.5,90.4,50.3624,6234,0.0,0
2013-05-10,90.29,90.4275,89.89,90.31,50.3123,2954,0.0,0
2013-05-13,90.0,91.69,89.61,91.24,50.8304,8967,0.0,0
2013-05-14,91.4975,92.0,90.8,92.0,51.2538,3929,0.0,0
2013-05-15,92.5,92.5,90.0,90.16,50.2287,4821,0.0,0
2013-05-16,90.0,91.45,89.98,91.45,50.9474,2873,0.0,0
2013-05-17,92.0,92.0,91.0,91.05,50.7245,1218,0.0,0
2013-05-20,91.0,91.0,90.75,90.78,50.5741,1190,0.0,0
2013-05-21,90.75,91.952,90.75,91.5,50.9752,4370,0.0,0
2013-05-22,91.93,91.93,90.9001,91.24,50.8304,4892,0.0,0
2013-05-23,89.5,92.94,89.5,92.47,51.5156,6066,0.0,0
2013-05-24,92.0405,92.53,91.92,92.53,51.549,1075,0.0,0
2013-05-28,93.0,93.01,92.5,93.01,51.8165,3208,0.0,0
2013-05-29,93.1,93.76,91.21,92.0,51.2538,6070,0.0,0
2013-05-30,91.45,91.74,90.0,91.26,51.4709,5666,1.125,0
2013-05-31,91.7,91.75,90.3,90.94,51.2904,1769,0.0,0
2013-06-03,91.1,91.89,90.57,90.69,51.1494,1140,0.0,0
2013-06-04,90.25,90.79,89.95,90.0,50.7603,1378,0.0,0
2013-06-05,89.8,90.12,88.9407,90.12,50.828,1791,0.0,0
2013-06-06,90.0,90.174,89.0199,89.802,50.6486,4136,0.0,0
2013-06-07,89.5001,91.97,89.451,89.709,50.5961,2020,0.0,0
2013-06-10,90.0,90.77,89.75,89.876,50.6903,3789,0.0,0
2013-06-11,89.37,90.5,88.61,88.6101,49.9764,3400,0.0,0
2013-06-12,88.71,89.01,87.6,87.6,49.4067,4004,0.0,0
2013-06-13,87.86,88.95,87.844,88.25,49.7733,2151,0.0,0
2013-06-14,88.4999,88.8,88.4999,88.624,49.9842,1273,0.0,0
2013-06-17,88.75,88.9405,87.54,87.67,49.4461,2297,0.0,0
2013-06-18,88.89,88.95,88.5,88.9,50.1399,3011,0.0,0
2013-06-19,88.95,89.0,88.2,88.61,49.9763,1862,0.0,0
2013-06-20,88.61,88.94,87.67,88.93,50.1568,1612,0.0,0
2013-06-21,89.0,89.0,87.611,88.0,49.6323,4850,0.0,0
2013-06-24,87.55,88.0,87.52,88.0,49.6323,2259,0.0,0
2013-06-25,87.99,87.99,87.53,87.95,49.6041,300,0.0,0
2013-06-26,87.75,89.0,87.75,88.03,49.6492,5853,0.0,0
2013-06-27,88.1,91.34,88.1,89.5,50.4783,2100,0.0,0
2013-06-28,89.52,89.52,88.0876,89.09,50.247,1308,0.0,0
2013-07-01,87.56,90.0,87.24,89.712,50.5978,2754,0.0,0
2013-07-02,90.99,90.99,89.0,89.0,50.1963,900,0.0,0
2013-07-03,88.3,88.36,88.26,88.36,49.8353,300,0.0,0
2013-07-05,88.38,90.88,88.38,90.4,50.9859,2437,0.0,0
2013-07-08,89.04,90.4,88.361,89.02,50.2076,2367,0.0,0
2013-07-09,89.02,89.25,88.07,88.2,49.7451,3529,0.0,0
2013-07-10,88.5,89.001,88.33,88.33,49.8184,2258,0.0,0
2013-07-11,88.76,89.211,88.4,88.46,49.8917,1595,0.0,0
2013-07-12,88.514,89.97,88.514,89.005,50.1991,1452,0.0,0
2013-07-15,89.79,90.39,88.02,89.01,50.2019,3624,0.0,0
2013-07-16,89.0,89.77,89.0,89.3965,50.4199,2620,0.0,0
2013-07-17,88.76,89.4999,88.35,89.0,50.1963,2358,0.0,0
2013-07-18,88.57,90.8244,88.57,90.8244,51.2252,3146,0.0,0
2013-07-19,89.9,90.0,89.42,89.89,50.6982,700,0.0,0
2013-07-22,90.0,90.16,89.6005,90.11,50.8223,1320,0.0,0
2013-07-23,90.4,90.89,90.38,90.84,51.234,1862,0.0,0
2013-07-24,91.0,91.0,89.75,89.9999,50.7602,2564,0.0,0
2013-07-25,90.77,90.9899,89.2,90.7,51.1551,3119,0.0,0
2013-07-26,90.74,90.74,90.49,90.5,51.0423,1122,0.0,0
2013-07-29,90.51,91.0,90.3,91.0,51.3243,1275,0.0,0
2013-07-30,90.015,91.94,90.015,91.94,51.8544,2399,0.0,0
2013-07-31,91.985,91.985,91.0,91.0,51.3243,3231,0.0,0
2013-08-01,91.9,93.1,91.6363,92.0,51.8883,13882,0.0,0
2013-08-02,92.24,93.11,91.69,93.0,52.4523,4316,0.0,0
2013-08-05,92.0,92.4899,91.5,92.04,51.9108,3912,0.0,0
2013-08-06,91.64,92.47,91.0105,91.9,51.8319,4625,0.0,0
2013-08-07,91.02,92.39,91.02,91.98,51.877,2145,0.0,0
2013-08-08,91.5,92.18,91.5,91.99,51.8826,724,0.0,0
2013-08-09,91.25,91.75,91.0,91.21,51.4427,5034,0.0,0
2013-08-12,91.21,92.3373,90.524,91.2,51.4371,2060,0.0,0
2013-08-13,92.38,92.38,91.0505,91.2605,51.4712,1362,0.0,0
2013-08-14,91.0,91.0,90.65,90.718,51.1652,2427,0.0,0
2013-08-15,91.4,91.46,90.0,90.51,51.0479,1862,0.0,0
2013-08-16,90.25,91.9399,89.6405,91.5,51.6063,3594,0.0,0
2013-08-19,91.0,91.85,90.2,90.2,50.8731,5556,0.0,0
2013-08-20,90.46,90.884,90.011,90.5,51.0423,5665,0.0,0
2013-08-21,90.5,90.5,89.75,89.76,50.6249,5311,0.0,0
2013-08-22,89.46,90.192,89.46,89.8,50.6475,1928,0.0,0
2013-08-23,90.44,90.56,89.9101,90.53,51.0592,3128,0.0,0
2013-08-26,90.64,91.17,89.99,90.04,50.7828,5642,0.0,0
2013-08-27,90.0,90.8899,89.75,89.975,50.7462,3500,0.0,0
2013-08-28,90.45,90.45,89.8,90.2,50.8731,1616,0.0,0
2013-08-29,89.658,89.8,88.8001,88.81,50.7217,3813,1.125,0
2013-08-30,89.0,89.0004,88.75,88.8017,50.717,1973,0.0,0
2013-09-03,89.1,89.1,88.1,88.26,50.4076,5012,0.0,0
2013-09-04,88.101,88.75,88.05,88.11,50.3219,1055,0.0,0
2013-09-05,88.11,89.0,87.961,88.85,50.7446,1900,0.0,0
2013-09-06,88.84,88.84,88.5,88.56,50.5789,750,0.0,0
2013-09-09,88.5,88.92,88.4,88.895,50.7703,2478,0.0,0
2013-09-10,88.18,88.75,87.6,88.0,50.2591,7355,0.0,0
2013-09-11,88.6,90.45,88.2001,89.0,50.8302,8225,0.0,0
2013-09-12,89.0,89.98,89.0,89.76,51.2643,3461,0.0,0
2013-09-13,90.3,90.3,88.8701,90.0,51.4014,2355,0.0,0
2013-09-16,90.49,90.49,89.31,89.31,51.0073,2053,0.0,0
2013-09-17,89.55,90.75,89.55,90.344,51.5978,4741,0.0,0
2013-09-18,90.25,91.0,89.67,90.225,51.5299,8577,0.0,0
2013-09-19,89.75,89.954,89.4002,89.954,51.3751,2553,0.0,0
2013-09-20,90.0,90.04,89.3,90.0,51.4014,7935,0.0,0
2013-09-23,88.43,89.65,88.43,89.25,50.973,1801,0.0,0
2013-09-24,89.5,89.5,88.6044,89.2,50.9445,1942,0.0,0
2013-09-25,90.99,90.99,88.63,88.7,50.6589,4046,0.0,0
2013-09-26,88.7,89.9,88.6,88.6,50.6018,2215,0.0,0
2013-09-27,88.4,88.9999,87.755,88.76,50.6932,3508,0.0,0
2013-09-30,87.8101,88.46,87.8101,88.44,50.5104,905,0.0,0
2013-10-01,88.04,89.14,88.04,88.1,50.3162,3837,0.0,0
2013-10-02,88.2104,88.2104,88.0,88.02,50.2705,520,0.0,0
2013-10-03,88.05,88.0701,87.75,88.005,50.262,1687,0.0,0
2013-10-04,89.87,89.87,87.98,88.695,50.6561,3865,0.0,0
2013-10-07,88.2501,88.65,87.82,88.0,50.2591,1100,0.0,0
2013-10-08,88.44,88.44,87.26,88.0,50.2591,2905,0.0,0
2013-10-09,87.87,88.0,87.35,87.52,49.985,1100,0.0,0
2013-10-10,87.87,88.25,86.93,87.01,49.6937,12228,0.0,0
2013-10-11,88.18,88.18,87.0,87.0,49.688,10644,0.0,0
2013-10-14,87.79,87.79,86.75,87.5,49.9735,2818,0.0,0
2013-10-15,87.1,87.63,87.1,87.63,50.0478,1170,0.0,0
2013-10-16,87.68,88.97,87.45,87.6,50.0307,7380,0.0,0
2013-10-17,87.74,88.675,87.365,88.499,50.5441,3477,0.0,0
2013-10-18,88.8,91.0,88.8,90.38,51.6184,13643,0.0,0
2013-10-21,90.44,90.72,89.56,90.49,51.6812,5105,0.0,0
2013-10-22,90.01,91.75,89.511,91.75,52.4008,38909,0.0,0
2013-10-23,90.64,91.75,89.7,91.75,52.4008,27407,0.0,0
2013-10-24,90.9101,92.0,90.9101,91.55,52.2866,7325,0.0,0
2013-10-25,92.0,92.29,91.778,92.1,52.6007,9828,0.0,0
2013-10-28,92.07,92.07,90.736,92.0,52.5436,2585,0.0,0
2013-10-29,91.3,92.14,91.3,91.55,52.2866,3474,0.0,0
2013-10-30,91.7,91.98,91.05,91.25,52.1153,2700,0.0,0
2013-10-31,91.1,91.1,91.02,91.02,51.9839,300,0.0,0
2013-11-01,90.9,92.072,90.25,90.671,51.7846,2777,0.0,0
2013-11-04,91.95,92.0,91.45,92.0,52.5436,9500,0.0,0
2013-11-05,90.32,92.25,90.32,92.2,52.6578,27826,0.0,0
2013-11-06,91.27,91.36,89.69,90.91,51.9211,11677,0.0,0
2013-11-07,91.25,91.378,89.415,90.205,51.5184,7530,0.0,0
2013-11-08,90.0,90.21,90.0,90.1,51.4585,2557,0.0,0
2013-11-11,91.475,91.475,90.11,90.5,51.6869,2230,0.0,0
2013-11-12,90.11,90.38,90.1,90.3,51.5727,2365,0.0,0
2013-11-13,90.3,90.915,90.01,90.5143,51.6951,2605,0.0,0
2013-11-14,90.79,91.24,90.67,91.0,51.9725,4271,0.0,0
2013-11-15,91.01,91.742,91.0,91.742,52.3963,1445,0.0,0
2013-11-18,90.435,90.6,90.105,90.6,51.744,697,0.0,0
2013-11-19,91.75,91.75,90.612,90.612,51.7509,2956,0.0,0
2013-11-20,90.55,91.674,90.55,91.19,52.081,4151,0.0,0
2013-11-21,91.75,92.75,90.77,92.0,52.5436,8093,0.0,0
2013-11-22,91.69,92.0,91.0,91.794,52.426,3626,0.0,0
2013-11-25,91.255,92.17,91.06,92.17,52.6407,4457,0.0,0
2013-11-26,91.93,92.168,91.5102,91.5102,52.2639,1326,0.0,0
2013-11-27,91.0,91.402,91.0,91.19,52.7292,2950,1.125,0
2013-11-29,92.09,92.09,90.75,91.5,52.9085,875,0.0,0
2013-12-02,91.0,92.0875,90.75,91.1,52.6772,1280,0.0,0
2013-12-03,91.0,91.5,90.18,91.29,52.7871,3621,0.0,0
2013-12-04,91.5,91.9,90.97,91.3,52.7928,3197,0.0,0
2013-12-05,91.0,91.51,90.261,91.0,52.6194,8945,0.0,0
2013-12-06,91.1,91.41,90.85,90.85,52.5326,2100,0.0,0
2013-12-09,91.93,91.9652,90.251,90.36,52.2493,1970,0.0,0
2013-12-10,90.5209,91.756,90.5209,91.6,52.9663,5554,0.0,0
2013-12-11,90.91,90.995,90.9,90.9,52.5616,545,0.0,0
2013-12-12,91.89,91.89,90.8055,91.55,52.9374,1262,0.0,0
