Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-06-21,1.27,1.27,1.27,1.27,1.27,0,0,0
2012-06-22,1.26,1.26,1.26,1.26,1.26,0,0,0
2012-06-25,1.26,1.26,1.26,1.26,1.26,0,0,0
2012-06-26,1.27,1.27,1.27,1.27,1.27,0,0,0
2012-06-27,1.29,1.29,1.29,1.29,1.29,0,0,0
2012-06-28,1.27,1.27,1.27,1.27,1.27,0,0,0
2012-06-29,1.28,1.28,1.28,1.28,1.28,0,0,0
2012-07-02,1.3,1.3,1.3,1.3,1.3,0,0,0
2012-07-03,1.32,1.32,1.32,1.32,1.32,0,0,0
2012-07-05,1.34,1.34,1.34,1.34,1.34,0,0,0
2012-07-06,1.36,1.36,1.36,1.36,1.36,0,0,0
2012-07-09,1.36,1.36,1.36,1.36,1.36,0,0,0
2012-07-10,1.37,1.37,1.37,1.37,1.37,0,0,0
2012-07-11,1.37,1.37,1.37,1.37,1.37,0,0,0
2012-07-12,1.37,1.37,1.37,1.37,1.37,0,0,0
2012-07-13,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-07-16,1.4,1.4,1.4,1.4,1.4,0,0,0
2012-07-17,1.41,1.41,1.41,1.41,1.41,0,0,0
2012-07-18,1.42,1.42,1.42,1.42,1.42,0,0,0
2012-07-19,1.45,1.45,1.45,1.45,1.45,0,0,0
2012-07-20,1.44,1.44,1.44,1.44,1.44,0,0,0
2012-07-23,1.46,1.46,1.46,1.46,1.46,0,0,0
2012-07-24,1.44,1.44,1.44,1.44,1.44,0,0,0
2012-07-25,1.43,1.43,1.43,1.43,1.43,0,0,0
2012-07-26,1.45,1.45,1.45,1.45,1.45,0,0,0
2012-07-27,1.47,1.47,1.44,1.44,1.44,0,0,0
2012-07-30,1.47,1.47,1.47,1.47,1.47,0,0,0
2012-07-31,1.43,1.43,1.43,1.43,1.43,0,0,0
2012-08-01,1.49,1.49,1.49,1.49,1.49,0,0,0
2012-08-02,1.47,1.47,1.47,1.47,1.47,0,0,0
2012-08-03,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-08-06,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-08-07,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-08-08,1.47,1.47,1.47,1.47,1.47,0,0,0
2012-08-09,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-08-10,1.49,1.49,1.49,1.49,1.49,0,0,0
2012-08-13,1.52,1.52,1.52,1.52,1.52,0,0,0
2012-08-14,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-08-15,1.55,1.55,1.55,1.55,1.55,0,0,0
2012-08-16,1.56,1.56,1.54,1.54,1.54,0,0,0
2012-08-17,1.51,1.51,1.51,1.51,1.51,0,0,0
2012-08-20,1.48,1.48,1.48,1.48,1.48,0,0,0
2012-08-21,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-08-22,1.46,1.46,1.46,1.46,1.46,0,0,0
2012-08-23,1.49,1.49,1.49,1.49,1.49,0,0,0
2012-08-24,1.47,1.47,1.47,1.47,1.47,0,0,0
2012-08-27,1.48,1.48,1.48,1.48,1.48,0,0,0
2012-08-28,1.51,1.52,1.51,1.52,1.52,0,0,0
2012-08-29,1.52,1.52,1.52,1.52,1.52,0,0,0
2012-08-30,1.46,1.46,1.46,1.46,1.46,0,0,0
2012-08-31,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-09-04,1.49,1.49,1.49,1.49,1.49,0,0,0
2012-09-05,1.51,1.51,1.51,1.51,1.51,0,0,0
2012-09-06,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-09-07,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-09-10,1.49,1.49,1.49,1.49,1.49,0,0,0
2012-09-11,1.5,1.5,1.5,1.5,1.5,0,0,0
2012-09-12,1.53,1.53,1.53,1.53,1.53,0,0,0
2012-09-13,1.67,1.67,1.67,1.67,1.67,0,0,0
2012-09-14,1.66,1.66,1.62,1.62,1.62,0,0,0
2012-09-17,1.61,1.61,1.58,1.58,1.58,0,0,0
2012-09-18,1.58,1.58,1.58,1.58,1.58,0,0,0
2012-09-19,1.6,1.6,1.6,1.6,1.6,0,0,0
2012-09-20,1.61,1.61,1.61,1.61,1.61,0,0,0
2012-09-21,1.62,1.62,1.62,1.62,1.62,0,0,0
2012-09-24,1.61,1.61,1.61,1.61,1.61,0,0,0
2012-09-25,1.61,1.61,1.61,1.61,1.61,0,0,0
2012-09-26,1.58,1.58,1.58,1.58,1.58,0,0,0
2012-09-27,1.59,1.59,1.59,1.59,1.59,0,0,0
2012-09-28,1.58,1.58,1.58,1.58,1.58,0,0,0
2012-10-01,1.57,1.57,1.57,1.57,1.57,0,0,0
2012-10-02,1.56,1.56,1.56,1.56,1.56,0,0,0
2012-10-03,1.55,1.55,1.55,1.55,1.55,0,0,0
2012-10-04,1.55,1.55,1.55,1.55,1.55,0,0,0
2012-10-05,1.55,1.55,1.55,1.55,1.55,0,0,0
2012-10-08,1.55,1.55,1.55,1.55,1.55,0,0,0
2012-10-09,1.58,1.58,1.58,1.58,1.58,0,0,0
2012-10-10,1.55,1.55,1.55,1.55,1.55,0,0,0
2012-10-11,1.56,1.56,1.56,1.56,1.56,0,0,0
2012-10-12,1.56,1.56,1.56,1.56,1.56,0,0,0
2012-10-15,1.57,1.57,1.57,1.57,1.57,0,0,0
2012-10-16,1.57,1.57,1.57,1.57,1.57,0,0,0
2012-10-17,1.57,1.57,1.57,1.57,1.57,0,0,0
2012-10-18,1.6,1.6,1.58,1.58,1.58,0,0,0
2012-10-19,1.57,1.57,1.57,1.57,1.57,0,0,0
2012-10-22,1.57,1.57,1.57,1.57,1.57,0,0,0
2012-10-23,1.57,1.57,1.57,1.57,1.57,0,0,0
2012-10-24,1.58,1.58,1.58,1.58,1.58,0,0,0
2012-10-25,1.59,1.59,1.59,1.59,1.59,0,0,0
2012-10-26,1.59,1.59,1.59,1.59,1.59,0,0,0
2012-10-31,1.6,1.6,1.6,1.6,1.6,0,0,0
2012-11-01,1.64,1.64,1.64,1.64,1.64,0,0,0
2012-11-02,1.7,1.7,1.7,1.7,1.7,0,0,0
2012-11-05,1.72,1.73,1.72,1.73,1.73,0,0,0
2012-11-06,1.74,1.74,1.74,1.74,1.74,0,0,0
2012-11-07,1.72,1.72,1.72,1.72,1.72,0,0,0
2012-11-08,1.71,1.71,1.71,1.71,1.71,0,0,0
2012-11-09,1.69,1.69,1.69,1.69,1.69,0,0,0
2012-11-12,1.73,1.74,1.73,1.74,1.74,0,0,0
2012-11-13,1.72,1.72,1.72,1.72,1.72,0,0,0
2012-11-14,1.71,1.71,1.71,1.71,1.71,0,0,0
2012-11-15,1.65,1.65,1.65,1.65,1.65,0,0,0
2012-11-16,1.59,1.59,1.59,1.59,1.59,0,0,0
2012-11-19,1.58,1.58,1.58,1.58,1.58,0,0,0
2012-11-20,1.6,1.6,1.6,1.6,1.6,0,0,0
2012-11-21,1.6,1.6,1.6,1.6,1.6,0,0,0
2012-11-23,1.59,1.61,1.59,1.61,1.61,0,0,0
2012-11-26,1.6,1.6,1.6,1.6,1.6,0,0,0
2012-11-27,1.61,1.61,1.61,1.61,1.61,0,0,0
2012-11-28,1.65,1.65,1.65,1.65,1.65,0,0,0
2012-11-29,1.68,1.68,1.68,1.68,1.68,0,0,0
2012-11-30,1.74,1.74,1.74,1.74,1.74,0,0,0
2012-12-03,1.73,1.73,1.73,1.73,1.73,0,0,0
2012-12-04,1.71,1.71,1.71,1.71,1.71,0,0,0
2012-12-05,1.71,1.71,1.71,1.71,1.71,0,0,0
2012-12-06,1.7,1.7,1.7,1.7,1.7,0,0,0
2012-12-07,1.71,1.71,1.71,1.71,1.71,0,0,0
2012-12-10,1.69,1.69,1.69,1.69,1.69,0,0,0
2012-12-11,1.66,1.66,1.66,1.66,1.66,0,0,0
2012-12-12,1.66,1.66,1.66,1.66,1.66,0,0,0
2012-12-13,1.7,1.7,1.69,1.69,1.69,0,0,0
2012-12-14,1.71,1.71,1.71,1.71,1.71,0,0,0
2012-12-17,1.73,1.73,1.7,1.7,1.7,0,0,0
2012-12-18,1.68,1.68,1.68,1.68,1.68,0,0,0
2012-12-19,1.69,1.73,1.69,1.73,1.73,0,0,0
2012-12-20,1.67,1.67,1.67,1.67,1.67,0,0,0
2012-12-21,1.67,1.67,1.67,1.67,1.67,0,0,0
2012-12-24,1.72,1.72,1.72,1.72,1.72,0,0,0
2012-12-26,1.67,1.67,1.67,1.67,1.67,0,0,0
2012-12-27,1.67,1.67,1.67,1.67,1.67,0,0,0
2012-12-28,1.65,1.65,1.65,1.65,1.65,0,0,0
2012-12-31,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-01-02,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-01-03,1.69,1.69,1.69,1.69,1.69,0,0,0
2013-01-04,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-01-07,1.69,1.69,1.69,1.69,1.69,0,0,0
2013-01-08,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-01-09,1.7,1.72,1.7,1.72,1.72,0,0,0
2013-01-10,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-01-11,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-01-14,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-01-15,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-01-16,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-01-17,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-01-18,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-01-22,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-01-23,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-01-24,1.68,1.68,1.63,1.63,1.63,0,0,0
2013-01-25,1.61,1.61,1.61,1.61,1.61,0,0,0
2013-01-28,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-01-29,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-01-30,1.58,1.58,1.58,1.58,1.58,0,0,0
2013-01-31,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-02-01,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-02-04,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-02-05,1.61,1.61,1.61,1.61,1.61,0,0,0
2013-02-06,1.6,1.6,1.6,1.6,1.6,0,0,0
2013-02-07,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-02-08,1.55,1.55,1.55,1.55,1.55,0,0,0
2013-02-11,1.56,1.56,1.56,1.56,1.56,0,0,0
2013-02-12,1.55,1.55,1.55,1.55,1.55,0,0,0
2013-02-13,1.57,1.57,1.57,1.57,1.57,0,0,0
2013-02-14,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-02-15,1.6,1.6,1.6,1.6,1.6,0,0,0
2013-02-19,1.58,1.58,1.58,1.58,1.58,0,0,0
2013-02-20,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-02-21,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-02-22,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-02-25,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-02-26,1.64,1.64,1.55,1.55,1.55,0,0,0
2013-02-27,1.55,1.55,1.55,1.55,1.55,0,0,0
2013-02-28,1.51,1.51,1.51,1.51,1.51,0,0,0
2013-03-01,1.55,1.55,1.55,1.55,1.55,0,0,0
2013-03-04,1.53,1.53,1.53,1.53,1.53,0,0,0
2013-03-05,1.55,1.55,1.55,1.55,1.55,0,0,0
2013-03-06,1.54,1.54,1.54,1.54,1.54,0,0,0
2013-03-07,1.55,1.55,1.55,1.55,1.55,0,0,0
2013-03-08,1.56,1.56,1.56,1.56,1.56,0,0,0
2013-03-11,1.56,1.56,1.56,1.56,1.56,0,0,0
2013-03-12,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-13,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-14,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-15,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-18,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-19,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-20,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-21,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-22,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-25,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-03-26,1.6,1.6,1.6,1.6,1.6,0,0,0
2013-03-27,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-03-28,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-04-01,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-04-02,1.61,1.61,1.61,1.61,1.61,0,0,0
2013-04-03,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-04-04,1.6,1.6,1.6,1.6,1.6,0,0,0
2013-04-05,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-04-08,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-04-09,1.69,1.69,1.69,1.69,1.69,0,0,0
2013-04-10,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-04-11,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-04-12,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-04-15,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-04-16,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-04-17,1.69,1.69,1.69,1.69,1.69,0,0,0
2013-04-18,1.69,1.69,1.69,1.69,1.69,0,0,0
2013-04-19,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-04-22,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-04-23,1.69,1.69,1.62,1.62,1.62,0,0,0
2013-04-24,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-04-25,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-04-26,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-04-29,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-04-30,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-05-01,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-05-02,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-05-03,1.69,1.69,1.69,1.69,1.69,0,0,0
2013-05-06,1.76,1.76,1.76,1.76,1.76,0,0,0
2013-05-07,1.76,1.76,1.76,1.76,1.76,0,0,0
2013-05-08,1.77,1.77,1.77,1.77,1.77,0,0,0
2013-05-09,1.75,1.75,1.75,1.75,1.75,0,0,0
2013-05-10,1.75,1.75,1.75,1.75,1.75,0,0,0
2013-05-13,1.74,1.74,1.74,1.74,1.74,0,0,0
2013-05-14,1.73,1.73,1.73,1.73,1.73,0,0,0
2013-05-15,1.76,1.76,1.76,1.76,1.76,0,0,0
2013-05-16,1.78,1.78,1.78,1.78,1.78,0,0,0
2013-05-17,1.82,1.82,1.82,1.82,1.82,0,0,0
2013-05-20,1.8,1.8,1.8,1.8,1.8,0,0,0
2013-05-21,1.79,1.79,1.79,1.79,1.79,0,0,0
2013-05-22,1.78,1.78,1.78,1.78,1.78,0,0,0
2013-05-23,1.8,1.8,1.8,1.8,1.8,0,0,0
2013-05-24,1.71,1.71,1.71,1.71,1.71,0,0,0
2013-05-28,1.71,1.71,1.71,1.71,1.71,0,0,0
2013-05-29,1.78,1.78,1.78,1.78,1.78,0,0,0
2013-05-30,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-05-31,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-06-03,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-06-04,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-06-05,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-06-06,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-06-07,1.61,1.61,1.61,1.61,1.61,0,0,0
2013-06-10,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-06-11,1.61,1.61,1.61,1.61,1.61,0,0,0
2013-06-12,1.58,1.58,1.58,1.58,1.58,0,0,0
2013-06-13,1.52,1.52,1.52,1.52,1.52,0,0,0
2013-06-14,1.57,1.57,1.57,1.57,1.57,0,0,0
2013-06-17,1.58,1.58,1.58,1.58,1.58,0,0,0
2013-06-18,1.58,1.58,1.58,1.58,1.58,0,0,0
2013-06-19,1.57,1.57,1.57,1.57,1.57,0,0,0
2013-06-20,1.58,1.58,1.58,1.58,1.58,0,0,0
2013-06-21,1.56,1.56,1.56,1.56,1.56,0,0,0
2013-06-24,1.53,1.53,1.53,1.53,1.53,0,0,0
2013-06-25,1.53,1.53,1.53,1.53,1.53,0,0,0
2013-06-26,1.54,1.54,1.54,1.54,1.54,0,0,0
2013-06-27,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-06-28,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-07-01,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-07-02,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-07-03,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-07-05,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-07-08,1.7,1.7,1.67,1.67,1.67,0,0,0
2013-07-09,1.71,1.71,1.71,1.71,1.71,0,0,0
2013-07-10,1.73,1.73,1.73,1.73,1.73,0,0,0
2013-07-11,1.71,1.71,1.71,1.71,1.71,0,0,0
2013-07-12,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-07-15,1.73,1.73,1.73,1.73,1.73,0,0,0
2013-07-16,1.73,1.73,1.73,1.73,1.73,0,0,0
2013-07-17,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-07-18,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-07-19,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-07-22,1.73,1.73,1.73,1.73,1.73,0,0,0
2013-07-23,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-07-24,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-07-25,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-07-26,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-07-29,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-07-30,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-07-31,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-08-01,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-08-02,1.72,1.72,1.72,1.72,1.72,0,0,0
2013-08-05,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-08-06,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-08-07,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-08-08,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-08-09,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-08-12,1.72,1.72,1.72,1.72,1.72,0,0,0
2013-08-13,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-08-14,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-08-15,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-08-16,1.56,1.56,1.56,1.56,1.56,0,0,0
2013-08-19,1.52,1.52,1.52,1.52,1.52,0,0,0
2013-08-20,1.54,1.54,1.54,1.54,1.54,0,0,0
2013-08-21,1.54,1.54,1.54,1.54,1.54,0,0,0
2013-08-22,1.58,1.58,1.58,1.58,1.58,0,0,0
2013-08-23,1.53,1.53,1.53,1.53,1.53,0,0,0
2013-08-26,1.53,1.53,1.53,1.53,1.53,0,0,0
2013-08-27,1.53,1.53,1.53,1.53,1.53,0,0,0
2013-08-28,1.51,1.51,1.51,1.51,1.51,0,0,0
2013-08-29,1.52,1.52,1.52,1.52,1.52,0,0,0
2013-08-30,1.55,1.55,1.55,1.55,1.55,0,0,0
2013-09-03,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-09-04,1.6,1.6,1.6,1.6,1.6,0,0,0
2013-09-05,1.61,1.61,1.61,1.61,1.61,0,0,0
2013-09-06,1.6,1.6,1.6,1.6,1.6,0,0,0
2013-09-09,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-09-10,1.61,1.61,1.61,1.61,1.61,0,0,0
2013-09-11,1.59,1.59,1.59,1.59,1.59,0,0,0
2013-09-12,1.6,1.6,1.6,1.6,1.6,0,0,0
2013-09-13,1.6,1.6,1.6,1.6,1.6,0,0,0
2013-09-16,1.63,1.63,1.6,1.6,1.6,0,0,0
2013-09-17,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-09-18,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-09-19,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-09-20,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-09-23,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-09-24,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-09-25,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-09-26,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-09-27,1.69,1.69,1.69,1.69,1.69,0,0,0
2013-09-30,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-10-01,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-10-02,1.69,1.69,1.69,1.69,1.69,0,0,0
2013-10-03,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-10-04,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-10-07,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-10-08,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-10-09,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-10-10,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-10-11,1.71,1.71,1.71,1.71,1.71,0,0,0
2013-10-14,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-10-15,1.71,1.71,1.71,1.71,1.71,0,0,0
2013-10-16,1.73,1.73,1.73,1.73,1.73,0,0,0
2013-10-17,1.78,1.78,1.78,1.78,1.78,0,0,0
2013-10-18,1.79,1.79,1.79,1.79,1.79,0,0,0
2013-10-21,1.79,1.79,1.79,1.79,1.79,0,0,0
2013-10-22,1.8,1.8,1.8,1.8,1.8,0,0,0
2013-10-23,1.77,1.77,1.77,1.77,1.77,0,0,0
2013-10-24,1.77,1.77,1.77,1.77,1.77,0,0,0
2013-10-25,1.77,1.77,1.77,1.77,1.77,0,0,0
2013-10-28,1.76,1.76,1.76,1.76,1.76,0,0,0
2013-10-29,1.76,1.76,1.76,1.76,1.76,0,0,0
2013-10-30,1.76,1.76,1.76,1.76,1.76,0,0,0
2013-10-31,1.79,1.79,1.79,1.79,1.79,0,0,0
2013-11-01,1.8,1.8,1.8,1.8,1.8,0,0,0
2013-11-04,1.8,1.8,1.8,1.8,1.8,0,0,0
2013-11-05,1.8,1.8,1.8,1.8,1.8,0,0,0
2013-11-06,1.77,1.77,1.77,1.77,1.77,0,0,0
2013-11-07,1.74,1.74,1.74,1.74,1.74,0,0,0
2013-11-08,1.76,1.76,1.76,1.76,1.76,0,0,0
2013-11-11,1.75,1.75,1.75,1.75,1.75,0,0,0
2013-11-12,1.74,1.74,1.74,1.74,1.74,0,0,0
2013-11-13,1.72,1.72,1.72,1.72,1.72,0,0,0
2013-11-14,1.74,1.74,1.74,1.74,1.74,0,0,0
2013-11-15,1.81,1.81,1.81,1.81,1.81,0,0,0
2013-11-18,1.78,1.78,1.78,1.78,1.78,0,0,0
2013-11-19,1.75,1.75,1.75,1.75,1.75,0,0,0
2013-11-20,1.74,1.74,1.74,1.74,1.74,0,0,0
2013-11-21,1.73,1.73,1.73,1.73,1.73,0,0,0
2013-11-22,1.74,1.74,1.74,1.74,1.74,0,0,0
2013-11-25,1.71,1.71,1.71,1.71,1.71,0,0,0
2013-11-26,1.71,1.71,1.71,1.71,1.71,0,0,0
2013-11-27,1.67,1.67,1.67,1.67,1.67,0,0,0
2013-11-29,1.69,1.69,1.69,1.69,1.69,0,0,0
2013-12-02,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-12-03,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-12-04,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-12-05,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-12-06,1.68,1.68,1.68,1.68,1.68,0,0,0
2013-12-09,1.71,1.71,1.71,1.71,1.71,0,0,0
2013-12-10,1.66,1.66,1.66,1.66,1.66,0,0,0
2013-12-11,1.7,1.7,1.7,1.7,1.7,0,0,0
2013-12-12,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-12-13,1.64,1.64,1.64,1.64,1.64,0,0,0
2013-12-16,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-12-17,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-12-18,1.65,1.65,1.65,1.65,1.65,0,0,0
2013-12-19,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-12-20,1.63,1.63,1.63,1.63,1.63,0,0,0
2013-12-23,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-12-24,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-12-26,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-12-27,1.68,1.68,1.61,1.61,1.61,0,0,0
2013-12-30,1.62,1.62,1.62,1.62,1.62,0,0,0
2013-12-31,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-01-02,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-01-03,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-01-06,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-01-07,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-01-08,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-01-09,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-01-10,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-01-13,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-01-14,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-01-15,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-01-16,1.65,1.65,1.65,1.65,1.65,0,0,0
2014-01-17,1.65,1.65,1.65,1.65,1.65,0,0,0
2014-01-21,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-01-22,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-01-23,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-01-24,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-01-27,1.67,1.67,1.6,1.6,1.6,0,0,0
2014-01-28,1.6,1.6,1.6,1.6,1.6,0,0,0
2014-01-29,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-01-30,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-01-31,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-02-03,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-02-04,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-02-05,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-02-06,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-02-07,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-02-10,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-02-11,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-02-12,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-02-13,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-02-14,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-02-18,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-02-19,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-02-20,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-02-21,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-02-24,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-02-25,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-02-26,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-02-27,1.59,1.59,1.59,1.59,1.59,0,0,0
