Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-06,6.12,6.18,5.93,6.16,6.16,89000,0,0
2020-02-07,6.18,6.18,5.96,6.1,6.1,69500,0,0
2020-02-10,6.09,6.17,5.9,6.11,6.11,129700,0,0
2020-02-11,5.4,5.5,4.16,4.33,4.33,1409700,0,0
2020-02-12,4.04,4.3,3.97,4.03,4.03,6429600,0,0
2020-02-13,4.05,4.15,3.84,4.13,4.13,1403900,0,0
2020-02-14,4.15,4.19,3.87,4.0,4.0,815200,0,0
2020-02-18,4.25,4.42,4.08,4.33,4.33,1219000,0,0
2020-02-19,4.53,4.76,4.44,4.71,4.71,1026500,0,0
2020-02-20,4.66,4.99,4.63,4.64,4.64,681200,0,0
2020-02-21,4.65,4.74,4.34,4.38,4.38,795300,0,0
2020-02-24,4.26,4.43,4.09,4.1,4.1,467400,0,0
2020-02-25,4.08,4.23,4.02,4.05,4.05,376100,0,0
2020-02-26,4.07,4.22,3.82,3.85,3.85,395000,0,0
2020-02-27,3.8,3.85,3.52,3.6,3.6,572200,0,0
2020-02-28,3.52,3.66,3.43,3.56,3.56,623500,0,0
2020-03-02,3.58,3.75,3.53,3.64,3.64,409800,0,0
2020-03-03,3.61,3.7,3.27,3.39,3.39,770900,0,0
2020-03-04,3.46,3.46,3.31,3.37,3.37,277400,0,0
2020-03-05,3.3,3.32,3.07,3.12,3.12,294200,0,0
2020-03-06,3.03,3.09,2.59,2.64,2.64,770300,0,0
2020-03-09,2.36,2.54,1.9,1.94,1.94,988700,0,0
2020-03-10,2.03,2.07,1.74,2.01,2.01,1174800,0,0
2020-03-11,1.91,2.5,1.9,2.22,2.22,587600,0,0
2020-03-12,2.07,2.07,1.76,1.79,1.79,822800,0,0
