Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-22,46.36,47.72,46.1,47.53,45.11,272900,0.0,0
2010-04-23,47.61,47.91,47.14,47.56,45.13,263400,0.0,0
2010-04-26,47.5,47.91,47.31,47.4,44.98,328100,0.0,0
2010-04-27,47.04,47.23,45.67,45.89,43.55,520400,0.0,0
2010-04-28,46.06,46.33,45.61,45.76,43.43,323700,0.0,0
2010-04-29,46.0,46.48,45.76,46.43,44.06,418300,0.0,0
2010-04-30,46.67,46.96,45.2,45.21,42.9,272500,0.0,0
2010-05-03,45.3,46.15,44.85,46.08,43.73,222900,0.0,0
2010-05-04,45.31,45.31,44.17,44.58,42.31,253500,0.0,0
2010-05-05,44.14,44.72,43.34,43.43,41.22,379300,0.0,0
2010-05-06,43.02,43.87,38.83,41.62,39.5,539500,0.0,0
2010-05-07,41.39,41.39,39.81,40.01,37.97,641300,0.0,0
2010-05-10,41.43,42.72,40.89,42.64,40.47,632400,0.0,0
2010-05-11,42.23,43.1,42.01,42.45,40.29,390200,0.0,0
2010-05-12,42.57,44.69,42.51,44.65,42.37,302500,0.0,0
2010-05-13,44.62,44.7,43.99,44.28,42.02,308200,0.0,0
2010-05-14,43.8,43.8,42.84,43.59,41.37,292900,0.0,0
2010-05-17,43.92,44.51,42.73,44.12,41.87,409000,0.0,0
2010-05-18,44.77,45.21,43.73,43.85,41.61,602800,0.0,0
2010-05-19,43.6,44.07,41.97,42.19,40.04,402700,0.0,0
2010-05-20,41.17,41.54,40.38,41.07,38.98,533200,0.0,0
2010-05-21,40.31,41.96,40.23,41.37,39.26,403500,0.0,0
2010-05-24,41.21,41.47,40.52,40.58,38.51,184500,0.0,0
2010-05-25,39.31,41.03,39.0,40.99,38.9,332100,0.0,0
2010-05-26,41.32,41.95,40.74,40.82,38.74,515100,0.0,0
2010-05-27,41.74,42.05,41.31,42.0,39.86,330500,0.0,0
2010-05-28,41.86,41.91,41.02,41.13,39.03,202100,0.0,0
2010-06-01,40.63,41.36,39.9,39.91,37.88,227000,0.0,0
2010-06-02,39.99,41.15,39.78,41.09,38.99,246200,0.0,0
2010-06-03,41.53,41.93,41.18,41.86,39.73,242500,0.0,0
2010-06-04,40.95,41.26,39.69,39.81,37.78,330900,0.0,0
2010-06-07,39.92,39.92,38.48,38.55,36.58,199400,0.0,0
2010-06-08,38.85,39.34,37.73,39.24,37.24,277000,0.0,0
2010-06-09,39.65,40.38,39.5,39.84,37.81,334000,0.0,0
2010-06-10,40.57,41.05,40.17,41.03,38.94,163000,0.0,0
2010-06-11,40.43,41.24,40.26,41.24,39.14,145200,0.0,0
2010-06-14,41.58,42.77,41.19,42.54,40.37,541300,0.0,0
2010-06-15,42.66,44.53,42.5,44.46,42.19,432200,0.0,0
2010-06-16,44.13,45.23,43.73,45.04,42.74,506400,0.0,0
2010-06-17,45.08,45.13,43.83,44.48,42.21,370200,0.0,0
2010-06-18,44.66,45.08,44.17,44.95,42.66,381800,0.0,0
2010-06-21,45.72,45.73,44.75,45.01,42.71,289700,0.0,0
2010-06-22,45.11,45.82,44.3,44.35,42.09,538700,0.0,0
2010-06-23,44.68,45.2,44.18,44.57,42.3,1476400,0.0,0
2010-06-24,44.35,44.57,43.81,44.04,41.79,854600,0.0,0
2010-06-25,44.32,44.69,43.64,43.99,41.75,6387600,0.0,0
2010-06-28,44.0,44.15,43.43,43.49,41.27,736300,0.0,0
2010-06-29,42.79,42.79,40.55,40.97,38.88,944000,0.0,0
2010-06-30,36.77,37.4,35.5,36.38,34.53,3181700,0.0,0
2010-07-01,35.43,36.25,34.76,35.31,33.51,1439400,0.0,0
2010-07-02,35.48,35.62,34.7,35.32,33.52,1088900,0.0,0
2010-07-06,36.01,36.42,35.14,35.41,33.6,1001200,0.0,0
2010-07-07,35.73,36.89,35.6,36.88,35.0,915400,0.0,0
2010-07-08,37.75,38.35,37.5,38.21,36.26,973200,0.0,0
2010-07-09,38.26,38.89,38.13,38.85,36.87,605800,0.0,0
2010-07-12,38.73,39.14,38.4,38.94,36.95,614800,0.0,0
2010-07-13,39.41,40.56,39.39,40.38,38.32,734800,0.0,0
2010-07-14,40.14,40.47,39.91,40.37,38.31,503200,0.0,0
2010-07-15,40.24,40.91,39.6,40.73,38.78,710800,0.13,0
2010-07-16,40.32,40.43,38.55,38.62,36.77,884400,0.0,0
2010-07-19,38.93,39.01,38.01,38.63,36.78,319600,0.0,0
2010-07-20,37.85,39.53,37.37,39.45,37.56,372400,0.0,0
2010-07-21,39.65,40.22,39.41,39.6,37.7,460500,0.0,0
2010-07-22,40.34,41.73,40.2,41.45,39.46,816800,0.0,0
2010-07-23,41.21,42.51,41.11,42.49,40.45,829100,0.0,0
2010-07-26,42.69,43.18,42.58,43.16,41.09,502100,0.0,0
2010-07-27,43.39,43.56,42.86,43.35,41.27,681900,0.0,0
2010-07-28,43.16,43.33,42.3,42.87,40.82,780200,0.0,0
2010-07-29,43.0,43.08,41.5,42.21,40.19,567200,0.0,0
2010-07-30,41.45,42.24,41.08,42.13,40.11,595000,0.0,0
2010-08-02,42.82,43.33,42.55,43.18,41.11,472100,0.0,0
2010-08-03,42.92,43.11,42.28,42.73,40.68,340300,0.0,0
2010-08-04,42.8,43.01,42.52,42.63,40.59,415600,0.0,0
2010-08-05,42.33,42.53,41.96,42.07,40.05,444000,0.0,0
2010-08-06,41.36,42.09,40.83,41.19,39.22,643400,0.0,0
2010-08-09,41.5,42.1,41.23,42.09,40.07,397300,0.0,0
2010-08-10,41.44,41.51,40.56,41.06,39.09,421700,0.0,0
2010-08-11,40.02,40.04,38.38,38.46,36.62,621600,0.0,0
2010-08-12,37.6,39.24,37.46,39.07,37.2,558800,0.0,0
2010-08-13,38.82,39.67,38.22,39.24,37.36,541100,0.0,0
2010-08-16,38.86,39.4,38.3,38.52,36.67,408600,0.0,0
2010-08-17,39.04,39.67,38.76,39.41,37.52,377200,0.0,0
2010-08-18,39.51,40.1,39.03,39.57,37.67,445500,0.0,0
2010-08-19,39.28,39.31,37.99,38.06,36.24,544800,0.0,0
2010-08-20,37.72,37.85,36.92,37.49,35.69,663700,0.0,0
2010-08-23,37.65,38.12,36.8,36.84,35.07,562000,0.0,0
2010-08-24,36.03,37.6,35.73,37.16,35.38,541200,0.0,0
2010-08-25,36.86,38.37,36.41,38.22,36.39,577400,0.0,0
2010-08-26,38.29,39.11,38.16,38.33,36.49,880200,0.0,0
2010-08-27,38.71,39.28,38.21,38.94,37.07,829900,0.0,0
2010-08-30,38.64,38.99,38.22,38.22,36.39,225800,0.0,0
2010-08-31,38.08,39.05,37.62,38.74,36.88,343300,0.0,0
2010-09-01,39.44,39.98,39.25,39.6,37.7,647200,0.0,0
2010-09-02,39.89,41.09,39.56,41.04,39.07,540800,0.0,0
2010-09-03,41.58,42.0,40.77,41.04,39.07,323400,0.0,0
2010-09-07,40.92,40.99,40.13,40.18,38.25,336500,0.0,0
2010-09-08,40.27,40.68,40.13,40.46,38.52,360700,0.0,0
2010-09-09,41.29,41.3,40.09,40.4,38.46,495400,0.0,0
2010-09-10,40.41,41.18,40.34,40.51,38.57,428700,0.0,0
2010-09-13,41.09,41.61,40.91,41.4,39.42,314700,0.0,0
2010-09-14,41.19,41.41,40.85,41.07,39.1,207600,0.0,0
2010-09-15,40.93,41.61,40.48,41.47,39.48,217900,0.0,0
2010-09-16,41.25,41.66,40.69,41.05,39.08,124000,0.0,0
2010-09-17,41.25,41.55,40.64,41.39,39.41,254200,0.0,0
2010-09-20,41.51,43.18,41.51,43.17,41.1,484200,0.0,0
2010-09-21,43.0,43.44,42.64,42.75,40.7,270300,0.0,0
2010-09-22,42.73,43.04,41.81,42.57,40.53,393700,0.0,0
2010-09-23,42.53,43.35,42.12,42.24,40.22,284600,0.0,0
2010-09-24,42.97,43.39,42.82,43.35,41.27,299600,0.0,0
2010-09-27,43.32,43.55,42.79,43.49,41.41,226200,0.0,0
2010-09-28,43.8,44.58,43.17,44.12,42.01,499300,0.0,0
2010-09-29,43.8,44.51,43.45,44.37,42.24,333400,0.0,0
2010-09-30,44.69,45.38,43.92,44.24,42.12,421400,0.0,0
2010-10-01,44.8,45.09,44.46,44.75,42.61,432200,0.0,0
2010-10-04,44.36,44.85,43.26,43.8,41.7,372800,0.0,0
2010-10-05,44.0,44.99,43.57,44.46,42.33,833600,0.0,0
2010-10-06,46.14,48.63,46.14,47.98,45.68,1870400,0.0,0
2010-10-07,47.59,48.0,46.74,47.73,45.44,600600,0.0,0
2010-10-08,47.86,48.35,47.52,48.03,45.73,508400,0.0,0
2010-10-11,47.81,48.9,47.71,48.61,46.28,480500,0.0,0
2010-10-12,48.35,49.36,48.11,48.96,46.61,458100,0.0,0
2010-10-13,49.06,50.13,49.0,49.72,47.46,585000,0.13,0
2010-10-14,49.08,49.47,48.4,49.11,46.88,515500,0.0,0
2010-10-15,49.5,49.73,48.42,48.98,46.76,511400,0.0,0
2010-10-18,48.91,49.31,48.66,49.25,47.01,200900,0.0,0
2010-10-19,48.95,49.7,48.43,48.81,46.59,503100,0.0,0
2010-10-20,49.08,49.69,48.67,49.6,47.35,360400,0.0,0
2010-10-21,49.95,50.95,49.91,50.8,48.49,1109600,0.0,0
2010-10-22,50.82,50.92,50.46,50.53,48.24,278600,0.0,0
2010-10-25,50.79,51.35,50.44,50.56,48.27,280200,0.0,0
2010-10-26,50.5,51.11,50.28,50.34,48.06,448500,0.0,0
2010-10-27,49.91,50.01,49.12,49.66,47.41,337600,0.0,0
2010-10-28,50.06,50.46,49.41,49.92,47.65,356600,0.0,0
2010-10-29,49.8,50.38,49.8,50.07,47.8,284500,0.0,0
2010-11-01,50.47,51.08,49.78,50.19,47.91,293900,0.0,0
2010-11-02,50.94,51.18,50.49,50.98,48.67,350000,0.0,0
2010-11-03,51.02,51.29,50.25,51.28,48.95,238200,0.0,0
2010-11-04,52.0,52.73,51.9,52.73,50.34,412500,0.0,0
2010-11-05,52.73,53.59,52.47,53.5,51.07,455300,0.0,0
2010-11-08,53.12,53.4,52.71,53.37,50.95,271000,0.0,0
2010-11-09,53.43,53.44,52.56,52.98,50.58,324200,0.0,0
2010-11-10,53.01,53.84,52.29,53.84,51.4,476100,0.0,0
2010-11-11,53.34,53.76,52.8,53.5,51.07,769500,0.0,0
2010-11-12,53.11,53.93,52.78,52.9,50.5,423000,0.0,0
2010-11-15,53.08,53.48,52.57,52.62,50.23,225400,0.0,0
2010-11-16,52.13,52.3,51.24,51.65,49.31,312900,0.0,0
2010-11-17,51.71,51.8,51.19,51.47,49.13,227200,0.0,0
2010-11-18,51.91,52.86,51.91,52.28,49.91,378300,0.0,0
2010-11-19,52.26,52.98,52.18,52.83,50.43,272900,0.0,0
2010-11-22,52.61,52.89,51.58,52.77,50.37,211200,0.0,0
2010-11-23,52.1,52.1,51.24,51.92,49.56,233600,0.0,0
2010-11-24,52.37,53.88,52.37,53.86,51.42,174400,0.0,0
2010-11-26,53.53,54.02,53.18,53.39,50.97,63200,0.0,0
2010-11-29,52.97,53.62,52.29,53.47,51.04,233900,0.0,0
2010-11-30,52.92,54.3,52.86,53.86,51.42,422500,0.0,0
2010-12-01,54.81,57.45,54.81,56.46,53.9,602900,0.0,0
2010-12-02,56.57,56.83,56.06,56.56,53.99,646300,0.0,0
2010-12-03,56.28,57.35,56.18,57.21,54.61,329300,0.0,0
2010-12-06,57.1,58.93,57.1,58.6,55.94,354500,0.0,0
2010-12-07,59.09,60.13,59.09,59.55,56.85,490500,0.0,0
2010-12-08,59.47,59.55,58.34,58.37,55.72,409500,0.0,0
2010-12-09,58.85,59.07,58.53,58.73,56.06,298500,0.0,0
2010-12-10,58.94,60.24,58.69,60.09,57.36,200100,0.0,0
2010-12-13,60.35,60.54,59.36,59.5,56.8,309900,0.0,0
2010-12-14,59.72,59.82,59.3,59.39,56.69,256700,0.0,0
2010-12-15,59.24,59.8,58.66,58.79,56.12,471200,0.0,0
2010-12-16,58.92,59.53,58.83,58.84,56.17,639300,0.0,0
2010-12-17,58.94,60.13,58.72,59.73,57.02,795000,0.0,0
2010-12-20,59.83,59.83,59.3,59.44,56.74,259400,0.0,0
2010-12-21,59.64,59.9,59.61,59.74,57.03,190900,0.0,0
2010-12-22,59.74,60.09,59.3,59.53,56.83,343500,0.0,0
2010-12-23,59.54,59.62,58.98,59.06,56.38,222300,0.0,0
2010-12-27,58.88,59.4,58.72,59.34,56.65,263700,0.0,0
2010-12-28,59.5,59.5,58.94,58.97,56.29,202000,0.0,0
2010-12-29,58.95,59.24,58.79,58.96,56.28,265300,0.0,0
2010-12-30,58.69,59.42,58.67,58.72,56.05,137700,0.0,0
2010-12-31,58.54,58.76,57.66,57.67,55.05,331800,0.0,0
2011-01-03,58.12,59.7,58.12,59.36,56.67,546800,0.0,0
2011-01-04,59.39,59.43,58.41,58.62,55.96,443200,0.0,0
2011-01-05,58.45,58.87,58.23,58.4,55.75,300100,0.0,0
2011-01-06,58.51,60.12,58.36,60.03,57.31,493300,0.0,0
2011-01-07,60.12,60.73,58.89,59.77,57.06,384400,0.0,0
2011-01-10,57.98,57.98,52.21,56.04,53.5,1788700,0.0,0
2011-01-11,54.84,56.07,54.24,55.24,52.73,663500,0.0,0
2011-01-12,55.65,55.8,54.99,55.16,52.66,551500,0.0,0
2011-01-13,55.05,55.05,54.66,54.98,52.61,622500,0.13,0
2011-01-14,54.79,55.47,54.65,55.16,52.78,312900,0.0,0
2011-01-18,55.0,55.69,54.95,55.69,53.29,376600,0.0,0
2011-01-19,55.55,56.14,55.35,55.42,53.03,651400,0.0,0
2011-01-20,55.2,55.75,54.88,55.32,52.93,754700,0.0,0
2011-01-21,55.59,55.94,54.76,55.22,52.84,382000,0.0,0
2011-01-24,55.28,55.84,55.01,55.42,53.03,517600,0.0,0
2011-01-25,55.13,55.36,54.38,54.86,52.49,382300,0.0,0
2011-01-26,55.13,55.72,54.71,55.51,53.12,569300,0.0,0
2011-01-27,55.41,55.56,54.48,55.25,52.87,290300,0.0,0
2011-01-28,55.4,55.4,53.8,54.05,51.72,588100,0.0,0
2011-01-31,54.31,55.27,54.1,55.2,52.82,581000,0.0,0
2011-02-01,55.55,56.63,55.55,56.15,53.73,507300,0.0,0
2011-02-02,56.03,56.14,55.32,55.86,53.45,242600,0.0,0
2011-02-03,55.73,56.38,54.77,56.33,53.9,288400,0.0,0
2011-02-04,56.39,56.39,55.35,56.16,53.74,230200,0.0,0
2011-02-07,56.3,57.11,55.69,57.01,54.55,304800,0.0,0
2011-02-08,57.08,57.41,56.87,57.19,54.72,191600,0.0,0
2011-02-09,56.91,57.01,56.27,56.74,54.29,162000,0.0,0
2011-02-10,56.53,57.21,56.41,57.1,54.64,178700,0.0,0
2011-02-11,56.93,57.99,56.77,57.99,55.49,158200,0.0,0
2011-02-14,57.93,57.94,57.45,57.72,55.23,172600,0.0,0
2011-02-15,57.68,57.9,56.86,57.19,54.72,171600,0.0,0
2011-02-16,57.35,57.83,57.15,57.33,54.86,173500,0.0,0
2011-02-17,57.22,57.34,56.65,57.13,54.67,251800,0.0,0
2011-02-18,57.44,57.71,57.22,57.44,54.96,221000,0.0,0
2011-02-22,57.0,57.59,56.43,56.65,54.21,366300,0.0,0
2011-02-23,56.6,57.29,54.97,55.9,53.49,428000,0.0,0
2011-02-24,55.8,56.65,55.5,56.1,53.68,445600,0.0,0
2011-02-25,56.24,56.84,55.77,56.7,54.25,184700,0.0,0
2011-02-28,57.11,57.66,56.0,56.52,54.08,306400,0.0,0
2011-03-01,56.86,57.2,56.15,56.16,53.74,465500,0.0,0
2011-03-02,56.06,56.85,55.62,56.33,53.9,282700,0.0,0
2011-03-03,56.93,57.8,56.93,57.52,55.04,388800,0.0,0
2011-03-04,57.66,57.66,56.3,56.89,54.44,227300,0.0,0
2011-03-07,57.2,57.39,55.0,55.42,53.03,509200,0.0,0
2011-03-08,55.51,57.16,54.82,56.61,54.17,333900,0.0,0
2011-03-09,56.7,56.97,56.2,56.68,54.24,256600,0.0,0
2011-03-10,56.04,56.04,54.86,55.02,52.65,327800,0.0,0
2011-03-11,54.35,55.38,54.25,54.96,52.59,405200,0.0,0
2011-03-14,54.48,55.26,54.07,54.64,52.28,592000,0.0,0
2011-03-15,52.88,55.24,52.8,54.71,52.35,479800,0.0,0
2011-03-16,54.69,55.11,53.35,53.76,51.44,474400,0.0,0
2011-03-17,54.62,54.62,53.71,53.88,51.56,335000,0.0,0
2011-03-18,54.22,55.05,54.08,54.77,52.41,459600,0.0,0
2011-03-21,55.55,57.51,55.49,57.11,54.65,523100,0.0,0
2011-03-22,57.11,57.16,55.71,55.76,53.35,435900,0.0,0
2011-03-23,55.7,55.91,54.93,55.59,53.19,531900,0.0,0
2011-03-24,55.97,56.16,55.28,55.99,53.57,347900,0.0,0
2011-03-25,56.04,57.14,55.84,56.14,53.72,334300,0.0,0
2011-03-28,56.32,56.82,56.02,56.11,53.69,461500,0.0,0
2011-03-29,56.13,56.58,55.79,55.86,53.45,585800,0.0,0
2011-03-30,55.19,57.07,53.49,56.9,54.45,935000,0.0,0
2011-03-31,56.9,58.6,56.5,58.49,55.97,749200,0.0,0
2011-04-01,58.88,60.59,58.7,60.27,57.67,815300,0.0,0
2011-04-04,60.29,60.51,59.91,60.32,57.72,326200,0.0,0
2011-04-05,60.3,60.72,59.96,60.56,57.95,272600,0.0,0
2011-04-06,60.99,60.99,60.31,60.67,58.05,340900,0.0,0
2011-04-07,60.81,61.45,60.55,60.91,58.28,580500,0.0,0
2011-04-08,61.11,61.11,59.93,60.24,57.64,349300,0.0,0
2011-04-11,60.22,60.61,59.72,59.97,57.38,204100,0.0,0
2011-04-12,59.54,59.81,58.67,58.76,56.23,288800,0.0,0
2011-04-13,59.02,59.13,57.73,58.47,55.95,277600,0.0,0
2011-04-14,57.98,58.07,57.38,57.88,55.51,341000,0.13,0
2011-04-15,57.73,58.49,57.73,58.27,55.88,511000,0.0,0
2011-04-18,57.32,57.69,56.84,57.52,55.16,572400,0.0,0
2011-04-19,57.86,58.14,57.41,57.71,55.34,309800,0.0,0
2011-04-20,58.48,58.92,58.36,58.65,56.25,371900,0.0,0
2011-04-21,58.95,58.96,58.23,58.61,56.21,349900,0.0,0
2011-04-25,58.43,58.54,57.77,57.94,55.56,281000,0.0,0
2011-04-26,58.23,58.52,57.87,57.91,55.54,381000,0.0,0
2011-04-27,57.96,58.37,57.56,58.19,55.8,280700,0.0,0
2011-04-28,58.18,58.53,57.84,57.92,55.55,157700,0.0,0
2011-04-29,58.08,59.15,58.08,58.8,56.39,288000,0.0,0
2011-05-02,59.16,59.54,58.31,58.39,56.0,411200,0.0,0
2011-05-03,58.33,59.0,58.18,58.43,56.03,564900,0.0,0
2011-05-04,58.43,58.55,57.43,57.67,55.31,292000,0.0,0
2011-05-05,57.35,58.22,56.84,57.13,54.79,443800,0.0,0
2011-05-06,57.85,58.15,56.65,57.26,54.91,213700,0.0,0
2011-05-09,57.16,58.45,56.84,58.28,55.89,247000,0.0,0
2011-05-10,58.6,59.36,58.6,59.21,56.78,175600,0.0,0
2011-05-11,59.59,60.76,58.88,59.61,57.17,559900,0.0,0
2011-05-12,59.48,60.7,59.09,60.18,57.71,269000,0.0,0
2011-05-13,60.21,60.45,58.8,59.48,57.04,251100,0.0,0
2011-05-16,59.04,59.7,58.37,58.4,56.01,330800,0.0,0
2011-05-17,58.38,59.12,57.88,58.56,56.16,394100,0.0,0
2011-05-18,58.73,59.98,58.73,59.66,57.21,278100,0.0,0
2011-05-19,60.0,60.35,59.34,60.05,57.59,245400,0.0,0
2011-05-20,59.79,60.16,59.27,59.64,57.19,263400,0.0,0
2011-05-23,58.31,58.91,58.23,58.61,56.21,367100,0.0,0
2011-05-24,58.67,59.05,57.82,57.93,55.55,256000,0.0,0
2011-05-25,57.67,58.92,57.59,58.83,56.42,398600,0.0,0
2011-05-26,58.31,59.02,58.22,58.92,56.5,354100,0.0,0
2011-05-27,59.11,60.12,59.11,59.78,57.33,173300,0.0,0
2011-05-31,60.39,61.0,59.9,60.96,58.46,512800,0.0,0
2011-06-01,60.93,60.94,58.35,58.54,56.14,331200,0.0,0
2011-06-02,58.7,58.83,58.1,58.56,56.16,331100,0.0,0
2011-06-03,57.5,58.0,57.3,57.55,55.19,443500,0.0,0
2011-06-06,57.41,57.71,56.7,56.85,54.52,246900,0.0,0
2011-06-07,57.28,57.64,57.03,57.03,54.69,256800,0.0,0
2011-06-08,57.0,57.48,56.7,56.81,54.48,248300,0.0,0
2011-06-09,57.02,57.24,56.64,57.01,54.67,269100,0.0,0
2011-06-10,56.58,56.58,55.72,56.02,53.72,343900,0.0,0
2011-06-13,56.09,56.62,55.79,56.19,53.89,272500,0.0,0
2011-06-14,56.5,57.51,56.2,57.24,54.89,393800,0.0,0
2011-06-15,56.55,56.9,55.72,56.1,53.8,373400,0.0,0
2011-06-16,56.12,56.71,55.39,55.95,53.66,432300,0.0,0
2011-06-17,56.23,56.7,55.94,56.22,53.91,458600,0.0,0
2011-06-20,56.08,57.09,55.97,56.83,54.5,262000,0.0,0
2011-06-21,57.34,58.27,57.28,57.85,55.48,416300,0.0,0
2011-06-22,57.23,57.4,55.31,55.37,53.1,853100,0.0,0
2011-06-23,54.64,55.4,53.07,55.38,53.11,808200,0.0,0
2011-06-24,55.7,56.12,54.4,54.67,52.43,586800,0.0,0
2011-06-27,54.71,55.66,54.26,55.63,53.35,536600,0.0,0
2011-06-28,55.63,56.52,55.53,55.87,53.58,386200,0.0,0
2011-06-29,55.9,55.9,54.43,55.26,52.99,1325700,0.0,0
2011-06-30,55.26,56.09,55.04,55.78,53.49,554600,0.0,0
2011-07-01,55.45,56.17,54.82,55.81,53.52,885700,0.0,0
2011-07-05,55.77,56.0,55.36,55.58,53.3,444700,0.0,0
2011-07-06,55.44,55.88,54.88,55.41,53.14,390300,0.0,0
2011-07-07,56.15,56.77,55.88,56.46,54.15,331700,0.0,0
2011-07-08,55.81,56.69,55.69,56.53,54.21,301000,0.0,0
2011-07-11,55.82,55.87,54.83,55.19,52.93,310300,0.0,0
2011-07-12,54.92,54.98,54.23,54.59,52.35,375900,0.0,0
2011-07-13,55.01,55.3,54.2,54.31,52.08,402000,0.0,0
2011-07-14,54.26,54.41,52.18,52.26,50.24,586800,0.13,0
