Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-24,1.0,1.02,0.99,1.0,0.95,113628,0.0,0
2010-03-25,1.0,1.01,0.99,1.01,0.96,1509,0.0,0
2010-03-29,1.0,0.97,0.96,0.97,0.92,69275,0.0,0
2010-03-31,0.97,0.93,0.93,0.93,0.88,3000,0.0,0
2010-04-01,0.93,0.93,0.91,0.93,0.88,1011,0.0,0
2010-04-05,0.9,0.94,0.92,0.94,0.89,3188,0.0,0
2010-04-06,0.94,0.96,0.96,0.96,0.91,200,0.0,0
2010-04-07,0.96,0.93,0.92,0.92,0.87,5560,0.0,0
2010-04-08,0.92,0.96,0.92,0.96,0.91,5505,0.0,0
2010-04-13,0.97,0.97,0.97,0.97,0.92,5570,0.0,0
2010-04-14,0.97,0.96,0.94,0.95,0.9,952646,0.0,0
2010-04-15,0.95,0.96,0.96,0.96,0.91,4469,0.0,0
2010-04-19,0.96,0.96,0.94,0.95,0.9,5550,0.0,0
2010-04-20,0.95,0.95,0.95,0.95,0.9,6700,0.0,0
2010-04-21,0.95,0.99,0.91,0.95,0.9,10590,0.0,0
2010-04-22,0.95,0.97,0.96,0.97,0.92,16970,0.0,0
2010-04-26,0.95,0.97,0.96,0.97,0.92,16949,0.0,0
2010-04-27,0.97,0.97,0.97,0.97,0.92,25,0.0,0
2010-04-29,0.95,0.95,0.95,0.95,0.9,1000,0.0,0
2010-05-03,0.95,0.95,0.95,0.95,0.9,200,0.0,0
2010-05-04,0.95,0.96,0.95,0.96,0.91,2699,0.0,0
2010-05-05,0.95,0.95,0.95,0.95,0.9,1070,0.0,0
2010-05-06,0.97,0.97,0.97,0.97,0.92,10,0.0,0
2010-05-11,0.95,0.95,0.93,0.93,0.88,6100,0.0,0
2010-05-12,0.95,0.95,0.93,0.94,0.89,700,0.0,0
2010-05-13,0.95,0.95,0.94,0.95,0.9,6019,0.0,0
2010-05-17,0.95,0.96,0.92,0.96,0.91,1201,0.0,0
2010-05-18,0.94,0.94,0.94,0.94,0.89,700,0.0,0
2010-05-20,0.95,0.95,0.9,0.9,0.85,700,0.0,0
2010-05-24,0.91,0.94,0.91,0.94,0.89,11200,0.0,0
2010-06-01,0.9,0.9,0.9,0.9,0.85,1800,0.0,0
2010-06-02,0.9,0.9,0.9,0.9,0.85,1800,0.0,0
2010-06-03,0.9,0.9,0.9,0.9,0.85,260,0.0,0
2010-06-07,0.91,0.91,0.9,0.9,0.85,91250,0.0,0
2010-06-08,0.91,0.91,0.9,0.9,0.85,91250,0.0,0
2010-06-11,0.92,0.92,0.92,0.92,0.87,500,0.0,0
2010-06-15,0.88,0.88,0.88,0.88,0.84,400,0.0,0
2010-06-16,0.9,0.9,0.88,0.88,0.84,5000,0.0,0
2010-06-23,0.89,0.89,0.89,0.89,0.84,13150,0.0,0
2010-06-24,0.87,0.87,0.85,0.87,0.83,19650,0.0,0
2010-06-28,0.86,0.86,0.86,0.86,0.82,550,0.0,0
2010-06-29,0.9,0.9,0.86,0.86,0.82,1019264,0.0,0
2010-06-30,0.88,0.88,0.85,0.85,0.81,40210,0.0,0
2010-07-01,0.85,0.88,0.85,0.88,0.84,2,0.0,0
2010-07-06,0.82,0.88,0.82,0.88,0.84,715,0.0,0
2010-07-07,0.85,0.85,0.85,0.85,0.81,400,0.0,0
2010-07-08,0.87,0.87,0.85,0.87,0.83,1125,0.0,0
2010-07-12,0.89,0.89,0.89,0.89,0.84,10,0.0,0
2010-07-14,0.89,0.9,0.89,0.9,0.85,300,0.0,0
2010-07-15,0.9,0.9,0.9,0.9,0.85,240,0.0,0
2010-07-22,0.86,0.86,0.86,0.86,0.82,1205,0.0,0
2010-07-26,0.84,0.84,0.82,0.82,0.78,2035,0.0,0
2010-07-27,0.83,0.83,0.83,0.83,0.79,3100,0.0,0
2010-07-28,0.83,0.83,0.83,0.83,0.79,200,0.0,0
2010-07-29,0.81,0.81,0.81,0.81,0.77,300,0.0,0
2010-08-02,0.84,0.83,0.81,0.81,0.77,1300,0.0,0
2010-08-03,0.81,0.83,0.83,0.83,0.79,200,0.0,0
2010-08-04,0.83,0.83,0.83,0.83,0.79,9200,0.0,0
2010-08-05,0.84,0.84,0.83,0.83,0.79,7599,0.0,0
2010-08-09,0.85,0.85,0.85,0.85,0.81,500,0.0,0
2010-08-11,0.85,0.85,0.85,0.85,0.81,500,0.0,0
2010-08-12,0.83,0.89,0.82,0.86,0.82,40691,0.0,0
2010-08-16,0.82,0.86,0.82,0.86,0.82,8850,0.0,0
2010-08-17,0.83,0.84,0.82,0.82,0.78,1750,0.0,0
2010-08-18,0.81,0.81,0.79,0.79,0.75,20260,0.0,0
2010-08-19,0.82,0.82,0.82,0.82,0.78,505,0.0,0
2010-08-23,0.78,0.79,0.78,0.79,0.75,202,0.0,0
2010-08-24,0.82,0.82,0.82,0.82,0.78,2,0.0,0
2010-08-26,0.82,0.82,0.82,0.82,0.78,2000,0.0,0
2010-08-31,0.8,0.8,0.8,0.8,0.76,275,0.0,0
2010-09-01,0.84,0.84,0.82,0.82,0.78,520,0.0,0
2010-09-02,0.8,0.8,0.8,0.8,0.76,1040,0.0,0
2010-09-08,0.81,0.81,0.8,0.81,0.77,2500,0.0,0
2010-09-13,0.82,0.83,0.82,0.82,0.78,2430,0.0,0
2010-09-15,0.82,0.82,0.82,0.82,0.78,2000,0.0,0
2010-09-16,0.83,0.83,0.83,0.83,0.79,230,0.0,0
2010-09-20,0.82,0.82,0.82,0.82,0.78,145,0.0,0
2010-09-21,0.82,0.82,0.81,0.82,0.78,1052,0.0,0
2010-09-22,0.8,0.82,0.8,0.82,0.78,11870,0.0,0
2010-09-23,0.82,0.82,0.82,0.82,0.78,200,0.0,0
2010-09-27,0.82,0.82,0.82,0.82,0.78,11700,0.0,0
2010-09-29,0.8,0.8,0.79,0.8,0.76,2175,0.0,0
2010-09-30,0.8,0.82,0.8,0.82,0.78,350,0.0,0
2010-10-05,0.82,0.82,0.8,0.8,0.76,6002100,0.0,0
2010-10-06,0.8,0.8,0.8,0.8,0.76,2400,0.0,0
2010-10-07,0.8,0.8,0.8,0.8,0.76,500,0.0,0
2010-10-14,0.82,0.82,0.82,0.82,0.78,50,0.0,0
2010-10-18,0.8,0.8,0.8,0.8,0.76,97,0.0,0
2010-10-19,0.8,0.83,0.79,0.83,0.79,1443,0.0,0
2010-10-20,0.8,0.8,0.79,0.79,0.75,7250,0.0,0
2010-10-27,0.81,0.81,0.81,0.81,0.77,1120,0.0,0
2010-10-28,0.81,0.81,0.81,0.81,0.77,500,0.0,0
2010-11-01,0.79,0.79,0.79,0.79,0.75,389,0.0,0
2010-11-03,0.81,0.81,0.81,0.81,0.77,600,0.0,0
2010-11-04,0.8,0.8,0.79,0.79,0.75,33030,0.0,0
2010-11-08,0.79,0.81,0.79,0.81,0.77,10010,0.0,0
2010-11-10,0.81,0.81,0.81,0.81,0.77,811,0.0,0
2010-11-23,0.81,0.82,0.81,0.82,0.78,12773,0.0,0
2010-11-24,0.82,0.82,0.81,0.82,0.78,3900,0.0,0
2010-11-29,0.81,0.81,0.8,0.8,0.76,1080,0.0,0
2010-12-01,0.79,0.79,0.79,0.79,0.75,200,0.0,0
2010-12-02,0.78,0.78,0.78,0.78,0.74,800,0.0,0
2010-12-06,0.78,0.8,0.78,0.8,0.76,14280,0.0,0
2010-12-08,0.81,0.82,0.8,0.81,0.77,6753978,0.0,0
2010-12-14,0.78,0.78,0.78,0.78,0.74,50,0.0,0
2010-12-22,0.8,0.8,0.8,0.8,0.76,400,0.0,0
2010-12-27,0.8,0.8,0.8,0.8,0.76,2000,0.0,0
2010-12-28,0.79,0.81,0.77,0.81,0.77,2607,0.0,0
2010-12-29,0.78,0.78,0.78,0.78,0.74,5,0.0,0
2011-01-12,0.78,0.81,0.78,0.81,0.77,841,0.0,0
2011-01-13,0.79,0.79,0.79,0.79,0.75,300,0.0,0
2011-01-18,0.77,0.77,0.77,0.77,0.73,995,0.0,0
2011-01-19,0.8,0.8,0.8,0.8,0.76,900,0.0,0
2011-01-20,0.78,0.78,0.78,0.78,0.74,500,0.0,0
2011-01-21,0.78,0.78,0.78,0.78,0.74,500,0.0,0
2011-01-26,0.8,0.8,0.8,0.8,0.76,200,0.0,0
2011-01-31,0.77,0.79,0.77,0.79,0.75,400,0.0,0
2011-02-01,0.8,0.8,0.8,0.8,0.76,1150,0.0,0
2011-02-08,0.79,0.8,0.78,0.8,0.76,2980,0.0,0
2011-02-14,0.8,0.81,0.79,0.81,0.77,2155,0.0,0
2011-02-17,0.8,0.81,0.79,0.81,0.77,1311,0.0,0
2011-02-18,0.8,0.81,0.79,0.81,0.77,1311,0.0,0
2011-02-22,0.8,0.8,0.8,0.8,0.76,200000,0.0,0
2011-02-28,0.79,0.79,0.79,0.79,0.75,0,0.0,0
2011-03-02,0.79,0.79,0.79,0.79,0.75,250,0.0,0
2011-03-03,0.78,0.78,0.78,0.78,0.74,10,0.0,0
2011-03-04,0.78,0.78,0.78,0.78,0.74,10,0.0,0
2011-03-08,0.79,0.79,0.77,0.77,0.73,1745,0.0,0
2011-03-10,0.79,0.8,0.79,0.8,0.76,101442,0.0,0
2011-03-11,0.79,0.8,0.79,0.8,0.76,101442,0.0,0
2011-03-15,0.77,0.79,0.77,0.79,0.75,1094,0.0,0
2011-03-17,0.77,0.81,0.77,0.8,0.76,71430,0.0,0
2011-03-18,0.77,0.81,0.77,0.8,0.76,71430,0.0,0
2011-03-23,0.82,0.82,0.82,0.82,0.78,11,0.0,0
2011-03-30,0.78,0.8,0.78,0.8,0.76,2261,0.0,0
2011-03-31,0.8,0.8,0.8,0.8,0.76,300899,0.0,0
2011-04-01,0.8,0.8,0.8,0.8,0.76,300899,0.0,0
2011-04-04,0.77,0.78,0.77,0.78,0.74,11600,0.0,0
2011-04-06,0.78,0.78,0.76,0.76,0.72,2995,0.0,0
2011-04-07,0.76,0.77,0.75,0.75,0.71,10305,0.0,0
2011-04-08,0.76,0.77,0.75,0.75,0.71,10305,0.0,0
2011-04-12,0.78,0.78,0.77,0.77,0.73,550,0.0,0
2011-04-13,0.74,0.75,0.74,0.75,0.71,1120,0.0,0
2011-04-14,0.74,0.78,0.74,0.78,0.74,10,0.0,0
2011-04-15,0.74,0.78,0.74,0.78,0.74,10,0.0,0
2011-04-19,0.75,0.75,0.75,0.75,0.71,5,0.0,0
2011-04-20,0.75,0.75,0.75,0.75,0.71,2235,0.0,0
2011-04-25,0.75,0.75,0.75,0.75,0.71,1000,0.0,0
2011-04-27,0.77,0.78,0.77,0.78,0.74,895,0.0,0
2011-05-02,0.79,0.81,0.78,0.78,0.74,8660,0.0,0
2011-05-03,0.78,0.8,0.78,0.8,0.76,260,0.0,0
2011-05-04,0.76,0.76,0.76,0.76,0.72,2160,0.0,0
2011-05-10,0.75,0.75,0.75,0.75,0.71,230,0.0,0
2011-05-12,0.73,0.78,0.73,0.78,0.74,690,0.0,0
2011-05-13,0.73,0.78,0.73,0.78,0.74,690,0.0,0
2011-05-16,0.8,0.81,0.8,0.81,0.77,520,0.0,0
2011-05-17,0.77,0.83,0.77,0.82,0.78,1630,0.0,0
2011-05-19,0.82,0.83,0.82,0.83,0.79,300,0.0,0
2011-05-20,0.82,0.83,0.82,0.83,0.79,300,0.0,0
2011-05-23,0.83,0.83,0.83,0.83,0.79,500,0.0,0
2011-05-31,0.8,0.82,0.8,0.82,0.78,200,0.0,0
2011-06-02,0.78,0.83,0.78,0.83,0.79,1209,0.0,0
2011-06-03,0.78,0.83,0.78,0.83,0.79,1209,0.0,0
2011-06-14,0.79,0.8,0.78,0.8,0.76,3360,0.0,0
2011-06-15,0.79,0.81,0.79,0.81,0.77,520,0.0,0
2011-06-16,0.8,0.8,0.8,0.8,0.76,950,0.0,0
2011-06-17,0.8,0.8,0.8,0.8,0.76,950,0.0,0
2011-06-20,0.8,0.81,0.8,0.8,0.76,5350,0.0,0
2011-06-29,0.76,0.79,0.76,0.79,0.75,1600,0.0,0
2011-06-30,0.78,0.78,0.78,0.78,0.74,400,0.0,0
2011-07-01,0.78,0.78,0.78,0.78,0.74,400,0.0,0
2011-07-07,0.79,0.81,0.79,0.81,0.77,6500,0.0,0
2011-07-08,0.79,0.81,0.79,0.81,0.77,6500,0.0,0
2011-07-11,0.8,0.82,0.8,0.81,0.77,6010,0.0,0
2011-07-12,0.81,0.81,0.81,0.81,0.77,1800,0.0,0
2011-07-18,0.77,0.77,0.77,0.77,0.73,1300,0.0,0
2011-07-20,0.76,0.77,0.76,0.77,0.73,930,0.0,0
2011-07-21,0.77,0.77,0.77,0.77,0.73,1520,0.0,0
2011-07-22,0.77,0.77,0.77,0.77,0.73,1520,0.0,0
2011-07-25,0.74,0.77,0.74,0.77,0.73,4050,0.0,0
2011-07-27,0.78,0.8,0.78,0.8,0.76,5440,0.0,0
2011-08-01,0.76,0.76,0.76,0.76,0.72,520,0.0,0
2011-08-04,0.79,0.79,0.79,0.79,0.75,4330,0.0,0
2011-08-05,0.79,0.79,0.79,0.79,0.75,4330,0.0,0
2011-08-08,0.77,0.77,0.77,0.77,0.73,260,0.0,0
2011-08-16,0.77,0.8,0.77,0.8,0.76,310,0.0,0
2011-08-17,0.79,0.8,0.79,0.8,0.76,2250,0.0,0
2011-08-18,0.76,0.76,0.76,0.76,0.72,100,0.0,0
2011-08-19,0.76,0.76,0.76,0.76,0.72,100,0.0,0
2011-08-23,0.76,0.79,0.76,0.79,0.75,1815,0.0,0
2011-08-29,0.8,0.8,0.8,0.8,0.76,100,0.0,0
2011-09-13,0.79,0.79,0.79,0.79,0.75,5,0.0,0
2011-09-19,0.76,0.76,0.76,0.76,0.72,200,0.0,0
2011-09-27,0.76,0.76,0.74,0.74,0.7,1500,0.0,0
2011-09-28,0.75,0.75,0.74,0.74,0.7,260,0.0,0
2011-09-29,0.74,0.76,0.73,0.76,0.72,757,0.0,0
2011-09-30,0.74,0.76,0.73,0.76,0.72,757,0.0,0
2011-10-05,0.73,0.73,0.73,0.73,0.69,1500,0.0,0
2011-10-06,0.7,0.71,0.7,0.7,0.66,5935,0.0,0
2011-10-07,0.7,0.71,0.7,0.7,0.66,5935,0.0,0
2011-10-17,0.73,0.73,0.73,0.73,0.69,10,0.0,0
2011-10-24,0.74,0.74,0.74,0.74,0.7,101,0.0,0
2011-10-25,0.71,0.71,0.71,0.71,0.67,2300,0.0,0
2011-10-26,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2011-10-27,0.7,0.7,0.7,0.7,0.66,500,0.0,0
2011-10-28,0.7,0.7,0.7,0.7,0.66,500,0.0,0
2011-11-01,0.7,0.71,0.7,0.71,0.67,25950,0.0,0
2011-11-02,0.72,0.72,0.72,0.72,0.68,1,0.0,0
2011-11-03,0.72,0.72,0.72,0.72,0.68,385,0.0,0
2011-11-04,0.72,0.72,0.72,0.72,0.68,385,0.0,0
2011-11-10,0.72,0.72,0.72,0.72,0.68,385,0.0,0
2011-11-11,0.72,0.72,0.72,0.72,0.68,385,0.0,0
2011-11-14,0.72,0.72,0.72,0.72,0.68,1,0.0,0
2011-11-15,0.7,0.7,0.7,0.7,0.66,300,0.0,0
2011-11-16,0.7,0.72,0.7,0.72,0.68,20305,0.0,0
2011-11-17,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2011-11-21,0.7,0.7,0.7,0.7,0.66,4232,0.0,0
2011-11-22,0.71,0.71,0.7,0.7,0.66,276,0.0,0
2011-11-23,0.7,0.7,0.7,0.7,0.66,2000,0.0,0
2011-11-28,0.69,0.7,0.69,0.7,0.66,100050,0.0,0
2011-11-29,0.68,0.7,0.68,0.7,0.66,100001,0.0,0
2011-11-30,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-01,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-05,0.7,0.7,0.7,0.7,0.66,500,0.0,0
2011-12-06,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-07,0.7,0.7,0.7,0.7,0.66,1449,0.0,0
2011-12-08,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-12,0.69,0.7,0.67,0.7,0.66,553,0.0,0
2011-12-13,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-14,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-15,0.7,0.7,0.7,0.7,0.66,2000,0.0,0
2011-12-19,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-20,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-21,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-22,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2011-12-27,0.69,0.7,0.69,0.69,0.66,3000,0.0,0
2011-12-28,0.7,0.7,0.7,0.7,0.66,1,0.0,0
2011-12-29,0.7,0.7,0.7,0.7,0.66,1,0.0,0
2012-01-03,0.67,0.67,0.67,0.67,0.64,200,0.0,0
2012-01-04,0.69,0.69,0.69,0.69,0.66,1,0.0,0
2012-01-05,0.68,0.7,0.68,0.7,0.66,430,0.0,0
2012-01-09,0.67,0.69,0.67,0.69,0.66,251,0.0,0
2012-01-10,0.67,0.7,0.67,0.7,0.66,11935,0.0,0
2012-01-11,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2012-01-12,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2012-01-17,0.69,0.7,0.69,0.7,0.66,251,0.0,0
2012-01-18,0.7,0.72,0.7,0.7,0.66,67302,0.0,0
2012-01-19,0.7,0.73,0.7,0.73,0.69,22775,0.0,0
2012-01-23,0.79,0.79,0.79,0.79,0.75,3530,0.0,0
2012-01-24,0.81,0.82,0.81,0.82,0.78,11079,0.0,0
2012-01-25,0.82,0.82,0.81,0.81,0.77,1989,0.0,0
2012-01-26,0.84,0.85,0.84,0.84,0.8,58540,0.0,0
2012-01-30,0.84,0.84,0.84,0.84,0.8,100000,0.0,0
2012-01-31,0.83,0.84,0.83,0.84,0.8,200,0.0,0
2012-02-01,0.84,0.84,0.84,0.84,0.8,6460,0.0,0
2012-02-02,0.82,0.83,0.8,0.83,0.79,1612,0.0,0
2012-02-06,0.81,0.81,0.81,0.81,0.77,189,0.0,0
2012-02-07,0.81,0.82,0.81,0.82,0.78,699,0.0,0
2012-02-08,0.8,0.8,0.79,0.8,0.76,2200,0.0,0
2012-02-09,0.82,0.82,0.82,0.82,0.78,1,0.0,0
2012-02-13,0.78,0.81,0.78,0.81,0.77,1001,0.0,0
2012-02-14,0.78,0.79,0.77,0.77,0.73,3550,0.0,0
2012-02-15,0.75,0.75,0.75,0.75,0.71,500,0.0,0
2012-02-16,0.77,0.78,0.77,0.78,0.74,300,0.0,0
2012-02-21,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2012-02-22,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2012-02-23,0.8,0.81,0.8,0.81,0.77,300,0.0,0
2012-02-27,0.78,0.78,0.77,0.77,0.73,550,0.0,0
2012-02-28,0.76,0.78,0.76,0.78,0.74,251,0.0,0
2012-02-29,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2012-03-01,0.79,0.81,0.79,0.81,0.77,101806,0.0,0
2012-03-05,0.89,0.89,0.89,0.89,0.84,16044,0.0,0
2012-03-06,0.92,0.92,0.91,0.91,0.86,10200,0.0,0
2012-03-07,0.81,0.81,0.81,0.81,0.77,0,0.0,0
2012-03-08,0.81,0.81,0.81,0.81,0.77,0,0.0,0
2012-03-12,0.91,0.93,0.91,0.93,0.88,44687,0.0,0
2012-03-13,0.9,0.91,0.9,0.9,0.85,2020,0.0,0
2012-03-14,0.92,0.94,0.92,0.94,0.89,30792,0.0,0
2012-03-15,0.94,0.96,0.94,0.96,0.91,4070,0.0,0
2012-03-19,0.92,0.93,0.92,0.92,0.87,1329,0.0,0
2012-03-20,0.92,0.92,0.9,0.9,0.85,1845,0.0,0
2012-03-21,0.92,0.94,0.92,0.94,0.89,1064,0.0,0
2012-03-22,0.93,0.96,0.93,0.96,0.91,87283,0.0,0
2012-03-26,0.96,0.97,0.93,0.93,0.88,27940,0.0,0
2012-03-27,0.92,0.94,0.92,0.94,0.89,61600,0.0,0
2012-03-28,0.92,0.95,0.92,0.95,0.9,3501,0.0,0
2012-03-29,0.92,0.94,0.92,0.93,0.88,4760,0.0,0
2012-04-02,0.91,0.93,0.91,0.93,0.88,1001,0.0,0
2012-04-03,0.94,0.97,0.94,0.97,0.92,123243,0.0,0
2012-04-04,0.98,0.98,0.98,0.98,0.93,132613,0.0,0
2012-04-05,0.98,0.98,0.98,0.98,0.93,0,0.0,0
2012-04-09,0.98,0.98,0.97,0.97,0.92,31300,0.0,0
2012-04-10,0.97,0.98,0.97,0.98,0.93,250,0.0,0
2012-04-11,0.96,0.98,0.95,0.95,0.9,12600,0.0,0
2012-04-12,0.99,0.99,0.99,0.99,0.94,100,0.0,0
2012-04-16,0.98,0.99,0.95,0.98,0.93,118970,0.0,0
2012-04-17,0.98,0.98,0.98,0.98,0.93,5040,0.0,0
2012-04-18,0.97,0.97,0.96,0.96,0.91,6390,0.0,0
2012-04-19,0.96,0.99,0.96,0.99,0.94,16129,0.0,0
2012-04-23,0.95,0.95,0.95,0.95,0.9,5000,0.0,0
2012-04-24,0.92,0.95,0.91,0.91,0.86,300,0.0,0
2012-04-25,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-04-26,0.88,0.88,0.87,0.88,0.84,26600,0.0,0
2012-04-30,0.9,0.92,0.9,0.92,0.87,4800,0.0,0
2012-05-01,0.96,0.96,0.95,0.96,0.91,5624,0.0,0
2012-05-02,0.96,0.96,0.96,0.96,0.91,0,0.0,0
2012-05-03,0.98,0.98,0.96,0.96,0.91,4500,0.0,0
2012-05-07,1.0,1.0,0.95,0.97,0.92,34950,0.0,0
2012-05-08,0.93,0.98,0.93,0.98,0.93,1270,0.0,0
2012-05-09,0.98,0.98,0.98,0.98,0.93,0,0.0,0
2012-05-10,0.98,0.98,0.98,0.98,0.93,0,0.0,0
2012-05-14,0.95,0.95,0.95,0.95,0.9,99,0.0,0
2012-05-15,0.91,0.91,0.91,0.91,0.86,500,0.0,0
2012-05-16,0.88,0.9,0.87,0.88,0.84,2350,0.0,0
2012-05-17,0.85,0.85,0.85,0.85,0.81,100,0.0,0
2012-05-21,0.88,0.88,0.88,0.88,0.84,100,0.0,0
2012-05-22,0.88,0.92,0.88,0.92,0.87,1570,0.0,0
2012-05-23,0.94,0.94,0.94,0.94,0.89,100,0.0,0
2012-05-24,0.94,0.94,0.94,0.94,0.89,0,0.0,0
2012-05-29,0.93,0.93,0.93,0.93,0.88,0,0.0,0
2012-05-30,0.93,0.93,0.93,0.93,0.88,0,0.0,0
2012-05-31,0.93,0.93,0.93,0.93,0.88,0,0.0,0
2012-06-04,0.89,0.91,0.89,0.9,0.85,10260,0.0,0
2012-06-05,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-06-06,0.93,0.93,0.88,0.93,0.88,205,0.0,0
2012-06-07,0.93,0.93,0.93,0.93,0.88,50,0.0,0
2012-06-11,0.9,0.92,0.9,0.92,0.87,1259,0.0,0
2012-06-12,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-06-13,0.9,0.92,0.9,0.92,0.87,401,0.0,0
2012-06-14,0.9,0.92,0.9,0.92,0.87,61,0.0,0
2012-06-18,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-06-19,0.88,0.88,0.88,0.88,0.84,1500,0.0,0
2012-06-20,0.85,0.85,0.85,0.85,0.81,10,0.0,0
2012-06-21,0.85,0.85,0.85,0.85,0.81,0,0.0,0
2012-06-25,0.82,0.88,0.82,0.82,0.78,380,0.0,0
2012-06-26,0.82,0.82,0.82,0.82,0.78,0,0.0,0
2012-06-27,0.82,0.82,0.82,0.82,0.78,0,0.0,0
2012-06-28,0.86,0.86,0.86,0.86,0.82,58,0.0,0
2012-07-02,0.93,0.93,0.93,0.93,0.88,1,0.0,0
2012-07-03,0.89,0.95,0.89,0.95,0.9,30,0.0,0
2012-07-05,0.95,0.95,0.95,0.95,0.9,0,0.0,0
2012-07-09,0.91,0.95,0.91,0.95,0.9,470,0.0,0
2012-07-10,0.92,0.94,0.92,0.92,0.87,277,0.0,0
2012-07-11,0.88,0.95,0.88,0.95,0.9,1821,0.0,0
2012-07-12,0.95,0.95,0.95,0.95,0.9,0,0.0,0
2012-07-16,0.95,0.95,0.95,0.95,0.9,0,0.0,0
2012-07-17,0.92,0.92,0.92,0.92,0.87,25,0.0,0
2012-07-18,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-07-19,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-07-23,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-07-24,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-07-25,0.92,0.92,0.92,0.92,0.87,0,0.0,0
