Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-11-08,191.07,191.07,189.13,190.07,181.25,2900.0,0.0,0
2010-11-09,191.34,191.34,185.02,185.02,176.44,9200.0,0.0,0
2010-11-10,185.65,191.11,185.65,189.76,180.96,6000.0,0.0,0
2010-11-11,188.0,188.28,186.06,186.32,177.68,8600.0,0.0,0
2010-11-12,185.06,187.06,182.95,182.95,174.46,6200.0,0.0,0
2010-11-15,183.63,185.84,182.57,185.84,177.22,4500.0,0.0,0
2010-11-16,185.2,185.2,182.29,182.29,173.84,7200.0,0.0,0
2010-11-17,181.96,186.29,181.4,184.09,175.55,10500.0,0.0,0
2010-11-18,185.7,186.72,180.27,181.35,172.94,10900.0,0.0,0
2010-11-19,180.88,182.3,180.25,180.25,171.89,2800.0,0.0,0
2010-11-22,180.26,181.49,178.52,178.52,170.24,7200.0,0.0,0
2010-11-23,177.24,180.01,176.77,178.27,170.0,6200.0,0.0,0
2010-11-24,180.88,183.96,179.9,183.46,174.95,4900.0,0.0,0
2010-11-26,180.1,180.1,179.21,179.21,170.9,600.0,0.0,0
2010-11-29,178.97,179.78,177.0,177.76,169.52,9700.0,0.0,0
2010-11-30,177.22,179.28,173.89,173.89,165.82,19800.0,0.0,0
2010-12-01,176.0,178.71,176.0,178.71,170.42,8000.0,0.0,0
2010-12-02,179.13,181.18,178.31,180.99,172.6,8500.0,0.0,0
2010-12-03,178.66,183.8,178.66,183.69,175.17,9400.0,0.0,0
2010-12-06,182.51,187.0,182.34,186.53,177.88,6600.0,0.0,0
2010-12-07,188.61,189.15,183.93,183.93,175.4,7300.0,0.0,0
2010-12-08,183.41,188.22,183.03,187.72,179.01,9200.0,0.0,0
2010-12-09,188.53,188.53,186.0,187.85,179.14,7600.0,0.0,0
2010-12-10,186.36,189.67,186.36,188.06,179.34,7300.0,0.0,0
2010-12-13,188.68,189.53,185.65,185.8,177.18,12500.0,0.0,0
2010-12-14,185.6,188.82,185.6,186.0,177.37,8500.0,0.0,0
2010-12-15,186.01,188.26,185.9,186.0,177.37,16100.0,0.0,0
2010-12-16,186.2,188.57,185.9,187.27,178.87,10600.0,0.3,0
2010-12-17,186.75,189.39,186.75,187.57,179.16,20400.0,0.0,0
2010-12-20,188.78,189.99,187.41,188.59,180.13,19100.0,0.0,0
2010-12-21,189.5,193.17,189.0,192.17,183.55,16800.0,0.0,0
2010-12-22,192.47,198.06,192.47,198.06,189.18,11800.0,0.0,0
2010-12-23,197.5,197.5,194.43,194.43,185.71,5400.0,0.0,0
2010-12-27,195.57,196.22,194.85,196.02,187.23,2400.0,0.0,0
2010-12-28,194.08,195.91,194.08,195.15,186.4,3900.0,0.0,0
2010-12-29,195.13,196.35,194.71,195.11,186.36,2900.0,0.0,0
2010-12-30,194.5,194.69,192.02,192.02,183.41,3900.0,0.0,0
2010-12-31,193.89,193.89,189.05,189.05,180.57,5300.0,0.0,0
2011-01-03,191.38,194.77,190.85,193.0,184.35,8800.0,0.0,0
2011-01-04,193.0,193.0,190.4,191.71,183.11,4500.0,0.0,0
2011-01-05,191.2,193.52,191.2,192.9,184.25,6600.0,0.0,0
2011-01-06,192.0,193.0,192.0,192.62,183.98,4900.0,0.0,0
2011-01-07,192.7,193.0,190.03,190.03,181.51,9000.0,0.0,0
2011-01-10,189.51,190.84,188.81,190.67,182.12,5500.0,0.0,0
2011-01-11,190.56,191.19,189.3,190.74,182.19,4200.0,0.0,0
2011-01-12,191.54,193.0,191.54,191.98,183.37,9700.0,0.0,0
2011-01-13,191.96,191.96,190.61,190.92,182.36,3600.0,0.0,0
2011-01-14,190.11,195.69,190.11,195.5,186.73,18800.0,0.0,0
2011-01-18,194.74,194.95,193.82,194.45,185.73,6300.0,0.0,0
2011-01-19,195.01,195.71,192.96,192.96,184.31,16400.0,0.0,0
2011-01-20,193.2,194.94,193.2,194.35,185.64,8200.0,0.0,0
2011-01-21,195.73,195.73,194.06,195.56,186.79,7600.0,0.0,0
2011-01-24,195.0,199.96,195.0,199.0,190.08,20400.0,0.0,0
2011-01-25,197.2,201.7,196.57,198.61,189.7,24400.0,0.0,0
2011-01-26,199.74,200.26,199.0,199.46,190.52,13000.0,0.0,0
2011-01-27,198.27,201.83,198.0,201.36,192.33,7400.0,0.0,0
2011-01-28,200.85,202.47,199.11,200.0,191.03,12100.0,0.0,0
2011-01-31,201.17,202.86,199.36,201.17,192.15,9700.0,0.0,0
2011-02-01,201.26,202.43,200.1,201.19,192.17,4300.0,0.0,0
2011-02-02,199.21,202.71,198.16,198.18,189.29,3900.0,0.0,0
2011-02-03,198.86,198.86,196.0,198.13,189.25,25100.0,0.0,0
2011-02-04,198.0,198.39,197.14,198.39,189.49,6800.0,0.0,0
2011-02-07,199.01,199.01,198.01,198.72,189.81,6200.0,0.0,0
2011-02-08,197.51,198.0,196.91,197.74,188.87,4100.0,0.0,0
2011-02-09,197.78,197.78,194.78,194.78,186.05,5900.0,0.0,0
2011-02-10,193.95,197.02,193.72,195.95,187.16,15200.0,0.0,0
2011-02-11,195.0,200.3,195.0,200.3,191.32,4000.0,0.0,0
2011-02-14,199.6,200.21,198.82,199.22,190.29,900.0,0.0,0
2011-02-15,199.43,200.68,198.86,199.99,191.02,6300.0,0.0,0
2011-02-16,200.16,201.59,199.6,201.0,191.99,14200.0,0.0,0
2011-02-17,201.0,202.59,199.99,202.59,193.51,6600.0,0.0,0
2011-02-18,202.0,203.49,201.85,203.49,194.37,4300.0,0.0,0
2011-02-22,201.59,202.72,197.77,199.9,190.94,9700.0,0.0,0
2011-02-23,202.19,202.19,200.5,200.67,191.67,11700.0,0.0,0
2011-02-24,200.0,201.69,200.0,200.13,191.16,8800.0,0.0,0
2011-02-25,201.0,202.18,200.8,202.0,192.94,8500.0,0.0,0
2011-02-28,202.76,203.19,202.0,202.0,192.94,2800.0,0.0,0
2011-03-01,202.18,202.74,202.0,202.15,193.09,5000.0,0.0,0
2011-03-02,202.0,203.11,201.92,202.01,192.95,2700.0,0.0,0
2011-03-03,204.0,207.34,203.28,207.34,198.04,11000.0,0.0,0
2011-03-04,207.47,207.47,205.2,206.05,196.81,13400.0,0.0,0
2011-03-07,207.2,207.94,205.91,205.91,196.68,9100.0,0.0,0
2011-03-08,206.5,208.55,204.45,204.66,195.48,19200.0,0.0,0
2011-03-09,205.94,207.26,205.7,207.12,197.83,16500.0,0.0,0
2011-03-10,206.1,206.1,204.5,205.15,195.95,11600.0,0.0,0
2011-03-11,205.75,205.86,204.84,205.49,196.28,9200.0,0.0,0
2011-03-14,203.74,205.59,203.62,205.0,195.81,3300.0,0.0,0
2011-03-15,200.0,201.73,198.77,198.85,189.93,7800.0,0.0,0
2011-03-16,199.3,199.3,194.93,195.78,187.0,13800.0,0.0,0
2011-03-17,198.28,200.29,196.49,199.88,191.21,14200.0,0.3,0
2011-03-18,202.31,202.31,198.77,198.77,190.15,14000.0,0.0,0
2011-03-21,201.38,201.39,199.23,201.28,192.55,4500.0,0.0,0
2011-03-22,204.1,204.1,199.85,200.53,191.83,4100.0,0.0,0
2011-03-23,200.01,200.17,196.8,198.0,189.41,18000.0,0.0,0
2011-03-24,198.35,198.36,197.5,198.33,189.73,11400.0,0.0,0
2011-03-25,198.37,199.77,198.0,198.0,189.41,9100.0,0.0,0
2011-03-28,198.0,199.85,198.0,198.0,189.41,8200.0,0.0,0
2011-03-29,198.01,199.38,198.0,198.0,189.41,14200.0,0.0,0
2011-03-30,198.09,200.1,198.09,199.97,191.3,5000.0,0.0,0
2011-03-31,199.74,201.47,199.67,200.58,191.88,9100.0,0.0,0
2011-04-01,200.98,202.22,199.91,201.2,192.47,9600.0,0.0,0
2011-04-04,201.45,201.45,200.1,200.72,192.01,3100.0,0.0,0
2011-04-05,200.05,201.16,199.8,200.63,191.93,3200.0,0.0,0
2011-04-06,200.23,202.94,200.23,202.5,193.72,5600.0,0.0,0
2011-04-07,202.25,204.88,202.25,202.79,193.99,3400.0,0.0,0
2011-04-08,204.89,204.89,202.82,203.27,194.45,4300.0,0.0,0
2011-04-11,202.12,203.95,202.12,203.0,194.19,3500.0,0.0,0
2011-04-12,202.9,204.17,202.38,203.5,194.67,20600.0,0.0,0
2011-04-13,203.71,203.71,202.61,203.0,194.19,30500.0,0.0,0
2011-04-14,202.95,203.89,202.2,203.02,194.21,9600.0,0.0,0
2011-04-15,203.1,203.6,202.42,203.6,194.77,13900.0,0.0,0
2011-04-18,202.5,202.6,202.2,202.5,193.72,15300.0,0.0,0
2011-04-19,202.52,202.52,198.38,198.6,189.99,5200.0,0.0,0
2011-04-20,199.51,201.38,199.51,201.38,192.65,9300.0,0.0,0
2011-04-21,202.77,202.77,200.1,200.57,191.87,2400.0,0.0,0
2011-04-25,199.8,199.8,196.61,197.94,189.35,11000.0,0.0,0
2011-04-26,203.94,203.94,198.95,200.0,191.32,16500.0,0.0,0
2011-04-27,199.78,201.66,199.78,201.66,192.91,15000.0,0.0,0
2011-04-28,200.76,201.19,200.72,200.85,192.14,2100.0,0.0,0
2011-04-29,200.54,200.7,200.0,200.01,191.33,3400.0,0.0,0
2011-05-02,199.15,201.61,199.15,200.4,191.71,3800.0,0.0,0
2011-05-03,200.8,201.35,199.62,200.0,191.32,30000.0,0.0,0
2011-05-04,200.01,200.56,200.0,200.43,191.74,2600.0,0.0,0
2011-05-05,200.11,200.11,199.74,199.74,191.08,4400.0,0.0,0
2011-05-06,199.35,200.55,199.08,199.08,190.44,7300.0,0.0,0
2011-05-09,199.0,199.0,197.15,197.15,188.6,3600.0,0.0,0
2011-05-10,193.91,198.64,193.91,198.45,189.84,14100.0,0.0,0
2011-05-11,198.91,199.89,198.48,198.5,189.89,9000.0,0.0,0
2011-05-12,198.4,198.87,198.25,198.32,189.72,2600.0,0.0,0
2011-05-13,195.73,196.52,195.73,196.0,187.5,2000.0,0.0,0
2011-05-16,195.03,197.79,195.03,195.88,187.38,2700.0,0.0,0
2011-05-17,195.9,197.67,194.0,197.05,188.5,5200.0,0.0,0
2011-05-18,197.0,198.39,195.95,198.39,189.78,5800.0,0.0,0
2011-05-19,197.31,198.2,195.45,195.7,187.21,5500.0,0.0,0
2011-05-20,196.5,196.77,196.0,196.77,188.24,6800.0,0.0,0
2011-05-23,196.97,196.97,191.94,192.8,184.44,3200.0,0.0,0
2011-05-24,193.76,193.76,191.73,191.8,183.48,4300.0,0.0,0
2011-05-25,191.15,191.15,187.82,190.0,181.76,16800.0,0.0,0
2011-05-26,189.72,190.78,189.05,190.18,181.93,15700.0,0.0,0
2011-05-27,191.02,191.93,189.2,191.83,183.51,11300.0,0.0,0
2011-05-31,192.48,195.88,192.2,195.59,187.11,17300.0,0.0,0
2011-06-01,194.2,194.2,189.03,189.03,180.83,25000.0,0.0,0
2011-06-02,189.6,189.6,187.0,187.43,179.3,2900.0,0.0,0
2011-06-03,186.18,189.01,185.75,186.53,178.44,12000.0,0.0,0
2011-06-06,187.0,187.46,186.02,187.0,178.89,8300.0,0.0,0
2011-06-07,186.57,187.35,184.01,184.01,176.03,19200.0,0.0,0
2011-06-08,184.02,184.35,182.31,183.9,175.92,25100.0,0.0,0
2011-06-09,185.0,186.32,183.9,184.72,176.71,18800.0,0.0,0
2011-06-10,183.73,183.73,178.05,181.24,173.38,17600.0,0.0,0
2011-06-13,182.12,182.21,176.48,178.95,171.19,19300.0,0.0,0
2011-06-14,179.93,180.71,178.34,178.82,171.06,40500.0,0.0,0
2011-06-15,178.34,182.29,178.34,180.32,172.5,5500.0,0.0,0
