Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-01,64.4,65.18,63.68,63.69,63.69,6866600,0,0
2019-05-02,63.52,64.63,62.34,64.39,64.39,6196300,0,0
2019-05-03,64.8,65.05,63.65,65.02,65.02,4597700,0,0
2019-05-06,63.05,66.2,62.56,65.75,65.75,8644000,0,0
2019-05-07,66.89,68.43,63.64,64.41,64.41,13991900,0,0
2019-05-08,64.0,65.8,63.81,64.92,64.92,12383200,0,0
2019-05-09,70.0,83.35,69.0,83.17,83.17,56746600,0,0
2019-05-10,82.0,86.5,80.87,82.75,82.75,25933400,0,0
2019-05-13,80.76,84.9,78.86,79.45,79.45,22878300,0,0
2019-05-14,80.66,83.39,79.67,82.83,82.83,10519200,0,0
2019-05-15,82.65,84.85,81.59,83.34,83.34,10503100,0,0
2019-05-16,82.59,84.4,80.61,83.28,83.28,11844100,0,0
2019-05-17,82.5,87.14,82.35,84.03,84.03,16141000,0,0
2019-05-20,83.81,85.0,81.23,83.33,83.33,11115100,0,0
2019-05-21,83.97,87.65,83.75,87.63,87.63,10989400,0,0
2019-05-22,87.79,89.35,86.47,88.02,88.02,10019400,0,0
2019-05-23,87.79,90.0,86.62,89.98,89.98,11658800,0,0
2019-05-24,90.5,95.95,90.08,95.78,95.78,19017200,0,0
2019-05-28,94.15,95.1,87.8,88.83,88.83,21523700,0,0
2019-05-29,90.58,94.4,90.2,91.8,91.8,17458400,0,0
2019-05-30,92.33,94.96,90.51,93.34,93.34,11605400,0,0
2019-05-31,92.0,93.74,90.06,90.4,90.4,10050200,0,0
2019-06-03,90.77,92.5,88.92,89.71,89.71,10553000,0,0
2019-06-04,91.0,93.72,90.7,93.6,93.6,7782700,0,0
2019-06-05,97.3,102.0,96.49,101.71,101.71,23470800,0,0
2019-06-06,101.17,101.62,98.38,100.25,100.25,12868200,0,0
2019-06-07,100.76,104.03,100.01,101.87,101.87,10603900,0,0
2019-06-10,102.38,103.0,98.46,100.61,100.61,10366300,0,0
2019-06-11,100.83,101.44,97.71,100.2,100.2,10283000,0,0
2019-06-12,99.71,105.33,99.5,104.86,104.86,12265200,0,0
2019-06-13,104.85,105.4,102.54,104.97,104.97,7629200,0,0
2019-06-14,104.33,106.12,101.98,102.02,102.02,7326900,0,0
2019-06-17,101.55,104.33,101.01,103.84,103.84,5528300,0,0
2019-06-18,104.75,104.88,101.17,104.39,104.39,6591700,0,0
2019-06-19,104.07,106.55,102.73,106.49,106.49,5663000,0,0
2019-06-20,107.6,108.32,104.08,104.9,104.9,6138900,0,0
2019-06-21,104.4,104.5,102.4,102.57,102.57,4391200,0,0
2019-06-24,102.99,103.73,98.68,100.03,100.03,7786800,0,0
2019-06-25,99.59,99.75,92.51,93.25,93.25,12244300,0,0
2019-06-26,92.27,95.75,91.57,92.3,92.3,8598800,0,0
2019-06-27,92.73,94.5,92.45,93.23,93.23,5476300,0,0
2019-06-28,93.82,94.86,90.19,90.58,90.58,11980700,0,0
2019-07-01,92.35,94.62,90.6,91.37,91.37,5944800,0,0
2019-07-02,88.95,93.23,87.34,93.05,93.05,12853400,0,0
2019-07-03,93.58,94.5,91.67,93.51,93.51,7313700,0,0
2019-07-05,93.17,98.44,92.51,98.11,98.11,12061700,0,0
2019-07-08,97.74,104.0,97.31,103.25,103.25,12268300,0,0
2019-07-09,102.67,104.44,100.62,103.4,103.4,10727300,0,0
2019-07-10,104.28,105.89,102.09,103.5,103.5,8519300,0,0
2019-07-11,103.9,104.9,101.56,104.54,104.54,9091800,0,0
2019-07-12,104.22,105.46,102.12,102.47,102.47,7524200,0,0
2019-07-15,102.5,104.39,100.15,104.34,104.34,6340000,0,0
2019-07-16,104.35,113.44,103.86,111.94,111.94,21356600,0,0
2019-07-17,112.01,112.79,108.44,109.34,109.34,11183900,0,0
2019-07-18,107.1,110.57,106.57,109.02,109.02,9302100,0,0
2019-07-19,109.6,110.3,106.52,106.85,106.85,6736200,0,0
2019-07-22,107.13,109.23,105.59,108.6,108.6,5697700,0,0
2019-07-23,108.89,110.69,103.16,104.92,104.92,9726900,0,0
2019-07-24,104.68,108.18,104.11,107.66,107.66,6138600,0,0
2019-07-25,107.72,109.51,106.3,106.89,106.89,5276800,0,0
2019-07-26,107.38,111.53,107.38,110.45,110.45,6865400,0,0
2019-07-29,110.55,111.84,102.22,105.13,105.13,10855500,0,0
2019-07-30,104.0,106.74,102.38,105.76,105.76,4684800,0,0
2019-07-31,105.76,107.52,101.1,103.33,103.33,5292200,0,0
2019-08-01,103.66,105.68,99.0,100.85,100.85,5478400,0,0
2019-08-02,100.84,102.9,99.29,100.53,100.53,4444500,0,0
2019-08-05,97.87,102.75,96.0,102.57,102.57,7328700,0,0
2019-08-06,103.23,105.19,96.16,98.48,98.48,11136200,0,0
2019-08-07,98.7,103.84,98.48,100.97,100.97,13649100,0,0
2019-08-08,118.7,123.45,117.56,122.03,122.03,27655500,0,0
2019-08-09,121.74,128.2,121.54,125.32,125.32,14591500,0,0
2019-08-12,129.86,136.55,129.43,134.3,134.3,19614300,0,0
2019-08-13,137.2,142.1,133.96,135.33,135.33,20212900,0,0
2019-08-14,132.45,134.36,128.76,130.57,130.57,11600700,0,0
2019-08-15,133.0,133.94,128.27,129.4,129.4,9015800,0,0
2019-08-16,131.01,131.9,127.06,131.04,131.04,6339800,0,0
2019-08-19,132.34,135.8,128.4,134.96,134.96,9339800,0,0
2019-08-20,134.49,137.96,133.15,134.26,134.26,6652600,0,0
2019-08-21,135.12,140.45,134.34,138.58,138.58,8198400,0,0
2019-08-22,138.25,139.48,135.85,139.14,139.14,6595700,0,0
2019-08-23,137.76,143.36,136.95,137.74,137.74,11339300,0,0
2019-08-26,140.08,145.0,139.14,143.01,143.01,11145900,0,0
2019-08-27,144.89,147.75,141.21,147.02,147.02,19421100,0,0
2019-08-28,146.08,147.43,143.3,145.89,145.89,9580200,0,0
2019-08-29,148.0,150.1,146.36,149.88,149.88,10426000,0,0
2019-08-30,150.98,153.29,148.29,151.36,151.36,10520600,0,0
2019-09-03,150.86,157.22,150.18,156.88,156.88,12600800,0,0
2019-09-04,161.49,169.7,158.55,168.91,168.91,28478400,0,0
2019-09-05,167.69,169.45,160.28,166.93,166.93,23405600,0,0
2019-09-06,165.47,170.97,164.85,169.86,169.86,14892300,0,0
2019-09-09,173.6,176.55,159.8,161.03,161.03,23942100,0,0
2019-09-10,157.22,158.8,139.53,144.14,144.14,34820500,0,0
2019-09-11,146.55,149.94,141.55,149.76,149.76,18660100,0,0
2019-09-12,150.0,152.79,145.82,147.78,147.78,14002000,0,0
2019-09-13,146.66,148.7,143.08,147.55,147.55,9256500,0,0
2019-09-16,146.97,152.85,146.03,149.54,149.54,11942200,0,0
2019-09-17,150.25,152.37,146.42,150.52,150.52,11124100,0,0
2019-09-18,143.6,145.75,127.79,129.88,129.88,38063700,0,0
2019-09-19,127.81,134.88,127.0,133.76,133.76,25246400,0,0
2019-09-20,127.39,127.41,103.62,108.05,108.05,64857700,0,0
2019-09-23,108.55,111.79,105.68,107.37,107.37,28234400,0,0
2019-09-24,108.39,110.38,98.65,103.53,103.53,37100500,0,0
2019-09-25,104.92,107.26,102.31,106.3,106.3,20933300,0,0
2019-09-26,106.49,106.9,100.45,103.34,103.34,15992900,0,0
2019-09-27,103.33,103.74,98.08,99.74,99.74,17528300,0,0
2019-09-30,99.4,103.09,98.69,101.76,101.76,13206900,0,0
2019-10-01,101.96,105.55,100.4,102.4,102.4,16558600,0,0
2019-10-02,100.91,105.08,99.98,102.62,102.62,14994800,0,0
2019-10-03,104.01,109.2,101.55,108.84,108.84,22658700,0,0
2019-10-04,109.05,109.25,104.27,106.77,106.77,20896900,0,0
2019-10-07,107.8,110.62,104.71,106.25,106.25,21088500,0,0
2019-10-08,105.43,109.58,104.26,108.0,108.0,13853100,0,0
2019-10-09,112.01,118.22,110.69,117.79,117.79,28238400,0,0
2019-10-10,118.12,121.7,115.28,116.13,116.13,25536400,0,0
2019-10-11,123.92,124.02,119.6,121.6,121.6,23088700,0,0
2019-10-14,120.58,122.1,117.8,119.12,119.12,14342500,0,0
2019-10-15,123.18,132.95,122.53,132.82,132.82,26445100,0,0
2019-10-16,132.83,134.28,127.81,132.5,132.5,22242600,0,0
2019-10-17,131.94,139.59,130.14,139.07,139.07,20024100,0,0
2019-10-18,137.39,139.07,124.79,129.94,129.94,32451800,0,0
2019-10-21,128.75,135.35,128.21,133.03,133.03,16360500,0,0
2019-10-22,132.81,136.7,127.02,129.06,129.06,17052100,0,0
2019-10-23,129.0,131.87,127.02,128.76,128.76,10625600,0,0
2019-10-24,128.33,131.88,126.41,131.22,131.22,10526600,0,0
2019-10-25,129.15,134.1,127.3,133.74,133.74,11485700,0,0
2019-10-28,137.0,148.17,136.4,146.88,146.88,24073200,0,0
2019-10-29,146.1,149.51,143.68,147.24,147.24,16095100,0,0
2019-10-30,147.74,151.48,146.84,149.43,149.43,10916500,0,0
2019-10-31,149.43,151.3,143.36,147.2,147.2,13249300,0,0
2019-11-01,148.44,148.7,143.41,146.5,146.5,10946600,0,0
2019-11-04,147.15,148.85,137.45,140.51,140.51,20088800,0,0
2019-11-05,140.47,142.65,136.71,139.57,139.57,11789400,0,0
2019-11-06,138.65,143.95,136.81,141.05,141.05,21711900,0,0
2019-11-07,118.75,128.38,116.26,118.46,118.46,52683900,0,0
2019-11-08,119.2,123.56,118.7,121.94,121.94,19210200,0,0
2019-11-11,120.8,129.55,120.28,129.21,129.21,20678300,0,0
2019-11-12,130.08,135.8,130.08,135.35,135.35,24287800,0,0
2019-11-13,134.48,142.45,133.06,142.37,142.37,20516300,0,0
2019-11-14,142.0,150.04,141.19,148.7,148.7,26197900,0,0
2019-11-15,151.7,158.23,149.8,157.3,157.3,26578000,0,0
2019-11-18,157.3,165.1,153.56,160.12,160.12,27376900,0,0
2019-11-19,153.45,158.0,147.51,153.91,153.91,31446000,0,0
2019-11-20,152.21,160.99,151.17,158.93,158.93,26596300,0,0
2019-11-21,159.7,163.33,154.13,155.91,155.91,21586300,0,0
2019-11-22,158.6,160.58,154.56,158.75,158.75,14853100,0,0
2019-11-25,160.76,162.47,157.51,158.08,158.08,14364900,0,0
2019-11-26,158.95,164.42,157.6,164.28,164.28,16023300,0,0
2019-11-27,167.05,168.85,159.61,161.64,161.64,19085100,0,0
2019-11-29,160.88,163.44,159.3,160.37,160.37,7526800,0,0
2019-12-02,145.85,146.68,132.4,136.07,136.07,48122400,0,0
2019-12-03,138.06,145.89,136.52,144.63,144.63,27429200,0,0
2019-12-04,149.0,151.97,144.05,150.58,150.58,26243300,0,0
2019-12-05,152.47,153.35,147.55,148.34,148.34,15822900,0,0
2019-12-06,148.6,149.79,143.13,144.26,144.26,15771800,0,0
2019-12-09,143.95,148.03,143.61,145.54,145.54,12513100,0,0
2019-12-10,146.4,149.27,145.3,147.09,147.09,11118800,0,0
2019-12-11,147.98,148.72,144.67,145.7,145.7,9531500,0,0
2019-12-12,144.73,144.88,136.81,139.57,139.57,16718900,0,0
2019-12-13,138.3,142.84,132.16,132.49,132.49,17452600,0,0
2019-12-16,134.0,138.51,127.53,138.35,138.35,19597400,0,0
2019-12-17,136.49,137.74,132.8,135.28,135.28,16008200,0,0
2019-12-18,136.03,137.59,133.93,134.44,134.44,9436000,0,0
2019-12-19,134.39,141.0,133.8,137.73,137.73,13758000,0,0
2019-12-20,140.14,141.87,136.35,136.89,136.89,12703400,0,0
2019-12-23,137.01,141.25,136.08,140.14,140.14,10810500,0,0
2019-12-24,141.3,146.72,140.5,145.57,145.57,11084700,0,0
2019-12-26,146.69,149.49,143.82,144.6,144.6,14660200,0,0
2019-12-27,144.94,145.1,139.0,139.52,139.52,13303200,0,0
2019-12-30,137.5,138.75,130.6,131.6,131.6,14469100,0,0
2019-12-31,128.75,134.85,127.22,133.9,133.9,13763900,0,0
2020-01-02,135.99,137.33,133.58,137.1,137.1,9924400,0,0
2020-01-03,134.51,138.89,134.0,137.51,137.51,8637000,0,0
2020-01-06,136.26,144.55,135.76,143.37,143.37,14422000,0,0
2020-01-07,144.01,144.23,137.91,138.19,138.19,11574700,0,0
2020-01-08,137.11,137.93,132.85,134.64,134.64,11291300,0,0
2020-01-09,135.67,138.77,131.24,133.79,133.79,12630700,0,0
2020-01-10,132.64,133.0,128.1,128.4,128.4,13439800,0,0
2020-01-13,130.23,135.0,126.3,133.93,133.93,18440100,0,0
2020-01-14,134.04,137.13,131.12,133.42,133.42,11144500,0,0
2020-01-15,132.87,136.06,132.13,132.5,132.5,7642700,0,0
2020-01-16,132.87,134.27,128.4,131.07,131.07,11206500,0,0
2020-01-17,131.25,131.6,128.38,130.38,130.38,9173500,0,0
2020-01-21,132.15,137.5,131.23,136.63,136.63,12801100,0,0
2020-01-22,137.52,140.5,132.31,132.43,132.43,11829900,0,0
2020-01-23,132.18,134.99,129.55,134.07,134.07,8818800,0,0
2020-01-24,133.92,135.66,128.79,130.09,130.09,8488100,0,0
2020-01-27,127.53,128.52,123.78,126.21,126.21,9239400,0,0
2020-01-28,127.3,130.29,125.01,129.61,129.61,8173100,0,0
2020-01-29,130.44,131.8,128.62,128.88,128.88,5805200,0,0
2020-01-30,127.56,130.88,126.8,130.64,130.64,4472500,0,0
2020-01-31,129.1,129.53,120.35,120.95,120.95,16948000,0,0
2020-02-03,123.9,129.48,123.2,127.5,127.5,10128900,0,0
2020-02-04,129.1,132.79,128.77,131.03,131.03,7994400,0,0
2020-02-05,133.46,133.51,125.02,125.94,125.94,8797400,0,0
2020-02-06,126.4,129.02,124.23,126.16,126.16,6425800,0,0
2020-02-07,126.3,127.6,123.9,124.25,124.25,5447800,0,0
2020-02-10,124.99,133.37,124.8,132.21,132.21,13483900,0,0
2020-02-11,135.71,142.45,134.1,137.0,137.0,19908000,0,0
2020-02-12,140.28,141.3,137.03,138.29,138.29,12578200,0,0
2020-02-13,139.5,141.71,138.36,139.05,139.05,20641400,0,0
2020-02-14,149.19,151.2,127.4,130.25,130.25,63567800,0,0
2020-02-18,131.66,133.55,125.24,127.15,127.15,19434100,0,0
2020-02-19,129.22,131.6,126.4,126.56,126.56,17247300,0,0
2020-02-20,127.25,127.79,121.12,124.08,124.08,15397000,0,0
2020-02-21,122.95,123.75,118.24,119.38,119.38,12555300,0,0
2020-02-24,110.3,118.0,108.05,116.99,116.99,16435500,0,0
2020-02-25,119.48,120.49,113.06,118.67,118.67,14533000,0,0
2020-02-26,118.29,119.36,112.33,112.71,112.71,9723300,0,0
2020-02-27,106.88,115.2,105.57,110.03,110.03,15852100,0,0
2020-02-28,107.0,114.12,106.0,113.67,113.67,12392800,0,0
2020-03-02,115.49,116.16,111.33,114.67,114.67,9298100,0,0
2020-03-03,113.98,114.75,106.42,108.62,108.62,11612300,0,0
2020-03-04,110.01,110.45,105.65,109.61,109.61,8881200,0,0
2020-03-05,108.2,110.08,105.66,106.44,106.44,8623400,0,0
2020-03-06,104.35,105.3,98.6,102.02,102.02,11841500,0,0
2020-03-09,91.0,101.95,90.4,96.26,96.26,10503200,0,0
2020-03-10,101.06,101.06,92.75,97.3,97.3,9694200,0,0
2020-03-11,96.38,97.35,89.15,90.63,90.63,8737000,0,0
2020-03-12,80.65,86.64,78.8,78.81,78.81,13580500,0,0
