Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,730.11,755.56,730.11,755.56,76.62,0,0.0,0.0
2011-07-01,747.56,747.56,747.56,747.56,75.81,0,0.0,0.0
2011-07-05,747.56,747.56,747.56,747.56,75.81,0,0.0,0.0
2011-07-06,727.78,727.78,727.78,727.78,73.8,0,0.0,0.0
2011-07-07,727.78,727.78,727.78,727.78,73.8,0,0.0,0.0
2011-07-08,727.78,727.78,727.78,727.78,73.8,0,0.0,0.0
2011-07-11,730.56,730.56,730.56,730.56,74.08,0,0.0,0.0
2011-07-12,730.56,730.56,730.56,730.56,74.08,0,0.0,0.0
2011-07-13,725.11,725.11,707.33,721.11,73.13,800,0.0,0.0
2011-07-14,721.89,755.56,721.89,755.56,76.62,100,0.0,0.0
2011-07-15,742.0,755.56,742.0,755.22,76.59,0,0.0,0.0
2011-07-18,755.22,755.22,755.22,755.22,76.59,0,0.0,0.0
2011-07-19,755.22,755.22,755.22,755.22,76.59,0,0.0,0.0
2011-07-20,755.22,755.22,755.22,755.22,76.59,0,0.0,0.0
2011-07-21,733.67,733.67,722.22,722.33,73.25,100,0.0,0.0
2011-07-22,722.22,777.78,722.22,738.67,74.91,0,0.0,0.0
2011-07-25,738.67,738.67,738.67,738.67,74.91,0,0.0,0.0
2011-07-26,738.67,738.67,738.67,738.67,74.91,0,0.0,0.0
2011-07-27,738.67,738.67,738.67,738.67,74.91,0,0.0,0.0
2011-07-28,738.67,738.67,738.67,738.67,74.91,0,0.0,0.0
2011-07-29,722.67,722.67,722.33,722.33,73.25,0,0.0,0.0
2011-08-01,722.33,722.33,722.33,722.33,73.25,0,0.0,0.0
2011-08-02,722.33,722.33,722.33,722.33,73.25,0,0.0,0.0
2011-08-03,722.22,722.22,722.22,722.22,73.24,0,0.0,0.0
2011-08-04,722.22,722.22,722.22,722.22,73.24,0,0.0,0.0
2011-08-05,711.67,711.78,661.67,691.67,70.14,200,0.0,0.0
2011-08-08,691.89,691.89,666.67,672.22,68.17,200,0.0,0.0
2011-08-09,672.22,694.44,669.0,672.22,68.17,400,0.0,0.0
2011-08-10,669.44,669.44,655.0,656.11,66.54,800,0.0,0.0
2011-08-11,632.56,647.0,622.0,642.22,65.13,200,0.0,0.0
2011-08-12,655.56,666.67,655.56,666.67,67.61,200,0.0,0.0
2011-08-15,674.0,675.0,666.67,666.67,67.61,0,0.0,0.0
2011-08-16,666.67,666.67,666.67,666.67,67.61,0,0.0,0.0
2011-08-17,666.67,666.67,666.67,666.67,67.61,0,0.0,0.0
2011-08-18,655.56,655.56,655.56,655.56,66.48,0,0.0,0.0
2011-08-19,654.78,654.78,654.78,654.78,66.4,0,0.0,0.0
2011-08-22,688.89,688.89,625.67,654.22,66.34,500,0.0,0.0
2011-08-23,654.22,654.22,654.22,654.22,66.34,0,0.0,0.0
2011-08-24,666.67,666.67,666.67,666.67,67.61,0,0.0,0.0
2011-08-25,666.67,666.67,666.67,666.67,67.61,0,0.0,0.0
2011-08-26,655.67,655.67,655.67,655.67,66.49,0,0.0,0.0
2011-08-29,655.67,655.67,655.67,655.67,66.49,0,0.0,0.0
2011-08-30,623.67,630.67,579.22,622.22,63.1,400,0.0,0.0
2011-08-31,633.33,633.33,630.56,630.56,63.94,0,0.0,0.0
2011-09-01,630.56,630.56,630.56,630.56,63.94,0,0.0,0.0
2011-09-02,630.56,630.56,630.56,630.56,63.94,0,0.0,0.0
2011-09-06,630.56,630.56,630.56,630.56,63.94,0,0.0,0.0
2011-09-07,625.0,655.56,625.0,649.33,65.85,0,0.0,0.0
2011-09-08,649.33,649.33,649.33,649.33,65.85,0,0.0,0.0
2011-09-09,649.33,649.33,649.33,649.33,65.85,0,0.0,0.0
2011-09-12,639.22,644.44,634.56,640.44,64.95,300,0.0,0.0
2011-09-13,640.44,640.44,640.44,640.44,64.95,0,0.0,0.0
2011-09-14,640.44,640.44,640.44,640.44,64.95,0,0.0,0.0
2011-09-15,640.44,640.44,640.44,640.44,64.95,0,0.0,0.0
2011-09-16,632.89,632.89,632.89,632.89,64.18,0,0.0,0.0
2011-09-19,632.89,632.89,632.89,632.89,64.18,0,0.0,0.0
2011-09-20,632.89,632.89,632.89,632.89,64.18,0,0.0,0.0
2011-09-21,632.89,632.89,632.89,632.89,64.18,0,0.0,0.0
2011-09-22,600.44,600.44,600.0,600.0,60.85,100,0.0,0.0
2011-09-23,600.0,600.0,600.0,600.0,60.85,0,0.0,0.0
2011-09-26,578.11,597.22,578.11,597.22,60.56,0,0.0,0.0
2011-09-27,597.22,622.22,597.22,622.22,63.1,100,0.0,0.0
2011-09-28,606.33,616.67,605.56,616.67,62.54,400,0.0,0.0
2011-09-29,616.67,616.67,616.67,616.67,62.54,0,0.0,0.0
2011-09-30,616.67,616.67,616.67,616.67,62.54,0,0.0,0.0
2011-10-03,611.11,611.11,611.11,611.11,61.97,200,0.0,0.0
2011-10-04,611.0,611.11,611.0,611.11,61.97,0,0.0,0.0
2011-10-05,611.11,611.44,611.11,611.11,61.97,300,0.0,0.0
2011-10-06,611.11,611.11,611.11,611.11,61.97,0,0.0,0.0
2011-10-07,611.11,611.11,611.11,611.11,61.97,0,0.0,0.0
2011-10-10,611.11,611.11,611.11,611.11,61.97,0,0.0,0.0
2011-10-11,611.67,611.67,611.67,611.67,62.03,0,0.0,0.0
2011-10-12,622.22,633.67,622.22,633.67,64.26,0,0.0,0.0
2011-10-13,660.56,661.11,644.44,644.44,65.35,0,0.0,0.0
2011-10-14,644.44,660.89,644.44,660.89,67.02,0,0.0,0.0
2011-10-17,660.89,660.89,660.89,660.89,67.02,0,0.0,0.0
2011-10-18,660.11,679.89,660.11,663.33,67.27,0,0.0,0.0
2011-10-19,664.44,664.44,664.44,664.44,67.38,0,0.0,0.0
2011-10-20,668.11,680.33,666.67,676.67,68.62,200,0.0,0.0
2011-10-21,677.78,677.78,677.78,677.78,68.73,0,0.0,0.0
2011-10-24,680.0,776.33,680.0,722.22,73.24,500,0.0,0.0
2011-10-25,722.33,722.33,722.33,722.33,73.25,0,0.0,0.0
2011-10-26,772.11,883.11,771.44,854.33,86.64,1800,0.0,0.0
2011-10-27,866.67,888.89,866.67,877.78,89.01,1400,0.0,0.0
2011-10-28,888.11,888.89,877.78,877.78,89.01,200,0.0,0.0
2011-10-31,886.56,886.56,844.56,861.22,87.34,200,0.0,0.0
2011-11-01,833.56,860.44,833.33,860.44,87.26,200,0.0,0.0
2011-11-02,866.67,877.78,861.11,861.11,87.32,200,0.0,0.0
2011-11-03,888.78,888.78,865.56,866.67,87.89,100,0.0,0.0
2011-11-04,888.56,888.56,866.67,866.67,87.89,100,0.0,0.0
2011-11-07,866.67,879.0,866.67,877.0,88.94,100,0.0,0.0
2011-11-08,877.78,891.11,877.78,891.11,90.37,600,0.0,0.0
2011-11-09,888.89,934.33,888.89,923.44,93.65,400,0.0,0.0
2011-11-10,935.78,935.78,914.78,927.78,94.08,100,0.0,0.0
2011-11-11,930.67,938.11,927.78,938.11,95.13,300,0.0,0.0
2011-11-14,938.22,965.56,938.22,953.89,96.73,200,0.0,0.0
2011-11-15,944.44,952.78,944.44,945.67,95.9,200,0.0,0.0
2011-11-16,936.78,943.22,936.78,943.22,95.65,0,0.0,0.0
2011-11-17,939.44,944.44,939.0,939.0,95.22,0,0.0,0.0
2011-11-18,939.0,955.67,933.78,955.56,96.9,400,0.0,0.0
2011-11-21,944.89,950.0,944.56,945.0,95.83,100,0.0,0.0
2011-11-22,949.22,950.22,947.22,947.22,96.06,100,0.0,0.0
2011-11-23,950.0,957.78,950.0,951.11,96.45,600,0.0,0.0
2011-11-25,1111.11,1222.33,1077.78,1166.67,118.31,3500,0.0,0.0
2011-11-28,1150.0,1183.11,1144.44,1144.44,116.06,1100,0.0,0.0
2011-11-29,1159.11,1159.11,1104.67,1116.67,113.24,600,0.0,0.0
2011-11-30,1133.33,1133.33,1122.78,1133.33,114.93,1100,0.0,0.0
2011-12-01,1131.56,1136.44,1112.33,1133.33,114.93,700,0.0,0.0
2011-12-02,1133.33,1138.89,1122.22,1133.33,114.93,1200,0.0,0.0
2011-12-05,1136.44,1144.44,1127.89,1127.89,114.38,500,0.0,0.0
2011-12-06,1122.33,1127.0,1122.33,1122.44,113.83,100,0.0,0.0
2011-12-07,1078.11,1131.11,1078.11,1131.11,114.7,300,0.0,0.0
2011-12-08,1127.78,1138.78,1127.78,1138.78,115.48,300,0.0,0.0
2011-12-09,1125.0,1125.0,1122.22,1122.22,113.8,200,0.0,0.0
2011-12-12,1122.11,1133.11,1113.44,1133.11,114.91,100,0.0,0.0
2011-12-13,1127.78,1134.22,1127.78,1134.22,115.02,0,0.0,0.0
2011-12-14,1122.56,1122.56,1067.89,1111.22,112.69,300,0.0,0.0
2011-12-15,1116.67,1133.22,1116.67,1133.22,114.92,500,0.0,0.0
2011-12-16,1122.33,1127.78,1111.0,1127.78,114.37,200,0.0,0.0
2011-12-19,1122.22,1127.78,1108.33,1127.56,114.34,300,0.0,0.0
2011-12-20,1127.78,1133.56,1125.22,1127.78,114.37,600,0.0,0.0
2011-12-21,1116.67,1127.78,1110.67,1125.22,114.11,1000,0.0,0.0
2011-12-22,1127.78,1133.33,1122.22,1133.33,114.93,300,0.0,0.0
2011-12-23,1133.33,1136.11,1126.11,1136.11,115.21,600,0.0,0.0
2011-12-27,1123.11,1138.78,1123.11,1125.0,114.08,0,0.0,0.0
2011-12-28,1133.33,1133.89,1122.22,1133.89,114.99,300,0.0,0.0
2011-12-29,1133.89,1133.89,1133.89,1133.89,114.99,0,0.0,0.0
2011-12-30,1122.22,1133.33,1111.11,1133.33,114.93,1400,0.0,0.0
2012-01-03,1133.33,1133.33,1127.67,1127.67,114.36,200,0.0,0.0
2012-01-04,1127.67,1133.33,1127.67,1133.33,114.93,300,0.0,0.0
2012-01-05,1133.33,1133.33,1133.33,1133.33,114.93,0,0.0,0.0
2012-01-06,1105.89,1132.11,1105.89,1132.11,114.81,0,0.0,0.0
2012-01-09,1122.22,1132.11,1122.22,1132.11,114.81,0,0.0,0.0
2012-01-10,1124.78,1124.78,1122.22,1122.22,113.8,0,0.0,0.0
2012-01-11,1123.33,1123.33,1105.67,1113.78,112.95,100,0.0,0.0
2012-01-12,1105.67,1111.11,1089.0,1110.56,112.62,300,0.0,0.0
2012-01-13,1110.56,1110.56,1110.56,1110.56,112.62,0,0.0,0.0
2012-01-17,1109.0,1109.0,1109.0,1109.0,112.46,0,0.0,0.0
2012-01-18,1122.11,1122.11,1096.89,1100.0,111.55,0,0.0,0.0
2012-01-19,1111.11,1111.11,1098.67,1098.67,111.41,0,0.0,0.0
2012-01-20,1089.22,1089.22,1089.22,1089.22,110.46,0,0.0,0.0
2012-01-23,1089.0,1089.0,1089.0,1089.0,110.43,0,0.0,0.0
2012-01-24,1094.44,1105.33,1094.44,1105.33,112.09,0,0.0,0.0
2012-01-25,1101.89,1101.89,1096.89,1096.89,111.23,100,0.0,0.0
2012-01-26,1088.89,1088.89,1088.33,1088.89,110.42,0,0.0,0.0
2012-01-27,1088.89,1088.89,1088.89,1088.89,110.42,0,0.0,0.0
2012-01-30,1073.44,1088.33,1073.44,1088.33,110.37,0,0.0,0.0
2012-01-31,1088.33,1088.33,1088.33,1088.33,110.37,0,0.0,0.0
2012-02-01,1088.89,1100.0,1088.89,1100.0,111.55,0,0.0,0.0
2012-02-02,1089.22,1100.0,1089.22,1100.0,111.55,100,0.0,0.0
2012-02-03,1099.67,1100.0,1098.78,1100.0,111.55,0,0.0,0.0
2012-02-06,1100.0,1100.0,1100.0,1100.0,111.55,0,0.0,0.0
2012-02-07,1097.22,1100.22,1097.22,1100.0,111.55,0,0.0,0.0
2012-02-08,1105.33,1105.56,1105.33,1105.56,112.11,0,0.0,0.0
2012-02-09,1110.0,1110.0,1100.0,1100.0,111.55,100,0.0,0.0
2012-02-10,1100.0,1100.33,1100.0,1100.0,111.55,100,0.0,0.0
2012-02-13,1100.0,1100.0,1100.0,1100.0,111.55,0,0.0,0.0
2012-02-14,1099.67,1100.0,1094.0,1100.0,111.55,0,0.0,0.0
2012-02-15,1100.0,1105.0,1099.78,1105.0,112.06,200,0.0,0.0
2012-02-16,1100.0,1100.0,1088.89,1089.44,110.48,100,0.0,0.0
2012-02-17,1089.22,1119.44,1089.22,1111.11,112.68,900,0.0,0.0
2012-02-21,1133.44,1177.78,1133.33,1155.56,117.18,2400,0.0,0.0
2012-02-22,1155.56,1155.78,1150.0,1150.0,116.62,400,0.0,0.0
2012-02-23,1150.0,1158.33,1150.0,1155.56,117.18,400,0.0,0.0
2012-02-24,1155.56,1161.11,1135.22,1161.11,117.75,100,0.0,0.0
2012-02-27,1151.67,1155.56,1151.67,1155.56,117.18,0,0.0,0.0
2012-02-28,1155.56,1155.56,1155.56,1155.56,117.18,0,0.0,0.0
2012-02-29,1160.89,1160.89,1147.56,1147.56,116.37,0,0.0,0.0
2012-03-01,1133.33,1144.44,1133.33,1144.44,116.06,0,0.0,0.0
2012-03-02,1144.44,1144.44,1144.44,1144.44,116.06,0,0.0,0.0
2012-03-05,1136.0,1141.67,1128.56,1129.11,114.5,0,0.0,0.0
2012-03-06,1141.67,1144.33,1139.89,1139.89,115.59,0,0.0,0.0
2012-03-07,1139.89,1139.89,1139.89,1139.89,115.59,0,0.0,0.0
2012-03-08,1139.89,1139.89,1139.89,1139.89,115.59,0,0.0,0.0
2012-03-09,1144.44,1155.56,1128.44,1128.44,114.43,0,0.0,0.0
2012-03-12,1133.33,1144.44,1133.33,1144.44,116.06,0,0.0,0.0
2012-03-13,1138.89,1138.89,1105.89,1136.11,115.21,0,0.0,0.0
2012-03-14,1133.33,1143.89,1133.33,1143.89,116.0,0,0.0,0.0
2012-03-15,1149.22,1149.89,1122.33,1122.33,113.81,0,0.0,0.0
2012-03-16,1122.33,1122.33,1122.33,1122.33,113.81,0,0.0,0.0
2012-03-19,1124.44,1138.33,1124.44,1125.0,114.08,100,0.0,0.0
2012-03-20,1133.22,1138.89,1128.56,1128.56,114.45,200,0.0,0.0
2012-03-21,1127.78,1138.89,1127.78,1133.33,114.93,0,0.0,0.0
2012-03-22,1125.0,1133.33,1122.22,1132.0,114.79,900,0.0,0.0
2012-03-23,1125.0,1133.67,1122.22,1133.67,114.96,500,0.0,0.0
2012-03-26,1127.78,1133.33,1127.78,1127.78,114.37,200,0.0,0.0
2012-03-27,1088.89,1119.44,1088.89,1119.44,113.52,300,0.0,0.0
2012-03-28,1133.11,1133.11,1133.11,1133.11,114.91,0,0.0,0.0
2012-03-29,1119.33,1119.33,1119.33,1119.33,113.51,0,0.0,0.0
2012-03-30,1111.11,1111.11,1110.67,1110.67,112.63,0,0.0,0.0
2012-04-02,1100.67,1122.11,1100.0,1100.0,111.55,200,0.0,0.0
2012-04-03,1105.22,1121.89,1105.0,1105.56,112.11,300,0.0,0.0
2012-04-04,1105.56,1105.56,1100.0,1100.0,111.55,100,0.0,0.0
2012-04-05,1100.0,1100.0,1100.0,1100.0,111.55,0,0.0,0.0
2012-04-09,1122.11,1122.11,1089.33,1112.22,112.79,200,0.0,0.0
2012-04-10,1106.0,1111.11,1106.0,1111.11,112.68,0,0.0,0.0
2012-04-11,1120.56,1121.11,1100.44,1120.89,113.67,100,0.0,0.0
2012-04-12,1119.78,1119.78,1110.56,1111.11,112.68,0,0.0,0.0
2012-04-13,1111.11,1119.78,1110.56,1111.11,112.68,400,0.0,0.0
2012-04-16,1111.11,1116.67,1110.78,1116.67,113.24,200,0.0,0.0
2012-04-17,1127.78,1127.78,1127.67,1127.67,114.36,0,0.0,0.0
2012-04-18,1127.78,1133.22,1127.78,1133.22,114.92,0,0.0,0.0
2012-04-19,1122.44,1133.33,1121.11,1133.33,114.93,0,0.0,0.0
2012-04-20,1133.33,1144.44,1133.33,1144.44,116.06,0,0.0,0.0
2012-04-23,1111.22,1141.11,1111.22,1141.11,115.72,300,0.0,0.0
2012-04-24,1160.33,1160.33,1133.33,1144.44,116.06,0,0.0,0.0
2012-04-25,1143.33,1144.44,1143.33,1144.44,116.06,100,0.0,0.0
2012-04-26,1133.33,1143.89,1133.33,1143.89,116.0,0,0.0,0.0
2012-04-27,1144.44,1144.44,1144.44,1144.44,116.06,0,0.0,0.0
2012-04-30,1143.33,1143.33,1143.33,1143.33,115.94,0,0.0,0.0
2012-05-01,1134.11,1144.44,1134.11,1144.44,116.06,0,0.0,0.0
2012-05-02,1144.44,1144.44,1138.89,1138.89,115.49,0,0.0,0.0
2012-05-03,1144.44,1144.44,1143.89,1143.89,116.0,0,0.0,0.0
2012-05-04,1144.11,1144.11,1144.11,1144.11,116.02,0,0.0,0.0
2012-05-07,1133.33,1161.11,1122.22,1161.11,117.75,100,0.0,0.0
2012-05-08,1100.67,1143.33,1100.67,1143.33,115.94,0,0.0,0.0
2012-05-09,1138.89,1144.33,1132.0,1144.33,116.05,0,0.0,0.0
2012-05-10,1133.22,1138.89,1133.22,1136.67,115.27,0,0.0,0.0
2012-05-11,1138.78,1138.89,1133.33,1133.33,114.93,0,0.0,0.0
2012-05-14,1125.11,1133.33,1112.22,1133.33,114.93,0,0.0,0.0
2012-05-15,1125.56,1133.22,1112.22,1131.11,114.7,0,0.0,0.0
2012-05-16,1133.33,1133.33,1133.33,1133.33,114.93,0,0.0,0.0
2012-05-17,1117.0,1121.22,1115.56,1115.67,113.14,400,0.0,0.0
2012-05-18,1115.56,1116.67,1115.44,1115.67,113.14,300,0.0,0.0
2012-05-21,1115.22,1115.67,1115.22,1115.67,113.14,200,0.0,0.0
2012-05-22,1112.33,1115.67,1111.11,1111.11,112.68,200,0.0,0.0
2012-05-23,1115.56,1115.56,1088.89,1088.89,110.42,300,0.0,0.0
2012-05-24,1087.33,1115.22,1087.33,1115.11,113.08,0,0.0,0.0
2012-05-25,1115.11,1115.11,1113.89,1113.89,112.96,0,0.0,0.0
2012-05-29,1117.22,1117.22,1107.22,1107.22,112.28,100,0.0,0.0
2012-05-30,1114.78,1115.11,1100.0,1100.0,111.55,200,0.0,0.0
2012-05-31,1111.11,1119.44,1111.11,1119.44,113.52,0,0.0,0.0
2012-06-01,1117.33,1138.89,1116.67,1122.0,113.78,0,0.0,0.0
2012-06-04,1122.22,1133.0,1111.11,1133.0,114.9,300,0.0,0.0
2012-06-05,1255.56,1266.67,1201.11,1221.67,123.89,5500,0.0,0.0
2012-06-06,1222.22,1278.89,1222.11,1277.78,129.58,5100,0.0,0.0
2012-06-07,1277.78,1277.78,1253.22,1261.11,127.89,800,0.0,0.0
2012-06-08,1258.33,1277.78,1250.0,1277.67,129.57,1000,0.0,0.0
2012-06-11,1277.78,1277.78,1248.11,1272.33,129.03,300,0.0,0.0
2012-06-12,1276.56,1278.44,1269.67,1270.56,128.85,2100,0.0,0.0
2012-06-13,1270.44,1272.22,1262.0,1262.0,127.98,0,0.0,0.0
2012-06-14,1255.56,1272.22,1237.33,1267.33,128.52,300,0.0,0.0
2012-06-15,1260.78,1272.22,1248.22,1272.22,129.01,300,0.0,0.0
2012-06-18,1268.0,1276.22,1234.44,1267.56,128.54,300,0.0,0.0
2012-06-19,1255.67,1269.44,1255.67,1256.11,127.38,200,0.0,0.0
2012-06-20,1261.11,1262.44,1254.44,1261.11,127.89,400,0.0,0.0
2012-06-21,1266.44,1266.44,1234.56,1259.22,127.7,400,0.0,0.0
2012-06-22,1263.44,1272.22,1252.22,1270.89,128.88,13700,0.0,0.0
2012-06-25,1268.56,1268.56,1254.33,1259.44,127.72,100,0.0,0.0
2012-06-26,1264.33,1272.0,1255.56,1267.89,128.57,200,0.0,0.0
2012-06-27,1293.33,1293.33,1272.44,1279.56,129.76,900,0.0,0.0
2012-06-28,1281.11,1286.11,1278.11,1283.33,130.14,700,0.0,0.0
2012-06-29,1288.56,1288.56,1234.11,1270.11,128.8,8500,0.0,0.0
2012-07-02,1251.22,1272.0,1251.22,1272.0,128.99,100,0.0,0.0
2012-07-03,1272.11,1280.22,1272.0,1280.22,129.83,0,0.0,0.0
2012-07-05,1270.44,1280.11,1270.44,1277.78,129.58,1000,0.0,0.0
2012-07-06,1272.89,1278.89,1272.22,1277.78,129.58,600,0.0,0.0
2012-07-09,1272.22,1277.78,1272.22,1272.33,129.03,200,0.0,0.0
2012-07-10,1266.78,1274.44,1266.67,1268.33,128.62,300,0.0,0.0
2012-07-11,1267.89,1277.44,1267.89,1275.78,129.37,400,0.0,0.0
2012-07-12,1272.22,1276.56,1268.44,1273.89,129.18,100,0.0,0.0
2012-07-13,1273.33,1276.67,1268.33,1276.67,129.47,100,0.0,0.0
2012-07-16,1269.44,1276.44,1269.44,1276.44,129.44,600,0.0,0.0
2012-07-17,1272.22,1276.22,1268.22,1273.33,129.13,0,0.0,0.0
2012-07-18,1271.44,1272.33,1266.67,1272.33,129.03,200,0.0,0.0
2012-07-19,1269.22,1269.22,1258.33,1258.33,127.61,100,0.0,0.0
2012-07-20,1255.56,1256.11,1255.56,1256.11,127.38,0,0.0,0.0
2012-07-23,1266.56,1266.56,1252.78,1255.56,127.32,0,0.0,0.0
2012-07-24,1263.33,1263.33,1252.78,1252.78,127.04,0,0.0,0.0
2012-07-25,1252.78,1253.0,1252.78,1253.0,127.07,0,0.0,0.0
2012-07-26,1252.78,1261.11,1252.78,1261.11,127.89,100,0.0,0.0
2012-07-27,1264.67,1277.44,1264.67,1267.78,128.56,300,0.0,0.0
2012-07-30,1266.56,1266.67,1259.56,1259.56,127.73,0,0.0,0.0
2012-07-31,1264.44,1266.67,1256.67,1266.56,128.44,400,0.0,0.0
2012-08-01,1257.22,1265.22,1257.0,1257.0,127.47,200,0.0,0.0
2012-08-02,1257.0,1264.0,1250.89,1250.89,126.85,300,0.0,0.0
2012-08-03,1253.22,1258.33,1253.22,1255.0,127.27,100,0.0,0.0
2012-08-06,1255.56,1255.56,1250.11,1254.44,127.21,100,0.0,0.0
2012-08-07,1252.11,1256.11,1250.56,1255.56,127.32,100,0.0,0.0
2012-08-08,1251.44,1253.67,1245.67,1245.67,126.32,100,0.0,0.0
2012-08-09,1250.11,1251.67,1244.44,1251.67,126.93,100,0.0,0.0
2012-08-10,1244.56,1245.89,1244.44,1244.44,126.2,100,0.0,0.0
2012-08-13,1244.67,1245.0,1244.67,1245.0,126.25,0,0.0,0.0
2012-08-14,1247.22,1247.22,1238.56,1238.89,125.63,300,0.0,0.0
2012-08-15,1234.78,1238.44,1233.33,1238.44,125.59,0,0.0,0.0
2012-08-16,1233.33,1247.0,1233.33,1247.0,126.46,0,0.0,0.0
2012-08-17,1244.22,1244.44,1244.22,1244.44,126.2,0,0.0,0.0
2012-08-20,1242.78,1244.44,1241.67,1244.44,126.2,200,0.0,0.0
2012-08-21,1244.44,1244.44,1238.89,1239.56,125.7,100,0.0,0.0
2012-08-22,1238.89,1238.89,1238.89,1238.89,125.63,0,0.0,0.0
2012-08-23,1234.78,1239.56,1233.33,1239.44,125.69,200,0.0,0.0
2012-08-24,1241.67,1253.78,1227.78,1230.33,124.77,1000,0.0,0.0
2012-08-27,1232.89,1242.11,1228.56,1240.67,125.81,200,0.0,0.0
2012-08-28,1241.11,1241.11,1237.78,1238.89,125.63,0,0.0,0.0
2012-08-29,1233.33,1236.11,1232.56,1235.67,125.31,500,0.0,0.0
2012-08-30,1235.67,1235.67,1235.67,1235.67,125.31,0,0.0,0.0
2012-08-31,1238.89,1238.89,1238.89,1238.89,125.63,100,0.0,0.0
2012-09-04,1239.11,1241.33,1233.67,1241.33,125.88,200,0.0,0.0
2012-09-05,1233.44,1233.44,1228.0,1228.56,124.59,100,0.0,0.0
2012-09-06,1233.33,1238.11,1229.22,1238.11,125.56,100,0.0,0.0
2012-09-07,1233.33,1233.33,1229.22,1229.22,124.65,0,0.0,0.0
2012-09-10,1230.0,1230.0,1222.33,1227.78,124.51,100,0.0,0.0
2012-09-11,1223.44,1223.56,1205.56,1211.11,122.82,800,0.0,0.0
2012-09-12,1211.11,1217.67,1205.56,1217.67,123.48,700,0.0,0.0
2012-09-13,1212.22,1213.33,1212.22,1212.89,123.0,100,0.0,0.0
2012-09-14,1213.89,1213.89,1213.56,1213.67,123.08,100,0.0,0.0
2012-09-17,1204.78,1207.0,1194.44,1194.44,121.13,200,0.0,0.0
2012-09-18,1200.11,1200.11,1194.44,1194.44,121.13,100,0.0,0.0
2012-09-19,1200.89,1201.33,1188.89,1193.56,121.04,300,0.0,0.0
2012-09-20,1202.44,1202.44,1202.44,1202.44,121.94,0,0.0,0.0
2012-09-21,1205.56,1241.56,1195.78,1221.78,123.9,1100,0.0,0.0
2012-09-24,1208.33,1220.78,1208.33,1213.33,123.04,600,0.0,0.0
2012-09-25,1208.56,1216.67,1208.56,1211.11,122.82,300,0.0,0.0
2012-09-26,1211.11,1211.11,1208.0,1208.0,122.5,0,0.0,0.0
2012-09-27,1215.0,1215.44,1211.11,1213.78,123.09,100,0.0,0.0
2012-09-28,1215.56,1215.56,1207.0,1207.0,122.4,900,0.0,0.0
2012-10-01,1208.33,1208.78,1199.89,1204.22,122.12,600,0.0,0.0
2012-10-02,1216.22,1216.22,1200.0,1210.56,122.76,200,0.0,0.0
2012-10-03,1210.89,1210.89,1197.89,1207.33,122.43,200,0.0,0.0
2012-10-04,1206.22,1210.78,1197.67,1205.0,122.2,200,0.0,0.0
2012-10-05,1200.0,1200.0,1195.56,1195.56,121.24,100,0.0,0.0
2012-10-08,1194.89,1198.22,1194.89,1198.22,121.51,100,0.0,0.0
2012-10-09,1194.44,1197.89,1188.89,1188.89,120.56,100,0.0,0.0
2012-10-10,1200.0,1200.0,1191.22,1191.22,120.8,0,0.0,0.0
2012-10-11,1198.22,1199.33,1191.22,1195.56,121.24,0,0.0,0.0
2012-10-12,1198.56,1198.78,1189.11,1189.11,120.59,0,0.0,0.0
2012-10-15,1193.11,1198.78,1190.44,1195.44,121.23,100,0.0,0.0
2012-10-16,1190.0,1190.0,1190.0,1190.0,120.68,0,0.0,0.0
2012-10-17,1188.89,1193.56,1186.44,1193.56,121.04,0,0.0,0.0
2012-10-18,1189.33,1189.44,1184.67,1188.44,120.52,100,0.0,0.0
2012-10-19,1191.89,1192.56,1186.33,1186.33,120.3,400,0.0,0.0
2012-10-22,1186.11,1191.11,1186.11,1186.33,120.3,1500,0.0,0.0
2012-10-23,1186.33,1188.89,1186.11,1188.0,120.47,300,0.0,0.0
2012-10-24,1188.33,1188.89,1183.44,1186.44,120.32,200,0.0,0.0
2012-10-25,1188.89,1191.11,1188.0,1188.0,120.47,400,0.0,0.0
2012-10-26,1188.89,1190.0,1188.89,1188.89,120.56,200,0.0,0.0
2012-10-31,1183.33,1188.89,1183.33,1186.44,120.32,700,0.0,0.0
2012-11-01,1185.67,1238.89,1185.67,1216.56,123.37,2000,0.0,0.0
2012-11-02,1222.33,1222.67,1200.78,1214.44,123.16,600,0.0,0.0
2012-11-05,1210.0,1210.0,1196.67,1196.67,121.35,400,0.0,0.0
2012-11-06,1190.56,1198.56,1190.56,1192.44,120.92,0,0.0,0.0
2012-11-07,1189.0,1194.56,1182.44,1182.44,119.91,300,0.0,0.0
2012-11-08,1196.44,1196.44,1166.89,1167.56,118.4,700,0.0,0.0
2012-11-09,1172.89,1187.0,1172.89,1187.0,120.37,0,0.0,0.0
2012-11-12,1180.56,1181.67,1168.89,1168.89,118.54,300,0.0,0.0
2012-11-13,1172.22,1172.22,1166.67,1166.67,118.31,700,0.0,0.0
2012-11-14,1162.78,1180.44,1161.11,1164.67,118.11,700,0.0,0.0
2012-11-15,1175.0,1185.11,1166.78,1175.0,119.16,600,0.0,0.0
2012-11-16,1176.11,1189.11,1174.11,1188.89,120.56,600,0.0,0.0
2012-11-19,1183.0,1198.56,1181.33,1198.0,121.49,500,0.0,0.0
