Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-28,6.81,6.81,6.81,6.81,6.27,0,0.0,0
2010-10-29,7.05,7.17,6.87,6.87,6.32,2400,0.0,0
2010-11-01,6.7,6.7,6.7,6.7,6.17,1200,0.0,0
2010-11-02,6.7,6.7,6.7,6.7,6.17,0,0.0,0
2010-11-03,6.7,6.7,6.7,6.7,6.17,0,0.0,0
2010-11-04,7.0,7.13,7.0,7.13,6.56,800,0.0,0
2010-11-05,7.13,7.13,7.13,7.13,6.56,0,0.0,0
2010-11-08,7.13,7.13,7.13,7.13,6.56,0,0.0,0
2010-11-09,7.13,7.13,6.93,6.93,6.38,200,0.0,0
2010-11-10,7.16,7.17,7.03,7.03,6.47,5400,0.0,0
2010-11-11,7.03,7.03,7.03,7.03,6.47,0,0.0,0
2010-11-12,7.02,7.02,7.02,7.02,6.46,200,0.0,0
2010-11-15,7.17,7.2,7.17,7.2,6.63,900,0.0,0
2010-11-16,7.22,7.25,7.22,7.25,6.67,700,0.0,0
2010-11-17,7.25,7.25,7.25,7.25,6.67,300,0.0,0
2010-11-18,7.3,7.44,7.28,7.44,6.85,6200,0.0,0
2010-11-19,7.45,7.45,7.45,7.45,6.86,100,0.0,0
2010-11-22,7.4,7.4,7.37,7.37,6.78,200,0.0,0
2010-11-23,7.34,7.34,7.17,7.17,6.6,800,0.0,0
2010-11-24,7.21,7.37,7.21,7.37,6.78,600,0.0,0
2010-11-26,7.26,7.38,7.2,7.2,6.63,1700,0.0,0
2010-11-29,7.2,7.3,7.2,7.25,6.67,2300,0.0,0
2010-11-30,7.25,7.25,7.25,7.25,6.67,0,0.0,0
2010-12-01,7.2,7.2,7.2,7.2,6.63,100,0.0,0
2010-12-02,7.2,7.2,7.2,7.2,6.63,800,0.0,0
2010-12-03,7.3,7.3,7.29,7.3,6.72,1400,0.0,0
2010-12-06,7.45,7.68,7.45,7.5,6.9,5400,0.0,0
2010-12-07,7.5,7.5,7.5,7.5,6.9,2900,0.0,0
2010-12-08,7.62,7.64,7.6,7.64,7.03,1400,0.0,0
2010-12-09,7.7,7.79,7.65,7.65,7.04,2000,0.0,0
2010-12-10,8.14,8.14,8.12,8.12,7.47,500,0.0,0
2010-12-13,8.47,8.47,8.45,8.45,7.78,300,0.0,0
2010-12-14,8.45,8.45,8.45,8.45,7.78,0,0.0,0
2010-12-15,7.88,7.88,7.86,7.86,7.24,1000,0.0,0
2010-12-16,7.86,7.86,7.86,7.86,7.24,0,0.0,0
2010-12-17,8.05,8.25,8.05,8.25,7.59,500,0.0,0
2010-12-20,8.25,8.25,8.25,8.25,7.59,0,0.0,0
2010-12-21,8.25,8.25,8.25,8.25,7.59,0,0.0,0
2010-12-22,8.25,8.25,8.25,8.25,7.59,0,0.0,0
2010-12-23,8.25,8.25,8.25,8.25,7.59,0,0.0,0
2010-12-27,8.25,8.25,8.25,8.25,7.59,0,0.0,0
2010-12-28,8.25,8.25,8.0,8.0,7.36,2800,0.0,0
2010-12-29,8.11,8.13,8.11,8.12,7.47,400,0.0,0
2010-12-30,8.46,8.92,8.2,8.72,8.03,3300,0.0,0
2010-12-31,8.72,8.72,8.72,8.72,8.03,0,0.0,0
2011-01-03,8.72,8.72,8.72,8.72,8.03,0,0.0,0
2011-01-04,9.02,9.02,8.72,8.96,8.25,800,0.0,0
2011-01-05,8.96,8.96,8.96,8.96,8.34,0,0.1,0
2011-01-06,8.9,8.9,8.9,8.9,8.29,3200,0.0,0
2011-01-07,8.9,8.9,8.9,8.9,8.29,0,0.0,0
2011-01-10,8.71,8.71,8.53,8.53,7.94,400,0.0,0
2011-01-11,8.53,8.53,8.53,8.53,7.94,0,0.0,0
2011-01-12,8.58,8.58,8.57,8.57,7.98,200,0.0,0
2011-01-13,8.57,8.57,8.57,8.57,7.98,0,0.0,0
2011-01-14,8.58,8.78,8.5,8.5,7.91,4700,0.0,0
2011-01-18,8.57,8.57,8.2,8.57,7.98,2200,0.0,0
2011-01-19,8.21,8.75,7.95,8.75,8.15,3000,0.0,0
2011-01-20,8.65,8.65,8.55,8.56,7.97,1500,0.0,0
2011-01-21,8.5,8.5,8.25,8.45,7.87,2400,0.0,0
2011-01-24,8.45,8.45,8.45,8.45,7.87,0,0.0,0
2011-01-25,8.45,8.45,8.45,8.45,7.87,0,0.0,0
2011-01-26,8.47,8.47,8.47,8.47,7.89,200,0.0,0
2011-01-27,8.49,8.49,8.49,8.49,7.9,200,0.0,0
2011-01-28,8.49,8.49,8.49,8.49,7.9,0,0.0,0
2011-01-31,8.49,8.49,8.49,8.49,7.9,0,0.0,0
2011-02-01,8.4,8.5,8.4,8.5,7.91,400,0.0,0
2011-02-02,8.15,8.15,7.56,7.8,7.26,1500,0.0,0
2011-02-03,7.8,7.8,7.8,7.8,7.26,0,0.0,0
2011-02-04,7.82,7.82,7.82,7.82,7.28,100,0.0,0
2011-02-07,7.9,8.1,7.9,8.1,7.54,300,0.0,0
2011-02-08,8.4,8.5,8.03,8.03,7.48,900,0.0,0
2011-02-09,8.47,8.47,8.47,8.47,7.89,300,0.0,0
2011-02-10,8.47,8.47,8.47,8.47,7.89,0,0.0,0
2011-02-11,8.4,8.4,8.4,8.4,7.82,500,0.0,0
2011-02-14,8.4,8.4,8.4,8.4,7.82,0,0.0,0
2011-02-15,8.4,8.4,8.4,8.4,7.82,0,0.0,0
2011-02-16,8.4,8.4,8.4,8.4,7.82,0,0.0,0
2011-02-17,8.4,8.4,8.4,8.4,7.82,0,0.0,0
2011-02-18,8.4,8.4,8.4,8.4,7.82,0,0.0,0
2011-02-22,8.35,8.35,8.35,8.35,7.77,200,0.0,0
2011-02-23,8.35,8.35,8.3,8.3,7.73,500,0.0,0
2011-02-24,8.3,8.3,8.3,8.3,7.73,100,0.0,0
2011-02-25,8.3,8.3,8.3,8.3,7.73,0,0.0,0
2011-02-28,8.3,8.3,8.3,8.3,7.73,0,0.0,0
2011-03-01,8.3,8.3,8.3,8.3,7.73,500,0.0,0
2011-03-02,8.31,8.31,8.3,8.3,7.73,900,0.0,0
2011-03-03,8.0,8.0,8.0,8.0,7.45,2400,0.0,0
2011-03-04,8.3,8.3,8.3,8.3,7.73,300,0.0,0
2011-03-07,8.3,8.3,8.3,8.3,7.73,0,0.0,0
2011-03-08,8.3,8.3,8.3,8.3,7.73,0,0.0,0
2011-03-09,8.2,8.2,8.2,8.2,7.63,700,0.0,0
2011-03-10,8.2,8.2,8.2,8.2,7.63,0,0.0,0
2011-03-11,8.2,8.2,8.2,8.2,7.63,0,0.0,0
2011-03-14,7.85,7.85,7.65,7.65,7.12,400,0.0,0
2011-03-15,7.71,7.76,7.66,7.66,7.13,1100,0.0,0
2011-03-16,7.66,7.66,7.66,7.66,7.13,0,0.0,0
2011-03-17,7.66,7.66,7.66,7.66,7.13,0,0.0,0
2011-03-18,7.66,7.66,7.66,7.66,7.13,0,0.0,0
2011-03-21,7.66,7.66,7.66,7.66,7.13,0,0.0,0
2011-03-22,7.66,7.66,7.66,7.66,7.13,0,0.0,0
2011-03-23,7.85,7.85,7.85,7.85,7.31,800,0.0,0
2011-03-24,7.85,7.85,7.85,7.85,7.31,0,0.0,0
2011-03-25,7.85,7.85,7.85,7.85,7.31,0,0.0,0
2011-03-28,7.85,7.85,7.85,7.85,7.31,0,0.0,0
2011-03-29,7.8,8.0,7.8,8.0,7.45,2000,0.0,0
2011-03-30,7.85,7.86,7.85,7.85,7.31,4000,0.0,0
2011-03-31,8.0,8.0,8.0,8.0,7.45,600,0.0,0
2011-04-01,8.0,8.0,8.0,8.0,7.45,1000,0.0,0
2011-04-04,8.0,8.0,8.0,8.0,7.45,0,0.0,0
2011-04-05,8.0,8.0,8.0,8.0,7.45,0,0.0,0
2011-04-06,8.0,8.0,8.0,8.0,7.45,0,0.0,0
2011-04-07,8.0,8.0,8.0,8.0,7.45,0,0.0,0
2011-04-08,8.0,8.0,8.0,8.0,7.45,0,0.0,0
2011-04-11,7.95,9.46,7.95,8.05,7.49,58200,0.0,0
2011-04-12,8.08,8.23,8.0,8.05,7.49,5100,0.0,0
2011-04-13,8.0,8.01,8.0,8.0,7.45,700,0.0,0
2011-04-14,8.03,8.03,7.87,7.87,7.33,3400,0.0,0
2011-04-15,8.1,8.12,7.92,8.07,7.51,1000,0.0,0
2011-04-18,7.87,7.92,7.87,7.92,7.37,300,0.0,0
2011-04-19,7.92,7.92,7.92,7.92,7.37,0,0.0,0
2011-04-20,7.92,7.92,7.92,7.92,7.37,0,0.0,0
2011-04-21,7.9,7.9,7.9,7.9,7.35,500,0.0,0
2011-04-25,7.9,7.9,7.9,7.9,7.35,0,0.0,0
2011-04-26,7.9,7.9,7.85,7.85,7.31,1000,0.0,0
2011-04-27,8.0,8.0,7.82,7.83,7.29,4200,0.0,0
2011-04-28,7.83,7.83,7.83,7.83,7.29,0,0.0,0
2011-04-29,7.9,7.99,7.9,7.99,7.44,1300,0.0,0
2011-05-02,7.83,7.88,7.83,7.88,7.34,300,0.0,0
2011-05-03,7.88,7.88,7.88,7.88,7.34,0,0.0,0
2011-05-04,7.8,7.8,7.8,7.8,7.26,900,0.0,0
2011-05-05,7.79,7.79,7.79,7.79,7.25,900,0.0,0
2011-05-06,7.65,7.69,7.31,7.69,7.16,2500,0.0,0
2011-05-09,7.57,7.57,7.57,7.57,7.05,200,0.0,0
2011-05-10,7.74,7.74,7.69,7.7,7.17,3500,0.0,0
2011-05-11,7.7,7.7,7.7,7.7,7.17,0,0.0,0
2011-05-12,7.8,7.8,7.8,7.8,7.26,100,0.0,0
2011-05-13,7.87,7.89,7.85,7.89,7.35,2300,0.0,0
2011-05-16,7.89,8.0,7.73,7.73,7.2,4300,0.0,0
2011-05-17,7.73,7.9,7.71,7.9,7.35,1300,0.0,0
2011-05-18,7.72,7.72,7.72,7.72,7.19,400,0.0,0
2011-05-19,7.72,7.72,7.72,7.72,7.19,0,0.0,0
2011-05-20,7.72,7.72,7.72,7.72,7.19,0,0.0,0
2011-05-23,7.84,7.84,7.84,7.84,7.3,300,0.0,0
2011-05-24,7.84,7.84,7.84,7.84,7.3,0,0.0,0
2011-05-25,7.56,7.74,7.55,7.73,7.2,500,0.0,0
2011-05-26,7.7,7.7,7.7,7.7,7.17,600,0.0,0
2011-05-27,7.7,7.7,7.7,7.7,7.17,0,0.0,0
2011-05-31,7.75,7.75,7.71,7.71,7.18,300,0.0,0
2011-06-01,7.56,7.83,7.56,7.83,7.29,400,0.0,0
2011-06-02,7.83,7.83,7.83,7.83,7.29,0,0.0,0
2011-06-03,7.83,7.83,7.83,7.83,7.29,0,0.0,0
2011-06-06,7.75,7.75,7.63,7.63,7.1,500,0.0,0
2011-06-07,7.63,7.63,7.63,7.63,7.1,0,0.0,0
2011-06-08,7.63,7.63,7.63,7.63,7.1,0,0.0,0
2011-06-09,7.63,7.63,7.63,7.63,7.1,0,0.0,0
2011-06-10,7.63,7.63,7.63,7.63,7.1,0,0.0,0
2011-06-13,7.59,7.59,7.35,7.56,7.04,1000,0.0,0
2011-06-14,7.56,7.56,7.56,7.56,7.04,0,0.0,0
2011-06-15,7.56,7.56,7.56,7.56,7.04,0,0.0,0
2011-06-16,7.56,7.56,7.56,7.56,7.04,0,0.0,0
2011-06-17,7.7,7.75,7.56,7.56,7.04,1800,0.0,0
2011-06-20,7.58,7.58,7.39,7.39,6.88,400,0.0,0
2011-06-21,7.39,7.39,7.39,7.39,6.88,0,0.0,0
2011-06-22,7.5,7.76,7.5,7.76,7.22,700,0.0,0
2011-06-23,7.56,7.75,7.38,7.38,6.87,1400,0.0,0
2011-06-24,7.38,7.38,7.38,7.38,6.87,0,0.0,0
2011-06-27,7.27,7.27,7.27,7.27,6.77,100,0.0,0
2011-06-28,7.45,7.45,7.45,7.45,6.94,300,0.0,0
2011-06-29,7.45,7.45,7.45,7.45,6.94,0,0.0,0
2011-06-30,7.65,7.65,7.65,7.65,7.12,300,0.0,0
2011-07-01,7.65,7.65,7.65,7.65,7.12,0,0.0,0
2011-07-05,7.58,7.58,7.15,7.5,6.98,1000,0.0,0
2011-07-06,7.5,7.5,7.5,7.5,6.98,0,0.0,0
2011-07-07,7.39,7.44,7.39,7.44,6.93,800,0.0,0
2011-07-08,7.44,7.44,7.17,7.18,6.68,6100,0.0,0
2011-07-11,7.24,7.39,7.24,7.39,6.88,1400,0.0,0
2011-07-12,7.41,7.41,7.41,7.41,6.9,200,0.0,0
2011-07-13,7.41,7.41,7.41,7.41,6.9,0,0.0,0
2011-07-14,7.41,7.41,7.41,7.41,6.9,0,0.0,0
2011-07-15,7.53,7.53,7.42,7.42,6.91,1100,0.0,0
2011-07-18,7.53,7.57,7.53,7.57,7.05,500,0.0,0
2011-07-19,7.33,7.33,6.64,7.0,6.52,5200,0.0,0
2011-07-20,7.06,7.06,6.92,7.0,6.52,400,0.0,0
2011-07-21,7.19,7.2,7.19,7.2,6.7,900,0.0,0
2011-07-22,7.2,7.2,7.2,7.2,6.7,0,0.0,0
2011-07-25,7.4,7.4,7.4,7.4,6.89,600,0.0,0
2011-07-26,7.4,7.4,7.4,7.4,6.89,0,0.0,0
