Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-28,20.55,20.55,19.05,19.9,19.9,114900,0,0
2017-06-29,19.85,19.85,18.69,18.9,18.9,37600,0,0
2017-06-30,18.85,19.7,18.5,18.6,18.6,68300,0,0
2017-07-03,18.7,18.7,17.6,18.4,18.4,59000,0,0
2017-07-05,18.3,19.3,18.15,19.2,19.2,33200,0,0
2017-07-06,18.9,19.0,17.55,18.2,18.2,59200,0,0
2017-07-07,18.4,18.7,17.93,18.2,18.2,23700,0,0
2017-07-10,18.0,18.4,17.45,17.65,17.65,44700,0,0
2017-07-11,17.75,18.75,16.35,16.7,16.7,84600,0,0
2017-07-12,16.7,17.1,16.55,16.7,16.7,89400,0,0
2017-07-13,16.85,17.5,16.55,16.75,16.75,74400,0,0
2017-07-14,16.6,17.15,16.6,16.85,16.85,31900,0,0
2017-07-17,17.05,17.7,16.15,16.5,16.5,98900,0,0
2017-07-18,16.5,16.75,15.15,15.25,15.25,224400,0,0
2017-07-19,15.25,16.5,15.24,16.45,16.45,110500,0,0
2017-07-20,16.45,18.8,16.4,18.55,18.55,154200,0,0
2017-07-21,18.85,19.39,18.44,18.8,18.8,86800,0,0
2017-07-24,18.55,20.08,18.5,20.0,20.0,110100,0,0
2017-07-25,20.25,20.7,19.6,20.2,20.2,107700,0,0
2017-07-26,20.0,21.55,19.55,21.25,21.25,143100,0,0
2017-07-27,21.37,21.55,19.85,20.05,20.05,251700,0,0
2017-07-28,20.05,20.05,19.45,19.55,19.55,52900,0,0
2017-07-31,19.7,20.15,18.97,19.85,19.85,41700,0,0
2017-08-01,20.75,20.85,19.4,19.95,19.95,49200,0,0
2017-08-02,19.4,19.95,19.1,19.4,19.4,48500,0,0
2017-08-03,19.5,19.6,18.8,19.0,19.0,58700,0,0
2017-08-04,19.3,20.55,19.2,20.1,20.1,70200,0,0
2017-08-07,20.0,20.65,20.0,20.2,20.2,41700,0,0
2017-08-08,20.1,20.45,19.35,19.6,19.6,78800,0,0
2017-08-09,19.4,19.65,18.0,18.1,18.1,43800,0,0
2017-08-10,17.75,18.15,17.15,18.1,18.1,71200,0,0
2017-08-11,18.25,18.65,17.4,17.65,17.65,32900,0,0
2017-08-14,17.95,18.08,16.8,17.1,17.1,55300,0,0
2017-08-15,17.05,17.55,16.65,17.35,17.35,61800,0,0
2017-08-16,17.35,17.7,16.65,17.5,17.5,37700,0,0
2017-08-17,17.35,17.75,16.65,16.7,16.7,32700,0,0
2017-08-18,16.8,17.65,16.55,17.15,17.15,154700,0,0
2017-08-21,16.95,17.1,16.55,16.65,16.65,53500,0,0
2017-08-22,16.6,16.75,16.05,16.4,16.4,45000,0,0
2017-08-23,16.4,17.6,16.3,17.25,17.25,101100,0,0
2017-08-24,17.15,17.8,16.93,17.4,17.4,76900,0,0
2017-08-25,17.4,18.8,17.4,18.75,18.75,223900,0,0
2017-08-28,18.9,20.7,18.79,20.55,20.55,206500,0,0
2017-08-29,20.5,23.6,19.81,22.85,22.85,235900,0,0
2017-08-30,22.55,24.1,22.0,23.55,23.55,579300,0,0
2017-08-31,23.55,23.83,22.5,23.5,23.5,99500,0,0
2017-09-01,23.4,23.6,22.5,23.6,23.6,105100,0,0
2017-09-05,23.45,24.35,22.7,24.2,24.2,129400,0,0
2017-09-06,24.6,25.35,22.65,23.55,23.55,127100,0,0
2017-09-07,23.85,24.2,23.2,23.4,23.4,58800,0,0
2017-09-08,23.55,23.55,22.55,23.2,23.2,124200,0,0
2017-09-11,23.45,23.8,22.63,22.9,22.9,60400,0,0
2017-09-12,22.8,23.4,22.8,23.35,23.35,55400,0,0
2017-09-13,23.2,25.25,22.71,25.05,25.05,326800,0,0
2017-09-14,24.9,25.2,24.05,24.35,24.35,92100,0,0
2017-09-15,24.4,24.93,23.6,24.25,24.25,128800,0,0
2017-09-18,24.1,24.35,23.63,24.05,24.05,46700,0,0
2017-09-19,23.95,24.5,23.9,24.15,24.15,54600,0,0
2017-09-20,24.15,24.5,23.35,23.95,23.95,147700,0,0
2017-09-21,23.85,24.0,22.55,22.9,22.9,58700,0,0
2017-09-22,22.85,23.2,21.6,22.0,22.0,77900,0,0
2017-09-25,21.9,22.4,21.58,22.15,22.15,50000,0,0
2017-09-26,22.25,22.35,21.4,21.75,21.75,77000,0,0
2017-09-27,21.85,23.55,21.85,23.25,23.25,105600,0,0
2017-09-28,22.9,23.5,22.0,22.3,22.3,86600,0,0
2017-09-29,22.4,22.65,21.7,21.75,21.75,42000,0,0
2017-10-02,21.65,22.35,21.0,22.0,22.0,247600,0,0
2017-10-03,22.15,22.35,21.6,22.1,22.1,91100,0,0
2017-10-04,22.0,23.35,22.0,23.25,23.25,125600,0,0
2017-10-05,23.4,25.0,23.3,24.95,24.95,126800,0,0
2017-10-06,24.75,25.05,23.7,25.0,25.0,145600,0,0
2017-10-09,24.95,25.15,23.75,23.85,23.85,66500,0,0
2017-10-10,24.05,24.05,22.6,23.05,23.05,30000,0,0
2017-10-11,22.95,23.49,22.55,23.25,23.25,95000,0,0
2017-10-12,23.3,23.55,22.95,23.15,23.15,84600,0,0
2017-10-13,23.0,23.25,22.65,23.15,23.15,82400,0,0
2017-10-16,23.05,24.0,22.8,23.1,23.1,52200,0,0
2017-10-17,22.9,24.05,22.45,22.7,22.7,35400,0,0
2017-10-18,22.7,23.1,21.83,22.35,22.35,43400,0,0
2017-10-19,22.3,22.98,21.8,22.2,22.2,38900,0,0
2017-10-20,22.5,23.0,22.2,22.85,22.85,85600,0,0
2017-10-23,23.4,23.7,22.7,23.05,23.05,244600,0,0
2017-10-24,23.05,23.55,22.65,22.95,22.95,191400,0,0
2017-10-25,23.0,23.0,22.0,22.65,22.65,59900,0,0
2017-10-26,22.75,22.75,21.2,21.8,21.8,99200,0,0
2017-10-27,21.85,22.6,21.45,22.45,22.45,85500,0,0
2017-10-30,22.4,23.43,22.3,22.95,22.95,77000,0,0
2017-10-31,23.15,23.2,22.8,23.05,23.05,45700,0,0
2017-11-01,23.25,23.25,22.45,23.0,23.0,222200,0,0
2017-11-02,23.0,23.35,22.9,23.1,23.1,48100,0,0
2017-11-03,23.0,23.25,22.45,22.8,22.8,247800,0,0
2017-11-06,23.0,23.45,22.55,22.95,22.95,98700,0,0
2017-11-07,22.85,22.85,21.65,22.15,22.15,85800,0,0
2017-11-08,22.1,22.2,21.6,22.1,22.1,62000,0,0
2017-11-09,21.8,22.93,21.8,22.35,22.35,59200,0,0
2017-11-10,22.0,22.8,21.85,22.8,22.8,61700,0,0
2017-11-13,22.75,24.95,22.3,24.85,24.85,672200,0,0
2017-11-14,25.0,25.0,23.07,24.75,24.75,146400,0,0
2017-11-15,24.55,27.8,24.2,26.7,26.7,189900,0,0
2017-11-16,27.35,30.0,27.25,29.7,29.7,521200,0,0
2017-11-17,29.8,32.4,29.6,31.75,31.75,171800,0,0
2017-11-20,31.75,33.25,31.3,32.9,32.9,454200,0,0
2017-11-21,32.55,34.25,32.5,33.7,33.7,203200,0,0
2017-11-22,33.8,35.55,33.3,35.45,35.45,230900,0,0
2017-11-24,35.45,36.4,35.1,36.1,36.1,120300,0,0
2017-11-27,36.2,36.23,33.8,34.0,34.0,228900,0,0
2017-11-28,34.25,34.95,33.25,33.85,33.85,206000,0,0
2017-11-29,33.9,35.3,33.6,34.85,34.85,247100,0,0
2017-11-30,34.85,37.4,33.85,37.2,37.2,430400,0,0
2017-12-01,36.2,39.5,36.05,39.35,39.35,437800,0,0
2017-12-04,39.7,39.7,38.67,39.05,39.05,534400,0,0
2017-12-05,39.7,39.7,37.75,38.0,38.0,263300,0,0
2017-12-06,38.0,38.8,35.53,36.25,36.25,428500,0,0
2017-12-07,36.2,37.1,35.9,36.55,36.55,177700,0,0
2017-12-08,36.75,37.03,35.95,36.8,36.8,199100,0,0
2017-12-11,36.9,38.9,36.73,38.85,38.85,302000,0,0
2017-12-12,39.1,39.6,37.6,37.6,37.6,209300,0,0
2017-12-13,37.65,38.35,37.5,38.0,38.0,86300,0,0
2017-12-14,38.05,39.05,37.6,38.2,38.2,157900,0,0
2017-12-15,38.25,38.7,37.2,38.35,38.35,497400,0,0
2017-12-18,38.75,38.75,35.95,36.65,36.65,384300,0,0
2017-12-19,36.35,37.33,35.7,35.95,35.95,337000,0,0
2017-12-20,36.0,36.75,35.55,35.65,35.65,186200,0,0
2017-12-21,35.5,35.67,34.75,34.9,34.9,113100,0,0
2017-12-22,34.95,35.55,34.1,35.25,35.25,108600,0,0
2017-12-26,35.3,35.74,34.25,34.65,34.65,84600,0,0
2017-12-27,34.7,35.1,34.1,34.2,34.2,52400,0,0
2017-12-28,34.25,34.75,33.7,34.45,34.45,127500,0,0
2017-12-29,34.5,35.35,33.8,35.1,35.1,137800,0,0
2018-01-02,35.1,35.25,33.8,34.8,34.8,177600,0,0
2018-01-03,34.85,35.49,34.2,34.8,34.8,119300,0,0
2018-01-04,34.85,35.08,34.26,34.8,34.8,84200,0,0
2018-01-05,34.8,35.25,33.3,33.55,33.55,76500,0,0
2018-01-08,33.2,33.2,31.9,32.55,32.55,152400,0,0
2018-01-09,32.65,32.73,31.65,32.45,32.45,99800,0,0
2018-01-10,32.3,34.25,31.75,33.9,33.9,205100,0,0
2018-01-11,33.9,37.4,33.3,37.35,37.35,164200,0,0
2018-01-12,37.25,37.25,34.51,36.55,36.55,210200,0,0
2018-01-16,36.7,37.55,36.35,37.1,37.1,189000,0,0
2018-01-17,37.1,38.05,36.78,37.55,37.55,152200,0,0
2018-01-18,37.35,38.3,36.83,38.0,38.0,110400,0,0
2018-01-19,37.6,38.6,37.6,38.0,38.0,163400,0,0
2018-01-22,38.0,39.49,37.65,39.4,39.4,124400,0,0
2018-01-23,39.5,41.2,39.35,40.05,40.05,236000,0,0
2018-01-24,40.3,40.8,39.6,40.75,40.75,140000,0,0
2018-01-25,41.0,41.5,40.05,40.25,40.25,40200,0,0
2018-01-26,40.4,42.05,39.35,39.5,39.5,287000,0,0
2018-01-29,39.35,41.15,37.95,38.4,38.4,123100,0,0
2018-01-30,37.95,40.35,36.95,40.0,40.0,121000,0,0
2018-01-31,40.1,41.15,39.5,40.0,40.0,109000,0,0
2018-02-01,40.1,40.45,38.95,40.2,40.2,160100,0,0
2018-02-02,39.75,39.8,38.3,39.2,39.2,98600,0,0
2018-02-05,39.0,39.75,38.15,38.55,38.55,57000,0,0
2018-02-06,37.7,39.55,37.0,39.5,39.5,122000,0,0
2018-02-07,39.3,40.25,38.73,39.8,39.8,61500,0,0
2018-02-08,39.95,39.95,38.3,39.65,39.65,80300,0,0
2018-02-09,39.75,41.55,39.3,41.25,41.25,176400,0,0
2018-02-12,41.45,42.65,40.05,41.2,41.2,78500,0,0
2018-02-13,41.0,42.3,40.55,42.3,42.3,51100,0,0
2018-02-14,41.95,48.8,41.95,48.35,48.35,348700,0,0
2018-02-15,48.85,52.5,48.85,52.25,52.25,329400,0,0
2018-02-16,52.4,55.0,50.38,54.7,54.7,176800,0,0
2018-02-20,55.95,55.95,49.2,52.1,52.1,747500,0,0
2018-02-21,52.15,54.65,49.18,51.0,51.0,237400,0,0
2018-02-22,50.75,53.85,50.45,50.6,50.6,112200,0,0
2018-02-23,51.0,51.45,49.85,50.75,50.75,122300,0,0
2018-02-26,51.05,53.4,50.05,52.65,52.65,195100,0,0
2018-02-27,52.85,53.75,49.71,53.35,53.35,189800,0,0
2018-02-28,53.35,53.8,50.8,50.95,50.95,234300,0,0
2018-03-01,50.95,50.95,48.3,49.8,49.8,142300,0,0
2018-03-02,49.75,49.75,45.7,47.75,47.75,243500,0,0
2018-03-05,47.45,50.1,47.0,49.0,49.0,242800,0,0
2018-03-06,49.0,50.45,45.25,45.7,45.7,149900,0,0
2018-03-07,45.15,48.25,43.45,47.5,47.5,239000,0,0
2018-03-08,47.65,48.55,45.71,46.2,46.2,88500,0,0
2018-03-09,46.45,47.6,45.65,47.0,47.0,103700,0,0
2018-03-12,46.9,48.3,44.85,44.9,44.9,135800,0,0
2018-03-13,46.9,48.3,43.2,43.3,43.3,149400,0,0
2018-03-14,43.6,43.6,41.7,42.3,42.3,102600,0,0
2018-03-15,42.6,44.65,40.0,40.35,40.35,205100,0,0
2018-03-16,40.4,41.8,40.15,41.5,41.5,277900,0,0
2018-03-19,41.5,43.9,39.49,40.2,40.2,133900,0,0
2018-03-20,40.2,41.55,39.8,40.55,40.55,99900,0,0
2018-03-21,40.55,42.65,40.55,41.85,41.85,116300,0,0
2018-03-22,41.25,41.73,39.8,40.35,40.35,129500,0,0
2018-03-23,40.85,41.45,39.5,39.7,39.7,137700,0,0
2018-03-26,40.3,40.33,38.75,39.85,39.85,78400,0,0
2018-03-27,39.95,40.9,38.55,39.75,39.75,236200,0,0
2018-03-28,39.65,39.9,37.6,38.55,38.55,207100,0,0
2018-03-29,38.7,40.3,38.4,40.1,40.1,145100,0,0
2018-04-02,40.0,41.05,38.0,40.0,40.0,204600,0,0
2018-04-03,40.5,41.8,40.0,41.55,41.55,148200,0,0
2018-04-04,40.85,42.85,40.0,40.65,40.65,259100,0,0
2018-04-05,40.9,41.25,40.45,40.8,40.8,105100,0,0
2018-04-06,40.6,41.3,39.4,39.8,39.8,93700,0,0
2018-04-09,40.1,46.1,40.1,43.45,43.45,376300,0,0
2018-04-10,44.0,46.45,40.6,44.3,44.3,217600,0,0
2018-04-11,44.3,45.15,41.8,42.05,42.05,78500,0,0
2018-04-12,42.35,44.0,41.55,42.65,42.65,143200,0,0
2018-04-13,42.85,42.85,39.61,40.95,40.95,120800,0,0
2018-04-16,41.3,41.85,39.7,41.1,41.1,75700,0,0
2018-04-17,41.3,43.0,40.0,42.05,42.05,83700,0,0
2018-04-18,42.25,43.9,41.2,42.2,42.2,137900,0,0
2018-04-19,42.0,42.35,41.01,42.0,42.0,78000,0,0
2018-04-20,42.0,43.75,42.0,43.5,43.5,111200,0,0
2018-04-23,43.65,44.7,42.9,44.6,44.6,216400,0,0
2018-04-24,44.6,45.7,43.75,45.55,45.55,164300,0,0
2018-04-25,45.5,45.5,44.15,45.05,45.05,184300,0,0
2018-04-26,45.35,46.8,44.75,45.15,45.15,72500,0,0
2018-04-27,45.2,45.25,44.0,45.1,45.1,70600,0,0
2018-04-30,45.35,45.35,43.95,44.45,44.45,101500,0,0
2018-05-01,43.95,44.35,42.4,44.1,44.1,140200,0,0
2018-05-02,44.2,45.0,42.45,44.7,44.7,105900,0,0
2018-05-03,44.5,44.6,43.3,43.7,43.7,148900,0,0
2018-05-04,43.6,43.7,42.35,42.95,42.95,118300,0,0
2018-05-07,43.0,43.6,41.9,42.65,42.65,124600,0,0
2018-05-08,42.55,43.85,41.65,43.6,43.6,141000,0,0
2018-05-09,41.6,43.6,40.75,42.65,42.65,164000,0,0
2018-05-10,42.75,43.2,39.95,40.6,40.6,229400,0,0
2018-05-11,40.7,40.7,39.0,39.2,39.2,147000,0,0
2018-05-14,39.35,39.65,38.85,39.35,39.35,176800,0,0
2018-05-15,39.25,41.13,38.9,39.6,39.6,87500,0,0
2018-05-16,39.65,41.8,38.85,41.6,41.6,123900,0,0
2018-05-17,41.45,44.2,41.45,43.05,43.05,186700,0,0
2018-05-18,43.2,43.35,41.86,42.75,42.75,178800,0,0
2018-05-21,42.75,43.5,42.25,42.9,42.9,136100,0,0
2018-05-22,42.9,43.25,42.0,42.45,42.45,162700,0,0
2018-05-23,42.4,43.6,42.35,42.7,42.7,86900,0,0
2018-05-24,42.65,44.2,41.55,43.75,43.75,256300,0,0
2018-05-25,43.7,45.0,43.6,44.9,44.9,91900,0,0
2018-05-29,44.75,45.0,44.3,44.9,44.9,83500,0,0
2018-05-30,45.0,47.9,44.95,46.85,46.85,299700,0,0
2018-05-31,46.85,47.3,46.05,46.55,46.55,126700,0,0
2018-06-01,46.6,48.48,46.2,48.45,48.45,121200,0,0
2018-06-04,47.9,48.3,46.75,47.9,47.9,222400,0,0
2018-06-05,48.0,48.5,47.45,48.0,48.0,370000,0,0
2018-06-06,48.2,48.95,47.85,48.05,48.05,164800,0,0
2018-06-07,48.1,48.15,45.78,47.25,47.25,236500,0,0
2018-06-08,47.3,48.7,47.0,48.6,48.6,109700,0,0
2018-06-11,48.5,49.75,47.85,48.45,48.45,193600,0,0
2018-06-12,48.3,49.45,47.6,49.05,49.05,112600,0,0
2018-06-13,49.2,49.35,48.55,49.15,49.15,123100,0,0
2018-06-14,49.3,49.53,48.65,48.95,48.95,125200,0,0
2018-06-15,48.6,50.75,48.5,50.65,50.65,220300,0,0
2018-06-18,50.55,50.88,48.9,50.45,50.45,281800,0,0
2018-06-19,50.05,50.4,37.25,40.48,40.48,1674800,0,0
2018-06-20,41.3,41.95,38.15,38.2,38.2,829100,0,0
2018-06-21,38.45,38.9,34.74,35.42,35.42,673200,0,0
2018-06-22,35.45,35.45,32.25,33.95,33.95,1139500,0,0
2018-06-25,33.75,34.95,33.06,33.85,33.85,337300,0,0
2018-06-26,33.85,35.35,33.55,34.95,34.95,188700,0,0
2018-06-27,34.65,37.78,34.63,35.25,35.25,334100,0,0
2018-06-28,35.2,37.45,35.05,37.3,37.3,294200,0,0
2018-06-29,37.2,39.0,36.88,38.25,38.25,346800,0,0
2018-07-02,38.25,38.3,35.58,36.35,36.35,283900,0,0
2018-07-03,36.4,37.5,35.6,37.05,37.05,75200,0,0
2018-07-05,37.05,39.15,35.35,38.05,38.05,226500,0,0
2018-07-06,38.15,38.85,37.9,38.25,38.25,129700,0,0
2018-07-09,38.25,38.25,36.95,37.45,37.45,206900,0,0
2018-07-10,37.65,38.45,37.1,38.15,38.15,147700,0,0
2018-07-11,37.95,38.65,37.25,38.2,38.2,196000,0,0
2018-07-12,38.25,38.6,37.6,37.7,37.7,113200,0,0
2018-07-13,37.75,37.85,36.25,36.9,36.9,232300,0,0
2018-07-16,37.2,37.7,36.35,37.1,37.1,145200,0,0
2018-07-17,37.05,38.0,36.85,37.55,37.55,69700,0,0
2018-07-18,37.5,38.3,37.3,38.15,38.15,59400,0,0
2018-07-19,38.0,38.3,37.65,37.9,37.9,148300,0,0
2018-07-20,37.85,39.9,37.85,39.05,39.05,145200,0,0
2018-07-23,39.25,39.95,38.75,38.85,38.85,106100,0,0
2018-07-24,39.05,39.45,38.4,38.6,38.6,137200,0,0
2018-07-25,38.55,40.25,38.55,39.95,39.95,190100,0,0
2018-07-26,39.95,41.43,39.15,39.4,39.4,189800,0,0
2018-07-27,39.45,39.75,38.05,38.35,38.35,92000,0,0
2018-07-30,38.25,39.3,37.75,38.55,38.55,55100,0,0
2018-07-31,38.7,40.95,38.3,40.4,40.4,118000,0,0
2018-08-01,40.45,41.18,39.4,40.85,40.85,295900,0,0
2018-08-02,40.7,41.7,39.9,41.55,41.55,76200,0,0
2018-08-03,41.4,42.75,39.85,41.45,41.45,163800,0,0
2018-08-06,41.5,41.5,39.95,40.05,40.05,87000,0,0
2018-08-07,40.95,41.0,39.95,40.0,40.0,167500,0,0
2018-08-08,39.9,40.6,39.5,39.75,39.75,111100,0,0
2018-08-09,40.0,40.25,38.75,39.0,39.0,136200,0,0
2018-08-10,38.65,44.15,37.06,44.0,44.0,151100,0,0
2018-08-13,43.75,48.75,43.5,46.7,46.7,249400,0,0
2018-08-14,46.5,47.56,45.7,46.25,46.25,203700,0,0
2018-08-15,46.15,46.65,44.25,46.1,46.1,129500,0,0
2018-08-16,46.3,47.95,46.24,47.25,47.25,134400,0,0
2018-08-17,47.25,47.55,46.25,46.8,46.8,78200,0,0
2018-08-20,46.55,47.95,46.55,47.3,47.3,169300,0,0
2018-08-21,47.45,48.6,47.0,48.6,48.6,75000,0,0
2018-08-22,48.5,49.7,48.15,48.4,48.4,64400,0,0
2018-08-23,48.3,48.93,47.15,48.75,48.75,54000,0,0
2018-08-24,48.85,49.65,48.25,48.7,48.7,81600,0,0
2018-08-27,48.6,49.4,48.6,49.0,49.0,89700,0,0
2018-08-28,49.1,51.0,48.85,51.0,51.0,92300,0,0
2018-08-29,50.95,51.85,50.6,51.0,51.0,154700,0,0
2018-08-30,50.65,53.8,50.1,52.9,52.9,114300,0,0
2018-08-31,53.65,54.95,52.95,53.3,53.3,156100,0,0
2018-09-04,52.8,53.8,51.16,52.35,52.35,199400,0,0
2018-09-05,52.35,52.4,50.95,51.45,51.45,315700,0,0
2018-09-06,51.55,52.55,49.71,50.1,50.1,110200,0,0
2018-09-07,49.85,51.6,49.6,49.95,49.95,83200,0,0
2018-09-10,50.15,52.85,49.95,52.45,52.45,131000,0,0
2018-09-11,52.25,52.25,51.21,51.65,51.65,91600,0,0
2018-09-12,51.65,53.35,50.6,52.8,52.8,77500,0,0
2018-09-13,52.85,53.15,52.05,52.85,52.85,66900,0,0
2018-09-14,52.8,53.75,52.5,52.55,52.55,46100,0,0
2018-09-17,52.45,53.0,48.8,48.9,48.9,79000,0,0
2018-09-18,49.05,50.3,48.9,50.1,50.1,60100,0,0
2018-09-19,49.85,50.35,48.55,49.15,49.15,32200,0,0
2018-09-20,49.4,52.8,49.35,52.7,52.7,71200,0,0
2018-09-21,52.6,53.15,52.05,52.3,52.3,139000,0,0
2018-09-24,52.3,56.0,52.25,55.2,55.2,149600,0,0
2018-09-25,55.5,56.0,53.8,53.9,53.9,94400,0,0
2018-09-26,54.1,54.95,52.7,53.45,53.45,77700,0,0
2018-09-27,53.45,54.4,49.55,50.05,50.05,71100,0,0
2018-09-28,50.0,51.3,49.35,50.0,50.0,73300,0,0
2018-10-01,50.13,50.46,47.12,47.22,47.22,91200,0,0
2018-10-02,47.34,47.65,45.3,45.75,45.75,133000,0,0
2018-10-03,45.98,46.0,44.77,44.93,44.93,76300,0,0
2018-10-04,44.83,44.83,42.69,43.28,43.28,127800,0,0
2018-10-05,43.33,45.16,42.04,44.01,44.01,106200,0,0
2018-10-08,43.94,44.09,42.7,42.92,42.92,153300,0,0
2018-10-09,42.75,44.17,41.52,43.34,43.34,295500,0,0
2018-10-10,42.89,43.71,41.26,41.4,41.4,158700,0,0
2018-10-11,41.08,46.29,41.01,44.36,44.36,142700,0,0
2018-10-12,44.85,45.52,42.92,45.33,45.33,146100,0,0
2018-10-15,45.23,47.05,44.49,46.8,46.8,117500,0,0
2018-10-16,47.08,49.22,46.44,48.89,48.89,96800,0,0
2018-10-17,48.73,48.97,47.0,48.69,48.69,46800,0,0
2018-10-18,48.55,49.55,46.76,48.82,48.82,61700,0,0
2018-10-19,48.88,51.68,47.06,47.58,47.58,73300,0,0
2018-10-22,47.7,49.36,45.76,46.76,46.76,56700,0,0
2018-10-23,46.12,47.41,45.13,45.98,45.98,75500,0,0
2018-10-24,45.97,46.41,42.09,42.33,42.33,116800,0,0
2018-10-25,42.66,44.62,42.27,44.0,44.0,121100,0,0
2018-10-26,43.31,47.36,42.94,44.3,44.3,82300,0,0
2018-10-29,44.88,46.22,42.5,43.41,43.41,45900,0,0
2018-10-30,43.34,44.59,41.05,44.26,44.26,45700,0,0
2018-10-31,45.05,47.18,43.76,46.69,46.69,64000,0,0
2018-11-01,47.07,48.42,44.5,48.21,48.21,63400,0,0
2018-11-02,48.4,48.98,46.94,48.49,48.49,42600,0,0
2018-11-05,48.38,48.95,46.82,47.3,47.3,34300,0,0
2018-11-06,47.52,47.52,45.8,46.0,46.0,57700,0,0
2018-11-07,46.39,48.92,44.85,45.28,45.28,64900,0,0
2018-11-08,44.56,46.0,44.0,45.23,45.23,34200,0,0
2018-11-09,44.71,46.07,42.15,43.16,43.16,56900,0,0
2018-11-12,42.83,43.7,39.46,39.67,39.67,210600,0,0
2018-11-13,39.94,40.27,39.02,39.06,39.06,65100,0,0
2018-11-14,39.27,39.79,36.93,38.31,38.31,70800,0,0
2018-11-15,37.75,40.36,36.16,38.86,38.86,89900,0,0
2018-11-16,38.85,40.44,38.85,40.25,40.25,218600,0,0
2018-11-19,40.07,40.07,37.51,38.89,38.89,75400,0,0
2018-11-20,38.3,41.47,38.3,40.76,40.76,83700,0,0
2018-11-21,40.92,42.22,40.07,42.17,42.17,73700,0,0
2018-11-23,41.57,44.46,41.42,42.85,42.85,32000,0,0
2018-11-26,43.09,44.51,42.53,44.04,44.04,95700,0,0
2018-11-27,43.56,44.62,40.45,41.73,41.73,66100,0,0
2018-11-28,42.02,44.45,41.59,44.14,44.14,100900,0,0
2018-11-29,44.3,46.89,44.3,46.2,46.2,89200,0,0
2018-11-30,46.45,48.24,46.45,47.85,47.85,207400,0,0
2018-12-03,49.0,49.54,47.67,47.92,47.92,98700,0,0
2018-12-04,48.06,48.96,46.7,46.83,46.83,124100,0,0
2018-12-06,45.86,47.76,41.81,47.49,47.49,286700,0,0
2018-12-07,47.14,48.54,46.17,47.21,47.21,81700,0,0
2018-12-10,46.95,48.48,46.65,48.36,48.36,108300,0,0
2018-12-11,48.42,49.3,47.7,48.37,48.37,127500,0,0
2018-12-12,48.87,50.76,48.87,50.11,50.11,111500,0,0
2018-12-13,50.15,50.74,49.07,49.87,49.87,104100,0,0
2018-12-14,49.13,50.98,47.61,49.43,49.43,126000,0,0
2018-12-17,48.93,50.23,46.36,46.58,46.58,194000,0,0
2018-12-18,47.45,48.99,45.94,46.79,46.79,127000,0,0
2018-12-19,46.85,47.6,41.27,44.25,44.25,219400,0,0
2018-12-20,43.94,44.7,36.79,37.71,37.71,476300,0,0
2018-12-21,37.72,38.48,34.79,37.1,37.1,916200,0,0
2018-12-24,36.74,37.53,34.53,37.35,37.35,75100,0,0
2018-12-26,37.55,42.45,34.38,42.19,42.19,308700,0,0
2018-12-27,40.84,42.15,39.08,40.29,40.29,156300,0,0
2018-12-28,40.65,43.17,40.27,42.29,42.29,234100,0,0
2018-12-31,42.77,44.1,41.84,42.04,42.04,165300,0,0
2019-01-02,40.0,41.58,38.77,41.01,41.01,159300,0,0
2019-01-03,41.08,41.79,38.59,38.93,38.93,145900,0,0
2019-01-04,39.8,42.43,39.21,41.17,41.17,205800,0,0
2019-01-07,41.87,43.61,41.65,43.37,43.37,286200,0,0
2019-01-08,43.85,44.87,42.8,43.78,43.78,94600,0,0
2019-01-09,43.92,45.73,41.77,42.0,42.0,243600,0,0
2019-01-10,41.85,42.44,40.27,41.97,41.97,140000,0,0
2019-01-11,41.9,42.5,40.93,41.54,41.54,144500,0,0
2019-01-14,41.02,43.0,41.02,42.22,42.22,227700,0,0
2019-01-15,41.56,43.26,41.19,43.26,43.26,137600,0,0
2019-01-16,43.41,44.31,42.99,44.0,44.0,355300,0,0
2019-01-17,43.74,45.5,43.27,43.57,43.57,174800,0,0
2019-01-18,43.52,43.78,42.5,42.59,42.59,235100,0,0
2019-01-22,42.4,43.86,40.5,40.8,40.8,113400,0,0
2019-01-23,41.05,42.11,39.82,41.71,41.71,123700,0,0
2019-01-24,37.7,37.8,35.29,35.73,35.73,3916100,0,0
2019-01-25,36.07,36.22,32.7,34.26,34.26,1815100,0,0
2019-01-28,33.91,34.45,32.51,32.69,32.69,547800,0,0
2019-01-29,33.0,34.68,32.8,34.42,34.42,442700,0,0
2019-01-30,34.41,36.38,34.41,36.09,36.09,328200,0,0
2019-01-31,35.88,38.24,35.88,37.25,37.25,579300,0,0
2019-02-01,37.27,38.63,37.18,38.03,38.03,486400,0,0
2019-02-04,37.81,39.0,37.81,38.08,38.08,531800,0,0
2019-02-05,37.14,38.34,36.02,36.61,36.61,303000,0,0
2019-02-06,36.56,37.34,36.02,36.33,36.33,122600,0,0
2019-02-07,36.1,36.31,34.01,35.79,35.79,282000,0,0
2019-02-08,35.49,36.0,34.87,35.42,35.42,147500,0,0
2019-02-11,35.52,35.99,35.12,35.56,35.56,124600,0,0
2019-02-12,35.98,36.63,35.73,36.38,36.38,115700,0,0
2019-02-13,36.54,37.03,36.3,36.73,36.73,183800,0,0
