Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-03-27,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-03-28,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-03-29,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-01,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-02,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-03,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-04,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-05,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-08,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-09,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-10,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-11,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-12,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-15,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-16,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-17,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-18,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-22,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-23,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-24,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-25,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-26,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-29,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-04-30,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-01,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-02,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-03,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-06,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-07,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-08,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-09,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-10,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-13,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-14,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-15,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-16,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-17,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-20,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-21,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-22,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-23,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-24,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-28,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-29,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-30,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-05-31,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-06-03,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-06-04,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-06-05,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-06-06,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-06-07,1200.0,1200.0,1200.0,1200.0,0,0,0
2019-06-19,27.21,30.14,25.51,25.57,6258600,0,0
2019-06-20,25.01,27.5,23.38,26.0,762900,0,0
2019-06-21,25.84,27.4,24.68,27.29,309300,0,0
2019-06-24,26.96,26.96,24.66,25.53,322900,0,0
2019-06-25,25.75,26.52,24.75,25.99,147000,0,0
2019-06-26,26.19,26.68,25.39,26.41,179200,0,0
2019-06-27,26.54,29.0,26.02,28.86,492200,0,0
2019-06-28,29.28,31.76,28.25,29.17,290600,0,0
2019-07-01,29.89,29.89,27.03,28.87,159300,0,0
2019-07-02,28.8,29.86,27.5,28.59,226800,0,0
2019-07-03,28.63,28.99,27.45,28.15,61800,0,0
2019-07-05,27.57,30.31,27.32,28.0,211800,0,0
2019-07-08,28.28,28.48,26.5,27.29,201200,0,0
2019-07-09,27.49,27.49,26.5,26.65,221700,0,0
2019-07-10,26.73,28.07,26.6,26.71,181000,0,0
2019-07-11,26.79,29.0,26.45,27.85,328800,0,0
2019-07-12,27.91,27.91,26.68,26.98,84200,0,0
2019-07-15,27.2,28.68,25.71,26.22,144300,0,0
2019-07-16,26.22,27.73,25.26,26.38,113000,0,0
2019-07-17,26.64,26.64,24.51,24.56,99300,0,0
2019-07-18,24.56,24.91,22.84,23.89,104500,0,0
2019-07-19,23.76,24.49,23.15,23.45,84800,0,0
2019-07-22,23.29,23.85,22.01,23.0,156000,0,0
2019-07-23,23.23,25.86,22.39,25.5,119400,0,0
2019-07-24,25.26,25.5,23.49,25.07,47500,0,0
2019-07-25,24.81,25.24,22.33,23.24,93700,0,0
2019-07-26,23.05,24.6,22.65,23.89,20600,0,0
2019-07-29,23.68,24.44,22.92,23.65,153000,0,0
2019-07-30,23.53,24.92,23.34,24.37,52400,0,0
2019-07-31,24.59,24.65,23.07,24.64,34700,0,0
2019-08-01,24.73,25.8,23.81,25.65,77200,0,0
2019-08-02,25.37,26.99,25.37,26.35,74100,0,0
2019-08-05,25.99,26.97,24.82,25.31,76100,0,0
2019-08-06,25.59,27.1,25.51,26.45,77100,0,0
2019-08-07,26.39,27.82,25.62,26.85,102100,0,0
2019-08-08,27.01,28.66,26.55,27.98,66300,0,0
2019-08-09,27.82,29.57,26.29,28.78,140100,0,0
2019-08-12,28.83,29.26,25.92,28.19,119500,0,0
2019-08-13,28.18,30.47,27.84,30.0,288600,0,0
2019-08-14,28.13,31.59,26.46,30.27,71700,0,0
2019-08-15,30.36,32.43,29.31,30.0,131100,0,0
2019-08-16,30.0,31.76,28.68,30.87,101500,0,0
2019-08-19,30.89,31.93,29.42,31.6,70000,0,0
2019-08-20,31.42,33.0,30.49,32.63,105400,0,0
2019-08-21,32.83,32.99,31.19,31.92,77900,0,0
2019-08-22,32.06,34.71,29.82,31.92,113200,0,0
2019-08-23,31.74,33.15,31.08,31.82,68000,0,0
2019-08-26,31.9,35.86,31.7,35.03,113700,0,0
2019-08-27,35.31,35.97,32.03,33.16,199600,0,0
2019-08-28,32.58,35.25,32.1,34.87,145100,0,0
2019-08-29,34.86,37.9,34.01,37.4,168500,0,0
2019-08-30,37.75,38.43,37.38,37.44,91500,0,0
2019-09-03,37.76,39.04,37.41,37.72,140900,0,0
2019-09-04,38.0,38.76,36.0,36.09,245200,0,0
2019-09-05,36.05,37.4,34.86,36.51,190500,0,0
2019-09-06,36.28,38.26,35.26,35.55,248800,0,0
2019-09-09,35.71,35.71,33.16,33.48,270500,0,0
2019-09-10,32.91,33.33,28.8,28.8,289000,0,0
2019-09-11,28.83,30.6,28.06,28.5,223300,0,0
2019-09-12,28.51,29.81,27.23,27.59,152100,0,0
2019-09-13,27.64,27.93,25.59,26.59,203300,0,0
2019-09-16,26.41,27.3,23.6,23.63,247600,0,0
2019-09-17,23.81,24.89,22.41,24.25,219600,0,0
2019-09-18,24.42,24.9,22.51,22.81,257300,0,0
2019-09-19,22.75,23.72,21.66,22.05,288300,0,0
2019-09-20,22.14,23.77,21.27,23.11,1572700,0,0
2019-09-23,23.14,25.89,23.14,25.44,394800,0,0
2019-09-24,25.67,25.69,24.15,24.92,317400,0,0
2019-09-25,24.95,25.01,22.49,22.79,256400,0,0
2019-09-26,22.88,23.67,21.27,21.39,111200,0,0
2019-09-27,21.49,22.33,19.21,20.53,277200,0,0
2019-09-30,20.46,22.36,19.93,21.49,116800,0,0
2019-10-01,21.75,22.48,21.33,22.06,158600,0,0
2019-10-02,22.01,22.02,20.08,21.68,132600,0,0
2019-10-03,21.68,22.87,21.06,21.86,127700,0,0
2019-10-04,21.94,22.46,20.01,21.77,49100,0,0
2019-10-07,21.69,22.1,20.55,21.29,112800,0,0
2019-10-08,21.02,21.83,19.23,21.53,121800,0,0
2019-10-09,21.67,21.77,19.32,20.01,158800,0,0
2019-10-10,19.87,20.95,19.87,20.7,75100,0,0
2019-10-11,20.77,22.07,20.58,20.9,78300,0,0
2019-10-14,20.86,22.3,20.1,20.46,67900,0,0
2019-10-15,20.44,22.17,20.03,21.81,75100,0,0
2019-10-16,21.78,22.84,21.66,22.25,51700,0,0
2019-10-17,22.31,23.17,22.04,22.28,91000,0,0
2019-10-18,22.1,22.53,21.43,22.31,76600,0,0
2019-10-21,22.42,22.93,21.56,22.72,58100,0,0
2019-10-22,22.77,23.41,22.39,22.96,66800,0,0
2019-10-23,23.05,23.09,21.87,22.71,96900,0,0
2019-10-24,22.74,23.24,22.02,22.86,108000,0,0
2019-10-25,23.26,25.32,21.68,24.93,188900,0,0
2019-10-28,25.15,25.94,24.46,25.85,129900,0,0
2019-10-29,26.11,30.0,25.85,29.8,240200,0,0
2019-10-30,29.8,29.97,27.52,29.02,200300,0,0
2019-10-31,29.0,29.0,27.01,28.34,113600,0,0
2019-11-01,28.5,29.01,27.83,28.71,83900,0,0
2019-11-04,29.44,30.8,29.0,30.47,263900,0,0
2019-11-05,30.52,31.86,30.09,30.79,69500,0,0
2019-11-06,30.71,31.06,28.41,28.82,129800,0,0
2019-11-07,29.38,30.1,27.78,28.17,93700,0,0
2019-11-08,27.92,30.02,27.27,29.87,165700,0,0
2019-11-11,29.79,30.45,29.25,29.79,106200,0,0
2019-11-12,30.27,31.36,26.24,27.41,162200,0,0
2019-11-13,27.86,28.0,26.07,26.49,88100,0,0
2019-11-14,26.31,26.55,25.28,25.91,145700,0,0
2019-11-15,25.85,25.88,23.19,23.32,196700,0,0
2019-11-18,23.29,23.83,22.44,23.74,95800,0,0
2019-11-19,23.78,24.43,23.26,23.86,109600,0,0
2019-11-20,23.7,24.31,22.43,24.1,150300,0,0
2019-11-21,24.02,24.11,22.6,22.8,91700,0,0
2019-11-22,22.88,23.14,22.16,22.49,74800,0,0
2019-11-25,22.57,24.1,22.04,23.89,90100,0,0
2019-11-26,23.88,24.98,23.28,24.76,231400,0,0
2019-11-27,24.75,25.32,24.5,24.96,123200,0,0
2019-11-29,24.88,25.03,24.4,24.5,27500,0,0
2019-12-02,24.54,25.77,24.32,25.5,107200,0,0
2019-12-03,25.14,25.59,23.3,24.4,286100,0,0
2019-12-04,24.28,25.6,23.96,25.22,149700,0,0
2019-12-05,25.47,26.44,24.64,25.03,106400,0,0
2019-12-06,25.22,29.25,25.22,28.98,101500,0,0
2019-12-09,28.98,30.56,25.9,27.11,144300,0,0
2019-12-10,27.11,28.07,25.16,25.37,132900,0,0
2019-12-11,25.46,25.46,22.59,23.17,322100,0,0
2019-12-12,23.21,24.3,23.01,23.82,73000,0,0
2019-12-13,23.78,24.98,23.77,24.16,77200,0,0
2019-12-16,24.58,25.25,23.22,24.98,137100,0,0
2019-12-17,25.16,26.98,25.16,26.77,150300,0,0
2019-12-18,27.47,29.09,26.99,27.61,137700,0,0
2019-12-19,27.88,28.75,27.33,28.08,140200,0,0
2019-12-20,28.3,29.94,27.46,29.34,564200,0,0
2019-12-23,29.43,29.76,26.25,26.87,239400,0,0
2019-12-24,26.97,28.72,26.97,28.6,74100,0,0
2019-12-26,28.6,28.6,27.11,27.24,125800,0,0
2019-12-27,27.41,27.41,26.36,26.58,74200,0,0
2019-12-30,26.61,27.86,25.67,27.56,131400,0,0
2019-12-31,27.47,29.58,27.43,28.32,151600,0,0
