Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-24,36.1,36.64,36.0,36.38,30.12,1300,0.0,0
2010-03-25,35.65,35.65,34.1,34.1,28.23,1200,0.0,0
2010-03-26,34.09,34.09,34.09,34.09,28.22,200,0.0,0
2010-03-29,35.46,35.49,33.36,33.36,27.62,1100,0.0,0
2010-03-30,36.94,36.94,34.95,35.6,29.47,700,0.0,0
2010-03-31,33.8,34.25,33.5,33.99,28.14,2000,0.0,0
2010-04-01,33.67,34.2,33.67,33.68,27.88,700,0.0,0
2010-04-05,34.01,34.01,34.01,34.01,28.15,600,0.0,0
2010-04-06,34.15,34.15,33.65,33.67,27.87,1900,0.0,0
2010-04-07,33.65,34.04,33.65,33.97,28.12,3000,0.0,0
2010-04-08,33.95,33.95,32.6,33.08,27.38,2300,0.0,0
2010-04-09,32.53,33.45,32.53,33.45,27.69,700,0.0,0
2010-04-12,32.78,33.25,32.65,33.25,27.52,1500,0.0,0
2010-04-13,32.89,33.49,32.89,33.49,27.72,700,0.0,0
2010-04-14,33.49,34.81,33.49,33.51,27.74,1900,0.0,0
2010-04-15,33.5,34.4,33.13,34.4,28.48,2500,0.0,0
2010-04-16,36.47,36.5,34.3,34.3,28.39,400,0.0,0
2010-04-19,33.9,34.98,33.9,34.98,28.96,2600,0.0,0
2010-04-20,34.2,34.9,34.2,34.9,28.89,1000,0.0,0
2010-04-21,34.08,35.3,34.08,35.04,29.01,8000,0.0,0
2010-04-22,35.04,35.04,35.04,35.04,29.01,0,0.0,0
2010-04-23,35.87,35.87,33.54,34.79,28.8,11400,0.0,0
2010-04-26,35.06,35.17,35.06,35.17,29.11,400,0.0,0
2010-04-27,33.53,33.95,33.53,33.95,28.1,400,0.0,0
2010-04-28,33.45,33.45,33.28,33.28,27.55,200,0.0,0
2010-04-29,34.01,34.01,33.5,33.5,27.73,1400,0.0,0
2010-04-30,32.92,32.97,32.78,32.89,27.23,700,0.0,0
2010-05-03,33.28,35.87,33.0,33.61,27.82,1600,0.0,0
2010-05-04,33.51,33.73,33.5,33.6,27.81,2400,0.0,0
2010-05-05,33.04,33.04,33.04,33.04,27.35,200,0.0,0
2010-05-06,32.76,34.19,32.5,34.19,28.3,1200,0.0,0
2010-05-07,33.03,34.23,32.81,32.98,27.3,1300,0.0,0
2010-05-10,33.53,33.53,33.25,33.25,27.52,3200,0.0,0
2010-05-11,33.03,33.03,33.0,33.0,27.32,1300,0.0,0
2010-05-12,32.83,32.83,32.76,32.76,27.12,400,0.0,0
2010-05-13,32.8,32.85,32.8,32.85,27.19,900,0.0,0
2010-05-14,34.67,35.53,32.81,33.76,27.95,1500,0.0,0
2010-05-17,32.81,33.07,32.81,33.07,27.38,400,0.0,0
2010-05-18,33.06,33.35,33.06,33.31,27.57,1600,0.0,0
2010-05-19,32.88,32.88,32.88,32.88,27.22,400,0.0,0
2010-05-20,32.9,33.0,32.0,33.0,27.32,6600,0.0,0
2010-05-21,31.7,31.7,31.7,31.7,26.24,200,0.0,0
2010-05-24,31.91,32.1,31.89,32.1,26.57,300,0.0,0
2010-05-25,32.56,32.56,31.25,32.1,26.57,2500,0.0,0
2010-05-26,32.1,32.1,32.1,32.1,26.57,0,0.0,0
2010-05-27,32.1,32.1,32.1,32.1,26.57,400,0.0,0
2010-05-28,31.35,34.36,31.35,34.36,28.44,300,0.0,0
2010-06-01,34.36,34.36,34.36,34.36,28.44,0,0.0,0
2010-06-02,34.36,34.36,34.36,34.36,28.44,0,0.0,0
2010-06-03,31.55,31.55,31.25,31.25,25.87,200,0.0,0
2010-06-04,34.35,34.35,32.78,33.69,27.89,500,0.0,0
2010-06-07,33.69,33.69,33.69,33.69,27.89,0,0.0,0
2010-06-08,33.0,33.55,31.61,32.95,27.28,3200,0.0,0
2010-06-09,32.95,32.95,32.95,32.95,27.28,0,0.0,0
2010-06-10,31.88,31.88,31.72,31.73,26.27,500,0.0,0
2010-06-11,32.97,32.97,31.42,31.99,26.54,5200,0.07,0
2010-06-14,32.88,32.96,31.54,31.54,26.17,800,0.0,0
2010-06-15,32.88,32.97,31.65,32.06,26.6,400,0.0,0
2010-06-16,33.0,33.0,32.48,32.52,26.98,2800,0.0,0
2010-06-17,32.52,32.52,32.52,32.52,26.98,0,0.0,0
2010-06-18,32.52,32.52,32.52,32.52,26.98,0,0.0,0
2010-06-21,32.52,32.52,32.52,32.52,26.98,0,0.0,0
2010-06-22,32.25,32.99,32.24,32.24,26.75,1000,0.0,0
2010-06-23,32.89,32.89,31.1,32.05,26.59,1700,0.0,0
2010-06-24,31.04,32.87,31.04,32.08,26.62,3800,0.0,0
2010-06-25,32.7,33.0,32.38,33.0,27.38,1700,0.0,0
2010-06-28,33.0,33.0,33.0,33.0,27.38,0,0.0,0
2010-06-29,33.0,33.0,33.0,33.0,27.38,0,0.0,0
2010-06-30,31.89,31.89,31.69,31.7,26.3,2400,0.0,0
2010-07-01,31.5,31.5,31.5,31.5,26.13,400,0.0,0
2010-07-02,31.5,31.75,31.24,31.75,26.34,1200,0.0,0
2010-07-06,31.25,31.25,31.25,31.25,25.93,400,0.0,0
2010-07-07,32.45,32.45,29.8,29.95,24.85,7200,0.0,0
2010-07-08,30.0,30.0,28.85,29.64,24.59,5000,0.0,0
2010-07-09,29.54,29.54,29.54,29.54,24.51,200,0.0,0
2010-07-12,30.53,30.53,29.75,29.79,24.72,900,0.0,0
2010-07-13,31.0,32.37,31.0,31.0,25.72,800,0.0,0
2010-07-14,30.03,30.43,30.03,30.43,25.25,500,0.0,0
2010-07-15,30.54,31.86,30.0,31.86,26.43,900,0.0,0
2010-07-16,31.96,31.96,29.44,29.61,24.57,600,0.0,0
2010-07-19,29.02,29.63,28.97,29.63,24.58,600,0.0,0
2010-07-20,29.11,29.31,29.11,29.31,24.32,400,0.0,0
2010-07-21,29.5,29.5,29.5,29.5,24.47,200,0.0,0
2010-07-22,29.4,30.2,29.4,30.2,25.06,1200,0.0,0
2010-07-23,29.26,30.24,29.26,30.24,25.09,200,0.0,0
2010-07-26,29.28,29.28,29.25,29.25,24.27,200,0.0,0
2010-07-27,29.89,30.5,29.7,30.5,25.3,2100,0.0,0
2010-07-28,30.27,31.55,29.8,30.22,25.07,900,0.0,0
2010-07-29,29.27,30.0,29.27,30.0,24.89,200,0.0,0
2010-07-30,29.61,30.5,26.9,28.5,23.64,5100,0.0,0
2010-08-02,30.0,30.0,30.0,30.0,24.89,1200,0.0,0
2010-08-03,29.0,30.0,29.0,30.0,24.89,700,0.0,0
2010-08-04,30.0,30.0,29.5,29.85,24.76,1400,0.0,0
2010-08-05,30.0,30.0,29.95,29.95,24.85,1300,0.0,0
2010-08-06,30.01,30.01,29.1,29.42,24.41,3800,0.0,0
2010-08-09,29.57,30.16,29.49,29.5,24.47,5100,0.0,0
2010-08-10,29.5,31.53,29.5,31.53,26.16,500,0.0,0
2010-08-11,29.61,30.97,29.61,30.71,25.48,1500,0.0,0
2010-08-12,29.1,29.19,29.1,29.19,24.22,400,0.0,0
2010-08-13,29.19,29.19,29.19,29.19,24.22,0,0.0,0
2010-08-16,29.57,29.6,29.57,29.6,24.56,200,0.0,0
2010-08-17,30.45,30.45,30.45,30.45,25.26,1900,0.0,0
2010-08-18,29.95,29.95,29.22,29.5,24.47,700,0.0,0
2010-08-19,30.84,30.84,28.0,28.27,23.45,12800,0.0,0
2010-08-20,30.02,30.02,29.79,29.79,24.72,200,0.0,0
2010-08-23,29.79,29.79,29.79,29.79,24.72,0,0.0,0
2010-08-24,31.0,31.0,29.03,29.03,24.08,600,0.0,0
2010-08-25,27.66,28.45,26.31,28.45,23.6,600,0.0,0
2010-08-26,27.22,28.41,26.53,28.41,23.57,1000,0.0,0
2010-08-27,28.5,28.5,26.51,27.95,23.19,2300,0.0,0
2010-08-30,28.2,29.51,28.2,29.51,24.54,500,0.07,0
2010-08-31,29.75,30.0,28.16,29.1,24.2,3000,0.0,0
2010-09-01,29.14,29.75,29.14,29.75,24.74,900,0.0,0
2010-09-02,29.25,29.25,29.25,29.25,24.33,100,0.0,0
2010-09-03,29.25,30.25,27.81,30.25,25.16,4800,0.0,0
2010-09-07,29.18,29.64,28.36,29.61,24.63,1300,0.0,0
2010-09-08,29.61,29.61,29.61,29.61,24.63,0,0.0,0
2010-09-09,28.19,29.5,28.19,29.5,24.54,200,0.0,0
2010-09-10,30.2,30.9,30.2,30.9,25.7,7200,0.0,0
2010-09-13,30.9,31.2,30.9,31.2,25.95,500,0.0,0
2010-09-14,31.26,31.59,31.0,31.59,26.27,2700,0.0,0
2010-09-15,29.43,30.8,29.43,30.8,25.62,300,0.0,0
2010-09-16,30.64,31.79,30.64,31.47,26.17,900,0.0,0
2010-09-17,31.12,32.16,31.12,32.16,26.75,1300,0.0,0
2010-09-20,32.19,32.19,31.99,32.0,26.62,300,0.0,0
2010-09-21,32.56,32.56,32.56,32.56,27.08,200,0.0,0
2010-09-22,32.29,32.49,31.44,31.88,26.52,1900,0.0,0
2010-09-23,32.03,32.03,32.03,32.03,26.64,300,0.0,0
2010-09-24,32.59,33.38,30.19,33.38,27.76,2400,0.0,0
2010-09-27,33.38,33.38,33.38,33.38,27.76,0,0.0,0
2010-09-28,31.97,32.0,31.97,32.0,26.62,400,0.0,0
2010-09-29,32.0,32.0,32.0,32.0,26.62,200,0.0,0
2010-09-30,32.51,33.96,32.51,32.59,27.11,1200,0.0,0
2010-10-01,33.0,33.04,32.3,33.04,27.48,1200,0.0,0
2010-10-04,32.97,33.43,32.97,33.43,27.8,4500,0.0,0
2010-10-05,33.0,33.0,33.0,33.0,27.45,200,0.0,0
2010-10-06,30.41,32.0,30.41,32.0,26.62,700,0.0,0
2010-10-07,32.93,32.93,32.0,32.0,26.62,900,0.0,0
2010-10-08,32.22,32.8,31.8,32.8,27.28,400,0.0,0
2010-10-11,32.0,32.51,31.38,32.51,27.04,1000,0.0,0
2010-10-12,33.47,33.47,33.0,33.23,27.64,2200,0.0,0
2010-10-13,33.0,33.29,33.0,33.25,27.66,1300,0.0,0
2010-10-14,33.25,33.25,31.8,31.8,26.45,1800,0.0,0
2010-10-15,32.36,32.36,32.36,32.36,26.91,200,0.0,0
2010-10-18,31.66,33.28,31.51,33.28,27.68,3300,0.0,0
2010-10-19,33.28,33.28,33.28,33.28,27.68,0,0.0,0
2010-10-20,32.73,33.44,32.73,32.8,27.28,2300,0.0,0
2010-10-21,31.24,32.85,31.24,32.85,27.32,500,0.0,0
2010-10-22,32.28,32.28,32.28,32.28,26.85,1200,0.0,0
2010-10-25,33.07,33.07,32.12,32.14,26.73,1500,0.0,0
2010-10-26,30.95,31.07,29.55,30.0,24.95,5000,0.0,0
2010-10-27,29.96,30.25,29.06,30.25,25.16,4300,0.0,0
2010-10-28,29.37,30.03,29.37,30.0,24.95,1800,0.0,0
2010-10-29,32.39,32.39,30.78,30.78,25.6,300,0.0,0
2010-11-01,30.03,31.68,30.03,31.0,25.78,1000,0.0,0
2010-11-02,30.01,31.0,30.01,30.12,25.05,1300,0.0,0
2010-11-03,31.65,31.65,30.0,30.01,24.96,2100,0.0,0
2010-11-04,30.7,31.0,30.17,30.17,25.09,2900,0.0,0
2010-11-05,30.17,30.17,30.17,30.17,25.09,0,0.0,0
2010-11-08,30.23,30.24,30.23,30.24,25.15,700,0.0,0
2010-11-09,30.2,30.2,30.19,30.2,25.12,1000,0.0,0
2010-11-10,30.15,33.74,30.15,33.02,27.46,700,0.0,0
2010-11-11,32.2,32.2,30.26,31.42,26.13,1000,0.0,0
2010-11-12,31.42,31.42,31.42,31.42,26.13,0,0.0,0
2010-11-15,32.05,32.05,31.59,31.74,26.4,500,0.0,0
2010-11-16,31.74,31.74,31.74,31.74,26.4,0,0.0,0
2010-11-17,31.74,31.74,31.74,31.74,26.4,0,0.0,0
2010-11-18,30.3,31.0,30.3,30.66,25.5,1200,0.0,0
2010-11-19,30.29,30.51,30.29,30.51,25.38,500,0.0,0
2010-11-22,30.5,30.5,29.5,29.5,24.54,2000,0.0,0
2010-11-23,29.02,30.45,29.02,30.44,25.32,600,0.0,0
2010-11-24,29.41,29.41,29.34,29.34,24.4,500,0.0,0
2010-11-26,29.15,29.15,29.15,29.15,24.24,200,0.0,0
2010-11-29,31.06,31.06,31.02,31.06,25.9,3000,0.07,0
2010-11-30,31.7,31.7,29.37,31.45,26.22,600,0.0,0
2010-12-01,29.55,30.73,29.55,30.73,25.62,1000,0.0,0
2010-12-02,30.73,30.73,30.01,30.16,25.15,500,0.0,0
2010-12-03,30.29,30.53,30.14,30.14,25.13,1400,0.0,0
2010-12-06,30.22,30.22,30.15,30.15,25.14,2300,0.0,0
2010-12-07,30.15,32.01,30.1,30.1,25.1,300,0.0,0
2010-12-08,30.5,30.5,29.96,30.5,25.43,1600,0.0,0
2010-12-09,30.27,30.5,30.27,30.5,25.43,500,0.0,0
2010-12-10,30.75,30.75,30.75,30.75,25.64,700,0.0,0
2010-12-13,30.75,32.04,30.53,31.25,26.05,7700,0.0,0
2010-12-14,31.05,31.98,31.05,31.98,26.66,600,0.0,0
2010-12-15,30.13,31.5,30.13,31.49,26.25,4100,0.0,0
2010-12-16,31.49,31.49,31.49,31.49,26.25,0,0.0,0
2010-12-17,31.5,31.52,31.5,31.52,26.28,1100,0.0,0
2010-12-20,31.98,31.98,31.01,31.01,25.85,1000,0.0,0
2010-12-21,31.0,31.99,31.0,31.99,26.67,800,0.0,0
2010-12-22,31.78,31.97,31.17,31.97,26.65,1100,0.0,0
2010-12-23,31.31,31.5,31.31,31.5,26.26,1900,0.0,0
2010-12-27,31.01,31.01,31.0,31.0,25.85,600,0.0,0
2010-12-28,31.0,31.8,31.0,31.01,25.85,1600,0.0,0
2010-12-29,30.7,30.89,30.5,30.52,25.45,1000,0.0,0
2010-12-30,30.52,30.52,30.52,30.52,25.45,0,0.0,0
2010-12-31,30.56,31.71,30.5,30.5,25.43,600,0.0,0
2011-01-03,31.62,31.62,30.87,30.97,25.82,1100,0.0,0
2011-01-04,30.63,30.63,30.63,30.63,25.54,100,0.0,0
2011-01-05,31.39,31.62,30.55,31.62,26.36,600,0.0,0
2011-01-06,31.62,31.62,31.62,31.62,26.36,0,0.0,0
2011-01-07,30.62,31.85,30.62,31.85,26.55,300,0.0,0
2011-01-10,30.58,30.78,30.58,30.78,25.66,200,0.0,0
2011-01-11,31.33,31.5,31.02,31.5,26.26,1900,0.0,0
2011-01-12,31.5,31.5,31.13,31.13,25.95,1300,0.0,0
2011-01-13,30.8,30.8,30.8,30.8,25.68,100,0.0,0
2011-01-14,31.93,31.99,31.93,31.98,26.66,800,0.0,0
2011-01-18,31.98,31.98,31.98,31.98,26.66,0,0.0,0
2011-01-19,31.5,31.97,31.5,31.97,26.65,1500,0.0,0
2011-01-20,31.13,31.72,30.78,31.06,25.9,1300,0.0,0
2011-01-21,31.97,31.97,31.94,31.94,26.63,300,0.0,0
2011-01-24,31.05,31.05,31.05,31.05,25.89,100,0.0,0
2011-01-25,31.05,31.05,31.05,31.05,25.89,0,0.0,0
2011-01-26,31.48,31.6,31.01,31.6,26.35,2200,0.0,0
2011-01-27,31.1,31.45,31.1,31.45,26.22,900,0.0,0
2011-01-28,31.47,31.47,31.0,31.2,26.01,1300,0.0,0
2011-01-31,31.2,31.2,31.2,31.2,26.01,0,0.0,0
2011-02-01,31.5,31.5,31.5,31.5,26.26,400,0.0,0
2011-02-02,31.09,31.5,31.09,31.5,26.26,700,0.0,0
2011-02-03,31.56,31.56,31.06,31.06,25.9,4800,0.0,0
2011-02-04,31.2,31.2,31.2,31.2,26.01,100,0.0,0
2011-02-07,31.5,31.5,31.5,31.5,26.26,1400,0.0,0
2011-02-08,31.5,31.5,31.5,31.5,26.26,0,0.0,0
2011-02-09,31.5,34.38,31.5,34.38,28.66,2800,0.0,0
2011-02-10,33.0,33.75,31.26,31.26,26.06,7800,0.0,0
2011-02-11,31.47,31.5,30.58,30.58,25.5,7600,0.0,0
2011-02-14,30.53,31.46,30.48,31.27,26.07,3900,0.0,0
2011-02-15,31.54,31.54,30.58,30.58,25.5,4800,0.0,0
2011-02-16,30.01,31.0,30.01,30.02,25.03,1600,0.0,0
2011-02-17,31.5,32.28,30.76,32.22,26.86,10500,0.0,0
2011-02-18,32.5,32.5,32.21,32.21,26.85,1400,0.0,0
2011-02-22,32.0,32.43,31.06,31.7,26.43,8000,0.0,0
2011-02-23,31.16,31.16,30.66,31.0,25.85,13800,0.0,0
2011-02-24,31.48,31.48,31.3,31.3,26.1,500,0.0,0
2011-02-25,31.51,31.51,30.4,31.0,25.85,9000,0.0,0
2011-02-28,31.28,32.04,31.28,31.6,26.35,4100,0.0,0
2011-03-01,31.65,31.65,30.61,30.95,25.8,4900,0.0,0
2011-03-02,30.75,30.85,30.55,30.55,25.47,4800,0.0,0
2011-03-03,30.77,31.82,30.65,30.65,25.55,20700,0.0,0
2011-03-04,30.64,30.66,30.45,30.66,25.56,5200,0.0,0
2011-03-07,30.51,30.51,30.51,30.51,25.44,300,0.0,0
2011-03-08,30.58,31.48,30.32,31.13,25.95,24100,0.0,0
2011-03-09,30.61,30.75,30.55,30.59,25.5,4100,0.0,0
2011-03-10,30.7,30.7,30.03,30.03,25.04,1200,0.0,0
2011-03-11,30.61,30.75,30.45,30.65,25.55,4900,0.0,0
2011-03-14,30.79,30.79,30.1,30.4,25.35,47700,0.0,0
2011-03-15,30.36,30.9,30.36,30.87,25.74,6500,0.0,0
2011-03-16,30.91,31.2,30.53,31.2,26.01,2800,0.0,0
2011-03-17,31.2,31.2,31.2,31.2,26.07,0,0.07,0
2011-03-18,30.85,30.85,30.7,30.75,25.69,3400,0.0,0
2011-03-21,30.99,31.25,30.6,31.25,26.11,45700,0.0,0
2011-03-22,31.49,31.99,31.49,31.99,26.73,2600,0.0,0
2011-03-23,31.83,32.21,31.51,32.21,26.91,4000,0.0,0
2011-03-24,34.32,34.32,31.56,31.56,26.37,800,0.0,0
2011-03-25,31.6,31.61,31.5,31.61,26.41,1300,0.0,0
2011-03-28,31.65,31.75,31.11,31.55,26.36,11700,0.0,0
2011-03-29,31.75,32.79,31.46,31.46,26.29,6500,0.0,0
2011-03-30,31.5,31.57,31.18,31.4,26.24,2600,0.0,0
2011-03-31,31.25,31.8,30.5,31.8,26.57,1700,0.0,0
2011-04-01,31.79,31.9,31.79,31.8,26.57,2400,0.0,0
2011-04-04,31.94,32.0,29.61,29.93,25.01,47900,0.0,0
2011-04-05,30.47,31.1,30.15,30.15,25.19,16300,0.0,0
2011-04-06,30.51,30.51,30.05,30.41,25.41,31300,0.0,0
2011-04-07,30.58,30.91,30.54,30.7,25.65,9400,0.0,0
2011-04-08,30.75,30.88,30.7,30.84,25.77,12400,0.0,0
2011-04-11,30.56,30.97,30.56,30.97,25.88,7300,0.0,0
2011-04-12,30.92,31.7,30.92,31.7,26.49,2900,0.0,0
2011-04-13,31.03,32.38,31.03,32.38,27.06,2400,0.0,0
2011-04-14,32.0,33.0,32.0,33.0,27.58,5200,0.0,0
2011-04-15,32.79,33.02,32.37,33.02,27.59,1600,0.0,0
2011-04-18,32.96,32.98,32.3,32.67,27.3,1500,0.0,0
2011-04-19,32.05,32.26,32.05,32.26,26.96,300,0.0,0
2011-04-20,32.28,33.03,32.28,32.7,27.32,5400,0.0,0
2011-04-21,32.69,33.29,32.69,33.28,27.81,1000,0.0,0
2011-04-25,33.17,34.12,33.17,33.4,27.91,4900,0.0,0
2011-04-26,33.7,34.31,33.69,33.97,28.39,4500,0.0,0
2011-04-27,33.39,34.33,33.39,34.33,28.69,3100,0.0,0
2011-04-28,34.33,34.33,34.33,34.33,28.69,0,0.0,0
2011-04-29,34.22,34.22,33.23,33.23,27.77,400,0.0,0
2011-05-02,34.1,34.1,33.42,33.85,28.29,1000,0.0,0
2011-05-03,33.35,34.0,33.35,33.98,28.39,1500,0.0,0
2011-05-04,34.33,35.05,34.33,34.78,29.06,3200,0.0,0
2011-05-05,35.1,36.31,35.1,36.05,30.12,2000,0.0,0
2011-05-06,36.49,39.28,36.49,38.99,32.58,6900,0.0,0
2011-05-09,39.46,39.58,39.01,39.11,32.68,3400,0.0,0
2011-05-10,39.84,40.0,39.51,39.51,33.01,4100,0.0,0
2011-05-11,39.5,39.5,38.66,38.95,32.55,3600,0.0,0
2011-05-12,39.16,40.86,39.0,40.83,34.12,8300,0.0,0
2011-05-13,40.04,41.49,39.99,41.45,34.64,5100,0.0,0
2011-05-16,40.1,40.51,40.1,40.51,33.85,1300,0.0,0
2011-05-17,40.51,43.67,40.51,41.5,34.68,800,0.0,0
2011-05-18,40.96,40.96,40.91,40.91,34.18,700,0.0,0
2011-05-19,40.99,40.99,40.5,40.5,33.84,5800,0.0,0
2011-05-20,40.96,40.96,40.5,40.8,34.09,3900,0.0,0
2011-05-23,40.99,41.2,40.99,41.0,34.26,4200,0.0,0
2011-05-24,41.0,41.0,40.5,40.75,34.05,6300,0.0,0
2011-05-25,40.35,40.75,40.1,40.31,33.68,3700,0.0,0
2011-05-26,40.31,40.31,40.31,40.31,33.68,0,0.0,0
2011-05-27,40.28,40.32,40.25,40.25,33.63,1200,0.0,0
2011-05-31,40.1,40.12,40.1,40.12,33.52,2000,0.0,0
2011-06-01,39.6,40.0,39.6,40.0,33.42,3200,0.0,0
2011-06-02,40.59,40.59,40.59,40.59,33.92,200,0.0,0
2011-06-03,40.16,40.75,39.62,40.3,33.67,2200,0.0,0
2011-06-06,39.64,39.7,39.64,39.7,33.17,500,0.0,0
2011-06-07,39.66,40.0,39.65,40.0,33.42,500,0.0,0
2011-06-08,39.61,39.61,39.61,39.61,33.1,300,0.0,0
2011-06-09,39.67,40.73,39.67,40.73,34.03,2800,0.0,0
2011-06-10,40.73,40.74,40.26,40.26,33.64,400,0.0,0
2011-06-13,39.76,40.31,39.6,39.81,33.32,1400,0.07,0
2011-06-14,39.81,39.81,39.81,39.81,33.32,0,0.0,0
2011-06-15,39.57,39.57,39.57,39.57,33.12,200,0.0,0
2011-06-16,39.67,39.67,39.56,39.56,33.11,600,0.0,0
2011-06-17,39.53,40.16,39.53,40.16,33.62,800,0.0,0
2011-06-20,40.16,40.16,39.79,39.8,33.32,2500,0.0,0
2011-06-21,39.8,39.8,39.8,39.8,33.32,0,0.0,0
2011-06-22,40.8,40.8,39.37,39.55,33.11,800,0.0,0
2011-06-23,39.55,39.55,39.55,39.55,33.11,0,0.0,0
2011-06-24,39.22,40.45,39.15,39.93,33.42,7200,0.0,0
2011-06-27,39.34,39.35,39.11,39.11,32.74,3000,0.0,0
2011-06-28,39.4,39.4,39.21,39.4,32.98,1800,0.0,0
2011-06-29,39.4,39.4,39.4,39.4,32.98,0,0.0,0
2011-06-30,40.68,40.68,39.86,39.86,33.37,300,0.0,0
2011-07-01,39.26,39.26,39.26,39.26,32.86,100,0.0,0
2011-07-05,39.26,39.26,39.26,39.26,32.86,0,0.0,0
2011-07-06,39.0,39.0,38.68,38.68,32.38,400,0.0,0
2011-07-07,38.68,38.68,38.68,38.68,32.38,0,0.0,0
2011-07-08,38.68,38.68,38.68,38.68,32.38,0,0.0,0
2011-07-11,38.68,38.68,38.68,38.68,32.38,0,0.0,0
2011-07-12,38.68,38.68,38.68,38.68,32.38,0,0.0,0
2011-07-13,38.62,38.75,38.62,38.75,32.44,800,0.0,0
2011-07-14,38.09,38.09,38.09,38.09,31.88,100,0.0,0
2011-07-15,38.56,38.78,38.25,38.75,32.44,700,0.0,0
2011-07-18,38.34,38.34,38.34,38.34,32.09,200,0.0,0
2011-07-19,38.48,38.49,38.09,38.09,31.88,700,0.0,0
2011-07-20,38.53,38.53,38.5,38.5,32.23,600,0.0,0
2011-07-21,38.3,38.3,38.28,38.28,32.04,200,0.0,0
